#Pass ID: 20260122_201437_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-22 20:14:38

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26021.54475475  .00062179  00000+0  94164-3 0  9996
#TLE: 2 56232  49.9941  22.1547 0004002  61.8305 298.3066 15.54008241157216

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 20:15:21.05	247.78	5.06	-44.0	-61.6	3.8	8.45e-01	0	54	104	0	60	25918
2026-01-22 20:15:22.06	247.70	5.14	-44.0	-61.4	3.8	8.45e-01	0	54	104	0	60	25371
2026-01-22 20:15:23.08	247.61	5.22	-44.0	-61.1	3.8	8.47e-01	0	54	104	0	60	24668
2026-01-22 20:15:24.09	247.52	5.30	-44.0	-60.8	3.8	8.46e-01	0	54	104	0	60	23619
2026-01-22 20:15:25.10	247.44	5.37	-44.0	-60.5	3.8	8.46e-01	0	54	104	0	60	22810
2026-01-22 20:15:26.11	247.35	5.45	-44.0	-60.0	3.8	8.46e-01	0	54	104	0	60	21654
2026-01-22 20:15:27.12	247.26	5.53	-44.0	-59.7	3.9	8.45e-01	0	54	104	0	60	20872
2026-01-22 20:15:28.13	247.18	5.61	-44.0	-59.4	3.9	8.45e-01	0	54	104	0	59	21429
2026-01-22 20:15:29.14	247.09	5.69	-44.1	-59.1	4.1	8.45e-01	0	54	0	0	59	20543
2026-01-22 20:15:30.15	247.00	5.77	-44.0	-58.9	4.1	8.42e-01	0	54	0	0	59	20086
2026-01-22 20:15:31.16	246.91	5.85	-44.1	-58.7	4.2	8.39e-01	0	54	0	0	59	19830
2026-01-22 20:15:32.17	246.82	5.93	-44.0	-58.7	4.2	8.39e-01	0	55	0	0	59	19711
2026-01-22 20:15:33.18	246.73	6.01	-44.0	-58.5	4.2	8.37e-01	0	54	0	0	59	19293
2026-01-22 20:15:34.19	246.63	6.09	-44.1	-58.4	4.3	8.36e-01	0	54	0	0	59	18971
2026-01-22 20:15:35.20	246.54	6.17	-44.0	-58.0	4.4	8.36e-01	0	54	0	0	59	18130
2026-01-22 20:15:36.21	246.45	6.25	-44.0	-57.3	4.7	8.30e-01	0	54	0	0	59	16811
2026-01-22 20:15:37.22	246.35	6.33	-43.9	-56.4	5.1	8.00e-01	0	55	0	0	59	15103
2026-01-22 20:15:38.23	246.26	6.41	-43.8	-55.0	6.0	8.00e-01	0	54	0	0	59	12920
2026-01-22 20:15:39.24	246.16	6.50	-43.7	-54.0	6.9	6.15e-01	0	54	0	1048576	59	11528
2026-01-22 20:15:40.25	246.06	6.58	-43.6	-52.8	8.0	2.07e-01	0	55	0	2097152	59	10043
2026-01-22 20:15:41.26	245.97	6.66	-43.4	-51.9	9.0	2.07e-01	0	55	0	3670016	58	9583
2026-01-22 20:15:42.27	245.87	6.75	-43.3	-51.1	9.9	5.68e-02	0	55	0	4718592	58	8673
2026-01-22 20:15:43.28	245.77	6.83	-43.2	-50.6	10.4	1.53e-02	0	55	0	5767168	58	8254
2026-01-22 20:15:44.29	245.67	6.91	-43.1	-50.4	10.6	6.12e-03	0	55	0	6815744	58	8017
2026-01-22 20:15:45.30	245.57	7.00	-43.1	-50.5	10.5	6.12e-03	0	55	0	7864320	58	8146
2026-01-22 20:15:46.32	245.47	7.08	-43.2	-50.9	10.1	5.00e-03	0	55	0	8912896	58	8545
2026-01-22 20:15:47.32	245.36	7.17	-43.4	-52.1	8.9	1.37e-02	0	55	0	10485760	58	9756
2026-01-22 20:15:48.33	245.26	7.25	-43.7	-53.8	7.3	1.37e-02	0	55	0	11534336	58	11874
2026-01-22 20:15:49.35	245.15	7.34	-43.9	-56.4	5.2	9.48e-02	0	55	0	12058624	58	16002
2026-01-22 20:15:50.36	245.05	7.43	-44.1	-59.7	3.9	6.42e-01	0	55	104	12058624	58	23516
2026-01-22 20:15:51.37	244.94	7.51	-44.0	-59.2	3.9	6.42e-01	0	55	104	12058624	58	22044
2026-01-22 20:15:52.38	244.84	7.60	-43.7	-54.8	6.1	8.43e-01	0	55	0	12058624	58	13336
2026-01-22 20:15:53.39	244.73	7.69	-43.3	-51.7	9.0	4.92e-01	0	55	0	13107200	58	9375
2026-01-22 20:15:54.40	244.62	7.78	-42.8	-49.4	11.5	4.92e-01	0	55	0	14155776	57	7600
2026-01-22 20:15:55.41	244.51	7.86	-42.3	-47.8	13.2	2.35e-02	0	56	0	15204352	56	6698
2026-01-22 20:15:56.42	244.40	7.95	-41.7	-46.5	14.4	1.45e-03	0	55	0	16252928	55	6097
2026-01-22 20:15:57.43	244.29	8.04	-41.9	-46.9	14.4	4.87e-04	0	55	0	17825792	55	6358
2026-01-22 20:15:58.44	244.17	8.13	-44.0	-56.5	5.3	4.87e-04	0	55	0	18350080	58	16163
2026-01-22 20:15:59.45	244.06	8.22	-42.1	-47.2	13.2	5.31e-01	0	55	0	18350080	56	6214
2026-01-22 20:16:00.46	243.95	8.31	-41.7	-46.5	14.4	2.31e-01	0	56	0	19398656	55	6104
2026-01-22 20:16:01.47	243.83	8.40	-41.1	-45.2	16.1	2.31e-01	0	55	0	20447232	54	5548
2026-01-22 20:16:02.48	243.71	8.49	-43.2	-51.5	7.5	1.14e-03	0	56	0	21495808	58	9134
2026-01-22 20:16:03.49	243.60	8.59	-41.0	-44.8	16.2	3.55e-01	0	55	0	22544384	53	5653
2026-01-22 20:16:04.50	243.48	8.68	-40.9	-44.7	16.4	3.55e-01	0	56	0	23592960	53	5559
2026-01-22 20:16:05.51	243.36	8.77	-40.9	-44.8	16.4	0.00e+00	0	56	0	24641536	53	5599
2026-01-22 20:16:06.52	243.24	8.86	-40.9	-44.7	16.4	0.00e+00	0	55	0	25690112	53	5541
2026-01-22 20:16:07.53	243.12	8.96	-40.9	-44.8	16.4	0.00e+00	0	56	0	26738688	53	5594
2026-01-22 20:16:08.54	242.99	9.05	-40.9	-44.7	16.4	0.00e+00	0	56	0	28311552	53	5550
2026-01-22 20:16:09.54	242.87	9.14	-40.9	-44.7	16.5	0.00e+00	0	56	0	29360128	53	5563
2026-01-22 20:16:10.55	242.74	9.24	-40.7	-44.4	16.7	0.00e+00	0	56	0	30408704	53	5362
2026-01-22 20:16:11.56	242.62	9.33	-40.6	-44.1	17.1	0.00e+00	0	56	0	31457280	53	5185
2026-01-22 20:16:12.58	242.49	9.43	-40.5	-43.9	17.3	0.00e+00	0	56	0	32505856	53	5095
2026-01-22 20:16:13.58	242.36	9.52	-40.5	-43.9	17.3	0.00e+00	0	56	0	33554432	53	5068
2026-01-22 20:16:14.59	242.23	9.62	-40.4	-43.7	17.5	0.00e+00	0	56	0	35127296	52	5271
2026-01-22 20:16:15.60	242.10	9.72	-40.5	-43.8	17.4	0.00e+00	0	56	0	36175872	52	5333
2026-01-22 20:16:16.61	241.97	9.81	-40.4	-43.7	17.5	0.00e+00	0	56	0	37224448	52	5267
2026-01-22 20:16:17.62	241.84	9.91	-40.3	-43.6	17.7	0.00e+00	0	56	0	38273024	52	5160
2026-01-22 20:16:18.63	241.70	10.01	-40.3	-43.5	17.7	0.00e+00	0	56	0	39321600	52	5155
2026-01-22 20:16:19.64	241.57	10.11	-40.3	-43.6	17.7	0.00e+00	0	56	0	40370176	52	5169
2026-01-22 20:16:20.65	241.43	10.21	-40.3	-43.6	17.6	0.00e+00	0	56	0	41943040	52	5215
2026-01-22 20:16:21.66	241.29	10.31	-40.5	-43.8	17.5	0.00e+00	0	56	0	42991616	52	5298
2026-01-22 20:16:22.66	241.15	10.40	-40.4	-43.8	17.5	0.00e+00	0	56	0	44040192	52	5290
2026-01-22 20:16:23.67	241.01	10.50	-40.5	-43.8	17.5	0.00e+00	0	56	0	45088768	52	5332
2026-01-22 20:16:24.68	240.87	10.61	-40.4	-43.7	17.7	0.00e+00	0	56	0	46137344	52	5227
2026-01-22 20:16:25.69	240.73	10.71	-40.4	-43.6	17.7	0.00e+00	0	56	0	47185920	52	5200
2026-01-22 20:16:26.70	240.58	10.81	-40.3	-43.5	17.8	0.00e+00	0	56	0	48758784	52	5150
2026-01-22 20:16:27.71	240.43	10.91	-40.3	-43.5	17.8	0.00e+00	0	56	0	49807360	52	5116
2026-01-22 20:16:28.72	240.29	11.01	-40.2	-43.3	18.0	0.00e+00	0	56	0	50855936	52	5002
2026-01-22 20:16:29.73	240.14	11.12	-40.0	-43.1	18.2	0.00e+00	0	56	0	51904512	52	4885
2026-01-22 20:16:30.74	239.99	11.22	-40.1	-43.2	18.2	0.00e+00	0	56	0	52953088	52	4932
2026-01-22 20:16:31.75	239.83	11.33	-40.0	-43.1	18.3	0.00e+00	0	56	0	54001664	52	4872
2026-01-22 20:16:32.76	239.68	11.43	-40.1	-43.1	18.2	0.00e+00	0	57	0	55050240	52	4918
2026-01-22 20:16:33.77	239.53	11.54	-40.1	-43.2	18.2	0.00e+00	0	56	0	56623104	52	4937
2026-01-22 20:16:34.78	239.37	11.64	-40.1	-43.2	18.1	0.00e+00	0	56	0	57671680	52	4980
2026-01-22 20:16:35.79	239.21	11.75	-40.1	-43.1	18.2	0.00e+00	0	56	0	58720256	52	4920
2026-01-22 20:16:36.80	239.05	11.86	-40.2	-43.2	18.1	0.00e+00	0	56	0	59768832	52	4979
2026-01-22 20:16:37.80	238.89	11.96	-40.1	-43.2	18.2	0.00e+00	0	57	0	60817408	52	4927
2026-01-22 20:16:38.81	238.73	12.07	-40.0	-43.0	18.4	0.00e+00	0	56	0	61865984	52	4852
2026-01-22 20:16:39.82	238.57	12.18	-40.0	-43.0	18.5	0.00e+00	0	56	0	63438848	52	4819
2026-01-22 20:16:40.83	238.40	12.29	-39.9	-42.9	18.6	0.00e+00	0	57	0	64487424	51	5044
2026-01-22 20:16:41.84	238.23	12.40	-39.9	-42.8	18.7	0.00e+00	0	57	0	65536000	51	5030
2026-01-22 20:16:42.85	238.06	12.51	-39.9	-42.8	18.7	0.00e+00	0	57	0	66584576	51	5015
2026-01-22 20:16:43.86	237.89	12.62	-39.9	-42.8	18.7	0.00e+00	0	57	0	67633152	51	5003
2026-01-22 20:16:44.87	237.72	12.73	-39.9	-42.8	18.7	0.00e+00	0	57	0	68681728	51	4987
2026-01-22 20:16:45.88	237.54	12.84	-39.9	-42.8	18.6	0.00e+00	0	57	0	70254592	51	5037
2026-01-22 20:16:46.89	237.37	12.96	-39.7	-42.4	19.1	0.00e+00	0	57	0	71303168	51	4785
2026-01-22 20:16:47.90	237.19	13.07	-39.7	-42.4	19.1	0.00e+00	0	57	0	72351744	51	4787
2026-01-22 20:16:48.91	237.01	13.18	-39.7	-42.5	19.1	0.00e+00	0	57	0	73400320	51	4830
2026-01-22 20:16:49.92	236.83	13.30	-39.8	-42.6	19.0	0.00e+00	0	57	0	74448896	51	4871
2026-01-22 20:16:50.93	236.65	13.41	-39.9	-42.7	18.9	0.00e+00	0	57	0	76021760	51	4974
2026-01-22 20:16:51.94	236.46	13.53	-39.8	-42.7	18.9	0.00e+00	0	57	0	77070336	51	4942
2026-01-22 20:16:52.95	236.27	13.64	-39.9	-42.8	18.8	0.00e+00	0	57	0	78118912	51	5000
2026-01-22 20:16:53.96	236.08	13.76	-39.9	-42.7	18.8	0.00e+00	0	57	0	79167488	51	4983
2026-01-22 20:16:54.97	235.89	13.87	-39.8	-42.7	18.9	0.00e+00	0	57	0	80216064	51	4927
2026-01-22 20:16:55.98	235.70	13.99	-39.6	-42.4	19.2	0.00e+00	0	57	0	81264640	51	4769
2026-01-22 20:16:56.99	235.51	14.11	-39.5	-42.1	19.5	0.00e+00	0	57	0	82837504	51	4636
2026-01-22 20:16:58.00	235.31	14.23	-39.5	-42.1	19.5	0.00e+00	0	57	0	83886080	51	4628
2026-01-22 20:16:59.00	235.11	14.35	-39.5	-42.1	19.5	0.00e+00	0	57	0	84934656	50	4890
2026-01-22 20:17:00.01	234.91	14.47	-39.5	-42.1	19.5	0.00e+00	0	57	0	85983232	50	4899
2026-01-22 20:17:01.02	234.71	14.59	-39.4	-42.0	19.6	0.00e+00	0	57	0	87031808	50	4858
2026-01-22 20:17:02.03	234.50	14.71	-39.5	-42.1	19.6	0.00e+00	0	57	0	88080384	50	4888
2026-01-22 20:17:03.04	234.29	14.83	-39.6	-42.2	19.4	0.00e+00	0	57	0	89653248	50	4976
2026-01-22 20:17:04.05	234.08	14.95	-39.6	-42.3	19.4	0.00e+00	0	57	0	90701824	50	4986
2026-01-22 20:17:05.06	233.87	15.07	-39.6	-42.2	19.4	0.00e+00	0	57	0	91750400	50	4957
2026-01-22 20:17:06.07	233.66	15.20	-39.5	-42.2	19.5	0.00e+00	0	57	0	92798976	50	4928
2026-01-22 20:17:07.08	233.44	15.32	-39.6	-42.2	19.4	0.00e+00	0	57	0	93847552	50	4983
2026-01-22 20:17:08.09	233.22	15.45	-39.4	-41.9	19.8	0.00e+00	0	57	0	94896128	50	4793
2026-01-22 20:17:09.10	233.00	15.57	-39.2	-41.7	20.0	0.00e+00	0	57	0	95944704	50	4672
2026-01-22 20:17:10.11	232.78	15.70	-39.2	-41.7	20.0	0.00e+00	0	57	0	97517568	50	4665
2026-01-22 20:17:11.12	232.55	15.82	-39.1	-41.6	20.2	0.00e+00	0	57	0	98566144	50	4600
2026-01-22 20:17:12.13	232.32	15.95	-39.0	-41.5	20.2	0.00e+00	0	57	0	99614720	50	4550
2026-01-22 20:17:13.14	232.09	16.08	-39.0	-41.4	20.3	0.00e+00	0	57	0	100663296	50	4531
2026-01-22 20:17:14.15	231.86	16.20	-39.0	-41.4	20.3	0.00e+00	0	57	0	101711872	49	4775
2026-01-22 20:17:15.16	231.62	16.33	-39.1	-41.6	20.2	0.00e+00	0	57	0	102760448	49	4877
2026-01-22 20:17:16.17	231.38	16.46	-39.1	-41.5	20.2	0.00e+00	0	57	0	104333312	49	4845
2026-01-22 20:17:17.18	231.14	16.59	-39.1	-41.6	20.2	0.00e+00	0	57	0	105381888	49	4875
2026-01-22 20:17:18.19	230.90	16.72	-38.9	-41.3	20.4	0.00e+00	0	57	0	106430464	49	4750
2026-01-22 20:17:19.20	230.65	16.85	-39.0	-41.3	20.4	0.00e+00	0	57	0	107479040	49	4755
2026-01-22 20:17:20.21	230.40	16.98	-38.8	-41.2	20.6	0.00e+00	0	57	0	108527616	49	4663
2026-01-22 20:17:21.22	230.15	17.11	-38.8	-41.2	20.5	0.00e+00	0	57	0	109576192	49	4673
2026-01-22 20:17:22.23	229.90	17.25	-38.8	-41.1	20.7	0.00e+00	0	58	0	111149056	49	4599
2026-01-22 20:17:23.23	229.64	17.38	-38.8	-41.1	20.6	0.00e+00	0	57	0	112197632	49	4639
2026-01-22 20:17:24.24	229.38	17.51	-38.7	-41.0	20.7	0.00e+00	0	57	0	113246208	49	4564
2026-01-22 20:17:25.25	229.12	17.64	-38.7	-41.0	20.7	0.00e+00	0	58	0	114294784	49	4586
2026-01-22 20:17:26.26	228.85	17.78	-38.8	-41.1	20.7	0.00e+00	0	57	0	115343360	49	4617
2026-01-22 20:17:27.27	228.58	17.91	-38.8	-41.1	20.7	0.00e+00	0	58	0	116391936	49	4635
2026-01-22 20:17:28.28	228.31	18.05	-38.8	-41.1	20.7	0.00e+00	0	57	0	117964800	49	4607
2026-01-22 20:17:29.29	228.03	18.18	-38.8	-41.1	20.6	0.00e+00	0	58	0	119013376	49	4618
2026-01-22 20:17:30.30	227.76	18.32	-38.8	-41.1	20.7	0.00e+00	0	58	0	120061952	49	4620
2026-01-22 20:17:31.31	227.47	18.46	-38.6	-40.8	20.9	0.00e+00	0	57	0	121110528	49	4490
2026-01-22 20:17:32.32	227.19	18.59	-38.7	-40.9	20.8	0.00e+00	0	58	0	122159104	49	4533
2026-01-22 20:17:33.33	226.90	18.73	-38.6	-40.9	20.9	0.00e+00	0	58	0	123731968	49	4509
2026-01-22 20:17:34.34	226.61	18.87	-38.5	-40.7	21.1	0.00e+00	0	57	0	124780544	48	4657
2026-01-22 20:17:35.35	226.32	19.01	-38.5	-40.7	21.1	0.00e+00	0	57	0	125829120	48	4687
2026-01-22 20:17:36.36	226.02	19.15	-38.6	-40.8	21.0	0.00e+00	0	58	0	126877696	48	4716
2026-01-22 20:17:37.37	225.72	19.29	-38.5	-40.7	21.1	0.00e+00	0	58	0	127926272	48	4664
2026-01-22 20:17:38.38	225.41	19.43	-38.4	-40.6	21.2	0.00e+00	0	58	0	128974848	48	4615
2026-01-22 20:17:39.39	225.11	19.57	-38.4	-40.6	21.2	0.00e+00	0	58	0	130547712	48	4648
2026-01-22 20:17:40.40	224.80	19.71	-38.8	-41.1	20.8	0.00e+00	0	58	0	131596288	48	4881
2026-01-22 20:17:41.40	224.48	19.85	-38.7	-40.9	20.9	0.00e+00	0	57	0	132644864	48	4791
2026-01-22 20:17:42.41	224.17	19.99	-38.5	-40.7	21.2	0.00e+00	0	58	0	133693440	48	4660
2026-01-22 20:17:43.42	223.84	20.13	-38.4	-40.6	21.2	0.00e+00	0	58	0	134742016	48	4630
2026-01-22 20:17:44.43	223.52	20.27	-38.5	-40.7	21.1	0.00e+00	0	58	0	135790592	48	4652
2026-01-22 20:17:45.44	223.19	20.41	-38.3	-40.4	21.4	0.00e+00	0	58	0	136839168	48	4525
2026-01-22 20:17:46.45	222.86	20.55	-38.1	-40.2	21.6	0.00e+00	0	58	0	138412032	48	4432
2026-01-22 20:17:47.46	222.52	20.70	-38.0	-40.0	21.8	0.00e+00	0	57	0	139460608	48	4330
2026-01-22 20:17:48.47	222.18	20.84	-37.9	-39.9	21.9	0.00e+00	0	58	0	140509184	47	4538
2026-01-22 20:17:49.48	221.84	20.98	-37.9	-39.9	21.9	0.00e+00	0	58	0	141557760	47	4539
2026-01-22 20:17:50.49	221.49	21.12	-37.9	-40.0	21.9	0.00e+00	0	58	0	142606336	47	4580
2026-01-22 20:17:51.50	221.14	21.27	-38.0	-40.1	21.7	0.00e+00	0	58	0	143654912	47	4623
2026-01-22 20:17:52.51	220.78	21.41	-38.1	-40.2	21.6	0.00e+00	0	58	0	145227776	47	4692
2026-01-22 20:17:53.52	220.42	21.55	-38.1	-40.2	21.6	0.00e+00	0	58	0	146276352	47	4679
2026-01-22 20:17:54.53	220.06	21.70	-38.0	-40.1	21.7	0.00e+00	0	58	0	147324928	47	4626
2026-01-22 20:17:55.54	219.69	21.84	-37.9	-40.0	21.9	0.00e+00	0	58	0	148373504	47	4547
2026-01-22 20:17:56.55	219.32	21.99	-37.9	-39.9	21.9	0.00e+00	0	58	0	149422080	47	4523
2026-01-22 20:17:57.56	218.94	22.13	-37.6	-39.5	22.3	0.00e+00	0	58	0	150470656	47	4335
2026-01-22 20:17:58.57	218.56	22.27	-37.5	-39.4	22.4	0.00e+00	0	58	0	152043520	47	4283
2026-01-22 20:17:59.58	218.18	22.42	-37.4	-39.3	22.5	0.00e+00	0	58	0	153092096	46	4481
2026-01-22 20:18:00.58	217.79	22.56	-37.4	-39.4	22.5	0.00e+00	0	58	0	154140672	46	4502
2026-01-22 20:18:01.59	217.40	22.70	-37.5	-39.5	22.4	0.00e+00	0	58	0	155189248	46	4555
2026-01-22 20:18:02.60	217.00	22.84	-37.6	-39.6	22.2	0.00e+00	0	58	0	156237824	46	4633
2026-01-22 20:18:03.61	216.60	22.99	-37.7	-39.7	22.2	0.00e+00	0	58	0	157286400	46	4683
2026-01-22 20:18:04.62	216.20	23.13	-37.9	-39.9	22.0	0.00e+00	0	58	0	158859264	46	4800
2026-01-22 20:18:05.63	215.79	23.27	-37.8	-39.9	22.0	0.00e+00	0	58	0	159907840	46	4772
2026-01-22 20:18:06.64	215.37	23.41	-37.8	-39.8	22.1	0.00e+00	0	58	0	160956416	46	4723
2026-01-22 20:18:07.65	214.95	23.55	-37.8	-39.8	22.1	0.00e+00	0	58	0	162004992	46	4716
2026-01-22 20:18:08.66	214.53	23.69	-37.5	-39.5	22.4	0.00e+00	0	58	0	163053568	46	4560
2026-01-22 20:18:09.67	214.10	23.83	-37.5	-39.4	22.5	0.00e+00	0	58	0	164102144	46	4521
2026-01-22 20:18:10.68	213.67	23.97	-37.4	-39.4	22.5	0.00e+00	0	58	0	165675008	46	4507
2026-01-22 20:18:11.68	213.24	24.11	-37.3	-39.2	22.7	0.00e+00	0	58	0	166723584	46	4432
2026-01-22 20:18:12.69	212.80	24.25	-37.4	-39.3	22.5	0.00e+00	0	58	0	167772160	46	4492
2026-01-22 20:18:13.70	212.35	24.39	-37.4	-39.4	22.5	0.00e+00	0	58	0	168820736	46	4507
2026-01-22 20:18:14.71	211.90	24.53	-37.4	-39.3	22.6	0.00e+00	0	58	0	169869312	46	4475
2026-01-22 20:18:15.72	211.45	24.66	-37.4	-39.4	22.5	0.00e+00	0	58	0	170917888	46	4497
2026-01-22 20:18:16.73	210.99	24.80	-37.5	-39.4	22.5	0.00e+00	0	58	0	172490752	46	4520
2026-01-22 20:18:17.74	210.52	24.93	-37.4	-39.4	22.5	0.00e+00	0	58	0	173539328	46	4495
2026-01-22 20:18:18.75	210.05	25.07	-37.6	-39.6	22.3	0.00e+00	0	58	0	174587904	46	4615
2026-01-22 20:18:19.76	209.58	25.20	-37.7	-39.7	22.2	0.00e+00	0	58	0	175636480	46	4652
2026-01-22 20:18:20.77	209.10	25.33	-37.8	-39.8	22.1	0.00e+00	0	58	0	176685056	46	4714
2026-01-22 20:18:21.78	208.62	25.46	-37.5	-39.5	22.4	0.00e+00	0	58	0	177733632	46	4566
2026-01-22 20:18:22.79	208.13	25.59	-37.5	-39.5	22.4	0.00e+00	0	58	0	179306496	46	4562
2026-01-22 20:18:23.80	207.64	25.72	-37.5	-39.5	22.4	0.00e+00	0	58	0	180355072	46	4565
2026-01-22 20:18:24.81	207.14	25.85	-37.5	-39.4	22.5	0.00e+00	0	58	0	181403648	46	4509
2026-01-22 20:18:25.82	206.64	25.98	-37.7	-39.7	22.2	0.00e+00	0	58	0	182452224	46	4666
2026-01-22 20:18:26.83	206.14	26.10	-37.5	-39.5	22.4	0.00e+00	0	58	0	183500800	46	4570
2026-01-22 20:18:27.84	205.63	26.22	-37.4	-39.3	22.6	0.00e+00	0	58	0	184549376	46	4454
2026-01-22 20:18:28.85	205.11	26.35	-37.1	-38.9	23.0	0.00e+00	0	58	0	186122240	46	4257
2026-01-22 20:18:29.86	204.59	26.47	-37.1	-38.9	23.0	0.00e+00	0	58	0	187170816	45	4512
