#Pass ID: 20260122_113054_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-22 11:30:54

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26021.53721517  .00002456  00000+0  50140-3 0  9996
#TLE: 2 27424  98.4098 348.0744 0002012  70.1009  46.1672 14.61843091261845

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 11:31:44.01	155.74	5.51	-44.7	-62.7	3.8	7.45e-01	0	54	104	0	60	29564
2026-01-22 11:31:45.02	155.73	5.59	-44.7	-62.5	3.8	7.44e-01	0	54	104	0	60	28974
2026-01-22 11:31:46.03	155.72	5.67	-44.7	-62.3	3.8	7.45e-01	0	54	104	0	60	28351
2026-01-22 11:31:47.04	155.71	5.75	-44.7	-61.6	3.8	7.45e-01	0	55	104	0	60	26052
2026-01-22 11:31:48.05	155.70	5.83	-44.7	-61.2	3.9	7.44e-01	0	55	104	0	60	24881
2026-01-22 11:31:49.06	155.69	5.91	-44.6	-59.7	4.2	7.39e-01	0	55	104	0	60	20894
2026-01-22 11:31:50.08	155.68	5.99	-44.6	-59.2	4.0	7.40e-01	0	55	104	0	60	19655
2026-01-22 11:31:51.09	155.67	6.06	-44.5	-57.4	5.2	7.05e-01	13	55	0	0	60	16083
2026-01-22 11:31:52.10	155.66	6.14	-44.7	-56.8	5.8	6.87e-01	91	55	104	0	59	15817
2026-01-22 11:31:53.11	155.65	6.22	-44.5	-55.9	6.4	6.77e-01	92	55	0	1048576	59	14351
2026-01-22 11:31:54.12	155.63	6.30	-44.6	-55.6	6.8	6.64e-01	91	55	0	3145728	59	13729
2026-01-22 11:31:55.13	155.62	6.39	-44.5	-55.2	7.2	6.60e-01	92	55	0	4718592	59	13228
2026-01-22 11:31:56.14	155.61	6.47	-43.9	-55.5	6.8	6.67e-01	91	55	0	6815744	59	13620
2026-01-22 11:31:57.15	155.60	6.55	-44.7	-56.3	6.2	6.76e-01	91	55	0	8912896	59	15010
2026-01-22 11:31:58.16	155.59	6.63	-44.7	-56.7	5.9	6.86e-01	92	55	0	10485760	59	15692
2026-01-22 11:31:59.17	155.58	6.71	-44.5	-57.0	5.7	6.94e-01	21	55	0	11534336	59	16238
2026-01-22 11:32:00.18	155.57	6.79	-44.5	-57.4	5.3	7.05e-01	0	55	0	11534336	60	16033
2026-01-22 11:32:01.19	155.56	6.87	-44.6	-59.0	4.5	7.24e-01	0	55	104	11534336	60	19242
2026-01-22 11:32:02.20	155.55	6.96	-44.6	-60.8	3.8	7.46e-01	0	55	104	11534336	60	23840
2026-01-22 11:32:03.22	155.54	7.04	-44.7	-61.7	3.8	7.47e-01	0	55	104	11534336	60	26234
2026-01-22 11:32:04.23	155.53	7.12	-44.7	-61.8	3.8	7.44e-01	0	55	104	11534336	60	26475
2026-01-22 11:32:05.24	155.51	7.21	-44.5	-58.9	4.5	7.29e-01	0	55	104	11534336	60	19081
2026-01-22 11:32:06.25	155.50	7.29	-44.4	-56.8	5.6	6.91e-01	11	56	0	11534336	60	14947
2026-01-22 11:32:07.26	155.49	7.37	-44.5	-54.7	7.6	6.51e-01	92	56	0	13107200	59	12439
2026-01-22 11:32:08.27	155.48	7.46	-44.2	-52.9	9.5	6.27e-01	0	55	0	14680064	59	10098
2026-01-22 11:32:09.28	155.47	7.54	-43.9	-51.4	11.1	6.16e-01	0	56	0	16777216	59	8521
2026-01-22 11:32:10.29	155.46	7.63	-43.6	-50.2	12.2	6.11e-01	0	56	0	18350080	58	7864
2026-01-22 11:32:11.30	155.44	7.71	-43.4	-49.3	13.2	6.10e-01	0	56	0	20447232	58	7093
2026-01-22 11:32:12.31	155.43	7.80	-43.1	-48.5	14.2	6.07e-01	0	56	0	22544384	57	6823
2026-01-22 11:32:13.32	155.42	7.88	-42.7	-47.6	15.0	6.06e-01	0	56	0	24117248	57	6202
2026-01-22 11:32:14.33	155.41	7.97	-42.6	-47.3	15.4	6.06e-01	0	56	0	26214400	57	5960
2026-01-22 11:32:15.34	155.39	8.06	-42.5	-47.1	15.6	6.08e-01	0	56	0	28311552	56	6135
2026-01-22 11:32:16.35	155.38	8.14	-43.9	-50.9	12.2	6.13e-01	0	56	0	29884416	58	8503
2026-01-22 11:32:17.36	155.37	8.23	-44.1	-51.4	10.3	6.18e-01	0	56	0	30408704	59	8543
2026-01-22 11:32:18.37	155.36	8.32	-44.2	-53.7	8.2	6.43e-01	42	56	0	31981568	59	11145
2026-01-22 11:32:19.38	155.34	8.41	-43.4	-49.3	12.6	6.12e-01	11	56	0	34078720	57	7486
2026-01-22 11:32:20.39	155.33	8.50	-43.1	-48.6	13.4	6.09e-01	0	56	0	35651584	56	7293
2026-01-22 11:32:21.40	155.32	8.58	-42.6	-47.3	15.3	6.05e-01	0	56	0	37748736	56	6306
2026-01-22 11:32:22.40	155.31	8.67	-42.6	-47.3	15.2	6.07e-01	0	56	0	39321600	55	6659
2026-01-22 11:32:23.41	155.29	8.76	-42.9	-47.8	14.1	6.09e-01	0	56	0	41418752	55	7043
2026-01-22 11:32:24.42	155.28	8.85	-42.5	-47.0	15.4	6.05e-01	0	56	0	43515904	55	6485
2026-01-22 11:32:25.43	155.27	8.94	-42.3	-46.7	16.0	6.07e-01	0	56	0	45088768	55	6204
2026-01-22 11:32:26.44	155.25	9.03	-42.3	-46.7	15.6	6.06e-01	0	56	0	47185920	55	6210
2026-01-22 11:32:27.45	155.24	9.12	-42.2	-46.4	16.4	6.07e-01	0	57	0	48758784	55	6014
2026-01-22 11:32:28.46	155.23	9.21	-42.3	-46.5	16.3	6.05e-01	0	56	0	50855936	55	6108
2026-01-22 11:32:29.47	155.21	9.30	-42.3	-46.6	16.0	6.04e-01	0	56	0	52953088	55	6184
2026-01-22 11:32:30.48	155.20	9.40	-42.3	-46.4	16.4	6.07e-01	0	56	0	54525952	55	6047
2026-01-22 11:32:31.49	155.18	9.49	-42.2	-46.3	15.7	6.06e-01	0	57	0	56623104	54	6310
2026-01-22 11:32:32.50	155.17	9.58	-42.2	-46.2	16.6	6.08e-01	0	56	0	58195968	54	6250
2026-01-22 11:32:33.51	155.15	9.67	-42.2	-46.2	16.7	6.08e-01	0	56	0	60293120	54	6253
2026-01-22 11:32:34.52	155.14	9.77	-42.2	-46.3	16.6	6.06e-01	0	56	0	62390272	55	5925
2026-01-22 11:32:35.52	155.13	9.86	-42.0	-46.2	16.5	6.06e-01	0	56	0	63963136	55	5873
2026-01-22 11:32:36.53	155.11	9.95	-42.1	-46.1	16.7	6.05e-01	0	56	0	66060288	54	6161
2026-01-22 11:32:37.54	155.10	10.05	-42.1	-46.1	16.8	6.04e-01	0	57	0	67633152	54	6187
2026-01-22 11:32:38.55	155.08	10.14	-42.2	-46.2	16.7	6.06e-01	0	57	0	69730304	54	6244
2026-01-22 11:32:39.56	155.07	10.24	-42.2	-46.1	16.9	6.05e-01	0	57	0	71827456	54	6163
2026-01-22 11:32:40.57	155.05	10.34	-42.2	-46.2	16.7	6.06e-01	0	57	0	73400320	55	5879
2026-01-22 11:32:41.58	155.04	10.43	-42.1	-46.1	16.3	6.09e-01	0	57	0	75497472	54	6181
2026-01-22 11:32:42.59	155.02	10.53	-42.2	-46.1	16.9	6.05e-01	0	57	0	77594624	54	6193
2026-01-22 11:32:43.60	155.01	10.63	-42.2	-46.1	16.9	6.05e-01	0	57	0	79167488	55	5854
2026-01-22 11:32:44.61	154.99	10.72	-42.2	-46.1	17.0	6.06e-01	0	57	0	81264640	54	6147
2026-01-22 11:32:45.62	154.97	10.82	-42.2	-46.1	17.0	6.06e-01	0	57	0	82837504	54	6142
2026-01-22 11:32:46.63	154.96	10.92	-42.3	-46.1	16.8	6.05e-01	0	57	0	84934656	55	5847
2026-01-22 11:32:47.64	154.94	11.02	-42.2	-46.1	15.9	6.05e-01	0	57	0	87031808	55	5829
2026-01-22 11:32:48.65	154.93	11.12	-42.2	-45.9	17.2	6.05e-01	0	57	0	88604672	55	5720
2026-01-22 11:32:49.66	154.91	11.22	-42.2	-46.0	17.1	6.07e-01	0	57	0	90701824	55	5760
2026-01-22 11:32:50.67	154.89	11.32	-42.2	-46.0	17.1	6.06e-01	0	57	0	92798976	55	5746
2026-01-22 11:32:51.68	154.88	11.42	-42.2	-46.1	17.1	6.09e-01	0	57	0	94371840	55	5797
2026-01-22 11:32:52.69	154.86	11.52	-42.2	-46.2	16.8	6.07e-01	0	57	0	96468992	55	5886
2026-01-22 11:32:53.70	154.84	11.62	-42.2	-45.9	17.2	6.07e-01	0	57	0	98041856	55	5715
2026-01-22 11:32:54.71	154.83	11.72	-42.1	-45.9	17.0	6.06e-01	0	57	0	100139008	55	5719
2026-01-22 11:32:55.72	154.81	11.82	-42.1	-45.8	17.2	6.06e-01	0	57	0	102236160	55	5647
2026-01-22 11:32:56.73	154.79	11.93	-42.1	-45.8	17.4	6.08e-01	0	57	0	103809024	55	5629
2026-01-22 11:32:57.74	154.77	12.03	-42.1	-45.8	17.4	6.06e-01	0	57	0	105906176	54	5939
2026-01-22 11:32:58.75	154.76	12.13	-42.1	-45.7	17.5	6.08e-01	0	57	0	107479040	54	5919
2026-01-22 11:32:59.76	154.74	12.24	-42.1	-45.7	17.6	6.07e-01	0	57	0	109576192	54	5862
2026-01-22 11:33:00.77	154.72	12.34	-42.1	-45.7	17.5	6.05e-01	0	57	0	111673344	54	5903
2026-01-22 11:33:01.77	154.70	12.45	-42.1	-45.7	17.5	6.08e-01	0	57	0	113246208	54	5897
2026-01-22 11:33:02.79	154.68	12.56	-42.0	-45.5	17.7	6.04e-01	0	57	0	115343360	54	5765
2026-01-22 11:33:03.80	154.67	12.66	-42.0	-45.5	17.7	6.07e-01	0	57	0	116916224	54	5772
2026-01-22 11:33:04.80	154.65	12.77	-42.0	-45.5	17.8	6.05e-01	0	57	0	119013376	54	5768
2026-01-22 11:33:05.81	154.63	12.87	-42.0	-45.4	17.9	6.08e-01	0	57	0	121110528	54	5712
2026-01-22 11:33:06.82	154.61	12.98	-41.9	-45.3	18.0	6.05e-01	0	58	0	122683392	54	5635
2026-01-22 11:33:07.83	154.59	13.09	-41.8	-45.3	17.7	6.06e-01	0	57	0	124780544	54	5636
2026-01-22 11:33:08.84	154.57	13.20	-41.8	-45.4	15.9	6.09e-01	0	57	0	126353408	54	5662
2026-01-22 11:33:09.85	154.55	13.31	-42.0	-45.4	17.5	6.07e-01	0	57	0	128450560	54	5660
2026-01-22 11:33:10.86	154.53	13.42	-42.0	-45.4	17.9	6.07e-01	0	57	0	130547712	54	5659
2026-01-22 11:33:11.87	154.51	13.53	-41.9	-45.3	18.0	6.05e-01	0	57	0	132120576	54	5637
2026-01-22 11:33:12.88	154.49	13.64	-42.0	-45.4	18.0	6.08e-01	0	57	0	134217728	54	5694
2026-01-22 11:33:13.89	154.47	13.75	-41.9	-45.5	17.1	6.08e-01	0	57	0	135790592	54	5758
2026-01-22 11:33:14.90	154.45	13.87	-41.9	-45.4	18.0	6.07e-01	0	57	0	137887744	54	5695
2026-01-22 11:33:15.91	154.43	13.98	-42.0	-45.4	18.1	6.04e-01	0	58	0	139984896	54	5691
2026-01-22 11:33:16.92	154.41	14.09	-41.9	-45.5	17.6	6.05e-01	0	58	0	141557760	54	5742
2026-01-22 11:33:17.93	154.39	14.21	-42.0	-45.4	18.0	6.06e-01	0	58	0	143654912	54	5671
2026-01-22 11:33:18.94	154.37	14.32	-41.7	-45.4	17.8	6.07e-01	0	58	0	145752064	54	5678
2026-01-22 11:33:19.95	154.35	14.44	-42.0	-45.4	18.1	6.07e-01	0	58	0	147324928	54	5687
2026-01-22 11:33:20.96	154.33	14.55	-42.1	-45.5	18.1	6.06e-01	0	58	0	149422080	54	5723
2026-01-22 11:33:21.97	154.31	14.67	-42.1	-45.4	18.1	6.08e-01	0	58	0	150994944	54	5710
2026-01-22 11:33:22.98	154.28	14.79	-42.0	-45.4	18.2	6.05e-01	0	58	0	153092096	54	5672
2026-01-22 11:33:23.99	154.26	14.90	-42.0	-45.4	18.1	6.06e-01	0	58	0	155189248	54	5699
2026-01-22 11:33:25.00	154.24	15.02	-42.0	-45.3	18.2	6.06e-01	0	58	0	156762112	54	5656
2026-01-22 11:33:26.01	154.22	15.14	-42.0	-45.3	18.3	6.08e-01	0	58	0	158859264	54	5629
2026-01-22 11:33:27.02	154.19	15.26	-42.0	-45.3	18.2	6.07e-01	0	58	0	160956416	54	5624
2026-01-22 11:33:28.03	154.17	15.38	-42.0	-45.3	18.2	6.09e-01	0	58	0	162529280	54	5641
2026-01-22 11:33:29.04	154.15	15.50	-42.0	-45.3	18.2	6.08e-01	0	58	0	164626432	54	5640
2026-01-22 11:33:30.04	154.12	15.62	-42.0	-45.4	18.2	6.07e-01	0	58	0	166199296	54	5688
2026-01-22 11:33:31.05	154.10	15.74	-42.0	-45.4	18.2	6.06e-01	0	58	0	168296448	54	5667
2026-01-22 11:33:32.06	154.08	15.87	-42.0	-45.3	18.2	6.06e-01	0	58	0	170393600	54	5631
2026-01-22 11:33:33.07	154.05	15.99	-42.0	-45.3	18.2	6.06e-01	0	58	0	171966464	54	5593
2026-01-22 11:33:34.08	154.03	16.12	-42.0	-45.2	18.3	6.05e-01	0	58	0	174063616	54	5588
2026-01-22 11:33:35.09	154.00	16.24	-41.9	-45.2	18.5	6.07e-01	0	58	0	175636480	54	5561
2026-01-22 11:33:36.10	153.98	16.37	-42.0	-45.2	18.4	6.06e-01	0	58	0	177733632	54	5562
2026-01-22 11:33:37.11	153.95	16.49	-42.0	-45.3	18.4	6.10e-01	0	58	0	179830784	54	5634
2026-01-22 11:33:38.12	153.93	16.62	-42.1	-45.4	18.3	6.04e-01	0	58	0	181403648	54	5668
2026-01-22 11:33:39.13	153.90	16.75	-42.1	-45.4	18.3	6.08e-01	0	58	0	183500800	54	5667
2026-01-22 11:33:40.14	153.88	16.88	-42.1	-45.5	18.2	6.09e-01	0	58	0	185073664	54	5749
2026-01-22 11:33:41.15	153.85	17.01	-42.1	-45.5	18.2	6.07e-01	0	58	0	187170816	54	5749
2026-01-22 11:33:42.16	153.82	17.14	-42.2	-45.6	18.1	6.07e-01	0	58	0	189267968	54	5796
2026-01-22 11:33:43.17	153.80	17.27	-42.2	-45.6	18.1	6.07e-01	0	58	0	190840832	54	5814
2026-01-22 11:33:44.18	153.77	17.40	-42.3	-45.8	18.0	6.06e-01	0	58	0	192937984	55	5605
2026-01-22 11:33:45.19	153.74	17.53	-42.3	-45.6	18.1	6.06e-01	0	58	0	194510848	55	5528
2026-01-22 11:33:46.20	153.72	17.66	-42.2	-45.6	18.1	6.09e-01	0	58	0	196608000	55	5515
2026-01-22 11:33:47.21	153.69	17.80	-42.2	-45.6	18.1	6.08e-01	0	58	0	198705152	55	5506
2026-01-22 11:33:48.21	153.66	17.93	-42.2	-45.6	18.1	6.07e-01	0	58	0	200278016	55	5501
2026-01-22 11:33:49.22	153.63	18.07	-42.2	-45.5	18.2	6.07e-01	0	58	0	202375168	55	5423
2026-01-22 11:33:50.23	153.60	18.20	-42.1	-45.4	18.4	6.04e-01	0	58	0	203948032	55	5379
2026-01-22 11:33:51.24	153.57	18.34	-42.1	-45.4	18.4	6.07e-01	0	58	0	206045184	55	5380
2026-01-22 11:33:52.25	153.54	18.48	-42.2	-45.5	18.3	6.06e-01	0	58	0	208142336	55	5408
2026-01-22 11:33:53.26	153.52	18.62	-42.1	-45.4	18.4	6.08e-01	0	58	0	209715200	55	5372
2026-01-22 11:33:54.27	153.49	18.76	-42.1	-45.4	18.4	6.07e-01	0	59	0	211812352	55	5386
2026-01-22 11:33:55.28	153.46	18.90	-42.1	-45.4	18.4	6.08e-01	0	58	0	213909504	55	5354
2026-01-22 11:33:56.29	153.42	19.04	-42.1	-45.4	18.4	6.09e-01	0	59	0	215482368	55	5384
2026-01-22 11:33:57.30	153.39	19.18	-42.2	-45.5	18.4	6.06e-01	0	58	0	217579520	55	5406
2026-01-22 11:33:58.31	153.36	19.33	-42.1	-45.4	18.4	6.04e-01	0	58	0	219152384	55	5352
2026-01-22 11:33:59.32	153.33	19.47	-42.2	-45.4	18.4	6.08e-01	0	59	0	221249536	55	5396
2026-01-22 11:34:00.33	153.30	19.62	-42.2	-45.5	18.3	6.06e-01	0	58	0	223346688	55	5458
2026-01-22 11:34:01.34	153.27	19.76	-42.2	-45.4	18.4	6.08e-01	0	58	0	224919552	55	5396
2026-01-22 11:34:02.34	153.23	19.91	-42.2	-45.5	18.4	6.07e-01	0	58	0	227016704	55	5410
2026-01-22 11:34:03.35	153.20	20.06	-42.2	-45.5	18.4	6.07e-01	0	58	0	229113856	55	5405
2026-01-22 11:34:04.36	153.17	20.20	-42.2	-45.5	18.3	6.05e-01	0	59	0	230686720	55	5442
2026-01-22 11:34:05.37	153.13	20.35	-42.2	-45.5	18.4	6.07e-01	0	58	0	232783872	55	5419
2026-01-22 11:34:06.38	153.10	20.51	-42.3	-45.6	18.3	6.04e-01	0	59	0	234356736	55	5473
2026-01-22 11:34:07.39	153.07	20.66	-42.2	-45.5	18.3	6.05e-01	0	59	0	236453888	55	5417
2026-01-22 11:34:08.40	153.03	20.81	-42.2	-45.6	18.3	6.07e-01	0	59	0	238551040	55	5465
2026-01-22 11:34:09.41	153.00	20.96	-42.2	-45.5	18.4	6.06e-01	0	59	0	240123904	55	5415
2026-01-22 11:34:10.42	152.96	21.12	-42.2	-45.5	18.3	6.05e-01	0	59	0	242221056	55	5449
2026-01-22 11:34:11.43	152.92	21.28	-42.2	-45.5	18.4	6.05e-01	0	58	0	243793920	55	5411
2026-01-22 11:34:12.44	152.89	21.43	-42.2	-45.4	18.5	6.06e-01	0	59	0	245891072	55	5388
2026-01-22 11:34:13.45	152.85	21.59	-42.2	-45.5	18.4	6.06e-01	0	59	0	247463936	55	5404
2026-01-22 11:34:14.46	152.81	21.75	-42.2	-45.5	18.4	6.09e-01	0	59	0	249561088	55	5417
2026-01-22 11:34:15.46	152.78	21.91	-42.3	-45.6	18.3	6.06e-01	0	59	0	251658240	55	5481
2026-01-22 11:34:16.47	152.74	22.07	-42.3	-45.6	18.3	6.06e-01	0	59	0	253231104	55	5527
2026-01-22 11:34:17.48	152.70	22.23	-42.4	-45.8	18.1	6.05e-01	0	59	0	255328256	55	5599
2026-01-22 11:34:18.49	152.66	22.40	-42.5	-45.9	18.0	6.07e-01	0	59	0	257425408	55	5688
2026-01-22 11:34:19.50	152.62	22.56	-42.5	-46.0	18.0	6.07e-01	0	59	0	258998272	55	5723
2026-01-22 11:34:20.51	152.58	22.73	-42.5	-45.9	18.0	6.07e-01	0	59	0	261095424	55	5694
2026-01-22 11:34:21.52	152.54	22.89	-42.5	-45.9	18.0	6.06e-01	0	59	0	262668288	55	5693
2026-01-22 11:34:22.53	152.50	23.06	-42.5	-45.9	18.0	6.06e-01	0	59	0	264765440	55	5716
2026-01-22 11:34:23.54	152.46	23.23	-42.5	-45.9	18.1	6.07e-01	0	59	0	266862592	55	5660
2026-01-22 11:34:24.55	152.42	23.40	-42.4	-45.9	18.0	6.03e-01	0	59	0	268435456	55	5669
2026-01-22 11:34:25.56	152.37	23.57	-42.4	-45.8	18.1	6.06e-01	0	59	0	270532608	55	5650
2026-01-22 11:34:26.57	152.33	23.75	-42.4	-45.7	18.2	6.06e-01	0	59	0	272105472	55	5588
2026-01-22 11:34:27.58	152.29	23.92	-42.3	-45.7	18.2	6.07e-01	0	59	0	274202624	55	5543
2026-01-22 11:34:28.59	152.24	24.09	-42.4	-45.8	18.2	6.04e-01	0	59	0	276299776	55	5593
2026-01-22 11:34:29.60	152.20	24.27	-42.4	-45.7	18.2	6.04e-01	0	59	0	277872640	55	5590
2026-01-22 11:34:30.61	152.15	24.45	-42.4	-45.7	18.2	6.06e-01	0	59	0	279969792	55	5566
2026-01-22 11:34:31.62	152.11	24.63	-42.4	-45.7	18.3	6.06e-01	0	59	0	282066944	55	5551
2026-01-22 11:34:32.62	152.06	24.81	-42.4	-45.7	18.2	6.08e-01	0	59	0	283639808	55	5588
2026-01-22 11:34:33.63	152.01	24.99	-42.4	-45.8	18.2	6.07e-01	0	59	0	285736960	55	5609
2026-01-22 11:34:34.64	151.97	25.17	-42.5	-45.8	18.1	6.07e-01	0	59	0	287309824	55	5655
2026-01-22 11:34:35.65	151.92	25.36	-42.5	-45.9	18.0	6.05e-01	0	59	0	289406976	55	5696
2026-01-22 11:34:36.66	151.87	25.54	-42.5	-46.0	18.0	6.07e-01	0	59	0	291504128	55	5723
2026-01-22 11:34:37.67	151.82	25.73	-42.6	-46.0	17.9	6.05e-01	0	59	0	293076992	55	5775
2026-01-22 11:34:38.68	151.77	25.92	-42.5	-46.0	18.0	6.06e-01	0	59	0	295174144	55	5738
2026-01-22 11:34:39.69	151.72	26.11	-42.6	-46.0	17.9	6.07e-01	0	59	0	296747008	55	5782
2026-01-22 11:34:40.70	151.67	26.30	-42.5	-45.9	18.1	6.06e-01	0	59	0	298844160	55	5672
2026-01-22 11:34:41.71	151.62	26.49	-42.4	-45.7	18.3	6.08e-01	0	59	0	300941312	55	5551
2026-01-22 11:34:42.72	151.56	26.69	-42.3	-45.5	18.4	6.05e-01	0	59	0	302514176	55	5454
2026-01-22 11:34:43.73	151.51	26.89	-42.3	-45.5	18.4	6.06e-01	0	59	0	304611328	55	5448
2026-01-22 11:34:44.74	151.46	27.08	-42.3	-45.5	18.5	6.05e-01	0	59	0	306184192	55	5452
2026-01-22 11:34:45.74	151.40	27.28	-42.3	-45.5	18.5	6.06e-01	0	59	0	308281344	55	5427
