#Pass ID: 20260122_050520_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-22 05:05:20

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26021.55921410  .00000414  00000+0  21575-3 0  9991
#TLE: 2 49008  98.7483  26.6103 0002287 125.5068 234.6322 14.19887394235776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 05:06:09.36	9.39	5.09	-40.3	-51.1	3.8	8.46e-01	0	52	104	0	51	12299
2026-01-22 05:06:10.37	9.34	5.16	-40.3	-51.1	3.8	8.47e-01	0	51	104	0	51	12295
2026-01-22 05:06:11.38	9.28	5.22	-40.3	-51.1	3.8	8.46e-01	0	51	104	0	51	12362
2026-01-22 05:06:12.39	9.22	5.29	-40.3	-51.1	3.8	8.45e-01	0	52	104	0	51	12303
2026-01-22 05:06:13.41	9.17	5.36	-40.3	-51.1	3.8	8.45e-01	0	52	104	0	51	12327
2026-01-22 05:06:14.42	9.11	5.43	-40.3	-51.1	3.8	8.46e-01	0	52	104	0	51	12308
2026-01-22 05:06:15.43	9.05	5.50	-40.3	-51.1	3.8	8.46e-01	0	52	104	0	51	12310
2026-01-22 05:06:16.44	8.99	5.56	-40.3	-51.1	3.8	8.46e-01	0	52	104	0	51	12276
2026-01-22 05:06:17.45	8.94	5.63	-40.3	-51.1	3.8	8.46e-01	0	52	104	0	51	12299
2026-01-22 05:06:18.46	8.88	5.70	-40.3	-51.1	3.8	8.45e-01	0	52	104	0	51	12277
2026-01-22 05:06:19.47	8.82	5.77	-40.3	-51.1	3.8	8.46e-01	0	52	104	0	51	12305
2026-01-22 05:06:20.48	8.76	5.84	-40.3	-51.1	3.8	8.46e-01	0	52	104	0	51	12292
2026-01-22 05:06:21.49	8.70	5.91	-40.3	-51.1	3.8	8.46e-01	0	52	104	0	51	12273
2026-01-22 05:06:22.50	8.64	5.97	-40.3	-51.1	3.8	8.46e-01	0	52	104	0	51	12313
2026-01-22 05:06:23.51	8.58	6.04	-40.3	-51.1	3.8	8.45e-01	0	52	104	0	51	12310
2026-01-22 05:06:24.52	8.52	6.11	-40.3	-51.1	3.8	8.46e-01	0	52	104	0	51	12298
2026-01-22 05:06:25.53	8.46	6.18	-40.3	-51.1	3.8	8.47e-01	0	52	104	0	51	12324
2026-01-22 05:06:26.54	8.40	6.25	-40.3	-51.1	3.8	8.45e-01	0	52	104	0	51	12282
2026-01-22 05:06:27.55	8.34	6.32	-40.3	-51.1	3.8	8.46e-01	0	52	104	0	51	12286
2026-01-22 05:06:28.56	8.28	6.39	-40.3	-51.1	3.8	8.47e-01	0	52	104	0	51	12299
2026-01-22 05:06:29.57	8.22	6.46	-40.3	-51.1	3.8	8.45e-01	0	53	104	0	51	12292
2026-01-22 05:06:30.57	8.15	6.53	-40.3	-51.1	3.8	8.46e-01	0	53	104	0	51	12305
2026-01-22 05:06:31.59	8.09	6.60	-40.3	-51.1	3.8	8.46e-01	0	53	104	0	51	12279
2026-01-22 05:06:32.60	8.03	6.67	-40.3	-51.1	3.8	8.46e-01	0	53	104	0	51	12267
2026-01-22 05:06:33.60	7.97	6.74	-40.3	-51.1	3.8	8.47e-01	0	53	104	0	51	12280
2026-01-22 05:06:34.61	7.90	6.81	-40.3	-51.1	3.8	8.46e-01	0	53	104	0	51	12278
2026-01-22 05:06:35.62	7.84	6.88	-40.3	-51.1	3.8	8.46e-01	0	53	104	0	51	12275
2026-01-22 05:06:36.63	7.77	6.96	-40.3	-51.1	3.8	8.46e-01	0	53	104	0	51	12292
2026-01-22 05:06:37.64	7.71	7.03	-40.3	-51.1	3.8	8.45e-01	0	53	104	0	51	12321
2026-01-22 05:06:38.65	7.65	7.10	-40.3	-51.1	3.8	8.46e-01	0	53	104	0	51	12277
2026-01-22 05:06:39.66	7.58	7.17	-40.3	-51.1	3.8	8.45e-01	0	53	104	0	51	12281
2026-01-22 05:06:40.67	7.52	7.24	-40.3	-51.1	3.8	8.46e-01	0	53	104	0	51	12317
2026-01-22 05:06:41.68	7.45	7.31	-40.3	-51.1	3.8	8.47e-01	0	53	104	0	51	12284
2026-01-22 05:06:42.69	7.38	7.39	-40.3	-51.1	3.8	8.46e-01	0	53	104	0	51	12286
2026-01-22 05:06:43.70	7.32	7.46	-40.3	-51.1	3.8	8.46e-01	0	53	104	0	51	12285
2026-01-22 05:06:44.71	7.25	7.53	-40.3	-51.1	3.8	8.47e-01	0	53	104	0	51	12281
2026-01-22 05:06:45.72	7.18	7.60	-40.3	-51.1	3.8	8.46e-01	0	53	104	0	51	12313
2026-01-22 05:06:46.73	7.12	7.68	-40.3	-51.1	3.8	8.46e-01	0	53	104	0	51	12297
2026-01-22 05:06:47.74	7.05	7.75	-40.3	-51.1	3.8	8.47e-01	0	53	104	0	51	12276
2026-01-22 05:06:48.75	6.98	7.82	-40.3	-51.1	3.8	8.45e-01	0	53	104	0	51	12260
2026-01-22 05:06:49.76	6.91	7.89	-40.3	-51.1	3.8	8.46e-01	0	53	104	0	51	12323
2026-01-22 05:06:50.77	6.84	7.97	-40.3	-51.1	3.8	8.46e-01	0	54	104	0	51	12287
2026-01-22 05:06:51.78	6.77	8.04	-40.3	-51.1	3.8	8.47e-01	0	53	104	0	51	12294
2026-01-22 05:06:52.79	6.70	8.12	-40.3	-51.1	3.8	8.46e-01	0	53	104	0	51	12337
2026-01-22 05:06:53.80	6.63	8.19	-40.4	-51.2	3.8	8.46e-01	0	53	104	0	51	12434
2026-01-22 05:06:54.81	6.56	8.26	-40.3	-51.1	3.8	8.46e-01	0	54	104	0	51	12321
2026-01-22 05:06:55.82	6.49	8.34	-40.4	-51.2	3.8	8.46e-01	0	54	104	0	51	12458
2026-01-22 05:06:56.83	6.42	8.41	-40.4	-51.2	3.8	8.46e-01	0	54	104	0	51	12376
2026-01-22 05:06:57.84	6.35	8.49	-40.5	-51.3	3.8	8.46e-01	0	54	104	0	51	12554
2026-01-22 05:06:58.85	6.28	8.56	-40.3	-51.1	3.8	8.45e-01	0	54	104	0	51	12348
2026-01-22 05:06:59.86	6.21	8.64	-40.4	-51.2	3.8	8.47e-01	0	54	104	0	51	12455
2026-01-22 05:07:00.86	6.13	8.71	-40.4	-51.2	3.8	8.46e-01	0	54	104	0	51	12403
2026-01-22 05:07:01.88	6.06	8.79	-40.5	-51.3	3.8	8.46e-01	0	54	104	0	51	12555
2026-01-22 05:07:02.89	5.99	8.86	-40.3	-51.1	3.8	8.46e-01	0	54	104	0	51	12341
2026-01-22 05:07:03.90	5.91	8.94	-40.5	-51.2	3.8	8.45e-01	0	54	104	0	51	12491
2026-01-22 05:07:04.91	5.84	9.01	-40.3	-51.1	3.8	8.46e-01	0	54	104	0	51	12350
2026-01-22 05:07:05.91	5.76	9.09	-40.6	-51.4	3.8	8.45e-01	0	54	104	0	51	12724
2026-01-22 05:07:06.92	5.69	9.17	-40.3	-51.1	3.8	8.46e-01	0	54	104	0	51	12331
2026-01-22 05:07:07.93	5.61	9.24	-40.6	-51.3	3.8	8.47e-01	0	54	104	0	51	12602
2026-01-22 05:07:08.95	5.54	9.32	-40.3	-51.1	3.8	8.47e-01	0	54	104	0	51	12334
2026-01-22 05:07:09.95	5.46	9.40	-40.8	-51.6	3.8	8.47e-01	0	54	104	0	51	13003
2026-01-22 05:07:10.96	5.38	9.47	-40.3	-51.1	3.8	8.46e-01	0	54	104	0	51	12308
2026-01-22 05:07:11.97	5.31	9.55	-40.6	-51.4	3.8	8.45e-01	0	54	104	0	51	12739
2026-01-22 05:07:12.98	5.23	9.63	-40.4	-51.1	3.8	8.46e-01	0	54	104	0	51	12321
2026-01-22 05:07:13.99	5.15	9.71	-40.9	-51.7	3.8	8.46e-01	0	54	104	0	51	13136
2026-01-22 05:07:15.00	5.07	9.78	-40.3	-51.1	3.8	8.44e-01	0	54	104	0	51	12301
2026-01-22 05:07:16.01	4.99	9.86	-40.5	-51.2	3.8	8.46e-01	0	54	104	0	51	12481
2026-01-22 05:07:17.02	4.91	9.94	-40.3	-51.1	3.8	8.46e-01	0	54	104	0	51	12289
2026-01-22 05:07:18.03	4.83	10.02	-40.3	-51.1	3.8	8.45e-01	0	54	104	0	51	12337
2026-01-22 05:07:19.04	4.75	10.10	-40.3	-51.1	3.8	8.46e-01	0	54	104	0	51	12260
2026-01-22 05:07:20.05	4.67	10.18	-40.3	-51.1	3.8	8.46e-01	0	55	104	0	51	12327
2026-01-22 05:07:21.06	4.59	10.25	-40.5	-51.2	3.8	8.46e-01	0	55	104	0	51	12515
2026-01-22 05:07:22.07	4.51	10.33	-40.4	-51.2	3.8	8.47e-01	0	55	104	0	51	12397
2026-01-22 05:07:23.08	4.43	10.41	-41.1	-51.8	3.8	8.46e-01	0	54	104	0	51	13365
2026-01-22 05:07:24.09	4.35	10.49	-40.7	-51.5	3.8	8.46e-01	0	55	104	0	51	12862
2026-01-22 05:07:25.10	4.26	10.57	-40.4	-51.2	3.8	8.46e-01	0	55	104	0	51	12507
2026-01-22 05:07:26.10	4.18	10.65	-40.6	-51.4	3.8	8.46e-01	0	55	104	0	51	12714
2026-01-22 05:07:27.11	4.10	10.73	-40.6	-51.4	3.8	8.47e-01	0	55	104	0	51	12675
2026-01-22 05:07:28.12	4.01	10.81	-40.6	-51.4	3.8	8.46e-01	0	55	104	0	51	12688
2026-01-22 05:07:29.13	3.93	10.89	-40.7	-51.5	3.8	8.47e-01	0	55	104	0	51	12854
2026-01-22 05:07:30.14	3.84	10.97	-40.5	-51.3	3.8	8.46e-01	0	55	104	0	51	12577
2026-01-22 05:07:31.15	3.75	11.05	-41.2	-52.0	3.8	8.46e-01	0	55	104	0	52	12833
2026-01-22 05:07:32.16	3.67	11.14	-40.6	-51.4	3.8	8.46e-01	0	55	104	0	52	11968
2026-01-22 05:07:33.17	3.58	11.22	-40.5	-51.3	3.8	8.46e-01	0	54	104	0	51	12615
2026-01-22 05:07:34.18	3.49	11.30	-40.6	-51.3	3.8	8.47e-01	0	55	104	0	51	12640
2026-01-22 05:07:35.19	3.41	11.38	-40.6	-51.3	3.8	8.47e-01	0	55	104	0	51	12633
2026-01-22 05:07:36.20	3.32	11.46	-40.6	-51.3	3.8	8.46e-01	0	55	104	0	51	12612
2026-01-22 05:07:37.21	3.23	11.54	-40.6	-51.4	3.8	8.46e-01	0	55	104	0	51	12745
2026-01-22 05:07:38.22	3.14	11.63	-40.6	-51.4	3.8	8.46e-01	0	55	104	0	51	12727
2026-01-22 05:07:39.23	3.05	11.71	-41.4	-52.1	3.8	8.45e-01	0	55	104	0	52	12978
2026-01-22 05:07:40.24	2.96	11.79	-40.8	-51.6	3.8	8.47e-01	0	55	104	0	52	12248
2026-01-22 05:07:41.25	2.87	11.87	-40.6	-51.3	3.8	8.45e-01	0	55	104	0	52	11916
2026-01-22 05:07:42.26	2.77	11.96	-40.7	-51.3	3.8	8.47e-01	0	55	104	0	52	11954
2026-01-22 05:07:43.27	2.68	12.04	-40.7	-51.4	3.8	8.45e-01	0	55	104	0	52	11983
2026-01-22 05:07:44.28	2.59	12.13	-40.6	-51.4	3.8	8.47e-01	0	55	104	0	52	12078
2026-01-22 05:07:45.30	2.49	12.21	-40.8	-51.4	3.8	8.44e-01	0	55	104	0	52	12029
2026-01-22 05:07:46.30	2.40	12.29	-40.8	-51.5	3.8	8.46e-01	0	55	104	0	52	12137
2026-01-22 05:07:47.32	2.31	12.38	-41.6	-51.7	3.8	8.47e-01	0	55	104	0	53	11729
2026-01-22 05:07:48.33	2.21	12.46	-41.0	-51.6	3.8	8.46e-01	0	55	104	0	53	11629
2026-01-22 05:07:49.33	2.12	12.55	-40.7	-51.3	3.8	8.46e-01	0	55	104	0	52	11876
2026-01-22 05:07:50.34	2.02	12.63	-40.9	-51.6	3.8	8.45e-01	0	55	104	0	52	12283
2026-01-22 05:07:51.35	1.92	12.72	-41.0	-51.6	3.8	8.47e-01	0	55	104	0	52	12242
2026-01-22 05:07:52.36	1.83	12.80	-41.0	-51.6	3.8	8.46e-01	0	56	104	0	52	12345
2026-01-22 05:07:53.37	1.73	12.89	-41.1	-51.5	3.8	8.45e-01	0	55	104	0	52	12186
2026-01-22 05:07:54.38	1.63	12.97	-41.1	-51.6	3.8	8.46e-01	0	55	104	0	52	12251
2026-01-22 05:07:55.39	1.53	13.06	-41.9	-48.5	4.8	8.32e-01	0	55	0	0	53	8155
2026-01-22 05:07:56.40	1.43	13.15	-41.6	-47.3	5.5	7.09e-01	0	55	0	0	53	7045
2026-01-22 05:07:57.41	1.33	13.23	-41.9	-50.6	3.8	8.46e-01	0	55	104	0	53	10384
2026-01-22 05:07:58.42	1.23	13.32	-41.1	-45.8	6.7	2.30e-01	0	55	0	4194304	53	5958
2026-01-22 05:07:59.43	1.13	13.41	-40.9	-45.1	7.3	1.42e-01	0	55	0	11534336	52	5837
2026-01-22 05:08:00.44	1.03	13.49	-40.4	-44.0	8.6	5.98e-02	0	55	0	18874368	51	5434
2026-01-22 05:08:01.45	0.92	13.58	-39.4	-42.2	10.4	8.98e-03	0	55	0	26214400	49	4975
2026-01-22 05:08:02.46	0.82	13.67	-39.1	-41.7	11.0	2.81e-03	0	55	0	33554432	49	4680
2026-01-22 05:08:03.47	0.72	13.76	-38.2	-40.4	12.2	3.56e-04	0	55	0	40894464	47	4516
2026-01-22 05:08:04.47	0.61	13.84	-37.5	-39.5	13.2	4.23e-05	0	56	0	48234496	46	4312
2026-01-22 05:08:05.48	0.51	13.93	-37.1	-38.9	13.8	3.40e-06	0	55	0	55574528	45	4278
2026-01-22 05:08:06.49	0.40	14.02	-36.8	-38.6	14.1	3.40e-06	0	55	0	62914560	44	4376
2026-01-22 05:08:07.51	0.29	14.11	-37.1	-38.9	14.0	2.20e-06	0	55	0	70254592	44	4519
2026-01-22 05:08:08.52	0.19	14.20	-37.2	-39.0	13.9	4.50e-06	0	55	0	77594624	44	4586
2026-01-22 05:08:09.53	0.08	14.29	-37.3	-39.1	13.8	1.02e-05	0	55	0	84934656	44	4650
2026-01-22 05:08:10.54	359.97	14.38	-37.5	-39.4	13.7	1.02e-05	0	56	0	92274688	44	4764
2026-01-22 05:08:11.55	359.86	14.47	-37.4	-39.3	13.8	9.10e-06	0	56	0	99614720	44	4715
2026-01-22 05:08:12.56	359.75	14.55	-37.6	-39.4	13.7	2.20e-06	0	56	0	106954752	45	4534
2026-01-22 05:08:13.57	359.64	14.64	-37.5	-39.3	13.9	6.80e-06	0	55	0	114294784	45	4491
2026-01-22 05:08:14.58	359.53	14.73	-37.4	-39.2	14.2	4.50e-06	0	56	0	120586240	45	4423
2026-01-22 05:08:15.58	359.42	14.82	-37.4	-39.1	14.4	0.00e+00	0	56	0	127926272	45	4359
2026-01-22 05:08:16.59	359.30	14.92	-37.4	-39.1	14.4	1.10e-06	0	56	0	136314880	45	4376
2026-01-22 05:08:17.60	359.19	15.01	-37.4	-39.2	14.4	1.10e-06	0	56	0	142606336	45	4392
2026-01-22 05:08:18.61	359.08	15.10	-37.6	-39.3	14.3	0.00e+00	0	56	0	149946368	45	4486
2026-01-22 05:08:19.62	358.96	15.19	-37.5	-39.2	14.4	0.00e+00	0	56	0	157286400	45	4439
2026-01-22 05:08:20.63	358.84	15.28	-37.3	-38.9	14.7	0.00e+00	0	56	0	164626432	45	4291
2026-01-22 05:08:21.64	358.73	15.37	-37.2	-38.9	14.7	0.00e+00	0	56	0	171966464	45	4273
2026-01-22 05:08:22.65	358.61	15.46	-37.1	-38.8	14.9	3.40e-06	0	56	0	179306496	45	4204
2026-01-22 05:08:23.66	358.49	15.56	-37.5	-39.3	14.5	0.00e+00	0	56	0	186646528	45	4442
2026-01-22 05:08:24.66	358.38	15.65	-37.3	-39.1	14.6	1.10e-06	0	56	0	193986560	45	4347
2026-01-22 05:08:25.67	358.26	15.74	-37.2	-38.9	14.8	2.20e-06	0	56	0	201326592	45	4276
2026-01-22 05:08:26.68	358.14	15.83	-37.3	-39.0	14.7	0.00e+00	0	56	0	208666624	45	4295
2026-01-22 05:08:27.69	358.02	15.93	-37.3	-39.0	14.5	0.00e+00	0	56	0	216006656	45	4312
2026-01-22 05:08:28.70	357.89	16.02	-37.5	-39.3	14.2	0.00e+00	0	56	0	223346688	45	4479
2026-01-22 05:08:29.72	357.77	16.11	-37.4	-39.1	14.3	2.20e-06	0	56	0	230686720	45	4381
2026-01-22 05:08:30.73	357.65	16.21	-37.1	-38.9	14.5	0.00e+00	0	56	0	238026752	45	4256
2026-01-22 05:08:31.74	357.52	16.30	-37.1	-38.9	14.4	0.00e+00	0	56	0	245366784	45	4259
2026-01-22 05:08:32.75	357.40	16.40	-37.0	-38.8	14.5	0.00e+00	0	56	0	252706816	45	4209
2026-01-22 05:08:33.76	357.27	16.49	-37.1	-38.9	14.3	3.40e-06	0	56	0	260046848	44	4509
2026-01-22 05:08:34.77	357.14	16.59	-37.0	-38.7	14.5	0.00e+00	0	56	0	267386880	44	4426
2026-01-22 05:08:35.78	357.02	16.68	-36.9	-38.6	14.5	5.70e-06	0	56	0	273678336	44	4358
2026-01-22 05:08:36.79	356.89	16.78	-36.9	-38.7	14.4	0.00e+00	0	56	0	281018368	44	4420
2026-01-22 05:08:37.80	356.76	16.87	-37.0	-38.7	14.3	1.10e-06	0	56	0	289406976	44	4436
2026-01-22 05:08:38.81	356.63	16.97	-37.1	-39.0	13.9	2.20e-06	0	56	0	295698432	44	4554
2026-01-22 05:08:39.81	356.50	17.06	-37.5	-39.5	13.3	1.37e-05	0	56	0	303038464	44	4835
2026-01-22 05:08:40.82	356.37	17.16	-38.0	-40.2	12.4	1.05e-04	0	56	0	310378496	45	4946
2026-01-22 05:08:41.83	356.24	17.25	-38.6	-41.1	11.2	1.06e-03	0	56	0	317718528	46	5216
2026-01-22 05:08:42.84	356.10	17.35	-39.5	-42.6	9.6	7.97e-03	0	56	0	325058560	48	5493
2026-01-22 05:08:43.85	355.97	17.45	-40.0	-43.8	8.2	3.82e-02	0	56	0	332398592	49	5933
2026-01-22 05:08:44.86	355.83	17.54	-40.5	-45.0	6.8	1.37e-01	0	56	0	339738624	50	6492
2026-01-22 05:08:45.88	355.70	17.64	-40.9	-46.7	5.4	6.66e-01	0	56	0	346030080	51	7410
2026-01-22 05:08:46.89	355.56	17.74	-41.3	-48.7	4.3	8.20e-01	0	56	0	347078656	52	8783
2026-01-22 05:08:47.89	355.42	17.84	-41.4	-50.1	3.9	8.44e-01	0	56	104	347078656	52	10396
2026-01-22 05:08:48.90	355.28	17.93	-41.4	-50.5	3.9	8.45e-01	0	56	104	347078656	52	10894
2026-01-22 05:08:49.91	355.14	18.03	-41.4	-51.1	3.8	8.46e-01	0	56	104	347078656	52	11566
2026-01-22 05:08:50.92	355.00	18.13	-41.4	-51.6	3.8	8.46e-01	0	56	104	347078656	52	12299
2026-01-22 05:08:51.93	354.86	18.23	-42.0	-52.2	3.8	8.47e-01	0	56	104	347078656	53	12393
2026-01-22 05:08:52.94	354.72	18.33	-41.9	-52.2	3.8	8.45e-01	0	56	104	347078656	53	12435
2026-01-22 05:08:53.95	354.58	18.42	-41.2	-52.0	3.8	8.46e-01	0	56	104	347078656	53	12166
2026-01-22 05:08:54.96	354.43	18.52	-41.5	-51.9	3.8	8.46e-01	0	56	104	347078656	53	11987
2026-01-22 05:08:55.97	354.29	18.62	-41.5	-52.2	3.8	8.46e-01	0	56	104	347078656	53	12517
2026-01-22 05:08:56.97	354.14	18.72	-41.6	-52.2	3.8	8.47e-01	0	57	104	347078656	53	12487
2026-01-22 05:08:57.99	353.99	18.82	-41.8	-52.1	3.8	8.46e-01	0	56	104	347078656	53	12269
2026-01-22 05:08:58.99	353.85	18.92	-41.6	-52.3	3.8	8.46e-01	0	56	104	347078656	53	12620
2026-01-22 05:09:00.00	353.70	19.02	-41.6	-52.4	3.8	8.45e-01	0	56	104	347078656	53	12672
2026-01-22 05:09:01.01	353.55	19.12	-41.9	-52.4	3.8	8.46e-01	0	56	104	347078656	53	12781
2026-01-22 05:09:02.02	353.40	19.22	-41.2	-51.9	3.8	8.45e-01	0	56	104	347078656	53	12079
2026-01-22 05:09:03.03	353.24	19.32	-41.2	-51.8	3.8	8.47e-01	0	56	104	347078656	53	11865
2026-01-22 05:09:04.04	353.09	19.42	-41.1	-51.6	3.8	8.45e-01	0	56	104	347078656	53	11679
2026-01-22 05:09:05.05	352.94	19.52	-41.1	-51.6	3.8	8.46e-01	0	56	104	347078656	53	11565
2026-01-22 05:09:06.06	352.78	19.63	-41.2	-51.8	3.8	8.46e-01	0	56	104	347078656	53	11902
2026-01-22 05:09:07.06	352.63	19.73	-41.2	-51.8	3.8	8.46e-01	0	57	104	347078656	53	11883
2026-01-22 05:09:08.07	352.47	19.83	-42.0	-51.6	3.8	8.45e-01	0	57	104	347078656	53	11658
2026-01-22 05:09:09.08	352.31	19.93	-42.3	-50.6	4.1	8.42e-01	0	57	104	347078656	54	9723
2026-01-22 05:09:10.09	352.15	20.03	-42.0	-52.7	3.8	8.45e-01	0	57	104	347078656	54	12474
2026-01-22 05:09:11.10	351.99	20.13	-42.2	-49.5	4.4	8.34e-01	0	57	0	347078656	54	8628
2026-01-22 05:09:12.11	351.83	20.24	-42.1	-48.6	4.8	8.05e-01	0	57	0	347078656	54	7785
2026-01-22 05:09:13.12	351.66	20.34	-42.2	-48.7	4.8	7.94e-01	0	57	0	347078656	54	7889
2026-01-22 05:09:14.13	351.50	20.44	-42.2	-48.8	4.8	8.00e-01	0	57	0	347078656	54	7987
2026-01-22 05:09:15.14	351.33	20.54	-42.2	-48.5	5.0	7.70e-01	0	57	0	347078656	54	7632
