#Pass ID: 20260122_095401_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 09:54:02

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 09:57:59.84	68.13	14.46	-38.0	-40.9	11.6	1.17e-03	0	59	0	42991616	48	4766
2026-01-22 09:58:00.85	67.94	14.50	-37.8	-40.6	11.9	8.11e-04	0	59	0	48234496	47	4900
2026-01-22 09:58:01.86	67.74	14.55	-37.8	-40.5	12.2	3.71e-04	0	59	0	54525952	47	4843
2026-01-22 09:58:02.87	67.55	14.59	-37.8	-40.3	12.5	1.90e-04	0	59	0	59768832	47	4748
2026-01-22 09:58:03.88	67.35	14.63	-37.8	-40.4	12.5	1.68e-04	0	59	0	66060288	47	4796
2026-01-22 09:58:04.89	67.16	14.67	-37.7	-40.2	12.7	9.72e-05	0	59	0	71303168	47	4693
2026-01-22 09:58:05.90	66.96	14.71	-37.8	-40.3	12.8	1.04e-04	0	59	0	76546048	47	4710
2026-01-22 09:58:06.91	66.76	14.75	-37.5	-39.8	13.4	2.86e-05	0	59	0	82837504	47	4459
2026-01-22 09:58:07.92	66.56	14.79	-37.6	-39.9	13.5	1.83e-05	0	59	0	88080384	46	4797
2026-01-22 09:58:08.93	66.37	14.83	-37.7	-40.0	13.4	1.83e-05	0	59	0	94371840	46	4834
2026-01-22 09:58:09.94	66.17	14.87	-37.8	-40.2	13.3	2.97e-05	0	59	0	99614720	46	4947
2026-01-22 09:58:10.94	65.97	14.91	-37.9	-40.2	13.3	2.28e-05	0	59	0	105906176	46	4980
2026-01-22 09:58:11.96	65.77	14.95	-38.0	-40.3	13.3	3.77e-05	0	59	0	111149056	46	5041
2026-01-22 09:58:12.96	65.57	14.98	-38.1	-40.4	13.2	1.94e-05	0	59	0	117440512	46	5093
2026-01-22 09:58:13.97	65.37	15.02	-38.1	-40.4	13.4	2.51e-05	0	59	0	122683392	46	5076
2026-01-22 09:58:14.99	65.16	15.06	-38.0	-40.3	13.6	1.02e-05	0	59	0	127926272	46	5011
2026-01-22 09:58:15.99	64.96	15.10	-38.0	-40.2	13.8	6.80e-06	0	59	0	134217728	46	4971
2026-01-22 09:58:17.00	64.76	15.14	-37.9	-40.0	14.0	5.70e-06	0	59	0	139460608	46	4857
2026-01-22 09:58:18.01	64.56	15.17	-37.7	-39.8	14.3	2.20e-06	0	59	0	145752064	46	4709
2026-01-22 09:58:19.02	64.36	15.21	-37.6	-39.6	14.5	2.20e-06	0	59	0	150994944	46	4646
2026-01-22 09:58:20.03	64.15	15.25	-37.5	-39.5	14.6	0.00e+00	0	59	0	156237824	46	4594
2026-01-22 09:58:21.04	63.95	15.28	-37.5	-39.6	14.6	0.00e+00	0	59	0	162529280	46	4606
2026-01-22 09:58:22.05	63.74	15.32	-37.8	-40.0	14.2	1.10e-06	0	59	0	167772160	46	4818
2026-01-22 09:58:23.06	63.54	15.35	-37.7	-39.8	14.5	1.10e-06	0	59	0	174063616	46	4729
2026-01-22 09:58:24.07	63.33	15.39	-37.8	-39.8	14.5	1.10e-06	0	59	0	179306496	46	4757
2026-01-22 09:58:25.08	63.12	15.42	-37.8	-39.8	14.6	2.20e-06	0	59	0	184549376	46	4740
2026-01-22 09:58:26.09	62.92	15.46	-37.8	-39.9	14.6	1.10e-06	0	59	0	190840832	46	4776
2026-01-22 09:58:27.10	62.71	15.49	-37.9	-39.9	14.5	0.00e+00	0	59	0	196083712	46	4803
2026-01-22 09:58:28.11	62.50	15.52	-37.8	-39.9	14.6	1.10e-06	0	59	0	202375168	46	4776
2026-01-22 09:58:29.12	62.29	15.56	-37.7	-39.7	14.7	1.10e-06	0	59	0	207618048	46	4698
2026-01-22 09:58:30.13	62.09	15.59	-37.8	-39.8	14.6	0.00e+00	0	59	0	213909504	46	4755
2026-01-22 09:58:31.14	61.88	15.62	-37.8	-39.8	14.7	0.00e+00	0	59	0	219152384	46	4725
2026-01-22 09:58:32.15	61.67	15.66	-37.8	-39.9	14.6	3.40e-06	0	59	0	224395264	46	4768
2026-01-22 09:58:33.16	61.46	15.69	-37.8	-39.8	14.7	0.00e+00	0	59	0	230686720	46	4734
2026-01-22 09:58:34.17	61.25	15.72	-37.7	-39.7	14.8	0.00e+00	0	59	0	235929600	46	4682
2026-01-22 09:58:35.18	61.04	15.75	-37.7	-39.7	14.8	0.00e+00	0	59	0	242221056	46	4687
2026-01-22 09:58:36.19	60.82	15.78	-37.7	-39.7	14.9	0.00e+00	0	59	0	247463936	46	4668
2026-01-22 09:58:37.20	60.61	15.81	-37.8	-39.8	14.9	0.00e+00	0	59	0	252706816	46	4706
2026-01-22 09:58:38.21	60.40	15.84	-37.7	-39.7	14.9	0.00e+00	0	59	0	258998272	46	4656
2026-01-22 09:58:39.22	60.19	15.87	-37.7	-39.7	14.9	0.00e+00	0	59	0	264241152	46	4697
2026-01-22 09:58:40.23	59.97	15.90	-37.7	-39.7	14.9	0.00e+00	0	59	0	270532608	46	4691
2026-01-22 09:58:41.23	59.76	15.93	-37.8	-39.8	14.8	0.00e+00	0	59	0	275775488	46	4729
2026-01-22 09:58:42.24	59.55	15.96	-37.9	-39.9	14.7	0.00e+00	0	59	0	281018368	46	4790
2026-01-22 09:58:43.25	59.33	15.99	-37.9	-40.0	14.7	1.10e-06	0	59	0	287309824	46	4820
2026-01-22 09:58:44.26	59.12	16.02	-37.8	-39.8	14.9	0.00e+00	0	59	0	292552704	46	4720
2026-01-22 09:58:45.27	58.90	16.05	-37.8	-39.8	14.8	0.00e+00	0	59	0	298844160	46	4741
2026-01-22 09:58:46.28	58.69	16.07	-37.8	-39.8	14.9	1.10e-06	0	59	0	304087040	46	4747
2026-01-22 09:58:47.29	58.47	16.10	-37.8	-39.8	14.8	0.00e+00	0	59	0	310378496	46	4750
2026-01-22 09:58:48.30	58.25	16.13	-37.7	-39.7	15.0	0.00e+00	0	59	0	315621376	46	4670
2026-01-22 09:58:49.31	58.04	16.15	-37.6	-39.6	15.1	0.00e+00	0	59	0	321912832	46	4609
2026-01-22 09:58:50.32	57.82	16.18	-37.6	-39.5	15.2	0.00e+00	0	59	0	327155712	46	4576
2026-01-22 09:58:51.33	57.60	16.20	-37.6	-39.5	15.2	0.00e+00	0	59	0	332398592	46	4577
2026-01-22 09:58:52.34	57.39	16.23	-37.5	-39.5	15.2	0.00e+00	0	59	0	338690048	46	4559
2026-01-22 09:58:53.35	57.17	16.25	-37.5	-39.4	15.3	0.00e+00	0	59	0	343932928	46	4527
2026-01-22 09:58:54.36	56.95	16.28	-37.6	-39.5	15.2	0.00e+00	0	59	0	350224384	46	4562
2026-01-22 09:58:55.37	56.73	16.30	-37.8	-39.7	15.3	0.00e+00	0	59	0	355467264	46	4656
2026-01-22 09:58:56.38	56.51	16.33	-37.8	-39.7	15.2	0.00e+00	0	59	0	360710144	46	4669
2026-01-22 09:58:57.39	56.29	16.35	-37.9	-39.7	15.2	0.00e+00	0	59	0	367001600	46	4671
2026-01-22 09:58:58.40	56.07	16.37	-37.9	-39.7	15.2	0.00e+00	0	59	0	372244480	46	4677
2026-01-22 09:58:59.40	55.85	16.39	-37.8	-39.6	15.4	0.00e+00	0	59	0	378535936	46	4600
2026-01-22 09:59:00.41	55.63	16.42	-37.8	-39.6	15.3	0.00e+00	0	59	0	383778816	46	4634
2026-01-22 09:59:01.42	55.41	16.44	-37.8	-39.6	15.4	0.00e+00	0	59	0	389021696	46	4623
2026-01-22 09:59:02.43	55.19	16.46	-37.8	-39.6	15.4	0.00e+00	0	59	0	395313152	46	4632
2026-01-22 09:59:03.44	54.97	16.48	-37.7	-39.5	15.4	0.00e+00	0	59	0	400556032	46	4584
2026-01-22 09:59:04.45	54.75	16.50	-37.7	-39.4	15.5	0.00e+00	0	59	0	406847488	46	4532
2026-01-22 09:59:05.46	54.52	16.52	-37.6	-39.4	15.6	0.00e+00	0	59	0	412090368	46	4513
2026-01-22 09:59:06.47	54.30	16.54	-37.6	-39.4	15.6	0.00e+00	0	59	0	418381824	46	4515
2026-01-22 09:59:07.48	54.08	16.56	-37.6	-39.3	15.6	0.00e+00	0	59	0	423624704	46	4487
2026-01-22 09:59:08.49	53.86	16.57	-37.5	-39.2	15.7	0.00e+00	0	59	0	428867584	46	4430
2026-01-22 09:59:09.50	53.63	16.59	-37.4	-39.1	15.8	0.00e+00	0	59	0	435159040	46	4380
2026-01-22 09:59:10.51	53.41	16.61	-37.5	-39.2	15.8	0.00e+00	0	59	0	440401920	46	4417
2026-01-22 09:59:11.52	53.18	16.63	-37.5	-39.3	15.7	0.00e+00	0	59	0	446693376	46	4463
2026-01-22 09:59:12.53	52.96	16.64	-37.6	-39.4	15.6	0.00e+00	0	59	0	451936256	46	4504
2026-01-22 09:59:13.54	52.74	16.66	-37.7	-39.4	15.6	0.00e+00	0	59	0	457179136	46	4527
2026-01-22 09:59:14.55	52.51	16.68	-37.7	-39.4	15.6	0.00e+00	0	59	0	463470592	46	4536
2026-01-22 09:59:15.56	52.29	16.69	-37.7	-39.4	15.6	0.00e+00	0	59	0	468713472	46	4530
2026-01-22 09:59:16.57	52.06	16.71	-37.6	-39.4	15.7	0.00e+00	0	59	0	475004928	46	4498
2026-01-22 09:59:17.58	51.84	16.72	-37.6	-39.4	15.6	0.00e+00	0	59	0	480247808	46	4497
2026-01-22 09:59:18.59	51.61	16.74	-37.7	-39.5	15.5	0.00e+00	0	59	0	485490688	46	4585
2026-01-22 09:59:19.60	51.39	16.75	-37.7	-39.5	15.5	0.00e+00	0	59	0	491782144	46	4581
2026-01-22 09:59:20.61	51.16	16.76	-37.8	-39.5	15.5	0.00e+00	0	60	0	497025024	46	4592
2026-01-22 09:59:21.62	50.93	16.78	-37.7	-39.5	15.5	0.00e+00	0	59	0	503316480	46	4586
2026-01-22 09:59:22.63	50.71	16.79	-37.8	-39.6	15.4	0.00e+00	0	59	0	508559360	46	4620
2026-01-22 09:59:23.64	50.48	16.80	-37.8	-39.6	15.5	0.00e+00	0	59	0	514850816	46	4611
2026-01-22 09:59:24.65	50.25	16.81	-37.7	-39.5	15.5	0.00e+00	0	59	0	520093696	46	4565
2026-01-22 09:59:25.66	50.03	16.82	-37.7	-39.4	15.6	0.00e+00	0	59	0	526385152	46	4529
2026-01-22 09:59:26.67	49.80	16.83	-37.7	-39.4	15.6	0.00e+00	0	59	0	531628032	46	4524
2026-01-22 09:59:27.68	49.57	16.84	-37.6	-39.3	15.7	0.00e+00	0	59	0	536870912	46	4478
2026-01-22 09:59:28.69	49.35	16.85	-37.6	-39.3	15.7	0.00e+00	0	60	0	543162368	46	4491
2026-01-22 09:59:29.70	49.12	16.86	-37.6	-39.3	15.7	0.00e+00	0	59	0	548405248	46	4474
2026-01-22 09:59:30.71	48.89	16.87	-37.5	-39.3	15.7	0.00e+00	0	59	0	554696704	46	4452
2026-01-22 09:59:31.72	48.66	16.88	-37.4	-39.1	16.0	0.00e+00	0	59	0	559939584	46	4355
2026-01-22 09:59:32.73	48.44	16.89	-37.4	-39.1	16.0	0.00e+00	0	59	0	565182464	46	4355
2026-01-22 09:59:33.74	48.21	16.89	-37.4	-39.1	15.9	0.00e+00	0	59	0	571473920	46	4359
2026-01-22 09:59:34.75	47.98	16.90	-37.4	-39.0	16.0	0.00e+00	0	59	0	576716800	46	4330
2026-01-22 09:59:35.76	47.75	16.91	-37.3	-39.0	16.0	0.00e+00	0	59	0	583008256	46	4320
2026-01-22 09:59:36.77	47.52	16.91	-37.3	-39.0	16.0	0.00e+00	0	60	0	588251136	46	4323
2026-01-22 09:59:37.78	47.29	16.92	-37.4	-39.1	15.9	0.00e+00	0	59	0	593494016	46	4383
2026-01-22 09:59:38.79	47.07	16.92	-37.5	-39.2	15.8	0.00e+00	0	59	0	599785472	46	4408
2026-01-22 09:59:39.79	46.84	16.93	-37.6	-39.3	15.8	0.00e+00	0	59	0	605028352	46	4451
2026-01-22 09:59:40.80	46.61	16.93	-37.6	-39.3	15.7	0.00e+00	0	59	0	611319808	46	4487
2026-01-22 09:59:41.81	46.38	16.94	-37.6	-39.3	15.7	0.00e+00	0	59	0	616562688	46	4480
2026-01-22 09:59:42.82	46.15	16.94	-37.6	-39.3	15.7	0.00e+00	0	59	0	622854144	46	4487
2026-01-22 09:59:43.83	45.93	16.94	-37.6	-39.3	15.7	0.00e+00	0	59	0	628097024	46	4483
2026-01-22 09:59:44.84	45.70	16.94	-37.6	-39.3	15.7	0.00e+00	0	59	0	633339904	46	4460
2026-01-22 09:59:45.85	45.47	16.95	-37.7	-39.4	15.6	0.00e+00	0	59	0	639631360	46	4509
2026-01-22 09:59:46.86	45.24	16.95	-37.7	-39.5	15.6	0.00e+00	0	59	0	644874240	46	4556
2026-01-22 09:59:47.87	45.01	16.95	-37.7	-39.5	15.6	0.00e+00	0	59	0	651165696	46	4549
2026-01-22 09:59:48.88	44.78	16.95	-37.8	-39.6	15.5	0.00e+00	0	59	0	656408576	46	4604
2026-01-22 09:59:49.88	44.56	16.95	-37.7	-39.5	15.6	0.00e+00	0	59	0	661651456	46	4567
2026-01-22 09:59:50.90	44.33	16.95	-37.7	-39.4	15.6	0.00e+00	0	59	0	667942912	46	4526
2026-01-22 09:59:51.91	44.10	16.95	-37.7	-39.5	15.6	0.00e+00	0	60	0	673185792	46	4567
2026-01-22 09:59:52.92	43.87	16.95	-37.8	-39.5	15.5	0.00e+00	0	60	0	679477248	46	4597
2026-01-22 09:59:53.93	43.64	16.94	-37.6	-39.4	15.7	0.00e+00	0	59	0	684720128	46	4508
2026-01-22 09:59:54.94	43.41	16.94	-37.6	-39.4	15.7	0.00e+00	0	60	0	689963008	46	4495
2026-01-22 09:59:55.95	43.18	16.94	-37.6	-39.3	15.7	0.00e+00	0	59	0	696254464	46	4479
2026-01-22 09:59:56.96	42.95	16.94	-37.6	-39.3	15.7	0.00e+00	0	59	0	701497344	46	4475
2026-01-22 09:59:57.97	42.73	16.93	-37.5	-39.2	15.9	0.00e+00	0	59	0	707788800	46	4411
2026-01-22 09:59:58.98	42.50	16.93	-37.6	-39.3	15.8	0.00e+00	0	59	0	713031680	46	4446
2026-01-22 09:59:59.99	42.27	16.92	-37.5	-39.2	15.8	0.00e+00	0	60	0	719323136	46	4429
2026-01-22 10:00:01.00	42.04	16.92	-37.5	-39.2	15.8	0.00e+00	0	59	0	724566016	46	4436
2026-01-22 10:00:02.01	41.81	16.91	-37.5	-39.2	15.8	0.00e+00	0	59	0	730857472	46	4436
2026-01-22 10:00:03.02	41.58	16.91	-37.5	-39.2	15.8	0.00e+00	0	60	0	736100352	46	4425
2026-01-22 10:00:04.03	41.36	16.90	-37.5	-39.2	15.9	0.00e+00	0	60	0	741343232	46	4394
2026-01-22 10:00:05.03	41.13	16.89	-37.5	-39.2	15.9	0.00e+00	0	60	0	747634688	46	4415
2026-01-22 10:00:06.04	40.90	16.89	-37.5	-39.2	15.8	0.00e+00	0	60	0	752877568	46	4439
2026-01-22 10:00:07.05	40.68	16.88	-37.5	-39.2	15.8	0.00e+00	0	59	0	759169024	46	4418
2026-01-22 10:00:08.06	40.45	16.87	-37.5	-39.2	15.8	0.00e+00	0	59	0	764411904	46	4423
2026-01-22 10:00:09.07	40.22	16.86	-37.5	-39.2	15.9	0.00e+00	0	60	0	769654784	46	4413
2026-01-22 10:00:10.08	39.99	16.85	-37.5	-39.2	15.9	0.00e+00	0	60	0	775946240	46	4408
2026-01-22 10:00:11.09	39.77	16.84	-37.6	-39.3	15.8	0.00e+00	0	60	0	781189120	46	4462
2026-01-22 10:00:12.10	39.54	16.83	-37.6	-39.3	15.7	0.00e+00	0	60	0	787480576	46	4483
2026-01-22 10:00:13.11	39.31	16.82	-37.6	-39.3	15.7	0.00e+00	0	59	0	792723456	46	4474
2026-01-22 10:00:14.12	39.09	16.81	-37.6	-39.4	15.7	0.00e+00	0	59	0	797966336	46	4502
2026-01-22 10:00:15.13	38.86	16.80	-37.7	-39.4	15.6	0.00e+00	0	60	0	804257792	46	4532
2026-01-22 10:00:16.15	38.63	16.79	-37.6	-39.4	15.7	0.00e+00	0	59	0	809500672	46	4521
2026-01-22 10:00:17.16	38.41	16.77	-37.7	-39.4	15.6	0.00e+00	0	60	0	815792128	46	4526
2026-01-22 10:00:18.17	38.18	16.76	-37.6	-39.4	15.6	0.00e+00	0	60	0	821035008	46	4517
2026-01-22 10:00:19.18	37.95	16.75	-37.5	-39.3	15.8	0.00e+00	0	60	0	827326464	46	4442
2026-01-22 10:00:20.18	37.73	16.73	-37.6	-39.3	15.7	0.00e+00	0	59	0	832569344	46	4475
2026-01-22 10:00:21.19	37.51	16.72	-37.6	-39.4	15.7	0.00e+00	0	59	0	837812224	46	4503
2026-01-22 10:00:22.20	37.28	16.70	-37.6	-39.4	15.7	0.00e+00	0	59	0	844103680	46	4503
2026-01-22 10:00:23.21	37.06	16.69	-37.6	-39.3	15.8	0.00e+00	0	60	0	849346560	46	4463
2026-01-22 10:00:24.22	36.83	16.67	-37.6	-39.3	15.7	0.00e+00	0	60	0	855638016	46	4475
2026-01-22 10:00:25.23	36.61	16.66	-37.7	-39.5	15.6	0.00e+00	0	60	0	860880896	46	4551
2026-01-22 10:00:26.24	36.38	16.64	-37.8	-39.5	15.5	0.00e+00	0	60	0	866123776	46	4581
2026-01-22 10:00:27.25	36.16	16.62	-37.7	-39.5	15.5	0.00e+00	0	60	0	872415232	46	4583
2026-01-22 10:00:28.26	35.94	16.61	-37.7	-39.5	15.6	0.00e+00	0	60	0	877658112	46	4559
2026-01-22 10:00:29.27	35.71	16.59	-37.8	-39.5	15.5	0.00e+00	0	60	0	883949568	46	4582
2026-01-22 10:00:30.27	35.49	16.57	-37.8	-39.5	15.5	0.00e+00	0	60	0	889192448	46	4585
2026-01-22 10:00:31.29	35.27	16.55	-37.7	-39.5	15.6	1.10e-06	0	60	0	894435328	46	4547
2026-01-22 10:00:32.30	35.04	16.53	-37.6	-39.3	15.7	0.00e+00	0	60	0	900726784	46	4474
2026-01-22 10:00:33.31	34.82	16.51	-37.6	-39.3	15.7	0.00e+00	0	59	0	905969664	46	4475
2026-01-22 10:00:34.32	34.60	16.49	-37.7	-39.5	15.5	0.00e+00	0	60	0	912261120	46	4561
2026-01-22 10:00:35.32	34.38	16.47	-37.7	-39.5	15.5	0.00e+00	0	60	0	917504000	46	4572
2026-01-22 10:00:36.33	34.16	16.45	-37.8	-39.5	15.5	0.00e+00	0	59	0	923795456	46	4595
2026-01-22 10:00:37.34	33.94	16.43	-37.7	-39.5	15.6	0.00e+00	0	60	0	929038336	46	4558
2026-01-22 10:00:38.35	33.72	16.41	-37.8	-39.5	15.5	0.00e+00	0	60	0	934281216	46	4597
2026-01-22 10:00:39.36	33.50	16.39	-37.8	-39.6	15.4	0.00e+00	0	60	0	940572672	46	4634
2026-01-22 10:00:40.37	33.28	16.37	-37.8	-39.6	15.4	0.00e+00	0	60	0	945815552	46	4624
2026-01-22 10:00:41.38	33.06	16.34	-37.7	-39.5	15.5	0.00e+00	0	60	0	952107008	46	4585
2026-01-22 10:00:42.39	32.84	16.32	-37.7	-39.5	15.5	0.00e+00	0	60	0	957349888	46	4558
2026-01-22 10:00:43.40	32.62	16.30	-37.8	-39.5	15.5	0.00e+00	0	60	0	963641344	46	4586
2026-01-22 10:00:44.41	32.40	16.27	-37.8	-39.5	15.5	0.00e+00	0	60	0	968884224	46	4585
2026-01-22 10:00:45.42	32.18	16.25	-37.7	-39.5	15.5	0.00e+00	0	60	0	974127104	46	4594
2026-01-22 10:00:46.43	31.97	16.22	-37.7	-39.5	15.5	0.00e+00	0	60	0	980418560	46	4563
2026-01-22 10:00:47.44	31.75	16.20	-37.7	-39.4	15.6	0.00e+00	0	60	0	985661440	46	4529
2026-01-22 10:00:48.45	31.53	16.17	-37.6	-39.4	15.6	0.00e+00	0	60	0	991952896	46	4513
2026-01-22 10:00:49.46	31.31	16.15	-37.7	-39.4	15.5	0.00e+00	0	60	0	997195776	46	4540
2026-01-22 10:00:50.47	31.10	16.12	-37.7	-39.5	15.5	0.00e+00	0	60	0	1002438656	46	4576
2026-01-22 10:00:51.48	30.88	16.09	-37.7	-39.4	15.6	0.00e+00	0	60	0	1008730112	46	4511
2026-01-22 10:00:52.49	30.67	16.07	-37.7	-39.5	15.5	0.00e+00	0	60	0	1013972992	46	4569
2026-01-22 10:00:53.51	30.45	16.04	-37.7	-39.5	15.5	0.00e+00	0	60	0	1020264448	46	4577
2026-01-22 10:00:54.51	30.24	16.01	-37.8	-39.6	15.4	0.00e+00	0	60	0	1025507328	46	4636
2026-01-22 10:00:55.53	30.02	15.98	-37.9	-39.7	15.3	0.00e+00	0	60	0	1031798784	46	4682
2026-01-22 10:00:56.54	29.81	15.96	-37.9	-39.7	15.3	0.00e+00	0	60	0	1037041664	46	4673
2026-01-22 10:00:57.55	29.59	15.93	-37.9	-39.7	15.3	0.00e+00	0	60	0	1042284544	46	4691
2026-01-22 10:00:58.56	29.38	15.90	-37.9	-39.7	15.3	0.00e+00	0	60	0	1048576000	46	4675
2026-01-22 10:00:59.57	29.17	15.87	-37.9	-39.7	15.3	0.00e+00	0	60	0	1053818880	46	4696
2026-01-22 10:01:00.58	28.96	15.84	-37.9	-39.6	15.4	0.00e+00	0	60	0	1060110336	46	4651
2026-01-22 10:01:01.59	28.74	15.81	-37.8	-39.7	15.3	0.00e+00	0	60	0	1065353216	46	4655
2026-01-22 10:01:02.59	28.53	15.78	-37.9	-39.8	15.2	0.00e+00	0	60	0	1070596096	46	4719
2026-01-22 10:01:03.60	28.32	15.75	-38.0	-39.8	15.2	0.00e+00	0	60	0	1076887552	46	4735
2026-01-22 10:01:04.61	28.11	15.71	-38.0	-39.8	15.2	0.00e+00	0	60	0	1082130432	46	4725
2026-01-22 10:01:05.62	27.90	15.68	-37.8	-39.6	15.3	0.00e+00	0	60	0	1088421888	46	4639
2026-01-22 10:01:06.63	27.69	15.65	-37.7	-39.4	15.6	0.00e+00	0	60	0	1093664768	46	4526
2026-01-22 10:01:07.64	27.48	15.62	-37.7	-39.5	15.4	0.00e+00	0	60	0	1098907648	46	4567
2026-01-22 10:01:08.65	27.28	15.59	-37.8	-39.6	15.3	0.00e+00	0	60	0	1105199104	46	4636
2026-01-22 10:01:09.66	27.07	15.55	-37.8	-39.6	15.4	0.00e+00	0	60	0	1110441984	46	4641
2026-01-22 10:01:10.67	26.86	15.52	-37.8	-39.6	15.3	0.00e+00	0	60	0	1116733440	46	4645
2026-01-22 10:01:11.67	26.66	15.49	-37.9	-39.8	15.2	0.00e+00	0	60	0	1121976320	46	4708
2026-01-22 10:01:12.68	26.45	15.45	-38.0	-39.8	15.2	0.00e+00	0	60	0	1128267776	46	4731
2026-01-22 10:01:13.69	26.24	15.42	-38.0	-39.8	15.1	0.00e+00	0	60	0	1133510656	46	4758
2026-01-22 10:01:14.70	26.04	15.38	-37.9	-39.8	15.1	0.00e+00	0	60	0	1139802112	46	4724
2026-01-22 10:01:15.71	25.83	15.35	-38.0	-39.8	15.1	0.00e+00	0	60	0	1145044992	46	4757
2026-01-22 10:01:16.72	25.63	15.31	-37.9	-39.8	15.1	0.00e+00	0	60	0	1150287872	46	4718
2026-01-22 10:01:17.73	25.42	15.28	-38.0	-39.8	15.1	0.00e+00	0	60	0	1156579328	46	4737
2026-01-22 10:01:18.74	25.22	15.24	-38.0	-39.8	15.1	0.00e+00	0	60	0	1161822208	46	4748
2026-01-22 10:01:19.75	25.02	15.20	-38.0	-39.9	15.1	0.00e+00	0	60	0	1168113664	46	4764
2026-01-22 10:01:20.76	24.81	15.17	-38.1	-39.9	15.0	0.00e+00	0	60	0	1173356544	46	4802
2026-01-22 10:01:21.77	24.61	15.13	-38.1	-40.0	15.0	0.00e+00	0	60	0	1178599424	46	4816
2026-01-22 10:01:22.78	24.41	15.09	-38.0	-39.9	15.0	0.00e+00	0	60	0	1184890880	46	4786
2026-01-22 10:01:23.79	24.21	15.05	-38.1	-39.9	14.9	0.00e+00	0	60	0	1190133760	46	4810
2026-01-22 10:01:24.80	24.01	15.02	-38.1	-40.0	14.9	0.00e+00	0	60	0	1195376640	46	4837
2026-01-22 10:01:25.81	23.81	14.98	-38.1	-40.0	14.9	0.00e+00	0	60	0	1201668096	46	4831
2026-01-22 10:01:26.82	23.61	14.94	-38.1	-40.0	14.9	0.00e+00	0	60	0	1206910976	46	4844
2026-01-22 10:01:27.83	23.41	14.90	-38.1	-40.1	14.8	0.00e+00	0	60	0	1213202432	46	4877
2026-01-22 10:01:28.84	23.21	14.86	-38.1	-40.0	14.8	1.10e-06	0	60	0	1218445312	46	4848
2026-01-22 10:01:29.84	23.01	14.82	-38.1	-40.0	14.9	1.10e-06	0	60	0	1224736768	46	4845
2026-01-22 10:01:30.85	22.82	14.78	-38.1	-40.0	14.8	0.00e+00	0	60	0	1229979648	46	4857
2026-01-22 10:01:31.86	22.62	14.74	-38.1	-40.0	14.9	0.00e+00	0	60	0	1236271104	46	4826
2026-01-22 10:01:32.87	22.42	14.70	-38.1	-40.0	14.8	0.00e+00	0	60	0	1241513984	46	4845
2026-01-22 10:01:33.88	22.23	14.66	-38.2	-40.1	14.7	0.00e+00	0	60	0	1246756864	46	4903
2026-01-22 10:01:34.89	22.03	14.62	-38.2	-40.1	14.7	0.00e+00	0	60	0	1253048320	46	4918
2026-01-22 10:01:35.90	21.84	14.58	-38.1	-40.0	14.8	0.00e+00	0	60	0	1258291200	46	4843
2026-01-22 10:01:36.91	21.64	14.54	-38.1	-40.0	14.8	0.00e+00	0	60	0	1264582656	46	4861
2026-01-22 10:01:37.92	21.45	14.50	-38.1	-40.0	14.8	0.00e+00	0	60	0	1269825536	46	4861
2026-01-22 10:01:38.93	21.26	14.46	-38.1	-40.0	14.8	0.00e+00	0	60	0	1275068416	46	4866
2026-01-22 10:01:39.94	21.06	14.42	-38.1	-40.0	14.8	0.00e+00	0	60	0	1281359872	46	4842
2026-01-22 10:01:40.95	20.87	14.37	-38.2	-40.1	14.7	0.00e+00	0	60	0	1286602752	46	4926
2026-01-22 10:01:41.96	20.68	14.33	-38.2	-40.2	14.6	0.00e+00	0	60	0	1292894208	47	4671
2026-01-22 10:01:42.97	20.49	14.29	-38.2	-40.2	14.6	0.00e+00	0	60	0	1298137088	47	4674
2026-01-22 10:01:43.99	20.30	14.24	-38.2	-40.2	14.6	1.10e-06	0	60	0	1303379968	47	4684
2026-01-22 10:01:45.00	20.11	14.20	-38.3	-40.2	14.5	1.10e-06	0	60	0	1309671424	47	4698
2026-01-22 10:01:46.00	19.92	14.16	-38.3	-40.2	14.5	2.20e-06	0	60	0	1314914304	47	4702
2026-01-22 10:01:47.01	19.73	14.12	-38.2	-40.2	14.6	0.00e+00	0	60	0	1321205760	47	4671
2026-01-22 10:01:48.02	19.54	14.07	-38.3	-40.3	14.5	3.40e-06	0	60	0	1326448640	47	4720
2026-01-22 10:01:49.03	19.35	14.03	-38.4	-40.4	14.3	4.50e-06	0	60	0	1332740096	47	4813
2026-01-22 10:01:50.04	19.17	13.98	-38.5	-40.5	14.2	2.20e-06	0	60	0	1337982976	47	4870
2026-01-22 10:01:51.05	18.98	13.94	-38.5	-40.6	14.1	8.00e-06	0	60	0	1343225856	47	4891
2026-01-22 10:01:52.06	18.79	13.89	-38.5	-40.6	14.1	2.20e-06	0	60	0	1349517312	47	4911
