#Pass ID: 20260122_014119_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 01:41:21

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 01:44:25.76	18.73	17.90	-37.6	-39.4	15.8	0.00e+00	0	56	0	585105408	47	4244
2026-01-22 01:44:26.77	18.74	18.02	-37.7	-39.4	15.7	0.00e+00	0	56	0	590348288	47	4263
2026-01-22 01:44:27.77	18.75	18.14	-37.7	-39.4	15.7	0.00e+00	0	56	0	596639744	47	4289
2026-01-22 01:44:28.78	18.77	18.27	-37.6	-39.3	15.8	0.00e+00	0	56	0	601882624	47	4212
2026-01-22 01:44:29.79	18.78	18.39	-37.6	-39.3	15.8	0.00e+00	0	56	0	607125504	47	4226
2026-01-22 01:44:30.79	18.80	18.51	-37.6	-39.3	15.8	0.00e+00	0	56	0	613416960	47	4224
2026-01-22 01:44:31.80	18.81	18.64	-37.6	-39.3	15.9	0.00e+00	0	56	0	618659840	47	4213
2026-01-22 01:44:32.80	18.82	18.76	-37.6	-39.3	15.8	0.00e+00	0	56	0	624951296	47	4238
2026-01-22 01:44:33.81	18.84	18.88	-37.6	-39.3	15.9	0.00e+00	0	56	0	630194176	47	4200
2026-01-22 01:44:34.82	18.85	19.01	-37.5	-39.2	16.0	0.00e+00	0	56	0	636485632	47	4164
2026-01-22 01:44:35.82	18.87	19.14	-37.6	-39.3	15.9	0.00e+00	0	56	0	641728512	47	4220
2026-01-22 01:44:36.84	18.88	19.26	-37.6	-39.4	15.8	0.00e+00	0	56	0	646971392	47	4243
2026-01-22 01:44:37.85	18.90	19.39	-37.5	-39.2	16.0	0.00e+00	0	56	0	653262848	47	4160
2026-01-22 01:44:38.86	18.91	19.52	-37.5	-39.2	16.0	0.00e+00	0	56	0	658505728	47	4166
2026-01-22 01:44:39.86	18.93	19.65	-37.5	-39.2	16.0	0.00e+00	0	56	0	664797184	47	4174
2026-01-22 01:44:40.87	18.94	19.78	-37.5	-39.2	16.0	0.00e+00	0	56	0	670040064	47	4178
2026-01-22 01:44:41.89	18.95	19.91	-37.6	-39.2	16.0	0.00e+00	0	56	0	675282944	47	4186
2026-01-22 01:44:42.90	18.97	20.04	-37.4	-39.1	16.2	0.00e+00	0	56	0	681574400	46	4355
2026-01-22 01:44:43.91	18.98	20.18	-37.3	-39.0	16.2	0.00e+00	0	56	0	686817280	46	4307
2026-01-22 01:44:44.92	19.00	20.31	-37.4	-39.0	16.3	0.00e+00	0	56	0	693108736	46	4312
2026-01-22 01:44:45.93	19.02	20.44	-37.4	-39.0	16.3	0.00e+00	0	56	0	698351616	46	4317
2026-01-22 01:44:46.94	19.03	20.58	-37.3	-39.0	16.3	0.00e+00	0	56	0	703594496	46	4306
2026-01-22 01:44:47.95	19.05	20.71	-37.3	-38.9	16.3	0.00e+00	0	56	0	709885952	46	4280
2026-01-22 01:44:48.96	19.06	20.85	-37.3	-38.9	16.3	0.00e+00	0	56	0	715128832	46	4280
2026-01-22 01:44:49.97	19.08	20.98	-37.3	-38.9	16.3	0.00e+00	0	56	0	721420288	46	4283
2026-01-22 01:44:50.98	19.09	21.12	-37.2	-38.8	16.4	0.00e+00	0	56	0	726663168	46	4232
2026-01-22 01:44:51.98	19.11	21.26	-37.3	-38.9	16.4	0.00e+00	0	56	0	732954624	46	4244
2026-01-22 01:44:53.00	19.12	21.40	-37.1	-38.7	16.6	0.00e+00	0	56	0	738197504	46	4155
2026-01-22 01:44:54.01	19.14	21.54	-37.0	-38.6	16.7	0.00e+00	0	56	0	743440384	46	4122
2026-01-22 01:44:55.01	19.16	21.68	-37.1	-38.6	16.7	0.00e+00	0	56	0	749731840	46	4139
2026-01-22 01:44:56.02	19.17	21.82	-37.0	-38.5	16.8	0.00e+00	0	56	0	754974720	46	4079
2026-01-22 01:44:57.03	19.19	21.96	-36.9	-38.5	16.8	0.00e+00	0	56	0	761266176	45	4302
2026-01-22 01:44:58.04	19.21	22.10	-36.8	-38.3	17.0	0.00e+00	0	56	0	766509056	45	4238
2026-01-22 01:44:59.05	19.22	22.25	-36.8	-38.3	17.0	0.00e+00	0	56	0	771751936	45	4221
2026-01-22 01:45:00.06	19.24	22.39	-36.8	-38.4	16.9	0.00e+00	0	56	0	778043392	45	4243
2026-01-22 01:45:01.07	19.26	22.54	-36.7	-38.2	17.1	0.00e+00	0	56	0	783286272	45	4171
2026-01-22 01:45:02.08	19.27	22.68	-36.7	-38.2	17.1	0.00e+00	0	56	0	789577728	45	4182
2026-01-22 01:45:03.09	19.29	22.83	-36.7	-38.2	17.2	0.00e+00	0	56	0	794820608	45	4150
2026-01-22 01:45:04.10	19.31	22.98	-36.6	-38.1	17.2	0.00e+00	0	56	0	800063488	45	4107
2026-01-22 01:45:05.11	19.33	23.12	-36.6	-38.0	17.3	0.00e+00	0	56	0	806354944	45	4091
2026-01-22 01:45:06.12	19.34	23.27	-36.6	-38.1	17.2	0.00e+00	0	56	0	811597824	45	4126
2026-01-22 01:45:07.13	19.36	23.42	-36.6	-38.1	17.2	0.00e+00	0	56	0	817889280	45	4140
2026-01-22 01:45:08.14	19.38	23.57	-36.6	-38.1	17.3	0.00e+00	0	56	0	823132160	45	4108
2026-01-22 01:45:09.15	19.40	23.73	-36.6	-38.1	17.2	0.00e+00	0	56	0	829423616	45	4133
2026-01-22 01:45:10.16	19.41	23.88	-36.6	-38.1	17.2	0.00e+00	0	56	0	834666496	45	4125
2026-01-22 01:45:11.17	19.43	24.03	-36.7	-38.2	17.2	0.00e+00	0	56	0	840957952	45	4149
2026-01-22 01:45:12.18	19.45	24.19	-36.7	-38.2	17.1	0.00e+00	0	56	0	846200832	45	4186
