#Pass ID: 20260122_224426_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 22:44:25

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 22:44:42.83	22.48	3.01	-42.8	-57.3	3.8	1.49e+00	0	52	104	0	57	18871
2026-01-22 22:44:43.84	22.53	3.07	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18863
2026-01-22 22:44:44.85	22.58	3.14	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18819
2026-01-22 22:44:45.86	22.64	3.20	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18760
2026-01-22 22:44:46.87	22.69	3.26	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18832
2026-01-22 22:44:47.88	22.74	3.32	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18869
2026-01-22 22:44:48.89	22.80	3.39	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18828
2026-01-22 22:44:49.91	22.85	3.45	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18834
2026-01-22 22:44:50.92	22.91	3.51	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18824
2026-01-22 22:44:51.93	22.96	3.57	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18828
2026-01-22 22:44:52.94	23.02	3.64	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18848
2026-01-22 22:44:53.95	23.07	3.70	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18791
2026-01-22 22:44:54.96	23.13	3.76	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18810
2026-01-22 22:44:55.97	23.18	3.83	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18839
2026-01-22 22:44:56.98	23.24	3.89	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18849
2026-01-22 22:44:57.99	23.29	3.96	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18858
2026-01-22 22:44:59.00	23.35	4.02	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18867
2026-01-22 22:45:00.01	23.41	4.08	-42.8	-57.3	3.8	1.49e+00	0	53	104	0	57	18819
2026-01-22 22:45:01.02	23.46	4.15	-42.8	-57.3	3.8	1.49e+00	0	54	104	0	57	18815
2026-01-22 22:45:02.03	23.52	4.21	-42.8	-57.3	3.8	1.49e+00	0	54	104	0	57	18888
2026-01-22 22:45:03.05	23.58	4.28	-42.8	-57.3	3.8	1.49e+00	0	54	104	0	57	18801
2026-01-22 22:45:04.06	23.63	4.34	-42.8	-57.3	3.8	1.49e+00	0	54	104	0	57	18804
2026-01-22 22:45:05.07	23.69	4.41	-42.8	-57.3	3.8	1.49e+00	0	54	104	0	57	18868
2026-01-22 22:45:06.08	23.75	4.47	-42.8	-57.3	3.8	1.49e+00	0	54	104	0	57	18819
2026-01-22 22:45:07.09	23.81	4.54	-42.8	-57.3	3.8	1.49e+00	0	54	104	0	57	18770
2026-01-22 22:45:08.10	23.87	4.60	-42.8	-57.3	3.8	1.49e+00	0	54	104	0	57	18816
2026-01-22 22:45:09.11	23.92	4.67	-42.8	-57.3	3.8	1.49e+00	0	54	104	0	57	18843
2026-01-22 22:45:10.12	23.98	4.73	-42.8	-57.3	3.8	1.49e+00	0	54	104	0	57	18789
2026-01-22 22:45:11.13	24.04	4.80	-42.8	-57.3	3.8	1.49e+00	0	54	104	0	57	18813
2026-01-22 22:45:12.14	24.10	4.86	-42.8	-57.3	3.8	1.49e+00	0	54	104	0	57	18804
2026-01-22 22:45:13.15	24.16	4.93	-42.8	-57.3	3.8	1.49e+00	0	54	104	0	57	18805
2026-01-22 22:45:14.16	24.22	5.00	-42.8	-57.3	3.8	1.49e+00	0	54	104	0	57	18803
2026-01-22 22:45:15.17	24.28	5.06	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18797
2026-01-22 22:45:16.18	24.34	5.13	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18881
2026-01-22 22:45:17.19	24.40	5.19	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18794
2026-01-22 22:45:18.20	24.46	5.26	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18843
2026-01-22 22:45:19.21	24.52	5.33	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18819
2026-01-22 22:45:20.22	24.58	5.39	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18862
2026-01-22 22:45:21.23	24.64	5.46	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18846
2026-01-22 22:45:22.25	24.71	5.53	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18823
2026-01-22 22:45:23.26	24.77	5.60	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18823
2026-01-22 22:45:24.27	24.83	5.66	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18776
2026-01-22 22:45:25.28	24.89	5.73	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18789
2026-01-22 22:45:26.29	24.96	5.80	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18777
2026-01-22 22:45:27.30	25.02	5.87	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18830
2026-01-22 22:45:28.31	25.08	5.94	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18791
2026-01-22 22:45:29.32	25.15	6.00	-42.8	-57.2	3.8	1.49e+00	0	55	104	0	57	18729
2026-01-22 22:45:30.33	25.21	6.07	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18820
2026-01-22 22:45:31.34	25.27	6.14	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18837
2026-01-22 22:45:32.35	25.34	6.21	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18785
2026-01-22 22:45:33.36	25.40	6.28	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18810
2026-01-22 22:45:34.37	25.47	6.35	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18796
2026-01-22 22:45:35.38	25.53	6.42	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18771
2026-01-22 22:45:36.39	25.60	6.48	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18795
2026-01-22 22:45:37.40	25.66	6.55	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18735
2026-01-22 22:45:38.41	25.73	6.62	-42.8	-57.3	3.8	1.49e+00	0	55	104	0	57	18809
2026-01-22 22:45:39.42	25.80	6.69	-42.8	-57.3	3.8	1.49e+00	0	56	104	0	57	18788
2026-01-22 22:45:40.43	25.86	6.76	-42.8	-57.3	3.8	1.49e+00	0	56	104	0	57	18813
2026-01-22 22:45:41.44	25.93	6.83	-42.8	-57.2	3.8	1.49e+00	0	55	104	0	57	18722
2026-01-22 22:45:42.45	26.00	6.90	-42.8	-57.3	3.8	1.49e+00	0	56	104	0	57	18813
2026-01-22 22:45:43.46	26.06	6.97	-42.8	-57.2	3.8	1.49e+00	0	55	104	0	57	18674
2026-01-22 22:45:44.47	26.13	7.04	-42.8	-57.2	3.8	1.49e+00	0	56	104	0	57	18532
2026-01-22 22:45:45.48	26.20	7.12	-42.8	-57.1	3.8	1.49e+00	0	56	104	0	57	18443
2026-01-22 22:45:46.49	26.27	7.19	-42.8	-56.9	3.8	1.49e+00	0	56	104	0	57	18074
2026-01-22 22:45:47.50	26.34	7.26	-42.7	-56.7	3.8	1.49e+00	0	56	104	0	57	17652
2026-01-22 22:45:48.51	26.41	7.33	-42.7	-56.4	3.8	1.49e+00	0	56	104	0	57	16996
2026-01-22 22:45:49.52	26.48	7.40	-42.7	-56.0	3.8	1.49e+00	0	56	104	0	57	16248
2026-01-22 22:45:50.53	26.55	7.47	-42.7	-55.4	3.8	1.49e+00	0	56	104	0	57	15105
2026-01-22 22:45:51.54	26.62	7.54	-42.6	-54.2	4.1	1.47e+00	0	56	104	0	57	13159
2026-01-22 22:45:52.55	26.69	7.62	-42.5	-52.8	4.5	1.32e+00	0	56	0	0	56	11882
2026-01-22 22:45:53.56	26.76	7.69	-42.2	-51.1	5.3	8.21e-01	0	56	0	2097152	56	9767
2026-01-22 22:45:54.57	26.83	7.76	-42.0	-49.9	6.2	3.24e-01	0	56	0	4194304	56	8555
2026-01-22 22:45:55.58	26.90	7.83	-41.7	-48.7	7.1	2.17e-01	0	56	0	6291456	55	7859
2026-01-22 22:45:56.59	26.97	7.90	-41.5	-48.1	7.7	1.23e-01	0	56	0	7340032	55	7292
2026-01-22 22:45:57.60	27.04	7.98	-41.5	-47.9	7.9	8.58e-02	0	56	0	9437184	54	7616
2026-01-22 22:45:58.61	27.12	8.05	-41.8	-48.4	7.7	7.15e-02	0	56	0	11534336	54	8007
2026-01-22 22:45:59.62	27.19	8.12	-42.2	-49.6	6.8	1.36e-01	0	56	0	13631488	54	9177
2026-01-22 22:46:00.63	27.26	8.20	-42.2	-51.5	5.3	2.15e-01	0	56	0	15728640	55	10845
2026-01-22 22:46:01.64	27.34	8.27	-42.4	-55.3	3.8	1.49e+00	0	57	104	15728640	55	16735
2026-01-22 22:46:02.65	27.41	8.34	-42.0	-48.2	8.4	1.49e+00	0	57	0	15728640	55	7410
2026-01-22 22:46:03.66	27.48	8.42	-42.4	-49.1	7.6	1.95e-01	0	57	0	16777216	56	7720
2026-01-22 22:46:04.67	27.56	8.49	-42.2	-48.3	8.4	3.93e-02	0	57	0	18874368	56	7068
2026-01-22 22:46:05.68	27.63	8.57	-42.3	-48.6	8.1	4.64e-02	0	57	0	20971520	56	7364
2026-01-22 22:46:06.69	27.71	8.64	-42.2	-48.3	8.5	7.09e-02	0	57	0	23068672	56	7055
2026-01-22 22:46:07.70	27.78	8.71	-42.1	-47.9	8.8	2.75e-02	0	57	0	25165824	56	6801
2026-01-22 22:46:08.71	27.86	8.79	-42.1	-47.8	9.0	2.96e-02	0	57	0	26214400	56	6684
2026-01-22 22:46:09.72	27.94	8.86	-42.1	-47.6	9.3	2.62e-02	0	57	0	28311552	56	6529
2026-01-22 22:46:10.73	28.01	8.94	-42.0	-47.4	9.5	1.65e-02	0	57	0	30408704	56	6354
2026-01-22 22:46:11.74	28.09	9.01	-42.2	-47.9	9.0	2.01e-02	0	57	0	32505856	56	6758
2026-01-22 22:46:12.75	28.17	9.09	-42.1	-47.4	9.6	1.52e-02	0	57	0	34603008	56	6376
2026-01-22 22:46:13.76	28.25	9.16	-42.1	-47.4	9.6	1.36e-02	0	57	0	35651584	56	6378
2026-01-22 22:46:14.77	28.32	9.24	-42.1	-47.4	9.7	1.27e-02	0	57	0	37748736	56	6360
2026-01-22 22:46:15.78	28.40	9.32	-42.0	-47.1	10.0	1.00e-02	0	57	0	39845888	56	6143
2026-01-22 22:46:16.79	28.48	9.39	-41.8	-46.9	10.1	6.89e-03	0	57	0	41943040	55	6381
2026-01-22 22:46:17.79	28.56	9.47	-41.8	-46.9	10.0	6.06e-03	0	57	0	44040192	55	6386
2026-01-22 22:46:18.80	28.64	9.55	-41.8	-46.7	10.2	7.42e-03	0	57	0	45088768	55	6242
2026-01-22 22:46:19.81	28.72	9.62	-41.8	-46.9	10.1	6.04e-03	0	57	0	47185920	55	6356
2026-01-22 22:46:20.82	28.80	9.70	-41.8	-46.7	10.3	5.62e-03	0	57	0	49283072	55	6235
2026-01-22 22:46:21.83	28.88	9.78	-41.8	-46.7	10.3	5.62e-03	0	57	0	51380224	55	6260
2026-01-22 22:46:22.84	28.96	9.85	-41.8	-46.7	10.2	6.06e-03	0	57	0	53477376	55	6270
2026-01-22 22:46:23.85	29.04	9.93	-41.8	-46.5	10.6	3.91e-03	0	57	0	54525952	55	6083
2026-01-22 22:46:24.86	29.13	10.01	-41.8	-46.6	10.5	4.78e-03	0	57	0	56623104	55	6168
2026-01-22 22:46:25.87	29.21	10.09	-41.8	-46.5	10.6	3.62e-03	0	57	0	58720256	55	6105
2026-01-22 22:46:26.88	29.29	10.16	-41.9	-46.6	10.5	3.64e-03	0	57	0	60817408	55	6189
2026-01-22 22:46:27.89	29.38	10.24	-41.8	-46.4	10.7	3.15e-03	0	57	0	62914560	55	6032
2026-01-22 22:46:28.89	29.46	10.32	-41.8	-46.4	10.8	2.69e-03	0	57	0	63963136	55	6051
2026-01-22 22:46:29.90	29.54	10.40	-41.8	-46.4	10.8	2.89e-03	0	57	0	66060288	55	6002
2026-01-22 22:46:30.91	29.63	10.48	-41.8	-46.4	10.8	2.14e-03	0	57	0	68157440	55	6030
2026-01-22 22:46:31.92	29.71	10.56	-41.7	-46.2	11.1	1.83e-03	0	57	0	70254592	55	5903
2026-01-22 22:46:32.93	29.80	10.64	-41.7	-46.2	11.1	1.79e-03	0	57	0	72351744	55	5883
2026-01-22 22:46:33.94	29.88	10.72	-41.7	-46.0	11.3	1.33e-03	0	57	0	73400320	55	5741
2026-01-22 22:46:34.95	29.97	10.80	-41.6	-45.9	11.4	9.80e-04	0	58	0	75497472	55	5719
2026-01-22 22:46:35.96	30.06	10.88	-41.6	-45.9	11.5	8.73e-04	0	57	0	77594624	55	5676
2026-01-22 22:46:36.97	30.14	10.96	-41.6	-45.9	11.5	7.82e-04	0	57	0	79691776	55	5686
2026-01-22 22:46:37.98	30.23	11.04	-41.6	-45.8	11.6	6.34e-04	0	57	0	81788928	55	5595
2026-01-22 22:46:38.99	30.32	11.12	-41.5	-45.6	11.7	5.51e-04	0	57	0	82837504	55	5525
2026-01-22 22:46:40.00	30.41	11.20	-41.5	-45.7	11.7	5.44e-04	0	58	0	84934656	55	5530
2026-01-22 22:46:41.01	30.50	11.28	-41.5	-45.6	11.9	5.04e-04	0	57	0	87031808	54	5798
2026-01-22 22:46:42.02	30.59	11.36	-41.5	-45.6	11.8	4.26e-04	0	58	0	89128960	54	5824
2026-01-22 22:46:43.03	30.68	11.44	-41.6	-45.7	11.7	5.87e-04	0	57	0	91226112	54	5913
2026-01-22 22:46:44.04	30.77	11.52	-41.6	-45.8	11.6	7.30e-04	0	58	0	93323264	54	5963
2026-01-22 22:46:45.05	30.86	11.60	-41.6	-45.8	11.6	5.60e-04	0	58	0	94371840	54	5977
2026-01-22 22:46:46.05	30.95	11.69	-41.6	-45.8	11.7	5.13e-04	0	58	0	96468992	54	5956
2026-01-22 22:46:47.06	31.04	11.77	-41.7	-46.0	11.5	7.03e-04	0	58	0	98566144	54	6094
2026-01-22 22:46:48.07	31.13	11.85	-41.7	-46.0	11.5	9.14e-04	0	58	0	100663296	54	6074
2026-01-22 22:46:49.08	31.23	11.93	-41.8	-46.0	11.4	6.58e-04	0	58	0	102760448	54	6126
2026-01-22 22:46:50.09	31.32	12.02	-41.8	-46.2	11.3	1.20e-03	0	58	0	103809024	54	6222
2026-01-22 22:46:51.10	31.42	12.10	-41.9	-46.2	11.2	1.14e-03	0	58	0	105906176	54	6265
2026-01-22 22:46:52.11	31.51	12.18	-41.8	-46.1	11.4	1.00e-03	0	58	0	108003328	54	6172
2026-01-22 22:46:53.12	31.61	12.27	-41.9	-46.3	11.2	1.32e-03	0	58	0	110100480	54	6345
2026-01-22 22:46:54.13	31.70	12.35	-41.9	-46.3	11.2	1.60e-03	0	58	0	112197632	54	6336
2026-01-22 22:46:55.14	31.80	12.43	-41.9	-46.2	11.3	1.03e-03	0	58	0	113246208	54	6269
2026-01-22 22:46:56.15	31.89	12.52	-41.9	-46.3	11.3	1.04e-03	0	58	0	115343360	54	6328
2026-01-22 22:46:57.16	31.99	12.60	-41.8	-46.0	11.6	9.31e-04	0	58	0	117440512	54	6069
2026-01-22 22:46:58.17	32.09	12.69	-41.7	-45.9	11.7	7.51e-04	0	58	0	119537664	54	6007
2026-01-22 22:46:59.18	32.19	12.77	-41.8	-46.1	11.5	7.64e-04	0	58	0	121634816	54	6136
2026-01-22 22:47:00.19	32.29	12.86	-41.7	-45.8	11.8	4.27e-04	0	58	0	122683392	54	5988
2026-01-22 22:47:01.20	32.38	12.94	-41.7	-45.7	11.9	5.03e-04	0	58	0	124780544	54	5903
2026-01-22 22:47:02.21	32.48	13.03	-41.7	-45.8	11.9	3.92e-04	0	58	0	126877696	54	5942
2026-01-22 22:47:03.22	32.58	13.11	-41.6	-45.6	12.0	2.65e-04	0	58	0	128974848	54	5825
2026-01-22 22:47:04.22	32.68	13.20	-41.6	-45.4	12.2	1.82e-04	0	58	0	131072000	54	5701
2026-01-22 22:47:05.23	32.79	13.29	-41.6	-45.5	12.2	2.60e-04	0	58	0	132120576	54	5758
2026-01-22 22:47:06.25	32.89	13.37	-41.5	-45.4	12.2	1.96e-04	0	58	0	134217728	54	5663
2026-01-22 22:47:07.25	32.99	13.46	-41.5	-45.4	12.3	1.91e-04	0	58	0	136314880	54	5674
2026-01-22 22:47:08.26	33.09	13.55	-41.6	-45.4	12.3	1.91e-04	0	58	0	138412032	54	5710
2026-01-22 22:47:09.27	33.20	13.63	-41.4	-45.1	12.6	1.42e-04	0	58	0	140509184	54	5519
2026-01-22 22:47:10.28	33.30	13.72	-41.5	-45.2	12.5	9.91e-05	0	58	0	141557760	54	5555
2026-01-22 22:47:11.29	33.41	13.81	-41.6	-45.4	12.3	1.27e-04	0	58	0	143654912	54	5714
2026-01-22 22:47:12.30	33.51	13.90	-41.4	-45.2	12.5	1.34e-04	0	58	0	145752064	54	5539
2026-01-22 22:47:13.31	33.62	13.98	-41.5	-45.3	12.4	1.33e-04	0	58	0	147849216	54	5603
2026-01-22 22:47:14.32	33.73	14.07	-41.6	-45.5	12.2	1.47e-04	0	58	0	149946368	54	5776
2026-01-22 22:47:15.33	33.83	14.16	-41.5	-45.2	12.5	1.35e-04	0	58	0	150994944	54	5565
2026-01-22 22:47:16.34	33.94	14.25	-41.6	-45.4	12.4	1.22e-04	0	58	0	153092096	54	5669
2026-01-22 22:47:17.35	34.05	14.34	-41.6	-45.4	12.3	1.63e-04	0	58	0	155189248	54	5665
2026-01-22 22:47:18.36	34.16	14.43	-41.7	-45.6	12.1	2.44e-04	0	58	0	157286400	54	5853
2026-01-22 22:47:19.37	34.27	14.52	-41.7	-45.7	12.0	2.24e-04	0	59	0	159383552	54	5911
2026-01-22 22:47:20.37	34.38	14.61	-41.8	-45.9	11.8	3.66e-04	0	58	0	161480704	54	6056
2026-01-22 22:47:21.39	34.49	14.70	-41.9	-46.1	11.6	4.83e-04	0	58	0	162529280	54	6183
2026-01-22 22:47:22.40	34.60	14.79	-41.9	-46.1	11.7	5.08e-04	0	58	0	164626432	54	6153
2026-01-22 22:47:23.41	34.71	14.88	-42.0	-46.3	11.4	8.02e-04	0	58	0	166723584	54	6327
2026-01-22 22:47:24.41	34.83	14.97	-42.0	-46.2	11.6	7.12e-04	0	58	0	168820736	54	6207
2026-01-22 22:47:25.42	34.94	15.06	-42.0	-46.3	11.6	7.64e-04	0	58	0	170917888	54	6280
2026-01-22 22:47:26.43	35.06	15.15	-42.0	-46.3	11.4	9.70e-04	0	58	0	171966464	54	6334
2026-01-22 22:47:27.44	35.17	15.24	-42.0	-46.2	11.5	7.59e-04	0	59	0	174063616	54	6250
2026-01-22 22:47:28.45	35.29	15.33	-41.9	-46.1	11.7	6.09e-04	0	59	0	176160768	54	6161
2026-01-22 22:47:29.46	35.40	15.42	-41.9	-46.0	11.8	7.46e-04	0	58	0	178257920	54	6122
2026-01-22 22:47:30.47	35.52	15.52	-41.9	-45.9	11.9	5.62e-04	0	58	0	180355072	54	6051
2026-01-22 22:47:31.48	35.64	15.61	-41.9	-46.0	11.9	4.39e-04	0	58	0	181403648	54	6070
2026-01-22 22:47:32.49	35.76	15.70	-41.9	-46.0	11.8	4.71e-04	0	59	0	183500800	54	6107
2026-01-22 22:47:33.50	35.88	15.79	-41.9	-45.9	11.9	4.68e-04	0	59	0	185597952	54	6024
2026-01-22 22:47:34.51	36.00	15.89	-41.9	-45.9	11.9	3.24e-04	0	58	0	187695104	54	6046
2026-01-22 22:47:35.52	36.12	15.98	-42.0	-46.1	11.7	4.69e-04	0	59	0	189792256	54	6193
2026-01-22 22:47:36.53	36.24	16.07	-42.0	-46.2	11.7	4.71e-04	0	58	0	190840832	54	6215
2026-01-22 22:47:37.54	36.36	16.17	-42.0	-46.2	11.7	5.93e-04	0	59	0	192937984	54	6216
2026-01-22 22:47:38.55	36.48	16.26	-42.1	-46.4	11.5	7.41e-04	0	58	0	195035136	54	6348
2026-01-22 22:47:39.56	36.61	16.36	-42.1	-46.4	11.5	1.00e-03	0	59	0	197132288	54	6386
2026-01-22 22:47:40.57	36.73	16.45	-42.1	-46.2	11.6	8.73e-04	0	58	0	199229440	54	6259
2026-01-22 22:47:41.58	36.86	16.55	-42.2	-46.5	11.4	7.90e-04	0	59	0	200278016	54	6470
2026-01-22 22:47:42.59	36.98	16.64	-42.2	-46.4	11.4	8.88e-04	0	59	0	202375168	55	6047
2026-01-22 22:47:43.60	37.11	16.74	-42.1	-46.3	11.5	9.35e-04	0	59	0	204472320	55	5975
2026-01-22 22:47:44.61	37.24	16.83	-42.2	-46.5	11.4	1.04e-03	0	59	0	206569472	55	6095
2026-01-22 22:47:45.61	37.36	16.93	-42.1	-46.4	11.4	1.02e-03	0	59	0	208666624	55	6039
2026-01-22 22:47:46.62	37.49	17.02	-42.1	-46.4	11.5	8.10e-04	0	59	0	209715200	55	6018
2026-01-22 22:47:47.63	37.62	17.12	-42.1	-46.3	11.6	8.60e-04	0	59	0	211812352	55	5985
2026-01-22 22:47:48.64	37.75	17.22	-42.1	-46.3	11.6	8.76e-04	0	59	0	213909504	55	5978
2026-01-22 22:47:49.65	37.88	17.31	-42.0	-46.1	11.8	6.50e-04	0	59	0	216006656	55	5811
2026-01-22 22:47:50.66	38.02	17.41	-42.1	-46.3	11.6	5.86e-04	0	59	0	218103808	55	5951
2026-01-22 22:47:51.67	38.15	17.51	-42.1	-46.3	11.7	7.02e-04	0	59	0	219152384	55	5946
2026-01-22 22:47:52.68	38.28	17.60	-42.1	-46.3	11.6	5.56e-04	0	59	0	221249536	55	5942
2026-01-22 22:47:53.69	38.42	17.70	-42.1	-46.3	11.7	7.35e-04	0	59	0	223346688	55	5933
2026-01-22 22:47:54.70	38.55	17.80	-42.1	-46.3	11.7	8.93e-04	0	59	0	225443840	55	5926
2026-01-22 22:47:55.71	38.69	17.90	-42.2	-46.4	11.5	7.04e-04	0	59	0	227540992	55	6037
2026-01-22 22:47:56.71	38.83	18.00	-42.2	-46.5	11.4	8.08e-04	0	59	0	229638144	55	6123
2026-01-22 22:47:57.72	38.97	18.09	-42.3	-46.6	11.4	1.10e-03	0	59	0	230686720	55	6146
2026-01-22 22:47:58.73	39.10	18.19	-42.3	-46.6	11.4	8.78e-04	0	59	0	232783872	55	6164
2026-01-22 22:47:59.74	39.24	18.29	-42.3	-46.7	11.3	9.70e-04	0	59	0	234881024	55	6210
2026-01-22 22:48:00.75	39.39	18.39	-42.3	-46.7	11.2	1.50e-03	0	59	0	236978176	55	6265
2026-01-22 22:48:01.76	39.53	18.49	-42.3	-46.7	11.3	1.17e-03	0	59	0	239075328	55	6256
2026-01-22 22:48:02.77	39.67	18.59	-42.4	-46.8	11.2	1.31e-03	0	59	0	240123904	55	6320
2026-01-22 22:48:03.78	39.81	18.69	-42.4	-47.0	11.0	1.75e-03	0	59	0	242221056	55	6422
2026-01-22 22:48:04.79	39.96	18.79	-42.4	-46.9	11.0	1.60e-03	0	59	0	244318208	55	6378
2026-01-22 22:48:05.80	40.10	18.89	-42.4	-47.0	11.0	1.78e-03	0	59	0	246415360	55	6426
2026-01-22 22:48:06.81	40.25	18.99	-42.4	-46.9	11.1	2.14e-03	0	59	0	248512512	55	6393
2026-01-22 22:48:07.82	40.40	19.09	-42.4	-47.0	11.0	1.65e-03	0	59	0	249561088	55	6439
2026-01-22 22:48:08.83	40.55	19.20	-42.5	-47.0	10.9	1.75e-03	0	59	0	251658240	55	6459
2026-01-22 22:48:09.84	40.69	19.30	-42.5	-47.1	10.8	1.99e-03	0	59	0	253755392	55	6557
2026-01-22 22:48:10.85	40.84	19.40	-42.5	-47.0	11.0	2.14e-03	0	59	0	255852544	55	6470
2026-01-22 22:48:11.86	41.00	19.50	-42.5	-47.2	10.7	2.40e-03	0	59	0	257949696	55	6632
2026-01-22 22:48:12.87	41.15	19.60	-42.5	-47.1	10.9	2.68e-03	0	59	0	258998272	55	6538
2026-01-22 22:48:13.87	41.30	19.71	-42.5	-47.1	10.9	1.74e-03	0	59	0	261095424	55	6512
2026-01-22 22:48:14.88	41.45	19.81	-42.4	-46.8	11.1	1.69e-03	0	59	0	263192576	55	6334
2026-01-22 22:48:15.89	41.61	19.91	-42.3	-46.7	11.3	1.38e-03	0	59	0	265289728	55	6211
2026-01-22 22:48:16.90	41.77	20.01	-42.2	-46.4	11.6	8.53e-04	0	59	0	267386880	55	6005
2026-01-22 22:48:17.91	41.92	20.12	-42.1	-46.2	11.8	5.80e-04	0	59	0	268435456	55	5862
