#Pass ID: 20260122_032149_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 03:21:51

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 03:22:44.80	7.16	5.26	-40.0	-51.6	3.8	8.45e-01	0	52	104	0	51	13744
2026-01-22 03:22:45.81	7.08	5.32	-40.0	-51.6	3.8	8.47e-01	0	52	104	0	51	13824
2026-01-22 03:22:46.82	7.00	5.39	-40.0	-51.6	3.8	8.46e-01	0	52	104	0	51	13779
2026-01-22 03:22:47.83	6.93	5.45	-40.0	-51.6	3.8	8.47e-01	0	52	104	0	51	13795
2026-01-22 03:22:48.84	6.85	5.51	-40.0	-51.6	3.8	8.46e-01	0	52	104	0	51	13739
2026-01-22 03:22:49.85	6.77	5.57	-40.0	-51.6	3.8	8.46e-01	0	52	104	0	51	13792
2026-01-22 03:22:50.86	6.69	5.64	-40.0	-51.6	3.8	8.47e-01	0	52	104	0	51	13788
2026-01-22 03:22:51.87	6.61	5.70	-40.0	-51.6	3.8	8.44e-01	0	52	104	0	51	13768
2026-01-22 03:22:52.88	6.52	5.76	-40.0	-51.6	3.8	8.45e-01	0	53	104	0	51	13805
2026-01-22 03:22:53.89	6.44	5.83	-40.0	-51.6	3.8	8.46e-01	0	52	104	0	51	13761
2026-01-22 03:22:54.90	6.36	5.89	-40.0	-51.6	3.8	8.48e-01	0	53	104	0	51	13747
2026-01-22 03:22:55.91	6.28	5.95	-40.0	-51.6	3.8	8.46e-01	0	53	104	0	51	13787
2026-01-22 03:22:56.92	6.20	6.02	-40.0	-51.6	3.8	8.46e-01	0	53	104	0	51	13754
2026-01-22 03:22:57.93	6.11	6.08	-40.0	-51.6	3.8	8.46e-01	0	53	104	0	51	13729
2026-01-22 03:22:58.94	6.03	6.14	-40.0	-51.6	3.8	8.46e-01	0	53	104	0	51	13732
2026-01-22 03:22:59.95	5.95	6.21	-40.0	-51.6	3.8	8.46e-01	0	53	104	0	51	13752
2026-01-22 03:23:00.96	5.86	6.27	-40.0	-51.6	3.8	8.46e-01	0	52	104	0	51	13770
2026-01-22 03:23:01.97	5.78	6.34	-40.0	-51.6	3.8	8.47e-01	0	53	104	0	51	13777
2026-01-22 03:23:02.98	5.69	6.40	-40.0	-51.6	3.8	8.47e-01	0	53	104	0	51	13754
2026-01-22 03:23:03.99	5.61	6.46	-40.0	-51.6	3.8	8.46e-01	0	53	104	0	51	13754
2026-01-22 03:23:05.00	5.52	6.53	-40.0	-51.6	3.8	8.47e-01	0	53	104	0	51	13750
2026-01-22 03:23:06.01	5.44	6.59	-40.0	-51.6	3.8	8.47e-01	0	53	104	0	51	13787
2026-01-22 03:23:07.03	5.35	6.66	-40.0	-51.6	3.8	8.47e-01	0	53	104	0	51	13759
2026-01-22 03:23:08.04	5.26	6.72	-40.0	-51.6	3.8	8.47e-01	0	53	104	0	51	13736
2026-01-22 03:23:09.05	5.17	6.79	-40.0	-51.6	3.8	8.47e-01	0	53	104	0	51	13792
2026-01-22 03:23:10.06	5.09	6.85	-40.0	-51.6	3.8	8.46e-01	0	53	104	0	51	13764
2026-01-22 03:23:11.07	5.00	6.92	-40.0	-51.5	3.8	8.46e-01	0	53	104	0	51	13725
2026-01-22 03:23:12.08	4.91	6.98	-40.0	-51.6	3.8	8.46e-01	0	53	104	0	51	13741
2026-01-22 03:23:13.09	4.82	7.05	-40.0	-51.6	3.8	8.45e-01	0	54	104	0	51	13762
2026-01-22 03:23:14.10	4.73	7.11	-40.0	-51.6	3.8	8.46e-01	0	53	104	0	51	13769
2026-01-22 03:23:15.11	4.64	7.18	-40.0	-51.6	3.8	8.46e-01	0	53	104	0	51	13747
2026-01-22 03:23:16.12	4.55	7.24	-40.0	-51.6	3.8	8.46e-01	0	54	104	0	51	13750
2026-01-22 03:23:17.13	4.46	7.31	-40.0	-51.6	3.8	8.46e-01	0	53	104	0	51	13785
2026-01-22 03:23:18.14	4.37	7.38	-40.0	-51.6	3.8	8.45e-01	0	54	104	0	51	13769
2026-01-22 03:23:19.15	4.28	7.44	-40.0	-51.6	3.8	8.46e-01	0	54	104	0	51	13738
2026-01-22 03:23:20.16	4.19	7.51	-40.0	-51.6	3.8	8.44e-01	0	53	104	0	51	13784
2026-01-22 03:23:21.17	4.09	7.57	-40.0	-51.6	3.8	8.46e-01	0	54	104	0	51	13762
2026-01-22 03:23:22.18	4.00	7.64	-40.0	-51.6	3.8	8.47e-01	0	54	104	0	51	13772
2026-01-22 03:23:23.20	3.91	7.71	-40.0	-51.6	3.8	8.47e-01	0	54	104	0	51	13754
2026-01-22 03:23:24.21	3.81	7.77	-40.0	-51.6	3.8	8.46e-01	0	54	104	0	51	13727
2026-01-22 03:23:25.22	3.72	7.84	-40.0	-51.6	3.8	8.46e-01	0	54	104	0	51	13763
2026-01-22 03:23:26.23	3.63	7.90	-40.0	-51.6	3.8	8.46e-01	0	54	104	0	51	13765
2026-01-22 03:23:27.24	3.53	7.97	-40.0	-51.6	3.8	8.46e-01	0	54	104	0	51	13736
2026-01-22 03:23:28.25	3.44	8.04	-40.0	-51.6	3.8	8.47e-01	0	54	104	0	51	13800
2026-01-22 03:23:29.26	3.34	8.10	-40.0	-51.6	3.8	8.46e-01	0	54	104	0	51	13811
2026-01-22 03:23:30.27	3.24	8.17	-40.1	-51.7	3.8	8.44e-01	0	54	104	0	51	13950
2026-01-22 03:23:31.28	3.15	8.24	-40.0	-51.6	3.8	8.47e-01	0	54	104	0	51	13870
2026-01-22 03:23:32.29	3.05	8.31	-40.1	-51.7	3.8	8.47e-01	0	54	104	0	51	13961
2026-01-22 03:23:33.30	2.95	8.37	-40.1	-51.7	3.8	8.47e-01	0	54	104	0	51	13894
2026-01-22 03:23:34.31	2.85	8.44	-40.1	-51.7	3.8	8.45e-01	0	54	104	0	51	13926
2026-01-22 03:23:35.32	2.75	8.51	-40.1	-51.7	3.8	8.46e-01	0	54	104	0	51	13890
2026-01-22 03:23:36.32	2.66	8.57	-40.2	-51.7	3.8	8.45e-01	0	54	104	0	51	14009
2026-01-22 03:23:37.33	2.56	8.64	-40.0	-51.6	3.8	8.45e-01	0	54	104	0	51	13841
2026-01-22 03:23:38.34	2.46	8.71	-40.1	-51.7	3.8	8.46e-01	0	54	104	0	51	14002
2026-01-22 03:23:39.35	2.36	8.78	-40.1	-51.7	3.8	8.45e-01	0	54	104	0	51	13948
2026-01-22 03:23:40.36	2.26	8.84	-40.2	-51.8	3.8	8.45e-01	0	54	104	0	51	14085
2026-01-22 03:23:41.38	2.15	8.91	-40.0	-51.6	3.8	8.46e-01	0	54	104	0	51	13789
2026-01-22 03:23:42.39	2.05	8.98	-40.2	-51.7	3.8	8.47e-01	0	54	104	0	51	14012
2026-01-22 03:23:43.40	1.95	9.05	-40.1	-51.7	3.8	8.46e-01	0	54	104	0	51	13956
2026-01-22 03:23:44.41	1.84	9.12	-40.2	-51.8	3.8	8.46e-01	0	55	104	0	51	14066
2026-01-22 03:23:45.42	1.74	9.19	-40.1	-51.7	3.8	8.45e-01	0	55	104	0	51	13977
2026-01-22 03:23:46.43	1.64	9.25	-40.2	-51.8	3.8	8.46e-01	0	55	104	0	51	14060
2026-01-22 03:23:47.44	1.53	9.32	-40.1	-51.6	3.8	8.47e-01	0	55	104	0	51	13869
2026-01-22 03:23:48.44	1.43	9.39	-40.1	-51.7	3.8	8.47e-01	0	54	104	0	51	14005
2026-01-22 03:23:49.45	1.32	9.46	-40.2	-51.7	3.8	8.46e-01	0	54	104	0	51	14014
2026-01-22 03:23:50.46	1.22	9.53	-40.1	-51.7	3.8	8.46e-01	0	54	104	0	51	14021
2026-01-22 03:23:51.47	1.11	9.60	-40.1	-51.7	3.8	8.46e-01	0	54	104	0	51	13916
2026-01-22 03:23:52.48	1.00	9.67	-40.1	-51.7	3.8	8.46e-01	0	55	104	0	51	13962
2026-01-22 03:23:53.49	0.90	9.73	-40.1	-51.7	3.8	8.47e-01	0	55	104	0	51	13998
2026-01-22 03:23:54.50	0.79	9.80	-40.1	-51.7	3.8	8.47e-01	0	55	104	0	51	13976
2026-01-22 03:23:55.51	0.68	9.87	-40.1	-51.7	3.8	8.46e-01	0	55	104	0	51	13958
2026-01-22 03:23:56.52	0.57	9.94	-40.1	-51.7	3.8	8.46e-01	0	55	104	0	51	14031
2026-01-22 03:23:57.53	0.46	10.01	-40.1	-51.7	3.8	8.45e-01	0	55	104	0	51	14027
2026-01-22 03:23:58.54	0.35	10.08	-40.1	-51.7	3.8	8.46e-01	0	55	104	0	51	14038
2026-01-22 03:23:59.55	0.24	10.15	-40.1	-51.7	3.8	8.47e-01	0	55	104	0	51	13954
2026-01-22 03:24:00.56	0.13	10.22	-40.2	-51.7	3.8	8.47e-01	0	55	104	0	51	14037
2026-01-22 03:24:01.57	0.02	10.29	-40.2	-51.8	3.8	8.46e-01	0	55	104	0	51	14113
2026-01-22 03:24:02.58	359.90	10.36	-40.1	-51.7	3.8	8.46e-01	0	55	104	0	51	14006
2026-01-22 03:24:03.59	359.79	10.43	-40.1	-51.7	3.8	8.46e-01	0	55	104	0	51	13987
2026-01-22 03:24:04.60	359.68	10.50	-40.2	-51.8	3.8	8.45e-01	0	55	104	0	51	14089
2026-01-22 03:24:05.61	359.56	10.57	-40.3	-51.9	3.8	8.46e-01	0	55	104	0	51	14300
2026-01-22 03:24:06.62	359.45	10.64	-40.1	-51.7	3.8	8.46e-01	0	55	104	0	51	13986
2026-01-22 03:24:07.63	359.33	10.71	-40.2	-51.8	3.8	8.46e-01	0	55	104	0	51	14067
2026-01-22 03:24:08.64	359.22	10.78	-40.2	-51.8	3.8	8.46e-01	0	55	104	0	51	14159
2026-01-22 03:24:09.65	359.10	10.85	-40.4	-52.0	3.8	8.47e-01	0	55	104	0	51	14446
2026-01-22 03:24:10.66	358.98	10.92	-40.1	-51.7	3.8	8.45e-01	0	55	104	0	51	14003
2026-01-22 03:24:11.67	358.86	10.99	-40.3	-51.9	3.8	8.45e-01	0	55	104	0	51	14314
2026-01-22 03:24:12.68	358.75	11.06	-40.2	-51.8	3.8	8.46e-01	0	55	104	0	51	14141
2026-01-22 03:24:13.68	358.63	11.13	-40.5	-52.1	3.8	8.46e-01	0	55	104	0	51	14625
2026-01-22 03:24:14.69	358.51	11.20	-40.2	-51.8	3.8	8.46e-01	0	55	104	0	51	14059
2026-01-22 03:24:15.70	358.39	11.28	-40.2	-51.8	3.8	8.47e-01	0	55	104	0	51	14139
2026-01-22 03:24:16.71	358.27	11.35	-40.1	-51.7	3.8	8.46e-01	0	55	104	0	51	13934
2026-01-22 03:24:17.72	358.15	11.42	-40.1	-51.7	3.8	8.47e-01	0	55	104	0	51	13984
2026-01-22 03:24:18.73	358.03	11.49	-40.1	-51.7	3.8	8.47e-01	0	55	104	0	51	13937
2026-01-22 03:24:19.74	357.90	11.56	-40.1	-51.7	3.8	8.46e-01	0	55	104	0	51	13934
2026-01-22 03:24:20.75	357.78	11.63	-40.2	-51.7	3.8	8.46e-01	0	55	104	0	51	14038
2026-01-22 03:24:21.76	357.66	11.70	-40.2	-51.7	3.8	8.45e-01	0	55	104	0	51	13951
2026-01-22 03:24:22.77	357.53	11.78	-40.8	-51.8	3.8	8.46e-01	0	55	104	0	52	13310
2026-01-22 03:24:23.78	357.41	11.85	-40.9	-50.7	3.8	8.45e-01	0	55	104	0	52	11759
2026-01-22 03:24:24.79	357.28	11.92	-40.4	-52.0	3.8	8.45e-01	0	55	104	0	52	13656
2026-01-22 03:24:25.80	357.16	11.99	-40.5	-49.4	3.9	8.47e-01	0	55	104	0	52	10069
2026-01-22 03:24:26.81	357.03	12.06	-40.4	-47.5	4.8	8.21e-01	0	56	0	0	52	8139
2026-01-22 03:24:27.81	356.90	12.13	-40.1	-46.2	5.5	7.25e-01	0	56	0	0	52	6996
2026-01-22 03:24:28.82	356.77	12.21	-39.8	-45.1	6.5	3.38e-01	0	56	0	4194304	51	6505
2026-01-22 03:24:29.83	356.65	12.28	-39.6	-44.4	7.1	1.72e-01	0	56	0	10485760	51	6015
2026-01-22 03:24:30.84	356.52	12.35	-39.5	-44.1	7.5	1.25e-01	0	56	0	15728640	50	6154
2026-01-22 03:24:31.85	356.39	12.42	-40.2	-46.5	5.4	2.43e-01	0	55	0	22020096	50	8139
2026-01-22 03:24:32.86	356.26	12.49	-40.0	-46.0	5.7	6.31e-01	0	56	0	24117248	51	7225
2026-01-22 03:24:33.87	356.12	12.57	-40.8	-49.6	4.1	6.68e-01	0	56	0	28311552	52	10317
2026-01-22 03:24:34.88	355.99	12.64	-40.9	-47.5	5.2	3.97e-01	0	56	0	29360128	52	8149
2026-01-22 03:24:35.89	355.86	12.71	-40.6	-51.2	3.8	8.35e-01	0	56	104	30408704	52	12393
2026-01-22 03:24:36.90	355.73	12.78	-40.4	-48.3	4.0	8.42e-01	0	56	104	30408704	52	8883
2026-01-22 03:24:37.91	355.59	12.86	-40.5	-49.0	4.2	8.36e-01	0	55	0	30408704	52	9658
2026-01-22 03:24:38.92	355.46	12.93	-40.6	-50.2	3.9	8.44e-01	0	56	104	30408704	52	11057
2026-01-22 03:24:39.93	355.32	13.00	-40.6	-51.0	3.8	8.47e-01	0	56	104	30408704	52	12211
2026-01-22 03:24:40.94	355.19	13.07	-40.7	-51.7	3.8	8.45e-01	0	56	104	30408704	52	13200
2026-01-22 03:24:41.95	355.05	13.15	-40.7	-52.2	3.8	8.47e-01	0	56	104	30408704	52	13936
2026-01-22 03:24:42.96	354.91	13.22	-41.1	-52.1	3.8	8.45e-01	0	56	104	30408704	52	13798
2026-01-22 03:24:43.97	354.77	13.29	-41.0	-52.4	3.8	8.46e-01	0	56	104	30408704	52	14219
2026-01-22 03:24:44.98	354.63	13.37	-40.6	-52.1	3.8	8.45e-01	0	56	104	30408704	52	13862
2026-01-22 03:24:45.99	354.49	13.44	-40.7	-52.2	3.8	8.45e-01	0	56	104	30408704	52	13945
2026-01-22 03:24:47.00	354.35	13.51	-40.8	-52.2	3.8	8.46e-01	0	56	104	30408704	52	13999
2026-01-22 03:24:48.01	354.21	13.58	-40.8	-52.3	3.8	8.46e-01	0	56	104	30408704	52	14207
2026-01-22 03:24:49.02	354.07	13.66	-40.5	-52.1	3.8	8.47e-01	0	56	104	30408704	52	13805
2026-01-22 03:24:50.03	353.93	13.73	-40.7	-52.3	3.8	8.47e-01	0	56	104	30408704	52	14056
2026-01-22 03:24:51.04	353.79	13.80	-40.7	-52.3	3.8	8.46e-01	0	56	104	30408704	52	14132
2026-01-22 03:24:52.05	353.64	13.88	-40.6	-52.2	3.8	8.47e-01	0	56	104	30408704	52	13989
2026-01-22 03:24:53.06	353.50	13.95	-40.5	-52.1	3.8	8.46e-01	0	56	104	30408704	52	13799
2026-01-22 03:24:54.07	353.35	14.02	-40.8	-52.4	3.8	8.46e-01	0	56	104	30408704	52	14213
2026-01-22 03:24:55.08	353.21	14.10	-40.7	-52.3	3.8	8.46e-01	0	56	104	30408704	52	14135
2026-01-22 03:24:56.09	353.06	14.17	-40.6	-52.2	3.8	8.46e-01	0	56	104	30408704	52	13946
2026-01-22 03:24:57.10	352.91	14.24	-40.7	-52.3	3.8	8.46e-01	0	56	104	30408704	52	14156
2026-01-22 03:24:58.11	352.76	14.32	-40.8	-52.4	3.8	8.46e-01	0	56	104	30408704	52	14274
2026-01-22 03:24:59.12	352.61	14.39	-40.6	-52.2	3.8	8.46e-01	0	56	104	30408704	52	13996
2026-01-22 03:25:00.12	352.47	14.46	-40.8	-52.4	3.8	8.46e-01	0	56	104	30408704	52	14226
2026-01-22 03:25:01.11	352.32	14.54	-40.8	-52.4	3.8	8.45e-01	0	56	104	30408704	52	14292
2026-01-22 03:25:02.12	352.17	14.61	-40.8	-52.4	3.8	8.46e-01	0	56	104	30408704	52	14222
2026-01-22 03:25:03.13	352.02	14.68	-40.7	-52.3	3.8	8.46e-01	0	56	104	30408704	52	14176
2026-01-22 03:25:04.14	351.86	14.76	-40.9	-52.5	3.8	8.46e-01	0	56	104	30408704	52	14387
2026-01-22 03:25:05.15	351.71	14.83	-40.7	-52.3	3.8	8.47e-01	0	56	104	30408704	52	14166
2026-01-22 03:25:06.16	351.55	14.90	-41.0	-52.6	3.8	8.46e-01	0	56	104	30408704	52	14614
2026-01-22 03:25:07.17	351.40	14.98	-40.8	-52.4	3.8	8.47e-01	0	56	104	30408704	52	14245
2026-01-22 03:25:08.18	351.24	15.05	-40.8	-52.4	3.8	8.46e-01	0	56	104	30408704	52	14212
2026-01-22 03:25:09.19	351.09	15.13	-40.8	-52.4	3.8	8.46e-01	0	56	104	30408704	52	14306
2026-01-22 03:25:10.20	350.93	15.20	-41.1	-52.7	3.8	8.47e-01	0	56	104	30408704	52	14852
2026-01-22 03:25:11.21	350.77	15.27	-40.8	-52.4	3.8	8.45e-01	0	56	104	30408704	52	14214
2026-01-22 03:25:12.22	350.61	15.35	-40.9	-52.5	3.8	8.47e-01	0	56	104	30408704	52	14413
2026-01-22 03:25:13.23	350.45	15.42	-40.9	-52.5	3.8	8.45e-01	0	56	104	30408704	52	14451
2026-01-22 03:25:14.24	350.29	15.49	-41.0	-52.6	3.8	8.47e-01	0	56	104	30408704	52	14630
2026-01-22 03:25:15.25	350.13	15.57	-41.0	-52.6	3.8	8.46e-01	0	56	104	30408704	52	14699
2026-01-22 03:25:16.26	349.97	15.64	-40.8	-52.4	3.8	8.46e-01	0	56	104	30408704	52	14317
2026-01-22 03:25:17.27	349.80	15.71	-41.1	-52.7	3.8	8.47e-01	0	56	104	30408704	52	14748
2026-01-22 03:25:18.27	349.64	15.79	-41.2	-52.8	3.8	8.48e-01	0	56	104	30408704	53	14082
2026-01-22 03:25:19.28	349.48	15.86	-41.0	-52.6	3.8	8.46e-01	0	56	104	30408704	53	13841
2026-01-22 03:25:20.29	349.31	15.93	-40.9	-52.5	3.8	8.46e-01	0	56	104	30408704	53	13636
2026-01-22 03:25:21.30	349.14	16.01	-41.4	-52.9	3.8	8.46e-01	0	56	104	30408704	53	14306
2026-01-22 03:25:22.31	348.98	16.08	-41.5	-53.0	3.8	8.47e-01	0	56	104	30408704	53	14438
2026-01-22 03:25:23.32	348.81	16.16	-41.0	-52.6	3.8	8.45e-01	0	56	104	30408704	53	13774
2026-01-22 03:25:24.33	348.64	16.23	-41.4	-52.9	3.8	8.46e-01	0	56	104	30408704	53	14330
2026-01-22 03:25:25.34	348.47	16.30	-41.4	-53.0	3.8	8.47e-01	0	57	104	30408704	53	14381
2026-01-22 03:25:26.35	348.30	16.38	-41.5	-53.0	3.8	8.46e-01	0	56	104	30408704	53	14454
2026-01-22 03:25:27.36	348.13	16.45	-41.4	-52.9	3.8	8.46e-01	0	56	104	30408704	53	14330
2026-01-22 03:25:28.37	347.95	16.52	-41.5	-53.1	3.8	8.45e-01	0	56	104	30408704	53	14542
2026-01-22 03:25:29.38	347.78	16.60	-41.5	-53.0	3.8	8.46e-01	0	57	104	30408704	53	14481
2026-01-22 03:25:30.39	347.61	16.67	-41.6	-53.1	3.8	8.45e-01	0	57	104	30408704	53	14642
2026-01-22 03:25:31.40	347.43	16.74	-41.5	-53.0	3.8	8.46e-01	0	57	104	30408704	53	14507
2026-01-22 03:25:32.41	347.26	16.82	-41.5	-53.1	3.8	8.46e-01	0	57	104	30408704	53	14595
2026-01-22 03:25:33.42	347.08	16.89	-41.4	-53.0	3.8	8.46e-01	0	56	104	30408704	53	14398
2026-01-22 03:25:34.43	346.90	16.96	-41.5	-53.0	3.8	8.47e-01	0	57	104	30408704	53	14493
2026-01-22 03:25:35.43	346.72	17.03	-41.5	-53.1	3.8	8.46e-01	0	57	104	30408704	53	14603
2026-01-22 03:25:36.44	346.54	17.11	-41.3	-52.9	3.8	8.46e-01	0	57	104	30408704	53	14319
2026-01-22 03:25:37.45	346.36	17.18	-41.2	-52.7	3.8	8.45e-01	0	57	104	30408704	53	13982
2026-01-22 03:25:38.46	346.18	17.25	-41.3	-52.8	3.8	8.47e-01	0	57	104	30408704	53	14106
2026-01-22 03:25:39.47	346.00	17.32	-41.4	-52.9	3.8	8.46e-01	0	57	104	30408704	53	14250
2026-01-22 03:25:40.48	345.82	17.40	-41.1	-52.7	3.8	8.47e-01	0	57	104	30408704	53	13950
2026-01-22 03:25:41.49	345.63	17.47	-41.0	-52.6	3.8	8.46e-01	0	57	104	30408704	53	13789
2026-01-22 03:25:42.50	345.45	17.54	-41.1	-52.6	3.8	8.46e-01	0	56	104	30408704	53	13861
2026-01-22 03:25:43.52	345.26	17.61	-41.0	-52.6	3.8	8.46e-01	0	57	104	30408704	53	13811
2026-01-22 03:25:44.53	345.08	17.69	-41.0	-52.6	3.8	8.46e-01	0	57	104	30408704	53	13783
2026-01-22 03:25:45.54	344.89	17.76	-41.1	-52.6	3.8	8.45e-01	0	57	104	30408704	53	13855
