#Pass ID: 20260122_131256_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 13:21:00

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 13:21:23.03	298.61	24.40	-44.7	-56.0	3.8	8.45e-01	0	62	104	0	61	12903
2026-01-22 13:21:24.04	298.86	24.32	-44.7	-56.0	3.8	8.47e-01	0	62	104	0	61	12942
2026-01-22 13:21:25.05	299.11	24.24	-44.7	-56.1	3.8	8.47e-01	0	62	104	0	61	12993
2026-01-22 13:21:26.06	299.36	24.16	-44.7	-56.1	3.8	8.46e-01	0	62	104	0	61	12990
2026-01-22 13:21:27.07	299.61	24.08	-44.7	-55.8	3.8	8.46e-01	0	62	104	0	61	12661
2026-01-22 13:21:28.09	299.85	24.00	-44.7	-55.5	3.8	8.45e-01	0	62	104	0	61	12095
2026-01-22 13:21:29.10	300.10	23.92	-44.6	-55.0	3.8	8.46e-01	0	62	104	0	61	11490
2026-01-22 13:21:30.11	300.34	23.84	-44.6	-54.8	3.8	8.46e-01	0	62	104	0	61	11185
2026-01-22 13:21:31.12	300.58	23.75	-44.6	-55.0	3.8	8.45e-01	0	62	104	0	61	11452
2026-01-22 13:21:32.13	300.82	23.67	-44.6	-55.4	3.8	8.46e-01	0	62	104	0	61	11996
2026-01-22 13:21:33.14	301.06	23.59	-44.7	-55.8	3.8	8.46e-01	0	62	104	0	61	12529
2026-01-22 13:21:34.15	301.30	23.51	-44.7	-55.7	3.8	8.46e-01	0	62	104	0	61	12481
2026-01-22 13:21:35.16	301.53	23.42	-44.6	-55.3	3.8	8.47e-01	0	62	104	0	61	11883
2026-01-22 13:21:36.17	301.77	23.34	-44.5	-54.5	3.8	8.45e-01	0	62	104	0	61	10845
2026-01-22 13:21:37.18	302.00	23.26	-44.4	-53.4	4.1	8.44e-01	0	62	104	0	60	10161
2026-01-22 13:21:38.19	302.24	23.17	-44.2	-52.2	4.4	8.29e-01	0	62	0	0	60	8799
2026-01-22 13:21:39.20	302.47	23.09	-43.9	-50.6	5.1	7.84e-01	0	61	0	0	59	7766
2026-01-22 13:21:40.21	302.70	23.01	-43.5	-49.1	6.1	5.35e-01	0	62	0	2097152	59	6530
2026-01-22 13:21:41.22	302.93	22.92	-43.0	-47.7	7.4	1.77e-01	0	61	0	8388608	58	5879
2026-01-22 13:21:42.23	303.16	22.84	-42.5	-46.5	8.6	5.51e-02	0	62	0	13631488	57	5433
2026-01-22 13:21:43.24	303.38	22.75	-42.0	-45.6	9.5	2.26e-02	0	62	0	18874368	56	5177
2026-01-22 13:21:44.25	303.61	22.67	-41.5	-44.8	10.2	1.04e-02	0	62	0	25165824	55	5018
2026-01-22 13:21:45.26	303.83	22.58	-41.4	-44.6	10.4	6.21e-03	0	62	0	30408704	54	5162
2026-01-22 13:21:46.27	304.06	22.50	-41.5	-44.7	10.3	6.09e-03	0	62	0	36700160	54	5265
2026-01-22 13:21:47.28	304.28	22.41	-41.7	-45.2	9.8	1.12e-02	0	62	0	41943040	54	5565
2026-01-22 13:21:48.30	304.50	22.33	-42.1	-45.9	9.0	2.29e-02	0	62	0	47185920	54	6019
2026-01-22 13:21:49.31	304.72	22.24	-42.3	-46.3	8.6	4.36e-02	0	62	0	53477376	55	5932
2026-01-22 13:21:50.32	304.94	22.16	-41.9	-45.5	9.4	3.23e-02	0	62	0	58720256	55	5422
2026-01-22 13:21:51.33	305.16	22.07	-40.8	-43.6	11.4	2.85e-03	0	62	0	65011712	53	4887
2026-01-22 13:21:52.34	305.37	21.99	-39.5	-41.7	13.4	1.25e-04	0	62	0	70254592	51	4430
2026-01-22 13:21:53.35	305.59	21.90	-38.4	-40.2	15.0	1.10e-06	0	62	0	76546048	48	4418
2026-01-22 13:21:54.36	305.80	21.82	-37.5	-39.2	16.0	0.00e+00	0	62	0	81788928	47	4164
2026-01-22 13:21:55.37	306.01	21.73	-37.5	-39.1	16.0	0.00e+00	0	61	0	88080384	46	4381
2026-01-22 13:21:56.38	306.22	21.64	-38.7	-40.7	14.4	1.10e-06	0	62	0	93323264	47	4971
2026-01-22 13:21:57.39	306.43	21.56	-38.6	-40.6	14.5	3.49e-04	0	62	0	98566144	49	4341
2026-01-22 13:21:58.40	306.64	21.47	-39.6	-41.8	13.3	4.49e-04	0	62	0	104857600	51	4490
2026-01-22 13:21:59.41	306.85	21.38	-39.6	-41.8	13.1	7.49e-01	0	62	0	109051904	51	4474
2026-01-22 13:22:00.42	307.06	21.30	-39.9	-42.2	12.9	1.94e-02	0	62	0	114294784	51	4672
2026-01-22 13:22:01.43	307.26	21.21	-37.0	-38.5	16.6	0.00e+00	0	62	0	120586240	46	4089
2026-01-22 13:22:02.44	307.47	21.12	-36.8	-38.3	16.7	0.00e+00	0	62	0	125829120	45	4236
2026-01-22 13:22:03.44	307.67	21.04	-36.9	-38.4	16.7	0.00e+00	0	62	0	131072000	45	4247
2026-01-22 13:22:04.45	307.87	20.95	-36.9	-38.5	16.6	0.00e+00	0	62	0	137363456	45	4294
2026-01-22 13:22:05.46	308.07	20.87	-36.9	-38.4	16.7	0.00e+00	0	62	0	142606336	45	4269
2026-01-22 13:22:06.47	308.27	20.78	-36.9	-38.5	16.6	0.00e+00	0	62	0	148897792	45	4301
2026-01-22 13:22:07.48	308.47	20.69	-37.1	-38.6	16.4	0.00e+00	0	62	0	154140672	45	4385
2026-01-22 13:22:08.49	308.67	20.60	-37.0	-38.6	16.5	0.00e+00	0	61	0	160432128	45	4364
2026-01-22 13:22:09.50	308.87	20.52	-37.1	-38.7	16.4	0.00e+00	0	62	0	165675008	45	4399
2026-01-22 13:22:10.51	309.06	20.43	-37.0	-38.5	16.5	0.00e+00	0	62	0	170917888	45	4340
2026-01-22 13:22:11.52	309.26	20.34	-37.0	-38.5	16.5	0.00e+00	0	62	0	177209344	45	4338
2026-01-22 13:22:12.53	309.45	20.26	-37.0	-38.6	16.5	0.00e+00	0	62	0	182452224	45	4345
2026-01-22 13:22:13.54	309.64	20.17	-37.0	-38.5	16.6	0.00e+00	0	62	0	188743680	45	4314
2026-01-22 13:22:14.55	309.83	20.08	-37.1	-38.6	16.4	0.00e+00	0	62	0	193986560	45	4368
2026-01-22 13:22:15.56	310.02	20.00	-37.1	-38.7	16.4	0.00e+00	0	62	0	199229440	45	4422
2026-01-22 13:22:16.57	310.21	19.91	-37.2	-38.8	16.3	0.00e+00	0	62	0	205520896	45	4453
2026-01-22 13:22:17.58	310.40	19.82	-37.3	-38.9	16.2	0.00e+00	0	62	0	210763776	45	4506
2026-01-22 13:22:18.59	310.59	19.74	-37.3	-38.9	16.2	0.00e+00	0	62	0	217055232	45	4496
2026-01-22 13:22:19.60	310.78	19.65	-37.3	-38.9	16.2	0.00e+00	0	62	0	222298112	45	4508
2026-01-22 13:22:20.61	310.96	19.56	-37.3	-38.9	16.1	0.00e+00	0	62	0	227540992	45	4528
2026-01-22 13:22:21.61	311.14	19.48	-37.3	-38.9	16.2	0.00e+00	0	62	0	233832448	45	4512
2026-01-22 13:22:22.62	311.33	19.39	-37.2	-38.8	16.2	0.00e+00	0	62	0	239075328	45	4485
2026-01-22 13:22:23.63	311.51	19.30	-37.3	-38.9	16.2	0.00e+00	0	62	0	245366784	45	4500
2026-01-22 13:22:24.64	311.69	19.21	-37.3	-39.0	16.1	0.00e+00	0	62	0	250609664	45	4552
2026-01-22 13:22:25.65	311.87	19.13	-37.4	-39.0	16.0	0.00e+00	0	62	0	256901120	45	4598
2026-01-22 13:22:26.66	312.05	19.04	-37.4	-39.1	16.0	0.00e+00	0	62	0	262144000	45	4605
2026-01-22 13:22:27.67	312.23	18.95	-37.5	-39.2	15.9	0.00e+00	0	62	0	268435456	45	4653
2026-01-22 13:22:28.68	312.40	18.87	-37.4	-39.1	15.9	0.00e+00	0	62	0	273678336	45	4619
2026-01-22 13:22:29.69	312.58	18.78	-37.4	-39.0	16.0	0.00e+00	0	62	0	278921216	45	4594
2026-01-22 13:22:30.70	312.76	18.69	-37.5	-39.1	15.9	0.00e+00	0	62	0	285212672	45	4644
2026-01-22 13:22:31.71	312.93	18.61	-37.5	-39.2	15.8	0.00e+00	0	62	0	290455552	45	4681
2026-01-22 13:22:32.72	313.10	18.52	-37.5	-39.2	15.8	0.00e+00	0	62	0	296747008	45	4681
2026-01-22 13:22:33.73	313.28	18.43	-37.6	-39.2	15.8	0.00e+00	0	62	0	301989888	45	4695
2026-01-22 13:22:34.74	313.45	18.35	-37.5	-39.2	15.8	0.00e+00	0	62	0	307232768	45	4696
2026-01-22 13:22:35.75	313.62	18.26	-37.5	-39.2	15.8	0.00e+00	0	62	0	313524224	45	4683
2026-01-22 13:22:36.76	313.79	18.18	-37.5	-39.2	15.8	0.00e+00	0	62	0	318767104	45	4663
2026-01-22 13:22:37.77	313.96	18.09	-37.6	-39.3	15.7	0.00e+00	0	62	0	325058560	45	4715
2026-01-22 13:22:38.78	314.12	18.00	-37.5	-39.2	15.8	0.00e+00	0	62	0	330301440	45	4669
2026-01-22 13:22:39.79	314.29	17.92	-37.4	-39.1	15.9	0.00e+00	0	62	0	335544320	45	4607
2026-01-22 13:22:40.80	314.45	17.83	-37.5	-39.1	15.8	0.00e+00	0	62	0	341835776	45	4639
2026-01-22 13:22:41.81	314.62	17.75	-37.5	-39.2	15.8	0.00e+00	0	62	0	347078656	45	4682
2026-01-22 13:22:42.82	314.78	17.66	-37.6	-39.3	15.6	0.00e+00	0	62	0	353370112	45	4732
2026-01-22 13:22:43.83	314.95	17.57	-37.7	-39.4	15.6	0.00e+00	0	62	0	358612992	45	4780
2026-01-22 13:22:44.83	315.11	17.49	-37.7	-39.5	15.5	0.00e+00	0	62	0	364904448	45	4823
2026-01-22 13:22:45.85	315.27	17.40	-37.8	-39.5	15.4	0.00e+00	0	62	0	370147328	46	4598
2026-01-22 13:22:46.85	315.43	17.32	-37.8	-39.6	15.4	0.00e+00	0	62	0	375390208	46	4603
2026-01-22 13:22:47.86	315.59	17.23	-37.7	-39.4	15.5	0.00e+00	0	62	0	381681664	46	4545
2026-01-22 13:22:48.87	315.75	17.15	-37.7	-39.5	15.5	0.00e+00	0	62	0	386924544	46	4551
2026-01-22 13:22:49.89	315.91	17.06	-37.7	-39.4	15.6	0.00e+00	0	62	0	393216000	46	4520
2026-01-22 13:22:50.90	316.06	16.98	-37.5	-39.2	15.7	0.00e+00	0	62	0	398458880	46	4420
2026-01-22 13:22:51.91	316.22	16.89	-37.6	-39.3	15.7	0.00e+00	0	62	0	403701760	46	4445
2026-01-22 13:22:52.92	316.37	16.81	-37.6	-39.3	15.6	0.00e+00	0	62	0	409993216	46	4492
2026-01-22 13:22:53.93	316.53	16.72	-37.6	-39.4	15.6	0.00e+00	0	62	0	415236096	46	4508
2026-01-22 13:22:54.94	316.68	16.64	-37.7	-39.4	15.5	0.00e+00	0	62	0	421527552	46	4545
2026-01-22 13:22:55.95	316.83	16.55	-37.8	-39.6	15.3	0.00e+00	0	62	0	426770432	46	4618
2026-01-22 13:22:56.96	316.99	16.47	-37.8	-39.6	15.3	0.00e+00	0	62	0	432013312	46	4644
2026-01-22 13:22:57.97	317.14	16.38	-37.8	-39.5	15.4	0.00e+00	0	62	0	438304768	46	4598
2026-01-22 13:22:58.98	317.29	16.30	-37.8	-39.5	15.4	0.00e+00	0	62	0	443547648	46	4597
2026-01-22 13:22:59.99	317.44	16.21	-37.8	-39.6	15.3	0.00e+00	0	62	0	449839104	46	4618
2026-01-22 13:23:01.00	317.59	16.13	-37.9	-39.6	15.3	0.00e+00	0	62	0	455081984	46	4634
2026-01-22 13:23:02.01	317.73	16.05	-37.8	-39.6	15.4	0.00e+00	0	62	0	460324864	46	4610
2026-01-22 13:23:03.02	317.88	15.96	-37.8	-39.6	15.3	0.00e+00	0	62	0	466616320	46	4635
2026-01-22 13:23:04.03	318.03	15.88	-37.8	-39.6	15.3	0.00e+00	0	62	0	471859200	46	4631
2026-01-22 13:23:05.04	318.17	15.80	-37.9	-39.6	15.3	0.00e+00	0	62	0	478150656	46	4647
2026-01-22 13:23:06.05	318.32	15.71	-37.9	-39.7	15.2	0.00e+00	0	62	0	483393536	46	4663
2026-01-22 13:23:07.06	318.46	15.63	-37.9	-39.7	15.2	0.00e+00	0	62	0	489684992	46	4697
2026-01-22 13:23:08.07	318.60	15.55	-38.0	-39.9	15.0	0.00e+00	0	62	0	494927872	46	4765
2026-01-22 13:23:09.08	318.74	15.46	-38.0	-39.8	15.1	1.10e-06	0	62	0	501219328	46	4726
2026-01-22 13:23:10.09	318.89	15.38	-38.0	-39.8	15.1	0.00e+00	0	62	0	506462208	46	4737
2026-01-22 13:23:11.10	319.03	15.30	-38.0	-39.9	15.0	0.00e+00	0	62	0	511705088	46	4781
2026-01-22 13:23:12.11	319.17	15.21	-38.1	-40.0	14.9	1.10e-06	0	62	0	517996544	46	4816
2026-01-22 13:23:13.12	319.31	15.13	-38.0	-39.8	15.0	0.00e+00	0	62	0	523239424	46	4755
2026-01-22 13:23:14.12	319.44	15.05	-38.0	-39.9	15.0	0.00e+00	0	62	0	529530880	46	4766
2026-01-22 13:23:15.13	319.58	14.97	-38.1	-39.9	14.9	0.00e+00	0	62	0	534773760	46	4798
2026-01-22 13:23:16.14	319.72	14.89	-38.1	-40.0	14.9	0.00e+00	0	62	0	540016640	46	4828
2026-01-22 13:23:17.15	319.85	14.80	-38.2	-40.1	14.7	0.00e+00	0	62	0	546308096	46	4881
2026-01-22 13:23:18.16	319.99	14.72	-38.3	-40.2	14.7	1.10e-06	0	62	0	551550976	47	4660
2026-01-22 13:23:19.17	320.12	14.64	-38.3	-40.2	14.6	2.20e-06	0	62	0	557842432	47	4656
2026-01-22 13:23:20.18	320.26	14.56	-38.4	-40.3	14.5	0.00e+00	0	62	0	563085312	47	4721
2026-01-22 13:23:21.19	320.39	14.48	-38.3	-40.3	14.5	1.10e-06	0	62	0	568328192	47	4716
2026-01-22 13:23:22.20	320.52	14.39	-38.3	-40.3	14.6	0.00e+00	0	62	0	574619648	47	4706
2026-01-22 13:23:23.21	320.66	14.31	-38.3	-40.3	14.5	1.10e-06	0	62	0	579862528	47	4707
2026-01-22 13:23:24.22	320.79	14.23	-38.4	-40.4	14.4	1.10e-06	0	61	0	586153984	47	4775
2026-01-22 13:23:25.23	320.92	14.15	-38.4	-40.4	14.4	0.00e+00	0	62	0	591396864	47	4770
2026-01-22 13:23:26.24	321.05	14.07	-38.3	-40.2	14.6	1.10e-06	0	62	0	597688320	47	4696
2026-01-22 13:23:27.24	321.18	13.99	-38.3	-40.2	14.6	1.10e-06	0	62	0	602931200	47	4680
2026-01-22 13:23:28.25	321.30	13.91	-38.3	-40.3	14.5	1.10e-06	0	62	0	608174080	47	4723
2026-01-22 13:23:29.26	321.43	13.83	-38.4	-40.4	14.4	2.20e-06	0	62	0	614465536	47	4762
2026-01-22 13:23:30.27	321.56	13.75	-38.4	-40.4	14.3	4.50e-06	0	62	0	619708416	47	4797
2026-01-22 13:23:31.28	321.69	13.67	-38.4	-40.3	14.4	3.40e-06	0	62	0	625999872	47	4752
2026-01-22 13:23:32.29	321.81	13.59	-38.3	-40.2	14.5	0.00e+00	0	62	0	631242752	47	4696
2026-01-22 13:23:33.30	321.94	13.51	-38.2	-40.1	14.6	0.00e+00	0	62	0	636485632	47	4647
2026-01-22 13:23:34.31	322.06	13.43	-38.2	-40.1	14.6	0.00e+00	0	62	0	642777088	47	4635
2026-01-22 13:23:35.32	322.19	13.35	-38.2	-40.1	14.6	1.10e-06	0	62	0	648019968	47	4635
2026-01-22 13:23:36.33	322.31	13.27	-38.2	-40.1	14.6	1.10e-06	0	62	0	654311424	47	4623
2026-01-22 13:23:37.34	322.43	13.19	-38.2	-40.1	14.6	2.20e-06	0	62	0	659554304	47	4649
2026-01-22 13:23:38.35	322.55	13.11	-38.2	-40.1	14.6	3.40e-06	0	62	0	664797184	47	4624
2026-01-22 13:23:39.36	322.68	13.03	-38.2	-40.1	14.6	0.00e+00	0	62	0	671088640	47	4645
2026-01-22 13:23:40.37	322.80	12.95	-38.2	-40.1	14.6	0.00e+00	0	62	0	676331520	47	4636
2026-01-22 13:23:41.38	322.92	12.88	-38.3	-40.2	14.5	2.20e-06	0	62	0	682622976	47	4683
2026-01-22 13:23:42.39	323.04	12.80	-38.4	-40.3	14.4	2.20e-06	0	62	0	687865856	47	4758
2026-01-22 13:23:43.40	323.15	12.72	-38.4	-40.4	14.3	1.10e-06	0	62	0	694157312	47	4760
2026-01-22 13:23:44.40	323.27	12.64	-38.5	-40.5	14.2	3.40e-06	0	62	0	699400192	47	4833
2026-01-22 13:23:45.41	323.39	12.56	-38.5	-40.5	14.2	1.10e-06	0	62	0	704643072	47	4846
2026-01-22 13:23:46.42	323.51	12.48	-38.5	-40.5	14.1	2.20e-06	0	62	0	710934528	47	4854
2026-01-22 13:23:47.43	323.62	12.41	-38.5	-40.5	14.1	1.10e-06	0	62	0	716177408	47	4858
2026-01-22 13:23:48.44	323.74	12.33	-38.6	-40.6	14.0	3.40e-06	0	62	0	722468864	47	4909
2026-01-22 13:23:49.45	323.85	12.25	-38.5	-40.6	14.1	4.50e-06	0	62	0	727711744	47	4906
2026-01-22 13:23:50.46	323.97	12.17	-38.5	-40.5	14.1	2.20e-06	0	62	0	732954624	47	4870
2026-01-22 13:23:51.47	324.08	12.10	-38.6	-40.7	14.0	4.50e-06	0	62	0	739246080	47	4946
2026-01-22 13:23:52.48	324.20	12.02	-38.5	-40.5	14.1	3.40e-06	0	62	0	744488960	47	4848
2026-01-22 13:23:53.49	324.31	11.94	-38.5	-40.5	14.1	1.10e-06	0	62	0	750780416	47	4841
2026-01-22 13:23:54.50	324.42	11.87	-38.5	-40.5	14.1	1.10e-06	0	62	0	756023296	47	4868
2026-01-22 13:23:55.51	324.53	11.79	-38.5	-40.5	14.1	2.20e-06	0	62	0	761266176	47	4836
2026-01-22 13:23:56.52	324.65	11.71	-38.5	-40.5	14.1	4.50e-06	0	62	0	767557632	47	4869
2026-01-22 13:23:57.53	324.76	11.64	-38.5	-40.6	14.0	2.20e-06	0	62	0	772800512	47	4903
2026-01-22 13:23:58.54	324.87	11.56	-38.7	-40.8	13.8	5.70e-06	0	62	0	779091968	47	4989
2026-01-22 13:23:59.55	324.98	11.48	-38.6	-40.7	13.9	6.80e-06	0	62	0	784334848	47	4982
2026-01-22 13:24:00.56	325.09	11.41	-38.8	-40.9	13.7	8.00e-06	0	62	0	790626304	48	4808
2026-01-22 13:24:01.57	325.19	11.33	-38.9	-41.0	13.7	6.80e-06	0	62	0	795869184	48	4862
2026-01-22 13:24:02.58	325.30	11.26	-38.9	-41.1	13.6	6.80e-06	0	62	0	802160640	48	4880
2026-01-22 13:24:03.59	325.41	11.18	-39.0	-41.2	13.5	1.02e-05	0	62	0	807403520	48	4931
2026-01-22 13:24:04.60	325.52	11.11	-39.0	-41.1	13.5	2.17e-05	0	62	0	812646400	48	4917
2026-01-22 13:24:05.61	325.62	11.03	-39.0	-41.2	13.5	1.83e-05	0	62	0	818937856	48	4928
2026-01-22 13:24:06.62	325.73	10.96	-39.0	-41.2	13.4	2.40e-05	0	62	0	824180736	48	4964
2026-01-22 13:24:07.63	325.83	10.88	-39.0	-41.2	13.5	2.86e-05	0	62	0	830472192	48	4929
2026-01-22 13:24:08.64	325.94	10.81	-39.0	-41.1	13.5	1.48e-05	0	62	0	835715072	48	4918
2026-01-22 13:24:09.64	326.04	10.73	-39.0	-41.2	13.4	1.71e-05	0	62	0	840957952	48	4947
2026-01-22 13:24:10.65	326.15	10.66	-39.1	-41.3	13.3	2.17e-05	0	62	0	847249408	48	5026
2026-01-22 13:24:11.66	326.25	10.58	-39.0	-41.2	13.4	3.43e-05	0	62	0	852492288	48	4971
2026-01-22 13:24:12.68	326.35	10.51	-39.0	-41.2	13.5	9.10e-06	0	62	0	858783744	48	4934
2026-01-22 13:24:13.69	326.46	10.43	-39.0	-41.2	13.4	3.08e-05	0	62	0	864026624	48	4968
2026-01-22 13:24:14.70	326.56	10.36	-39.1	-41.3	13.3	2.74e-05	0	62	0	869269504	48	5007
2026-01-22 13:24:15.70	326.66	10.29	-39.1	-41.4	13.2	4.23e-05	0	62	0	875560960	48	5065
2026-01-22 13:24:16.72	326.76	10.21	-39.1	-41.4	13.2	3.54e-05	0	62	0	880803840	48	5051
2026-01-22 13:24:17.73	326.86	10.14	-39.1	-41.3	13.2	3.89e-05	0	62	0	887095296	48	5027
2026-01-22 13:24:18.74	326.96	10.07	-39.1	-41.4	13.2	3.20e-05	0	62	0	892338176	48	5059
2026-01-22 13:24:19.75	327.06	9.99	-39.2	-41.5	13.1	6.63e-05	0	62	0	898629632	48	5129
2026-01-22 13:24:20.76	327.16	9.92	-39.2	-41.5	13.0	4.46e-05	0	62	0	903872512	49	4841
2026-01-22 13:24:21.77	327.26	9.85	-39.2	-41.5	13.0	5.72e-05	0	62	0	909115392	49	4863
2026-01-22 13:24:22.78	327.36	9.77	-39.4	-41.7	12.8	8.81e-05	0	62	0	915406848	49	4983
2026-01-22 13:24:23.79	327.45	9.70	-39.3	-41.7	12.8	9.38e-05	0	62	0	920649728	49	4961
2026-01-22 13:24:24.80	327.55	9.63	-39.3	-41.7	12.8	1.14e-04	0	62	0	926941184	49	4947
2026-01-22 13:24:25.80	327.65	9.56	-39.4	-41.8	12.7	1.02e-04	0	62	0	932184064	49	4993
2026-01-22 13:24:26.81	327.74	9.49	-39.4	-41.9	12.6	1.49e-04	0	62	0	937426944	49	5054
2026-01-22 13:24:27.82	327.84	9.41	-39.4	-41.8	12.7	1.27e-04	0	62	0	943718400	49	4993
2026-01-22 13:24:28.83	327.94	9.34	-39.4	-41.8	12.6	9.26e-05	0	62	0	948961280	49	5028
2026-01-22 13:24:29.84	328.03	9.27	-39.4	-41.9	12.6	1.46e-04	0	62	0	955252736	49	5048
2026-01-22 13:24:30.85	328.12	9.20	-39.5	-41.9	12.5	1.68e-04	0	62	0	960495616	49	5077
2026-01-22 13:24:31.86	328.22	9.13	-39.5	-42.0	12.4	2.18e-04	0	62	0	965738496	49	5147
2026-01-22 13:24:32.87	328.31	9.06	-39.5	-41.9	12.5	1.89e-04	0	62	0	972029952	49	5078
2026-01-22 13:24:33.88	328.41	8.98	-39.4	-41.9	12.6	1.46e-04	0	62	0	977272832	49	5049
2026-01-22 13:24:34.88	328.50	8.91	-39.5	-42.0	12.4	2.12e-04	0	62	0	983564288	49	5131
2026-01-22 13:24:35.89	328.59	8.84	-39.5	-41.9	12.4	1.96e-04	0	62	0	988807168	49	5095
2026-01-22 13:24:36.90	328.68	8.77	-39.3	-41.7	12.6	1.75e-04	0	62	0	995098624	49	4978
2026-01-22 13:24:37.91	328.77	8.70	-39.4	-41.8	12.6	1.40e-04	0	62	0	1000341504	49	5012
2026-01-22 13:24:38.92	328.86	8.63	-39.4	-41.8	12.5	1.53e-04	0	62	0	1006632960	49	5032
2026-01-22 13:24:39.93	328.95	8.56	-39.4	-41.9	12.4	2.16e-04	0	62	0	1011875840	49	5079
2026-01-22 13:24:40.94	329.04	8.49	-39.6	-42.1	12.2	2.80e-04	0	62	0	1017118720	49	5212
2026-01-22 13:24:41.95	329.13	8.42	-39.5	-42.1	12.2	3.09e-04	0	62	0	1023410176	49	5192
2026-01-22 13:24:42.96	329.22	8.35	-39.5	-42.0	12.3	2.71e-04	0	62	0	1028653056	49	5136
2026-01-22 13:24:43.97	329.31	8.28	-39.5	-42.0	12.3	3.00e-04	0	62	0	1034944512	49	5157
2026-01-22 13:24:44.98	329.40	8.21	-39.4	-42.0	12.3	2.83e-04	0	62	0	1040187392	49	5107
2026-01-22 13:24:45.99	329.49	8.14	-39.6	-42.2	12.0	3.90e-04	0	62	0	1045430272	49	5250
2026-01-22 13:24:47.00	329.58	8.07	-39.5	-42.0	12.2	3.49e-04	0	62	0	1051721728	49	5132
2026-01-22 13:24:48.01	329.67	8.00	-39.6	-42.2	12.0	4.02e-04	0	62	0	1056964608	49	5243
2026-01-22 13:24:49.02	329.75	7.93	-44.0	-54.1	3.8	8.24e-01	0	62	104	1060110336	58	12312
2026-01-22 13:24:50.03	329.84	7.87	-44.6	-56.1	3.8	8.45e-01	0	62	104	1060110336	59	14570
2026-01-22 13:24:51.04	329.93	7.80	-44.7	-56.5	3.8	8.47e-01	0	62	104	1060110336	60	14377
