#Pass ID: 20260122_183850_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-22 18:38:51

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26021.54475475  .00062179  00000+0  94164-3 0  9996
#TLE: 2 56232  49.9941  22.1547 0004002  61.8305 298.3066 15.54008241157216

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 18:39:04.76	222.37	2.88	-44.0	-62.0	3.8	8.47e-01	0	52	104	0	59	28917
2026-01-22 18:39:05.77	222.28	2.94	-44.0	-62.0	3.8	8.47e-01	0	52	104	0	59	28857
2026-01-22 18:39:06.78	222.18	3.01	-44.0	-62.0	3.8	8.47e-01	0	52	104	0	59	28881
2026-01-22 18:39:07.79	222.08	3.07	-44.0	-62.0	3.8	8.46e-01	0	52	104	0	59	28897
2026-01-22 18:39:08.80	221.98	3.14	-44.0	-62.0	3.8	8.46e-01	0	52	104	0	59	28924
2026-01-22 18:39:09.81	221.88	3.20	-44.0	-62.0	3.8	8.47e-01	0	52	104	0	59	28896
2026-01-22 18:39:10.83	221.78	3.27	-44.0	-62.0	3.8	8.46e-01	0	52	104	0	59	28810
2026-01-22 18:39:11.84	221.68	3.33	-44.0	-62.0	3.8	8.46e-01	0	52	104	0	59	28850
2026-01-22 18:39:12.85	221.57	3.40	-44.0	-62.0	3.8	8.46e-01	0	52	104	0	59	28887
2026-01-22 18:39:13.86	221.47	3.47	-44.0	-62.0	3.8	8.46e-01	0	52	104	0	59	28831
2026-01-22 18:39:14.87	221.37	3.53	-44.0	-62.0	3.8	8.46e-01	0	52	104	0	59	28895
2026-01-22 18:39:15.88	221.26	3.60	-44.0	-62.0	3.8	8.47e-01	0	52	104	0	59	28867
2026-01-22 18:39:16.89	221.16	3.67	-44.0	-62.0	3.8	8.45e-01	0	53	104	0	59	28877
2026-01-22 18:39:17.90	221.05	3.73	-44.0	-62.0	3.8	8.46e-01	0	52	104	0	59	28921
2026-01-22 18:39:18.91	220.95	3.80	-44.0	-62.0	3.8	8.46e-01	0	53	104	0	59	28899
2026-01-22 18:39:19.92	220.84	3.87	-44.0	-62.0	3.8	8.47e-01	0	53	104	0	59	28846
2026-01-22 18:39:20.93	220.73	3.94	-44.0	-62.0	3.8	8.48e-01	0	53	104	0	59	28913
2026-01-22 18:39:21.94	220.62	4.00	-44.0	-62.0	3.8	8.48e-01	0	53	104	0	59	28842
2026-01-22 18:39:22.95	220.52	4.07	-44.0	-62.0	3.8	8.47e-01	0	53	104	0	59	28862
2026-01-22 18:39:23.96	220.41	4.14	-44.0	-62.0	3.8	8.45e-01	0	53	104	0	59	28892
2026-01-22 18:39:24.97	220.29	4.21	-44.0	-62.0	3.8	8.45e-01	0	53	104	0	59	28986
2026-01-22 18:39:25.98	220.18	4.28	-44.0	-62.0	3.8	8.46e-01	0	53	104	0	59	28821
2026-01-22 18:39:26.99	220.07	4.34	-44.0	-62.0	3.8	8.47e-01	0	53	104	0	59	28922
2026-01-22 18:39:28.01	219.96	4.41	-44.0	-62.0	3.8	8.47e-01	0	53	104	0	59	28851
2026-01-22 18:39:29.01	219.84	4.48	-44.0	-62.0	3.8	8.47e-01	0	53	104	0	59	28872
2026-01-22 18:39:30.02	219.73	4.55	-44.0	-62.0	3.8	8.46e-01	0	53	104	0	59	28905
2026-01-22 18:39:31.04	219.61	4.62	-44.0	-62.0	3.8	8.46e-01	0	53	104	0	59	28949
2026-01-22 18:39:32.05	219.50	4.69	-44.0	-62.0	3.8	8.46e-01	0	54	104	0	59	28837
2026-01-22 18:39:33.06	219.38	4.76	-44.0	-62.0	3.8	8.47e-01	0	53	104	0	59	28901
2026-01-22 18:39:34.07	219.26	4.83	-44.0	-62.0	3.8	8.45e-01	0	54	104	0	59	28836
2026-01-22 18:39:35.08	219.15	4.90	-44.0	-62.0	3.8	8.45e-01	0	54	104	0	59	28764
2026-01-22 18:39:36.09	219.03	4.97	-44.0	-62.0	3.8	8.45e-01	0	54	104	0	59	28814
2026-01-22 18:39:37.10	218.91	5.04	-44.0	-62.0	3.8	8.46e-01	0	54	104	0	59	28724
2026-01-22 18:39:38.11	218.78	5.11	-44.0	-62.0	3.8	8.46e-01	0	54	104	0	59	28826
2026-01-22 18:39:39.12	218.66	5.18	-44.0	-62.0	3.8	8.45e-01	0	54	104	0	59	28680
2026-01-22 18:39:40.12	218.54	5.25	-44.0	-62.0	3.8	8.46e-01	0	54	104	0	59	28774
2026-01-22 18:39:41.13	218.42	5.33	-44.0	-62.0	3.8	8.46e-01	0	54	104	0	59	28834
2026-01-22 18:39:42.14	218.29	5.40	-44.0	-61.8	3.8	8.46e-01	0	54	104	0	59	28241
2026-01-22 18:39:43.15	218.17	5.47	-44.0	-61.7	3.8	8.46e-01	0	54	104	0	59	27719
2026-01-22 18:39:44.16	218.04	5.54	-44.0	-61.3	3.8	8.46e-01	0	54	104	0	59	26502
2026-01-22 18:39:45.17	217.92	5.61	-44.0	-61.0	3.8	8.46e-01	0	54	104	0	59	25679
2026-01-22 18:39:46.19	217.79	5.69	-44.0	-61.0	3.8	8.48e-01	0	54	104	0	59	25595
2026-01-22 18:39:47.20	217.66	5.76	-44.0	-60.8	3.8	8.45e-01	0	54	104	0	59	25061
2026-01-22 18:39:48.20	217.53	5.83	-44.0	-61.1	3.8	8.45e-01	0	54	104	0	59	26140
2026-01-22 18:39:49.21	217.40	5.90	-44.0	-61.2	3.8	8.46e-01	0	54	104	0	59	26445
2026-01-22 18:39:50.23	217.27	5.98	-44.0	-61.4	3.8	8.45e-01	0	54	104	0	59	26905
2026-01-22 18:39:51.24	217.13	6.05	-44.0	-61.5	3.8	8.45e-01	0	55	104	0	59	27319
2026-01-22 18:39:52.25	217.00	6.13	-44.0	-61.5	3.8	8.47e-01	0	54	104	0	59	27202
2026-01-22 18:39:53.26	216.86	6.20	-44.0	-61.3	3.8	8.45e-01	0	55	104	0	59	26598
2026-01-22 18:39:54.27	216.73	6.27	-44.0	-60.2	3.8	8.45e-01	0	55	104	0	59	23499
2026-01-22 18:39:55.28	216.59	6.35	-43.9	-59.9	3.8	8.46e-01	0	55	104	0	59	22585
2026-01-22 18:39:56.29	216.46	6.42	-43.9	-59.6	3.9	8.45e-01	0	55	104	0	59	21781
2026-01-22 18:39:57.30	216.32	6.50	-43.9	-59.4	3.9	8.43e-01	0	55	104	0	59	21438
2026-01-22 18:39:58.31	216.18	6.57	-43.9	-59.2	3.9	8.43e-01	0	55	104	0	59	21012
2026-01-22 18:39:59.32	216.04	6.65	-43.9	-59.2	4.0	8.44e-01	0	55	0	0	59	20796
2026-01-22 18:40:00.33	215.90	6.72	-43.9	-59.1	4.1	8.42e-01	0	55	104	0	59	20541
2026-01-22 18:40:01.34	215.75	6.80	-43.9	-58.4	4.2	8.42e-01	0	55	0	0	59	18972
2026-01-22 18:40:02.35	215.61	6.87	-43.8	-57.7	4.4	8.39e-01	0	55	0	0	59	17587
2026-01-22 18:40:03.36	215.46	6.95	-43.8	-56.9	4.7	8.25e-01	0	55	0	0	59	16099
2026-01-22 18:40:04.37	215.32	7.03	-43.7	-55.9	5.2	8.25e-01	0	55	0	0	59	14231
2026-01-22 18:40:05.38	215.17	7.10	-43.6	-54.4	6.4	7.70e-01	0	55	0	524288	59	12049
2026-01-22 18:40:06.39	215.02	7.18	-43.4	-52.6	8.1	3.11e-01	0	55	0	1572864	58	10297
2026-01-22 18:40:07.40	214.88	7.26	-43.2	-51.5	9.2	3.11e-01	0	55	0	2621440	58	9081
2026-01-22 18:40:08.42	214.72	7.33	-43.1	-51.0	9.7	5.80e-02	0	55	0	4194304	58	8586
2026-01-22 18:40:09.43	214.57	7.41	-43.0	-50.6	10.2	1.53e-02	0	55	0	5242880	58	8240
2026-01-22 18:40:10.44	214.42	7.49	-43.2	-51.4	9.4	1.13e-02	0	55	0	6291456	58	8987
2026-01-22 18:40:11.45	214.27	7.57	-43.4	-52.8	7.9	1.13e-02	0	56	0	7340032	58	10645
2026-01-22 18:40:12.46	214.11	7.64	-43.7	-55.4	5.7	6.01e-02	0	55	0	8388608	58	14227
2026-01-22 18:40:13.47	213.96	7.72	-44.0	-60.0	3.9	5.55e-01	0	55	104	8388608	58	24182
2026-01-22 18:40:14.48	213.80	7.80	-43.9	-59.5	3.9	5.55e-01	0	55	104	8388608	58	22886
2026-01-22 18:40:15.49	213.64	7.88	-43.5	-53.6	6.9	8.45e-01	0	55	0	8388608	58	11585
2026-01-22 18:40:16.50	213.48	7.96	-42.9	-50.1	10.5	3.24e-01	0	56	0	9437184	57	8255
2026-01-22 18:40:17.51	213.32	8.04	-42.3	-48.1	12.8	3.24e-01	0	56	0	10485760	56	6892
2026-01-22 18:40:18.52	213.16	8.12	-42.6	-48.6	12.9	2.09e-03	0	56	0	12058624	56	7315
2026-01-22 18:40:19.53	213.00	8.19	-44.0	-57.5	4.8	1.10e-01	0	56	0	12582912	58	18266
2026-01-22 18:40:20.54	212.83	8.27	-42.0	-47.2	13.0	7.34e-01	0	56	104	12582912	56	6207
2026-01-22 18:40:21.55	212.67	8.35	-41.2	-45.5	15.3	7.34e-01	0	56	0	13107200	54	5754
2026-01-22 18:40:22.56	212.50	8.43	-41.6	-46.3	15.3	1.71e-05	0	56	0	14155776	54	6286
2026-01-22 18:40:23.57	212.33	8.51	-43.0	-50.8	8.7	3.39e-01	0	56	0	14680064	57	8889
2026-01-22 18:40:24.58	212.16	8.59	-41.2	-45.5	15.4	3.39e-01	0	56	0	16252928	54	5740
2026-01-22 18:40:25.59	211.99	8.68	-41.0	-45.1	15.8	6.47e-03	0	56	0	17301504	54	5506
2026-01-22 18:40:26.60	211.82	8.76	-40.9	-44.8	16.2	0.00e+00	0	56	0	18350080	53	5613
2026-01-22 18:40:27.61	211.65	8.84	-40.8	-44.6	16.4	0.00e+00	0	56	0	19398656	53	5522
2026-01-22 18:40:28.62	211.47	8.92	-40.9	-44.7	16.3	0.00e+00	0	56	0	20447232	53	5553
2026-01-22 18:40:29.63	211.30	9.00	-40.9	-44.8	16.3	0.00e+00	0	56	0	22020096	53	5594
2026-01-22 18:40:30.64	211.12	9.08	-41.0	-44.9	16.1	0.00e+00	0	56	0	23068672	53	5714
2026-01-22 18:40:31.65	210.94	9.16	-41.1	-45.0	16.1	0.00e+00	0	56	0	24117248	53	5767
2026-01-22 18:40:32.66	210.76	9.25	-41.0	-44.9	16.2	0.00e+00	0	56	0	25165824	53	5657
2026-01-22 18:40:33.67	210.58	9.33	-41.0	-44.8	16.3	0.00e+00	0	56	0	26214400	53	5654
2026-01-22 18:40:34.68	210.40	9.41	-40.9	-44.7	16.4	0.00e+00	0	56	0	27262976	53	5558
2026-01-22 18:40:35.69	210.21	9.49	-40.9	-44.7	16.4	0.00e+00	0	56	0	28311552	53	5581
2026-01-22 18:40:36.70	210.03	9.58	-40.9	-44.6	16.5	0.00e+00	0	56	0	29884416	53	5512
2026-01-22 18:40:37.70	209.84	9.66	-40.8	-44.4	16.7	0.00e+00	0	56	0	30932992	53	5384
2026-01-22 18:40:38.71	209.65	9.74	-40.8	-44.4	16.7	0.00e+00	0	56	0	31981568	53	5391
2026-01-22 18:40:39.72	209.46	9.82	-40.7	-44.3	16.8	0.00e+00	0	56	0	33030144	53	5340
2026-01-22 18:40:40.73	209.27	9.91	-40.7	-44.2	17.0	0.00e+00	0	56	0	34078720	53	5270
2026-01-22 18:40:41.74	209.08	9.99	-40.7	-44.3	16.9	0.00e+00	0	56	0	35127296	53	5306
2026-01-22 18:40:42.75	208.88	10.08	-40.6	-44.1	17.1	0.00e+00	0	56	0	36700160	53	5199
2026-01-22 18:40:43.76	208.69	10.16	-40.5	-43.9	17.3	0.00e+00	0	56	0	37748736	53	5085
2026-01-22 18:40:44.77	208.49	10.24	-40.5	-43.9	17.4	0.00e+00	0	56	0	38797312	52	5347
2026-01-22 18:40:45.78	208.29	10.33	-40.5	-44.0	17.3	0.00e+00	0	56	0	39845888	52	5429
2026-01-22 18:40:46.79	208.09	10.41	-40.5	-43.9	17.4	0.00e+00	0	56	0	40894464	52	5380
2026-01-22 18:40:47.80	207.89	10.50	-40.5	-44.0	17.3	0.00e+00	0	56	0	41943040	52	5405
2026-01-22 18:40:48.81	207.69	10.58	-40.6	-44.0	17.3	0.00e+00	0	57	0	43515904	52	5450
2026-01-22 18:40:49.82	207.48	10.67	-40.7	-44.1	17.1	0.00e+00	0	57	0	44564480	52	5526
2026-01-22 18:40:50.83	207.27	10.75	-40.7	-44.1	17.2	0.00e+00	0	56	0	45613056	52	5526
2026-01-22 18:40:51.84	207.06	10.84	-40.7	-44.2	17.1	0.00e+00	0	56	0	46661632	52	5548
2026-01-22 18:40:52.85	206.85	10.93	-40.6	-44.1	17.2	0.00e+00	0	57	0	47710208	52	5489
2026-01-22 18:40:53.86	206.64	11.01	-40.7	-44.1	17.2	0.00e+00	0	57	0	48758784	52	5524
2026-01-22 18:40:54.87	206.43	11.10	-40.5	-43.9	17.4	0.00e+00	0	57	0	50331648	52	5355
2026-01-22 18:40:55.88	206.21	11.18	-40.3	-43.6	17.7	0.00e+00	0	57	0	51380224	52	5176
2026-01-22 18:40:56.89	206.00	11.27	-40.4	-43.7	17.7	0.00e+00	0	57	0	52428800	52	5246
2026-01-22 18:40:57.90	205.78	11.36	-40.4	-43.7	17.7	0.00e+00	0	57	0	53477376	52	5231
2026-01-22 18:40:58.91	205.56	11.44	-40.4	-43.7	17.7	0.00e+00	0	57	0	54525952	52	5232
2026-01-22 18:40:59.92	205.33	11.53	-40.2	-43.3	18.1	0.00e+00	0	57	0	55574528	52	5017
2026-01-22 18:41:00.93	205.11	11.62	-40.0	-43.0	18.4	0.00e+00	0	57	0	57147392	52	4846
2026-01-22 18:41:01.94	204.88	11.70	-40.0	-43.1	18.3	0.00e+00	0	57	0	58195968	52	4882
2026-01-22 18:41:02.95	204.66	11.79	-40.1	-43.1	18.3	0.00e+00	0	57	0	59244544	52	4886
2026-01-22 18:41:03.96	204.43	11.88	-40.1	-43.2	18.2	0.00e+00	0	57	0	60293120	52	4937
2026-01-22 18:41:04.97	204.20	11.96	-40.2	-43.3	18.1	0.00e+00	0	57	0	61341696	52	5017
2026-01-22 18:41:05.98	203.96	12.05	-40.2	-43.3	18.1	0.00e+00	0	57	0	62914560	52	5018
2026-01-22 18:41:06.99	203.73	12.14	-40.2	-43.4	18.1	0.00e+00	0	57	0	63963136	52	5052
2026-01-22 18:41:08.00	203.49	12.23	-40.3	-43.4	18.1	0.00e+00	0	57	0	65011712	52	5069
2026-01-22 18:41:09.01	203.25	12.31	-40.3	-43.4	18.1	0.00e+00	0	57	0	66060288	52	5054
2026-01-22 18:41:10.02	203.01	12.40	-40.2	-43.3	18.1	0.00e+00	0	57	0	67108864	52	5017
2026-01-22 18:41:11.03	202.77	12.49	-40.1	-43.1	18.3	0.00e+00	0	57	0	68157440	52	4925
2026-01-22 18:41:12.04	202.53	12.58	-40.0	-43.0	18.5	0.00e+00	0	57	0	69206016	52	4834
2026-01-22 18:41:13.04	202.28	12.66	-40.0	-43.0	18.4	0.00e+00	0	57	0	70778880	52	4861
2026-01-22 18:41:14.05	202.04	12.75	-40.0	-43.0	18.6	0.00e+00	0	57	0	71827456	51	5104
2026-01-22 18:41:15.06	201.79	12.84	-40.1	-43.1	18.5	0.00e+00	0	57	0	72876032	51	5173
2026-01-22 18:41:16.07	201.53	12.93	-40.2	-43.1	18.4	0.00e+00	0	57	0	73924608	51	5207
2026-01-22 18:41:17.08	201.28	13.02	-40.1	-43.1	18.5	0.00e+00	0	57	0	74973184	51	5196
2026-01-22 18:41:18.09	201.02	13.10	-40.1	-43.1	18.4	0.00e+00	0	57	0	76021760	51	5198
2026-01-22 18:41:19.10	200.77	13.19	-40.2	-43.2	18.4	0.00e+00	0	57	0	77594624	51	5232
2026-01-22 18:41:20.11	200.51	13.28	-40.2	-43.2	18.4	0.00e+00	0	57	0	78643200	51	5250
2026-01-22 18:41:21.12	200.24	13.37	-40.2	-43.2	18.4	0.00e+00	0	57	0	79691776	51	5271
2026-01-22 18:41:22.13	199.98	13.46	-40.0	-42.8	18.8	0.00e+00	0	57	0	80740352	51	5026
2026-01-22 18:41:23.14	199.71	13.55	-39.7	-42.5	19.2	0.00e+00	0	57	0	81788928	51	4820
2026-01-22 18:41:24.15	199.45	13.63	-39.6	-42.3	19.3	0.00e+00	0	57	0	82837504	51	4726
2026-01-22 18:41:25.16	199.18	13.72	-39.6	-42.2	19.4	0.00e+00	0	57	0	84410368	51	4686
2026-01-22 18:41:26.17	198.90	13.81	-39.6	-42.3	19.4	0.00e+00	0	57	0	85458944	51	4710
2026-01-22 18:41:27.18	198.63	13.90	-39.6	-42.3	19.3	0.00e+00	0	57	0	86507520	51	4717
2026-01-22 18:41:28.19	198.35	13.99	-39.6	-42.3	19.3	0.00e+00	0	57	0	87556096	51	4741
2026-01-22 18:41:29.20	198.07	14.07	-39.7	-42.4	19.3	0.00e+00	0	57	0	88604672	51	4772
2026-01-22 18:41:30.20	197.80	14.16	-39.8	-42.5	19.1	0.00e+00	0	57	0	89653248	51	4864
2026-01-22 18:41:31.21	197.51	14.25	-39.9	-42.7	19.0	0.00e+00	0	57	0	91226112	51	4938
2026-01-22 18:41:32.22	197.23	14.33	-40.0	-42.8	18.9	0.00e+00	0	57	0	92274688	51	5007
2026-01-22 18:41:33.23	196.94	14.42	-39.9	-42.7	19.0	0.00e+00	0	57	0	93323264	51	4940
2026-01-22 18:41:34.24	196.65	14.51	-39.8	-42.6	19.1	0.00e+00	0	57	0	94371840	51	4893
2026-01-22 18:41:35.25	196.36	14.60	-39.7	-42.5	19.2	0.00e+00	0	57	0	95420416	51	4820
2026-01-22 18:41:36.26	196.07	14.68	-39.6	-42.3	19.3	0.00e+00	0	57	0	96468992	51	4745
2026-01-22 18:41:37.27	195.77	14.77	-39.5	-42.2	19.5	0.00e+00	0	57	0	98041856	51	4664
2026-01-22 18:41:38.28	195.47	14.86	-39.5	-42.1	19.5	0.00e+00	0	57	0	99090432	50	4903
2026-01-22 18:41:39.29	195.17	14.94	-39.5	-42.2	19.5	0.00e+00	0	57	0	100139008	50	4933
2026-01-22 18:41:40.30	194.87	15.03	-39.4	-42.0	19.7	0.00e+00	0	57	0	101187584	50	4819
2026-01-22 18:41:41.31	194.56	15.12	-39.5	-42.1	19.6	0.00e+00	0	58	0	102236160	50	4919
2026-01-22 18:41:42.32	194.26	15.20	-39.6	-42.2	19.5	0.00e+00	0	57	0	103284736	50	4960
2026-01-22 18:41:43.33	193.95	15.29	-39.6	-42.3	19.4	0.00e+00	0	57	0	104857600	50	5009
2026-01-22 18:41:44.34	193.64	15.37	-39.7	-42.4	19.4	0.00e+00	0	58	0	105906176	50	5050
2026-01-22 18:41:45.35	193.32	15.46	-39.9	-42.7	19.0	0.00e+00	0	58	0	106954752	50	5254
2026-01-22 18:41:46.36	193.01	15.54	-39.8	-42.5	19.1	0.00e+00	0	58	0	108003328	50	5159
2026-01-22 18:41:47.37	192.69	15.63	-39.7	-42.4	19.3	0.00e+00	0	57	0	109051904	50	5049
2026-01-22 18:41:48.38	192.37	15.71	-39.8	-42.5	19.2	0.00e+00	0	58	0	110100480	50	5143
2026-01-22 18:41:49.39	192.04	15.80	-39.7	-42.3	19.4	0.00e+00	0	58	0	111673344	50	5040
2026-01-22 18:41:50.40	191.72	15.88	-39.6	-42.2	19.4	0.00e+00	0	58	0	112721920	50	4964
2026-01-22 18:41:51.41	191.39	15.96	-39.2	-41.6	20.1	0.00e+00	0	58	0	113770496	50	4643
2026-01-22 18:41:52.42	191.06	16.04	-39.0	-41.5	20.3	0.00e+00	0	58	0	114819072	50	4554
2026-01-22 18:41:53.43	190.73	16.13	-38.9	-41.2	20.4	0.00e+00	0	58	0	115867648	49	4700
2026-01-22 18:41:54.43	190.40	16.21	-38.8	-41.1	20.6	0.00e+00	0	57	0	116916224	49	4643
2026-01-22 18:41:55.44	190.06	16.29	-38.8	-41.1	20.6	0.00e+00	0	58	0	118489088	49	4630
2026-01-22 18:41:56.45	189.72	16.37	-39.0	-41.4	20.4	0.00e+00	0	58	0	119537664	49	4763
2026-01-22 18:41:57.46	189.38	16.45	-38.9	-41.3	20.4	0.00e+00	0	58	0	120586240	49	4733
2026-01-22 18:41:58.47	189.04	16.53	-38.9	-41.3	20.4	0.00e+00	0	58	0	121634816	49	4729
2026-01-22 18:41:59.48	188.69	16.61	-39.0	-41.5	20.3	0.00e+00	0	58	0	122683392	49	4817
2026-01-22 18:42:00.49	188.34	16.69	-39.1	-41.5	20.2	0.00e+00	0	58	0	123731968	49	4865
2026-01-22 18:42:01.50	187.99	16.77	-39.0	-41.5	20.3	0.00e+00	0	58	0	125304832	49	4817
2026-01-22 18:42:02.51	187.64	16.85	-38.9	-41.3	20.4	0.00e+00	0	58	0	126353408	49	4735
2026-01-22 18:42:03.52	187.28	16.92	-38.9	-41.3	20.4	0.00e+00	0	58	0	127401984	49	4728
2026-01-22 18:42:04.53	186.93	17.00	-38.9	-41.2	20.5	0.00e+00	0	58	0	128450560	49	4691
2026-01-22 18:42:05.53	186.57	17.08	-39.0	-41.3	20.4	0.00e+00	0	58	0	129499136	49	4759
2026-01-22 18:42:06.55	186.20	17.15	-38.9	-41.3	20.4	0.00e+00	0	58	0	130547712	49	4719
2026-01-22 18:42:07.56	185.84	17.23	-38.9	-41.3	20.5	0.00e+00	0	58	0	132120576	49	4709
2026-01-22 18:42:08.57	185.47	17.30	-38.9	-41.3	20.3	0.00e+00	0	58	0	133169152	49	4743
2026-01-22 18:42:09.58	185.10	17.38	-38.8	-41.1	20.5	0.00e+00	0	58	0	134217728	49	4646
2026-01-22 18:42:10.59	184.73	17.45	-38.6	-40.9	20.9	0.00e+00	0	58	0	135266304	49	4502
2026-01-22 18:42:11.60	184.36	17.52	-38.4	-40.7	21.1	0.00e+00	0	58	0	136314880	48	4652
2026-01-22 18:42:12.60	183.99	17.59	-38.3	-40.5	21.2	0.00e+00	0	58	0	137363456	48	4591
2026-01-22 18:42:13.61	183.61	17.66	-38.2	-40.4	21.3	0.00e+00	0	58	0	138936320	48	4504
2026-01-22 18:42:14.62	183.23	17.73	-38.3	-40.5	21.3	0.00e+00	0	58	0	139984896	48	4546
2026-01-22 18:42:15.63	182.85	17.80	-38.3	-40.4	21.3	0.00e+00	0	58	0	141033472	48	4544
2026-01-22 18:42:16.64	182.47	17.87	-38.4	-40.5	21.1	0.00e+00	0	58	0	142082048	48	4594
2026-01-22 18:42:17.65	182.08	17.94	-38.6	-40.9	20.9	0.00e+00	0	58	0	143130624	48	4781
2026-01-22 18:42:18.66	181.69	18.01	-38.5	-40.8	20.9	0.00e+00	0	58	0	144179200	48	4729
2026-01-22 18:42:19.67	181.30	18.07	-38.6	-40.9	20.8	0.00e+00	0	58	0	145752064	48	4794
2026-01-22 18:42:20.68	180.91	18.14	-38.7	-41.0	20.7	0.00e+00	0	58	0	146800640	48	4855
2026-01-22 18:42:21.69	180.51	18.20	-38.7	-40.9	20.7	0.00e+00	0	58	0	147849216	48	4810
2026-01-22 18:42:22.70	180.12	18.26	-38.5	-40.8	20.9	0.00e+00	0	58	0	148897792	48	4720
2026-01-22 18:42:23.71	179.72	18.33	-38.7	-41.0	20.7	0.00e+00	0	58	0	149946368	48	4838
2026-01-22 18:42:24.72	179.32	18.39	-38.8	-41.1	20.6	0.00e+00	0	58	0	150994944	48	4914
2026-01-22 18:42:25.73	178.91	18.45	-38.9	-41.2	20.5	0.00e+00	0	58	0	152567808	48	4976
2026-01-22 18:42:26.74	178.51	18.51	-39.0	-41.4	20.3	0.00e+00	0	58	0	153616384	48	5089
2026-01-22 18:42:27.75	178.10	18.56	-39.0	-41.3	20.4	0.00e+00	0	58	0	154664960	48	5031
2026-01-22 18:42:28.76	177.70	18.62	-38.8	-41.1	20.6	0.00e+00	0	58	0	155713536	48	4916
2026-01-22 18:42:29.76	177.29	18.68	-38.6	-40.9	20.9	0.00e+00	0	58	0	156762112	48	4777
2026-01-22 18:42:30.77	176.88	18.73	-38.5	-40.7	21.1	0.00e+00	0	58	0	157810688	48	4670
2026-01-22 18:42:31.78	176.46	18.79	-38.4	-40.6	21.2	0.00e+00	0	58	0	159383552	48	4626
2026-01-22 18:42:32.79	176.05	18.84	-38.3	-40.5	21.3	0.00e+00	0	58	0	160432128	48	4580
2026-01-22 18:42:33.80	175.63	18.89	-38.3	-40.5	21.2	0.00e+00	0	58	0	161480704	48	4586
2026-01-22 18:42:34.81	175.21	18.94	-38.3	-40.4	21.4	0.00e+00	0	58	0	162529280	48	4534
2026-01-22 18:42:35.82	174.79	18.99	-38.2	-40.3	21.5	0.00e+00	0	58	0	163577856	48	4447
2026-01-22 18:42:36.83	174.37	19.04	-38.3	-40.4	21.4	0.00e+00	0	58	0	164626432	48	4519
2026-01-22 18:42:37.84	173.94	19.08	-38.4	-40.6	21.2	0.00e+00	0	58	0	166199296	48	4613
2026-01-22 18:42:38.85	173.52	19.13	-38.6	-40.8	21.0	0.00e+00	0	58	0	167247872	48	4728
2026-01-22 18:42:39.86	173.09	19.17	-39.0	-41.2	21.0	0.00e+00	0	58	0	168296448	48	4942
2026-01-22 18:42:40.86	172.67	19.22	-38.7	-41.0	20.9	0.00e+00	0	58	0	169345024	48	4830
2026-01-22 18:42:41.87	172.24	19.26	-38.7	-40.9	21.1	0.00e+00	0	59	0	170393600	48	4778
2026-01-22 18:42:42.88	171.81	19.30	-38.4	-40.5	21.4	0.00e+00	0	58	0	171442176	48	4587
