#Pass ID: 20260122_015716_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-22 02:05:55

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26020.90316333  .00002787  00000+0  56766-3 0  9999
#TLE: 2 27424  98.4095 347.4297 0002000  71.6339 309.8236 14.61840001261750

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 02:07:18.40	223.74	14.46	-42.1	-45.4	18.1	6.04e-01	0	59	0	87031808	56	5088
2026-01-22 02:07:19.41	223.67	14.35	-42.1	-45.5	18.1	6.03e-01	0	58	0	88604672	56	5103
2026-01-22 02:07:20.43	223.59	14.24	-42.1	-45.4	18.2	6.03e-01	0	58	0	90701824	56	5066
2026-01-22 02:07:21.43	223.51	14.13	-42.1	-45.5	18.1	5.99e-01	0	59	0	92798976	56	5129
2026-01-22 02:07:22.44	223.44	14.03	-42.1	-45.4	18.1	6.04e-01	0	58	0	94371840	56	5079
2026-01-22 02:07:23.45	223.36	13.92	-42.1	-45.4	18.1	6.02e-01	0	58	0	96468992	56	5087
2026-01-22 02:07:24.46	223.29	13.81	-42.1	-45.4	18.1	6.02e-01	0	59	0	98566144	56	5085
2026-01-22 02:07:25.47	223.22	13.70	-42.1	-45.5	18.0	6.04e-01	0	59	0	100139008	56	5112
2026-01-22 02:07:26.48	223.14	13.60	-42.2	-45.6	17.9	6.02e-01	0	58	0	102236160	56	5201
2026-01-22 02:07:27.49	223.07	13.49	-42.2	-45.6	17.9	6.03e-01	0	59	0	103809024	56	5184
2026-01-22 02:07:28.50	223.00	13.39	-42.1	-45.5	18.0	6.02e-01	0	58	0	105906176	56	5150
2026-01-22 02:07:29.51	222.93	13.28	-42.2	-45.6	17.9	6.02e-01	0	58	0	108003328	56	5193
2026-01-22 02:07:30.52	222.86	13.18	-42.2	-45.7	17.8	6.07e-01	0	58	0	109576192	56	5223
2026-01-22 02:07:31.53	222.79	13.07	-42.2	-45.6	17.8	6.04e-01	0	58	0	111673344	56	5201
2026-01-22 02:07:32.54	222.72	12.97	-42.2	-45.7	17.8	6.00e-01	0	58	0	113770496	56	5236
2026-01-22 02:07:33.55	222.65	12.86	-42.1	-45.6	17.9	6.02e-01	0	58	0	115343360	56	5182
2026-01-22 02:07:34.56	222.58	12.76	-42.2	-45.6	17.9	6.03e-01	0	59	0	117440512	56	5194
2026-01-22 02:07:35.57	222.51	12.66	-42.2	-45.6	17.8	6.03e-01	0	58	0	119013376	56	5210
2026-01-22 02:07:36.58	222.45	12.56	-42.2	-45.6	17.8	6.01e-01	0	59	0	121110528	56	5209
2026-01-22 02:07:37.59	222.38	12.46	-42.2	-45.6	17.8	6.02e-01	0	58	0	123207680	56	5213
2026-01-22 02:07:38.60	222.31	12.36	-42.1	-45.6	17.8	6.03e-01	0	58	0	124780544	56	5191
2026-01-22 02:07:39.60	222.25	12.26	-42.2	-45.7	17.7	6.02e-01	0	58	0	126877696	56	5252
2026-01-22 02:07:40.61	222.18	12.16	-42.2	-45.8	17.6	6.02e-01	0	58	0	128450560	56	5294
2026-01-22 02:07:41.62	222.12	12.06	-42.2	-45.7	17.7	6.03e-01	0	58	0	130547712	56	5233
2026-01-22 02:07:42.63	222.05	11.96	-42.2	-45.7	17.6	6.05e-01	0	59	0	132644864	56	5265
2026-01-22 02:07:43.64	221.99	11.86	-42.3	-45.9	17.5	6.01e-01	0	58	0	134217728	56	5345
2026-01-22 02:07:44.65	221.93	11.76	-42.2	-45.8	17.5	6.03e-01	0	58	0	136314880	56	5322
2026-01-22 02:07:45.66	221.86	11.66	-42.2	-45.7	17.6	6.02e-01	0	58	0	137887744	56	5274
2026-01-22 02:07:46.67	221.80	11.56	-42.2	-45.8	17.5	6.03e-01	0	58	0	139984896	56	5308
2026-01-22 02:07:47.68	221.74	11.47	-42.2	-45.8	17.5	6.02e-01	0	59	0	142082048	56	5325
2026-01-22 02:07:48.69	221.68	11.37	-42.2	-45.8	17.5	6.02e-01	0	59	0	143654912	56	5299
2026-01-22 02:07:49.70	221.62	11.27	-42.2	-45.8	17.5	6.04e-01	0	59	0	145752064	56	5332
2026-01-22 02:07:50.71	221.56	11.18	-42.2	-45.8	17.5	6.02e-01	0	59	0	147324928	56	5321
2026-01-22 02:07:51.72	221.50	11.08	-42.3	-46.0	17.3	6.06e-01	0	58	0	149422080	56	5441
2026-01-22 02:07:52.73	221.44	10.98	-42.3	-46.0	17.3	6.03e-01	0	59	0	151519232	56	5405
2026-01-22 02:07:53.74	221.38	10.89	-42.4	-46.2	17.1	6.03e-01	0	58	0	153092096	56	5550
2026-01-22 02:07:54.75	221.32	10.80	-42.3	-46.0	17.3	6.04e-01	0	58	0	155189248	56	5420
2026-01-22 02:07:55.76	221.26	10.70	-42.4	-46.2	17.1	6.02e-01	0	59	0	156762112	56	5546
2026-01-22 02:07:56.77	221.20	10.61	-42.4	-46.2	17.0	6.03e-01	0	59	0	158859264	56	5584
2026-01-22 02:07:57.78	221.15	10.51	-42.3	-46.0	17.2	6.03e-01	0	58	0	160956416	56	5433
2026-01-22 02:07:58.79	221.09	10.42	-42.3	-46.1	17.2	6.02e-01	0	58	0	162529280	56	5494
2026-01-22 02:07:59.80	221.03	10.33	-42.3	-46.0	17.2	6.03e-01	0	59	0	164626432	56	5413
2026-01-22 02:08:00.80	220.98	10.24	-42.3	-46.0	17.2	6.02e-01	0	58	0	166723584	56	5436
2026-01-22 02:08:01.81	220.92	10.14	-42.3	-46.1	17.1	6.06e-01	0	58	0	168296448	56	5485
2026-01-22 02:08:02.82	220.86	10.05	-42.3	-46.1	17.1	6.03e-01	0	58	0	170393600	56	5494
2026-01-22 02:08:03.83	220.81	9.96	-42.1	-45.8	17.4	6.04e-01	0	59	0	171966464	56	5290
2026-01-22 02:08:04.84	220.75	9.87	-42.3	-46.1	17.1	6.01e-01	0	58	0	174063616	56	5467
2026-01-22 02:08:05.85	220.70	9.78	-42.3	-46.2	17.0	6.04e-01	0	58	0	176160768	56	5536
2026-01-22 02:08:06.86	220.65	9.69	-42.4	-46.2	16.9	6.03e-01	0	59	0	177733632	56	5560
2026-01-22 02:08:07.87	220.59	9.60	-42.2	-46.0	17.1	6.04e-01	0	58	0	179830784	56	5442
2026-01-22 02:08:08.88	220.54	9.51	-42.4	-46.3	16.8	6.02e-01	0	58	0	181927936	56	5619
2026-01-22 02:08:09.89	220.49	9.42	-42.3	-46.1	17.0	6.03e-01	0	58	0	183500800	56	5511
2026-01-22 02:08:10.90	220.43	9.33	-42.3	-46.1	17.0	6.05e-01	0	58	0	185597952	56	5470
2026-01-22 02:08:11.91	220.38	9.24	-42.3	-46.2	16.9	6.03e-01	0	58	0	187170816	56	5544
2026-01-22 02:08:12.92	220.33	9.15	-42.3	-46.1	16.9	6.02e-01	0	59	0	189267968	56	5525
2026-01-22 02:08:13.93	220.28	9.07	-42.3	-46.1	16.9	6.03e-01	0	58	0	191365120	56	5522
2026-01-22 02:08:14.94	220.23	8.98	-42.4	-46.3	16.7	6.06e-01	0	59	0	192937984	56	5647
2026-01-22 02:08:15.95	220.18	8.89	-42.3	-46.3	16.7	6.04e-01	0	58	0	195035136	56	5626
2026-01-22 02:08:16.95	220.13	8.80	-42.3	-46.3	16.7	6.02e-01	0	58	0	196608000	56	5623
2026-01-22 02:08:17.96	220.08	8.72	-42.3	-46.3	16.7	6.03e-01	0	59	0	198705152	56	5638
2026-01-22 02:08:18.97	220.03	8.63	-42.3	-46.3	16.6	6.03e-01	0	58	0	200802304	56	5655
2026-01-22 02:08:19.98	219.98	8.55	-42.4	-46.6	16.4	6.02e-01	0	59	0	202375168	56	5816
2026-01-22 02:08:20.99	219.93	8.46	-42.4	-46.5	16.5	6.04e-01	0	58	0	204472320	56	5760
2026-01-22 02:08:22.00	219.88	8.37	-42.4	-46.5	16.4	6.04e-01	0	58	0	206045184	56	5782
2026-01-22 02:08:23.01	219.83	8.29	-42.4	-46.5	16.5	6.02e-01	0	58	0	208142336	56	5734
2026-01-22 02:08:24.02	219.78	8.20	-42.4	-46.6	16.3	6.04e-01	0	58	0	210239488	56	5831
2026-01-22 02:08:25.03	219.74	8.12	-42.5	-46.7	16.2	6.01e-01	0	58	0	211812352	56	5870
2026-01-22 02:08:26.04	219.69	8.04	-42.4	-46.7	16.2	6.04e-01	0	59	0	213909504	56	5862
2026-01-22 02:08:27.05	219.64	7.95	-45.4	-62.8	3.7	7.48e-01	0	59	104	215482368	61	28262
2026-01-22 02:08:28.06	219.59	7.87	-45.8	-64.1	3.8	7.44e-01	0	59	104	215482368	62	30835
2026-01-22 02:08:29.08	219.55	7.78	-46.0	-64.6	3.8	7.46e-01	0	59	104	215482368	62	32743
2026-01-22 02:08:30.09	219.50	7.70	-46.1	-64.7	3.8	7.43e-01	0	58	104	215482368	62	33107
2026-01-22 02:08:31.10	219.45	7.62	-46.2	-64.8	3.8	7.47e-01	0	58	104	215482368	62	33312
2026-01-22 02:08:32.11	219.41	7.54	-46.3	-64.9	3.8	7.44e-01	0	59	104	215482368	63	31824
2026-01-22 02:08:33.12	219.36	7.45	-46.3	-64.9	3.8	7.45e-01	0	58	104	215482368	63	32083
2026-01-22 02:08:34.13	219.32	7.37	-46.4	-65.0	3.8	7.42e-01	0	59	104	215482368	63	32203
2026-01-22 02:08:35.14	219.27	7.29	-46.4	-64.9	3.8	7.46e-01	0	59	104	215482368	63	32122
2026-01-22 02:08:36.15	219.23	7.21	-46.3	-64.9	3.8	7.43e-01	0	58	104	215482368	63	32049
2026-01-22 02:08:37.16	219.19	7.13	-46.3	-64.9	3.8	7.42e-01	0	58	104	215482368	63	31838
2026-01-22 02:08:38.17	219.14	7.05	-46.3	-64.8	3.8	7.42e-01	0	58	104	215482368	63	31722
2026-01-22 02:08:39.18	219.10	6.97	-46.3	-64.8	3.8	7.46e-01	0	58	104	215482368	63	31601
2026-01-22 02:08:40.19	219.05	6.89	-46.3	-64.8	3.8	7.46e-01	0	58	104	215482368	63	31567
2026-01-22 02:08:41.20	219.01	6.81	-46.3	-64.7	3.8	7.43e-01	0	58	104	215482368	63	31445
2026-01-22 02:08:42.21	218.97	6.73	-46.3	-64.8	3.8	7.45e-01	0	58	104	215482368	63	31747
2026-01-22 02:08:43.22	218.93	6.65	-46.3	-64.7	3.8	7.43e-01	0	59	104	215482368	63	31436
2026-01-22 02:08:44.23	218.88	6.57	-46.2	-64.7	3.8	7.44e-01	0	58	104	215482368	63	31383
2026-01-22 02:08:45.24	218.84	6.49	-46.2	-64.7	3.8	7.49e-01	0	59	104	215482368	63	31336
2026-01-22 02:08:46.26	218.80	6.41	-46.2	-64.7	3.8	7.44e-01	0	59	104	215482368	63	31358
2026-01-22 02:08:47.27	218.76	6.33	-46.2	-64.7	3.8	7.44e-01	0	59	104	215482368	63	31351
2026-01-22 02:08:48.28	218.72	6.25	-46.2	-64.7	3.8	7.50e-01	0	58	104	215482368	63	31327
2026-01-22 02:08:49.29	218.68	6.17	-46.2	-64.7	3.8	7.46e-01	0	59	104	215482368	63	31268
2026-01-22 02:08:50.30	218.64	6.10	-46.2	-64.7	3.8	7.49e-01	0	59	104	215482368	63	31280
2026-01-22 02:08:51.31	218.59	6.02	-46.2	-64.7	3.8	7.46e-01	0	58	104	215482368	63	31253
2026-01-22 02:08:52.32	218.55	5.94	-46.2	-64.7	3.8	7.46e-01	0	59	104	215482368	63	31297
2026-01-22 02:08:53.33	218.51	5.86	-46.2	-64.7	3.8	7.45e-01	0	59	104	215482368	63	31234
2026-01-22 02:08:54.34	218.47	5.79	-46.2	-64.7	3.8	7.45e-01	0	59	104	215482368	63	31277
2026-01-22 02:08:55.35	218.44	5.71	-46.2	-64.7	3.8	7.45e-01	0	58	104	215482368	63	31199
2026-01-22 02:08:56.36	218.40	5.63	-46.2	-64.7	3.8	7.45e-01	0	59	104	215482368	63	31252
2026-01-22 02:08:57.37	218.36	5.56	-46.2	-64.7	3.8	7.45e-01	0	59	104	215482368	63	31210
2026-01-22 02:08:58.38	218.32	5.48	-46.2	-64.7	3.8	7.44e-01	0	59	104	215482368	63	31272
2026-01-22 02:08:59.39	218.28	5.41	-46.2	-64.7	3.8	7.44e-01	0	59	104	215482368	63	31224
2026-01-22 02:09:00.40	218.24	5.33	-46.2	-64.7	3.8	7.43e-01	0	59	104	215482368	63	31214
2026-01-22 02:09:01.41	218.20	5.26	-46.2	-64.7	3.8	7.44e-01	0	59	104	215482368	63	31261
2026-01-22 02:09:02.43	218.17	5.18	-46.2	-64.7	3.8	7.46e-01	0	59	104	215482368	63	31153
2026-01-22 02:09:03.44	218.13	5.11	-46.2	-64.7	3.8	7.47e-01	0	59	104	215482368	63	31223
2026-01-22 02:09:04.45	218.09	5.03	-46.2	-64.7	3.8	7.44e-01	0	58	104	215482368	63	31228
2026-01-22 02:09:05.46	218.05	4.96	-46.2	-64.7	3.8	7.44e-01	0	59	104	215482368	63	31143
2026-01-22 02:09:06.47	218.02	4.88	-46.2	-64.7	3.8	7.46e-01	0	59	104	215482368	63	31169
2026-01-22 02:09:07.48	217.98	4.81	-46.2	-64.7	3.8	7.45e-01	0	59	104	215482368	63	31180
2026-01-22 02:09:08.49	217.94	4.73	-46.2	-64.7	3.8	7.48e-01	0	59	104	215482368	63	31156
2026-01-22 02:09:09.50	217.91	4.66	-46.2	-64.7	3.8	7.44e-01	0	59	104	215482368	63	31186
2026-01-22 02:09:10.51	217.87	4.59	-46.2	-64.7	3.8	7.46e-01	0	58	104	215482368	63	31116
2026-01-22 02:09:11.52	217.83	4.52	-46.2	-64.7	3.8	7.44e-01	0	59	104	215482368	63	31172
2026-01-22 02:09:12.53	217.80	4.44	-46.2	-64.7	3.8	7.47e-01	0	59	104	215482368	63	31182
2026-01-22 02:09:13.54	217.76	4.37	-46.2	-64.7	3.8	7.44e-01	0	58	104	215482368	63	31187
2026-01-22 02:09:14.55	217.73	4.30	-46.2	-64.7	3.8	7.46e-01	0	59	104	215482368	63	31135
2026-01-22 02:09:15.56	217.69	4.23	-46.2	-64.7	3.8	7.47e-01	0	59	104	215482368	63	31106
2026-01-22 02:09:16.57	217.66	4.15	-46.2	-64.7	3.8	7.45e-01	0	59	104	215482368	63	31125
2026-01-22 02:09:17.58	217.62	4.08	-46.2	-64.7	3.8	7.46e-01	0	59	104	215482368	63	31187
2026-01-22 02:09:18.59	217.59	4.01	-46.2	-64.7	3.8	7.47e-01	0	59	104	215482368	63	31186
2026-01-22 02:09:19.60	217.55	3.94	-46.2	-64.7	3.8	7.42e-01	0	59	104	215482368	63	31167
2026-01-22 02:09:20.61	217.52	3.87	-46.2	-64.7	3.8	7.41e-01	0	59	104	215482368	63	31162
2026-01-22 02:09:21.62	217.49	3.80	-46.2	-64.7	3.8	7.43e-01	0	59	104	215482368	63	31156
2026-01-22 02:09:22.63	217.45	3.73	-46.2	-64.7	3.8	7.45e-01	0	59	104	215482368	63	31122
2026-01-22 02:09:23.64	217.42	3.66	-46.2	-64.7	3.8	7.43e-01	0	59	104	215482368	63	31114
2026-01-22 02:09:24.65	217.39	3.59	-46.2	-64.7	3.8	7.43e-01	0	59	104	215482368	63	31193
2026-01-22 02:09:25.66	217.35	3.52	-46.2	-64.7	3.8	7.46e-01	0	59	104	215482368	63	31156
2026-01-22 02:09:26.67	217.32	3.45	-46.2	-64.7	3.8	7.46e-01	0	59	104	215482368	63	31128
2026-01-22 02:09:27.69	217.29	3.37	-46.2	-64.7	3.8	7.43e-01	0	59	104	215482368	63	31098
2026-01-22 02:09:28.70	217.25	3.31	-46.2	-64.7	3.8	7.45e-01	0	59	104	215482368	63	31123
2026-01-22 02:09:29.70	217.22	3.24	-46.2	-64.6	3.8	7.44e-01	0	59	104	215482368	63	31075
2026-01-22 02:09:30.72	217.19	3.17	-46.2	-64.7	3.8	7.43e-01	0	59	104	215482368	63	31119
2026-01-22 02:09:31.73	217.16	3.10	-46.2	-64.7	3.8	7.45e-01	0	58	104	215482368	63	31144
2026-01-22 02:09:32.74	217.13	3.03	-46.2	-64.7	3.8	7.46e-01	0	59	104	215482368	63	31161
2026-01-22 02:09:33.75	217.09	2.96	-46.2	-64.6	3.8	7.48e-01	0	59	104	215482368	63	31081
2026-01-22 02:09:34.76	217.06	2.89	-46.2	-64.7	3.8	7.46e-01	0	59	104	215482368	63	31170
2026-01-22 02:09:35.77	217.03	2.82	-46.2	-64.7	3.8	7.45e-01	0	59	104	215482368	63	31139
2026-01-22 02:09:36.78	217.00	2.75	-46.2	-64.7	3.8	7.46e-01	0	59	104	215482368	63	31115
2026-01-22 02:09:37.79	216.97	2.69	-46.2	-64.7	3.8	7.46e-01	0	59	104	215482368	63	31137
2026-01-22 02:09:38.80	216.94	2.62	-46.2	-64.6	3.8	7.47e-01	0	58	104	215482368	63	31074
2026-01-22 02:09:39.82	216.91	2.55	-46.2	-64.7	3.8	7.44e-01	0	59	104	215482368	63	31140
2026-01-22 02:09:40.82	216.88	2.48	-46.2	-64.7	3.8	7.43e-01	0	59	104	215482368	63	31138
2026-01-22 02:09:41.84	216.85	2.42	-46.2	-64.7	3.8	7.47e-01	0	59	104	215482368	63	31102
2026-01-22 02:09:42.85	216.82	2.35	-46.2	-64.7	3.8	7.43e-01	0	59	104	215482368	63	31121
2026-01-22 02:09:43.86	216.79	2.28	-46.2	-64.7	3.8	7.42e-01	0	59	104	215482368	63	31134
2026-01-22 02:09:44.87	216.76	2.22	-46.2	-64.7	3.8	7.44e-01	0	59	104	215482368	63	31113
2026-01-22 02:09:45.88	216.73	2.15	-46.1	-64.6	3.8	7.45e-01	0	59	104	215482368	63	31014
