#Pass ID: 20260122_085428_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 08:54:29

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 08:55:47.85	124.56	7.27	-31.0	-47.2	4.0	1.51e+00	0	55	104	0	29	29481
2026-01-22 08:55:48.86	124.50	7.34	-28.5	-46.0	4.1	1.51e+00	0	55	104	0	28	27118
2026-01-22 08:55:49.87	124.43	7.42	-29.1	-44.3	3.9	1.51e+00	0	55	104	0	30	19913
2026-01-22 08:55:50.88	124.36	7.49	-25.0	-38.1	3.8	1.50e+00	0	55	104	0	18	19394
2026-01-22 08:55:51.89	124.30	7.56	-29.1	-48.0	4.1	1.51e+00	0	55	104	0	29	32535
2026-01-22 08:55:52.90	124.23	7.64	-25.5	-43.3	4.0	1.51e+00	0	55	104	0	25	23699
2026-01-22 08:55:53.91	124.16	7.71	-26.9	-42.9	4.0	1.51e+00	0	55	104	0	24	24130
2026-01-22 08:55:54.92	124.10	7.78	-24.8	-40.0	4.0	1.50e+00	0	55	104	0	17	25693
2026-01-22 08:55:55.93	124.03	7.86	-26.5	-42.9	4.0	1.50e+00	0	55	104	0	26	21485
2026-01-22 08:55:56.94	123.96	7.93	-23.4	-39.9	3.9	1.50e+00	0	55	104	0	22	19128
2026-01-22 08:55:57.96	123.89	8.01	-28.5	-44.3	4.6	1.49e+00	0	55	104	0	28	22322
2026-01-22 08:55:58.96	123.82	8.08	-35.2	-51.0	4.3	1.51e+00	0	55	104	0	41	22922
2026-01-22 08:55:59.97	123.75	8.16	-24.0	-36.8	3.9	1.51e+00	0	55	104	0	28	9465
2026-01-22 08:56:00.98	123.68	8.23	-25.5	-39.1	4.0	1.50e+00	0	55	0	0	22	17357
2026-01-22 08:56:01.99	123.61	8.31	-27.2	-42.7	3.7	1.50e+00	0	56	104	0	27	19773
2026-01-22 08:56:03.00	123.54	8.38	-23.5	-37.4	3.8	1.49e+00	0	55	104	0	17	19156
2026-01-22 08:56:04.01	123.47	8.46	-21.1	-38.0	3.7	1.50e+00	0	56	104	0	20	17154
2026-01-22 08:56:05.02	123.40	8.53	-21.6	-34.2	3.9	1.51e+00	0	56	104	0	20	11122
2026-01-22 08:56:06.03	123.33	8.61	-27.5	-43.5	4.0	1.51e+00	0	56	104	0	29	19340
2026-01-22 08:56:07.04	123.26	8.68	-25.8	-43.6	4.0	1.51e+00	0	56	104	0	27	21907
2026-01-22 08:56:08.05	123.19	8.76	-27.2	-43.0	3.9	1.51e+00	0	56	104	0	26	21580
2026-01-22 08:56:09.05	123.11	8.84	-25.2	-40.5	3.8	1.50e+00	0	56	104	0	23	19376
2026-01-22 08:56:10.06	123.04	8.91	-25.7	-41.2	3.7	1.51e+00	0	55	104	0	23	20897
2026-01-22 08:56:11.07	122.97	8.99	-34.3	-46.3	3.9	1.50e+00	0	56	104	0	32	22458
2026-01-22 08:56:12.08	122.89	9.07	-29.2	-44.2	3.8	1.49e+00	0	56	104	0	23	29635
2026-01-22 08:56:13.09	122.82	9.14	-32.0	-46.1	3.7	1.51e+00	0	56	104	0	28	27468
2026-01-22 08:56:14.10	122.74	9.22	-30.5	-44.2	3.8	1.51e+00	0	56	104	0	27	23420
2026-01-22 08:56:15.11	122.67	9.30	-25.0	-43.6	4.6	1.43e+00	0	56	104	0	35	13879
2026-01-22 08:56:16.12	122.59	9.38	-27.4	-42.9	4.0	1.48e+00	0	56	104	0	24	23932
2026-01-22 08:56:17.13	122.52	9.46	-28.4	-43.4	4.2	1.49e+00	0	56	104	0	29	19072
2026-01-22 08:56:18.14	122.44	9.53	-22.2	-37.7	3.9	1.50e+00	0	56	104	0	21	15626
2026-01-22 08:56:19.15	122.36	9.61	-24.9	-41.0	3.5	1.50e+00	0	56	104	0	21	22831
2026-01-22 08:56:20.16	122.29	9.69	-23.8	-39.1	3.9	1.50e+00	0	56	104	0	24	15488
2026-01-22 08:56:21.17	122.21	9.77	-29.2	-43.4	4.1	1.51e+00	0	56	104	0	29	19098
2026-01-22 08:56:22.18	122.13	9.85	-27.9	-42.7	3.9	1.50e+00	0	56	104	0	28	18590
2026-01-22 08:56:23.19	122.05	9.93	-30.3	-45.0	4.3	1.50e+00	0	56	104	0	30	21560
2026-01-22 08:56:24.20	121.97	10.01	-29.7	-44.6	3.7	1.50e+00	0	56	104	0	31	19526
2026-01-22 08:56:25.21	121.89	10.09	-34.5	-47.7	3.7	1.47e+00	0	56	0	0	31	27908
2026-01-22 08:56:26.22	121.81	10.17	-24.6	-41.1	3.6	1.50e+00	0	57	104	0	25	18485
2026-01-22 08:56:27.22	121.73	10.25	-31.7	-46.3	3.8	1.48e+00	0	56	104	0	26	31680
2026-01-22 08:56:28.23	121.65	10.33	-22.8	-41.7	4.1	1.47e+00	0	56	104	0	30	14721
2026-01-22 08:56:29.24	121.57	10.41	-31.5	-46.4	4.2	1.50e+00	0	56	104	0	32	22768
2026-01-22 08:56:30.25	121.49	10.49	-36.9	-51.7	4.2	1.50e+00	0	56	104	0	38	29605
2026-01-22 08:56:31.26	121.41	10.57	-31.3	-47.0	3.8	1.50e+00	0	56	104	0	29	28993
2026-01-22 08:56:32.27	121.33	10.65	-27.5	-47.3	4.4	1.51e+00	0	56	104	0	35	21191
2026-01-22 08:56:33.28	121.24	10.73	-24.9	-42.2	4.0	1.49e+00	0	56	104	0	28	17531
2026-01-22 08:56:34.29	121.16	10.81	-27.7	-46.1	3.5	1.49e+00	0	56	104	0	27	29141
2026-01-22 08:56:35.30	121.08	10.89	-31.5	-49.5	4.4	1.49e+00	0	57	104	0	36	25572
2026-01-22 08:56:36.31	120.99	10.97	-28.4	-44.1	4.9	8.17e-01	0	56	0	0	38	12340
2026-01-22 08:56:37.32	120.91	11.06	-35.0	-48.3	5.5	9.57e-01	0	57	0	1048576	41	16801
2026-01-22 08:56:38.33	120.82	11.14	-31.6	-44.5	4.2	1.46e+00	0	56	104	1048576	32	18244
2026-01-22 08:56:39.34	120.73	11.22	-24.5	-41.5	3.9	1.47e+00	0	57	104	1048576	28	16182
2026-01-22 08:56:40.34	120.65	11.30	-19.5	-36.3	3.7	1.48e+00	0	56	104	1048576	14	19883
2026-01-22 08:56:41.35	120.56	11.39	-33.7	-50.2	4.1	1.50e+00	0	57	104	1048576	40	22257
2026-01-22 08:56:42.37	120.47	11.47	-38.9	-49.5	4.5	1.49e+00	0	57	104	1048576	47	13642
2026-01-22 08:56:43.38	120.39	11.55	-35.3	-50.6	4.5	1.49e+00	0	57	104	1048576	46	16372
2026-01-22 08:56:44.39	120.30	11.64	-36.5	-48.8	4.6	1.44e+00	0	57	104	1048576	43	15786
2026-01-22 08:56:45.39	120.21	11.72	-34.7	-49.4	4.6	1.07e+00	0	57	104	1048576	37	24096
2026-01-22 08:56:46.40	120.12	11.80	-34.3	-49.6	4.4	1.47e+00	0	57	104	1048576	39	21861
2026-01-22 08:56:47.41	120.03	11.89	-33.8	-48.6	4.3	1.48e+00	0	57	104	1048576	39	19399
2026-01-22 08:56:48.42	119.94	11.97	-34.7	-50.0	4.4	1.47e+00	0	57	104	1048576	42	19389
2026-01-22 08:56:49.43	119.85	12.06	-30.5	-48.4	4.3	1.49e+00	0	57	104	1048576	41	17067
2026-01-22 08:56:50.44	119.76	12.14	-30.9	-44.9	4.3	1.47e+00	0	57	104	1048576	39	12722
2026-01-22 08:56:51.45	119.66	12.23	-37.8	-51.9	4.5	1.50e+00	0	57	104	1048576	43	22596
2026-01-22 08:56:52.46	119.57	12.31	-34.6	-47.0	4.9	1.46e+00	0	57	104	1048576	41	14436
2026-01-22 08:56:53.47	119.48	12.40	-39.6	-49.4	4.4	1.49e+00	0	57	104	1048576	47	13539
2026-01-22 08:56:54.48	119.38	12.48	-38.9	-46.7	7.0	1.40e+00	0	57	104	1048576	44	11808
2026-01-22 08:56:55.49	119.29	12.57	-34.9	-45.0	6.4	6.07e-01	0	57	0	2097152	42	10830
2026-01-22 08:56:56.50	119.19	12.66	-24.5	-43.2	5.1	5.72e-01	0	57	0	3145728	32	15586
2026-01-22 08:56:57.51	119.10	12.74	-36.4	-45.6	9.0	5.81e-01	0	57	0	5242880	46	9190
2026-01-22 08:56:58.53	119.00	12.83	-26.0	-43.8	6.2	4.43e-01	0	57	0	7340032	32	16844
2026-01-22 08:56:59.54	118.90	12.92	-32.2	-45.8	7.1	8.51e-01	0	57	0	7340032	41	12585
2026-01-22 08:57:00.55	118.81	13.01	-33.7	-46.3	5.6	5.65e-01	0	57	0	9437184	36	17861
2026-01-22 08:57:01.56	118.71	13.09	-31.0	-43.9	5.7	6.69e-01	0	57	0	10485760	34	15182
2026-01-22 08:57:02.57	118.61	13.18	-34.2	-46.3	6.5	3.05e-01	0	57	0	12582912	41	13269
2026-01-22 08:57:03.58	118.51	13.27	-33.6	-46.3	8.2	3.03e-01	0	57	0	13631488	41	13321
2026-01-22 08:57:04.59	118.41	13.36	-34.5	-45.4	7.4	3.93e-01	0	57	0	15728640	41	12011
2026-01-22 08:57:05.60	118.31	13.44	-33.5	-44.4	7.2	3.25e-01	0	57	0	17825792	38	12810
2026-01-22 08:57:06.61	118.21	13.53	-32.8	-45.5	8.0	2.31e-01	0	57	0	19922944	38	14511
2026-01-22 08:57:07.62	118.11	13.62	-32.1	-46.0	7.7	3.70e-01	0	57	0	20971520	37	16305
2026-01-22 08:57:08.62	118.01	13.71	-30.7	-45.3	7.4	4.83e-01	0	57	0	23068672	37	14914
2026-01-22 08:57:09.63	117.90	13.80	-32.4	-45.6	7.4	5.73e-01	0	57	0	25165824	38	14597
2026-01-22 08:57:10.64	117.80	13.89	-33.6	-46.5	8.2	5.87e-01	0	57	0	25165824	42	12836
2026-01-22 08:57:11.65	117.70	13.98	-35.0	-46.3	8.5	2.13e-01	0	57	0	27262976	45	10534
2026-01-22 08:57:12.66	117.59	14.07	-38.2	-46.5	8.4	1.33e-01	0	58	0	29360128	46	10265
2026-01-22 08:57:13.67	117.49	14.16	-39.0	-46.1	7.1	1.24e-01	0	57	0	30408704	41	13038
2026-01-22 08:57:14.68	117.38	14.25	-31.9	-45.3	6.4	6.26e-01	0	57	0	32505856	43	10539
2026-01-22 08:57:15.69	117.27	14.34	-38.7	-47.0	8.8	6.99e-02	0	57	0	34603008	50	8650
2026-01-22 08:57:16.70	117.17	14.43	-35.8	-46.6	5.9	2.51e-01	0	57	0	35651584	42	12989
2026-01-22 08:57:17.70	117.06	14.52	-39.2	-46.9	8.3	6.25e-02	0	58	0	37748736	45	11363
2026-01-22 08:57:18.71	116.95	14.61	-36.9	-46.2	6.9	1.02e-01	0	57	0	39845888	44	11036
2026-01-22 08:57:19.72	116.84	14.70	-40.6	-46.6	9.6	3.79e-02	0	57	0	41943040	52	7349
2026-01-22 08:57:20.73	116.73	14.80	-40.8	-46.3	10.3	5.59e-02	0	57	0	44040192	53	6699
2026-01-22 08:57:21.74	116.62	14.89	-41.0	-46.3	9.9	4.37e-02	0	57	0	45088768	52	7069
2026-01-22 08:57:22.75	116.51	14.98	-39.1	-46.0	8.8	2.89e-02	0	58	0	47185920	49	8169
2026-01-22 08:57:23.76	116.40	15.07	-38.9	-46.2	10.4	1.73e-02	0	58	0	49283072	52	7010
2026-01-22 08:57:24.77	116.28	15.17	-40.9	-46.7	10.2	1.66e-02	0	58	0	51380224	53	7020
2026-01-22 08:57:25.78	116.17	15.26	-41.3	-46.8	10.0	1.93e-02	0	58	0	53477376	53	7047
2026-01-22 08:57:26.79	116.06	15.35	-40.8	-46.6	10.0	1.91e-02	0	58	0	55574528	53	6946
2026-01-22 08:57:27.80	115.94	15.45	-40.8	-46.3	10.9	1.95e-02	0	57	0	56623104	53	6662
2026-01-22 08:57:28.81	115.82	15.54	-40.6	-46.4	10.3	7.56e-03	0	58	0	58720256	53	6728
2026-01-22 08:57:29.82	115.71	15.63	-41.1	-46.1	11.1	1.56e-02	0	58	0	60817408	53	6520
2026-01-22 08:57:30.83	115.59	15.73	-41.6	-46.2	10.9	4.73e-03	0	58	0	62914560	53	6594
2026-01-22 08:57:31.84	115.47	15.82	-40.7	-46.5	10.5	1.91e-02	0	58	0	65011712	53	6820
2026-01-22 08:57:32.84	115.36	15.92	-41.3	-46.5	10.7	1.11e-02	0	58	0	66060288	53	6805
2026-01-22 08:57:33.85	115.24	16.01	-40.5	-46.7	9.3	3.45e-02	0	58	0	68157440	49	8778
2026-01-22 08:57:34.86	115.12	16.11	-41.3	-46.4	11.0	7.42e-03	0	58	0	70254592	54	6403
2026-01-22 08:57:35.87	114.99	16.20	-40.5	-46.2	10.8	4.05e-03	0	58	0	72351744	52	7040
2026-01-22 08:57:36.88	114.87	16.30	-41.1	-46.3	11.0	1.29e-02	0	58	0	74448896	53	6682
2026-01-22 08:57:37.90	114.75	16.39	-41.7	-46.5	11.0	7.14e-03	0	58	0	75497472	54	6443
2026-01-22 08:57:38.90	114.63	16.49	-41.9	-46.6	10.7	8.52e-03	0	58	0	77594624	54	6515
2026-01-22 08:57:39.91	114.50	16.59	-41.8	-46.5	10.9	1.10e-02	0	58	0	79691776	53	6856
2026-01-22 08:57:40.92	114.38	16.68	-40.8	-46.2	10.7	3.21e-02	0	58	0	81788928	53	6571
2026-01-22 08:57:41.93	114.25	16.78	-39.5	-46.1	11.2	4.42e-03	0	58	0	83886080	53	6503
2026-01-22 08:57:42.94	114.12	16.88	-41.1	-45.9	11.1	2.32e-03	0	58	0	84934656	52	6785
2026-01-22 08:57:43.95	114.00	16.97	-40.9	-45.9	11.6	4.64e-03	0	58	0	87031808	53	6361
2026-01-22 08:57:44.96	113.87	17.07	-41.6	-46.2	11.3	2.05e-03	0	58	0	89128960	54	6233
2026-01-22 08:57:45.97	113.74	17.17	-41.8	-46.3	11.4	3.37e-03	0	58	0	91226112	54	6335
2026-01-22 08:57:46.98	113.61	17.27	-41.8	-46.2	11.6	1.34e-03	0	58	0	93323264	54	6244
2026-01-22 08:57:47.99	113.48	17.37	-41.9	-46.1	11.6	1.71e-03	0	58	0	94371840	54	6197
2026-01-22 08:57:49.00	113.34	17.47	-41.6	-45.7	12.0	5.94e-04	0	58	0	96468992	54	5921
2026-01-22 08:57:50.01	113.21	17.56	-41.8	-45.7	12.1	3.83e-04	0	58	0	98566144	54	5904
2026-01-22 08:57:51.02	113.08	17.66	-41.7	-45.8	12.1	2.85e-04	0	58	0	100663296	54	5938
2026-01-22 08:57:52.03	112.94	17.76	-41.9	-46.1	11.7	1.01e-03	0	58	0	102760448	54	6135
2026-01-22 08:57:53.03	112.81	17.86	-42.3	-46.9	10.9	1.44e-03	0	58	0	103809024	55	6394
2026-01-22 08:57:54.04	112.67	17.96	-42.5	-47.3	10.4	2.60e-03	0	58	0	105906176	55	6703
2026-01-22 08:57:55.05	112.54	18.06	-42.4	-47.5	10.1	5.52e-03	0	58	0	108003328	55	6830
2026-01-22 08:57:56.06	112.40	18.16	-42.6	-47.7	10.0	6.87e-03	0	58	0	110100480	55	6969
2026-01-22 08:57:57.07	112.26	18.26	-42.2	-47.0	10.5	1.06e-02	0	58	0	112197632	54	6877
2026-01-22 08:57:58.08	112.12	18.36	-42.2	-46.8	10.9	3.15e-03	0	58	0	113246208	55	6328
2026-01-22 08:57:59.09	111.98	18.46	-40.8	-46.9	10.8	2.59e-03	0	58	0	115343360	55	6398
2026-01-22 08:58:00.10	111.83	18.57	-42.3	-47.1	10.7	3.63e-03	0	58	0	117440512	55	6541
2026-01-22 08:58:01.11	111.69	18.67	-42.5	-47.7	10.2	6.76e-03	0	58	0	119537664	55	6997
2026-01-22 08:58:02.12	111.55	18.77	-42.7	-48.0	9.9	7.69e-03	0	58	0	121634816	55	7235
2026-01-22 08:58:03.13	111.40	18.87	-42.4	-47.6	10.2	7.93e-03	0	58	0	123731968	55	6958
2026-01-22 08:58:04.14	111.26	18.97	-42.4	-47.2	10.6	6.45e-03	0	58	0	124780544	55	6591
2026-01-22 08:58:05.15	111.11	19.08	-42.1	-46.7	11.2	1.68e-03	0	58	0	126877696	55	6209
2026-01-22 08:58:06.16	110.96	19.18	-42.1	-46.3	11.6	1.18e-03	0	58	0	128974848	54	6339
2026-01-22 08:58:07.17	110.81	19.28	-42.1	-46.5	11.3	1.17e-03	0	58	0	131072000	54	6477
2026-01-22 08:58:08.18	110.66	19.38	-42.3	-46.8	11.2	1.41e-03	0	58	0	133169152	55	6299
2026-01-22 08:58:09.19	110.51	19.49	-42.3	-46.6	11.3	1.24e-03	0	58	0	134217728	55	6179
2026-01-22 08:58:10.20	110.36	19.59	-42.3	-46.8	11.2	1.07e-03	0	58	0	136314880	55	6311
2026-01-22 08:58:11.21	110.21	19.69	-42.4	-46.9	11.1	1.48e-03	0	58	0	138412032	55	6349
2026-01-22 08:58:12.22	110.05	19.80	-42.3	-46.7	11.3	1.40e-03	0	58	0	140509184	55	6247
2026-01-22 08:58:13.23	109.90	19.90	-42.4	-47.0	10.9	1.25e-03	0	58	0	142606336	55	6491
2026-01-22 08:58:14.24	109.74	20.01	-42.3	-46.6	11.3	1.26e-03	0	58	0	143654912	55	6202
2026-01-22 08:58:15.25	109.58	20.11	-42.1	-46.3	11.7	9.73e-04	0	58	0	145752064	55	5983
2026-01-22 08:58:16.26	109.43	20.22	-42.2	-46.4	11.6	9.20e-04	0	58	0	147849216	55	6033
2026-01-22 08:58:17.27	109.27	20.32	-42.2	-46.5	11.5	7.97e-04	0	58	0	149946368	55	6062
2026-01-22 08:58:18.27	109.11	20.43	-42.4	-47.1	10.9	1.39e-03	0	59	0	152043520	55	6528
2026-01-22 08:58:19.28	108.95	20.53	-42.4	-47.1	10.9	2.53e-03	0	59	0	153092096	55	6495
2026-01-22 08:58:20.29	108.78	20.64	-42.4	-47.0	11.0	2.13e-03	0	58	0	155189248	55	6454
2026-01-22 08:58:21.30	108.62	20.74	-42.3	-46.7	11.3	1.54e-03	0	58	0	157286400	55	6260
2026-01-22 08:58:22.31	108.45	20.85	-42.3	-46.7	11.4	1.01e-03	0	58	0	159383552	55	6231
