#Pass ID: 20260122_130939_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-22 13:09:39

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26021.53721517  .00002456  00000+0  50140-3 0  9996
#TLE: 2 27424  98.4098 348.0744 0002012  70.1009  46.1672 14.61843091261845

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 13:10:20.67	212.94	4.39	-44.8	-63.4	3.8	7.43e-01	0	55	104	0	60	31876
2026-01-22 13:10:21.68	213.04	4.45	-44.8	-63.4	3.8	7.43e-01	0	55	104	0	60	31966
2026-01-22 13:10:22.69	213.14	4.51	-44.8	-63.4	3.8	7.46e-01	0	55	104	0	60	31978
2026-01-22 13:10:23.70	213.24	4.57	-44.8	-63.4	3.8	7.41e-01	0	55	104	0	60	32011
2026-01-22 13:10:24.71	213.35	4.63	-44.8	-63.4	3.8	7.42e-01	0	55	104	0	60	31935
2026-01-22 13:10:25.71	213.45	4.69	-44.8	-63.4	3.8	7.41e-01	0	55	104	0	60	31920
2026-01-22 13:10:26.73	213.55	4.75	-44.8	-63.3	3.8	7.44e-01	0	55	104	0	60	31767
2026-01-22 13:10:27.74	213.65	4.81	-44.8	-63.3	3.8	7.42e-01	0	55	104	0	60	31625
2026-01-22 13:10:28.74	213.75	4.87	-44.8	-63.3	3.8	7.47e-01	0	55	104	0	60	31806
2026-01-22 13:10:29.76	213.86	4.93	-44.8	-63.3	3.8	7.46e-01	0	55	104	0	60	31713
2026-01-22 13:10:30.77	213.96	4.99	-44.8	-63.4	3.8	7.44e-01	0	55	104	0	60	31881
2026-01-22 13:10:31.78	214.07	5.05	-44.8	-63.3	3.8	7.46e-01	0	56	104	0	60	31549
2026-01-22 13:10:32.79	214.17	5.12	-44.8	-63.2	3.8	7.44e-01	0	56	104	0	60	31379
2026-01-22 13:10:33.80	214.28	5.18	-44.8	-63.1	3.8	7.45e-01	0	55	104	0	60	31084
2026-01-22 13:10:34.81	214.38	5.24	-44.8	-63.2	3.8	7.44e-01	0	56	104	0	60	31181
2026-01-22 13:10:35.82	214.49	5.30	-44.8	-62.9	3.8	7.46e-01	0	56	104	0	60	30366
2026-01-22 13:10:36.83	214.60	5.36	-44.8	-63.0	3.8	7.43e-01	0	56	104	0	60	30394
2026-01-22 13:10:37.84	214.70	5.42	-44.8	-62.8	3.8	7.45e-01	0	56	104	0	60	29972
2026-01-22 13:10:38.85	214.81	5.48	-44.8	-62.8	3.8	7.45e-01	0	56	104	0	60	29859
2026-01-22 13:10:39.85	214.92	5.55	-44.8	-62.5	3.8	7.46e-01	0	56	104	0	60	28728
2026-01-22 13:10:40.86	215.03	5.61	-44.8	-62.5	3.8	7.44e-01	0	56	104	0	60	28813
2026-01-22 13:10:41.87	215.13	5.67	-44.8	-62.3	3.8	7.42e-01	0	56	104	0	60	28298
2026-01-22 13:10:42.89	215.25	5.73	-44.8	-62.2	3.8	7.44e-01	0	56	104	0	60	27987
2026-01-22 13:10:43.89	215.35	5.79	-44.8	-62.5	3.8	7.45e-01	0	56	104	0	60	28949
2026-01-22 13:10:44.91	215.47	5.86	-44.8	-62.2	3.8	7.46e-01	0	56	104	0	60	27912
2026-01-22 13:10:45.92	215.58	5.92	-44.8	-62.0	3.8	7.46e-01	0	56	104	0	60	27253
2026-01-22 13:10:46.93	215.69	5.98	-44.8	-61.7	3.8	7.43e-01	0	56	104	0	60	26288
2026-01-22 13:10:47.94	215.80	6.04	-44.8	-61.5	3.8	7.48e-01	0	56	104	0	60	25721
2026-01-22 13:10:48.95	215.91	6.10	-44.8	-60.9	3.9	7.38e-01	0	56	104	0	60	23955
2026-01-22 13:10:49.96	216.03	6.17	-44.8	-60.8	4.0	7.39e-01	0	56	104	0	60	23675
2026-01-22 13:10:50.97	216.14	6.23	-44.7	-60.4	4.1	7.37e-01	0	56	104	0	60	22570
2026-01-22 13:10:51.98	216.25	6.29	-44.7	-60.3	4.1	7.40e-01	0	56	104	0	60	22363
2026-01-22 13:10:52.99	216.37	6.36	-44.7	-59.2	4.5	7.27e-01	0	56	104	0	60	19828
2026-01-22 13:10:54.00	216.48	6.42	-44.7	-59.1	4.2	7.39e-01	0	56	104	0	60	19581
2026-01-22 13:10:55.01	216.60	6.48	-44.7	-57.8	5.0	7.09e-01	0	57	0	0	60	16852
2026-01-22 13:10:56.01	216.71	6.54	-44.6	-56.9	5.5	6.96e-01	74	57	0	0	60	15197
2026-01-22 13:10:57.03	216.83	6.61	-44.6	-56.2	6.0	6.81e-01	92	57	0	1572864	60	14006
2026-01-22 13:10:58.04	216.95	6.67	-44.4	-55.1	6.9	6.65e-01	90	57	0	3145728	60	12372
2026-01-22 13:10:59.05	217.07	6.73	-44.3	-54.1	8.0	6.47e-01	84	57	0	5242880	60	10929
2026-01-22 13:11:00.06	217.19	6.80	-44.2	-53.2	8.9	6.34e-01	0	57	0	7340032	60	9915
2026-01-22 13:11:01.07	217.30	6.86	-44.3	-52.9	9.4	6.29e-01	0	57	0	8912896	59	10154
2026-01-22 13:11:02.08	217.42	6.92	-44.3	-52.5	10.0	6.25e-01	0	57	0	11010048	59	9691
2026-01-22 13:11:03.09	217.54	6.99	-44.2	-52.3	10.3	6.22e-01	0	57	0	12582912	59	9455
2026-01-22 13:11:04.10	217.66	7.05	-44.2	-52.0	10.6	6.20e-01	0	57	0	14680064	59	9095
2026-01-22 13:11:05.11	217.79	7.11	-44.2	-52.1	10.5	6.18e-01	0	57	0	16777216	59	9181
2026-01-22 13:11:06.12	217.91	7.18	-44.2	-52.0	10.6	6.20e-01	0	57	0	18350080	59	9157
2026-01-22 13:11:07.13	218.03	7.24	-44.3	-52.4	10.2	6.23e-01	0	57	0	20447232	59	9549
2026-01-22 13:11:08.14	218.15	7.31	-44.4	-52.9	9.6	6.27e-01	0	57	0	22020096	59	10145
2026-01-22 13:11:09.15	218.28	7.37	-44.4	-53.2	9.3	6.30e-01	0	57	0	24117248	59	10531
2026-01-22 13:11:10.16	218.40	7.43	-44.4	-53.4	9.1	6.30e-01	0	57	0	26214400	59	10683
2026-01-22 13:11:11.17	218.52	7.50	-44.4	-53.1	9.5	6.27e-01	0	57	0	27787264	59	10324
2026-01-22 13:11:12.18	218.65	7.56	-44.3	-52.4	10.1	6.26e-01	0	57	0	29884416	59	9586
2026-01-22 13:11:13.19	218.77	7.63	-44.1	-51.7	10.8	6.16e-01	0	57	0	31981568	59	8859
2026-01-22 13:11:14.20	218.90	7.69	-43.9	-50.7	11.9	6.13e-01	0	57	0	33554432	59	7893
2026-01-22 13:11:15.21	219.03	7.75	-43.6	-49.7	12.9	6.09e-01	0	57	0	35651584	59	7029
2026-01-22 13:11:16.22	219.15	7.82	-43.3	-48.8	13.9	6.10e-01	0	58	0	37224448	58	6681
2026-01-22 13:11:17.23	219.28	7.88	-43.0	-48.1	14.6	6.06e-01	0	57	0	39321600	58	6163
2026-01-22 13:11:18.24	219.41	7.95	-42.8	-47.5	15.3	6.07e-01	0	57	0	41418752	57	6089
2026-01-22 13:11:19.25	219.54	8.01	-42.7	-47.3	15.4	6.07e-01	0	57	0	42991616	57	5989
2026-01-22 13:11:20.26	219.67	8.08	-42.8	-47.6	15.2	6.05e-01	0	57	0	45088768	57	6161
2026-01-22 13:11:21.28	219.80	8.14	-42.6	-46.9	16.0	6.06e-01	0	57	0	47185920	57	5716
2026-01-22 13:11:22.28	219.93	8.21	-43.3	-48.7	14.0	6.08e-01	0	58	0	48758784	58	6644
2026-01-22 13:11:23.29	220.06	8.27	-44.3	-52.9	9.5	6.26e-01	0	58	0	50855936	59	10138
2026-01-22 13:11:24.30	220.20	8.34	-44.6	-61.5	3.8	7.41e-01	0	58	104	51380224	60	25674
2026-01-22 13:11:25.31	220.33	8.40	-44.0	-50.5	11.9	6.13e-01	0	58	0	52428800	59	7705
2026-01-22 13:11:26.32	220.46	8.47	-42.8	-47.3	15.7	6.06e-01	0	58	0	54001664	57	5941
2026-01-22 13:11:27.33	220.60	8.53	-42.6	-47.0	16.0	6.06e-01	0	58	0	56098816	57	5726
2026-01-22 13:11:28.34	220.73	8.60	-42.4	-46.5	16.4	6.07e-01	0	58	0	58195968	56	5784
2026-01-22 13:11:29.35	220.87	8.66	-42.5	-46.6	16.4	6.06e-01	0	58	0	59768832	56	5818
2026-01-22 13:11:30.36	221.00	8.73	-42.5	-46.7	16.3	6.06e-01	0	58	0	61865984	56	5872
2026-01-22 13:11:31.37	221.14	8.79	-42.6	-46.8	16.2	6.08e-01	0	58	0	63438848	56	5934
2026-01-22 13:11:32.38	221.28	8.86	-42.5	-46.7	16.3	6.07e-01	0	58	0	65536000	56	5922
2026-01-22 13:11:33.39	221.41	8.92	-42.5	-46.7	16.4	6.07e-01	0	58	0	67633152	56	5859
2026-01-22 13:11:34.39	221.55	8.99	-42.4	-46.5	16.6	6.07e-01	0	58	0	69206016	56	5731
2026-01-22 13:11:35.40	221.69	9.06	-42.4	-46.4	16.6	6.04e-01	0	58	0	71303168	56	5712
2026-01-22 13:11:36.41	221.83	9.12	-42.4	-46.4	16.7	6.06e-01	0	58	0	72876032	56	5682
2026-01-22 13:11:37.42	221.97	9.19	-42.5	-46.6	16.5	6.06e-01	0	58	0	74973184	56	5802
2026-01-22 13:11:38.43	222.11	9.25	-42.4	-46.4	16.7	6.07e-01	0	58	0	77070336	56	5712
2026-01-22 13:11:39.44	222.25	9.32	-42.5	-46.5	16.6	6.07e-01	0	58	0	78643200	56	5773
2026-01-22 13:11:40.45	222.40	9.38	-42.5	-46.6	16.6	6.07e-01	0	58	0	80740352	56	5789
2026-01-22 13:11:41.46	222.54	9.45	-42.4	-46.4	16.7	6.09e-01	0	58	0	82313216	56	5679
2026-01-22 13:11:42.47	222.68	9.52	-42.4	-46.4	16.7	6.05e-01	0	58	0	84410368	56	5694
2026-01-22 13:11:43.48	222.83	9.58	-42.5	-46.5	16.6	6.06e-01	0	58	0	86507520	56	5787
2026-01-22 13:11:44.49	222.97	9.65	-42.5	-46.5	16.6	6.06e-01	0	58	0	88080384	56	5761
2026-01-22 13:11:45.50	223.12	9.71	-42.6	-46.6	16.5	6.09e-01	0	58	0	90177536	56	5854
2026-01-22 13:11:46.51	223.27	9.78	-42.5	-46.5	16.6	6.06e-01	0	58	0	91750400	56	5784
2026-01-22 13:11:47.52	223.41	9.85	-42.4	-46.4	16.8	6.07e-01	0	58	0	93847552	56	5669
2026-01-22 13:11:48.52	223.56	9.91	-42.4	-46.3	16.9	6.07e-01	0	58	0	95944704	56	5637
2026-01-22 13:11:49.53	223.71	9.98	-42.4	-46.2	17.0	6.05e-01	0	58	0	97517568	56	5572
2026-01-22 13:11:50.54	223.86	10.04	-42.3	-46.2	16.8	6.05e-01	0	58	0	99614720	56	5530
2026-01-22 13:11:51.55	224.01	10.11	-42.4	-46.3	17.0	6.06e-01	0	58	0	101187584	56	5608
2026-01-22 13:11:52.56	224.16	10.18	-42.4	-46.3	16.9	6.04e-01	0	58	0	103284736	56	5644
2026-01-22 13:11:53.57	224.31	10.24	-42.4	-46.2	17.1	6.07e-01	0	58	0	105381888	56	5542
2026-01-22 13:11:54.58	224.47	10.31	-42.4	-46.2	17.1	6.06e-01	0	58	0	106954752	56	5542
2026-01-22 13:11:55.59	224.62	10.38	-42.4	-46.1	17.1	6.05e-01	0	58	0	109051904	56	5526
2026-01-22 13:11:56.60	224.77	10.44	-42.4	-46.1	17.1	6.08e-01	0	58	0	111149056	56	5522
2026-01-22 13:11:57.61	224.93	10.51	-42.4	-46.2	17.0	6.06e-01	0	58	0	112721920	56	5580
2026-01-22 13:11:58.61	225.08	10.58	-42.4	-46.2	17.1	6.05e-01	0	58	0	114819072	56	5538
2026-01-22 13:11:59.62	225.24	10.64	-42.4	-46.2	17.1	6.06e-01	0	58	0	116391936	56	5535
2026-01-22 13:12:00.63	225.39	10.71	-42.4	-46.1	17.2	6.06e-01	0	58	0	118489088	56	5499
2026-01-22 13:12:01.64	225.55	10.78	-42.3	-46.1	17.1	6.08e-01	0	58	0	120586240	56	5486
2026-01-22 13:12:02.65	225.71	10.84	-42.3	-46.0	17.3	6.06e-01	0	59	0	122159104	56	5443
2026-01-22 13:12:03.66	225.87	10.91	-42.3	-46.0	17.3	6.07e-01	0	59	0	124256256	56	5407
2026-01-22 13:12:04.67	226.03	10.98	-42.3	-45.9	17.4	6.07e-01	0	59	0	126353408	56	5382
2026-01-22 13:12:05.68	226.19	11.04	-42.3	-46.0	17.3	6.05e-01	0	58	0	127926272	56	5451
2026-01-22 13:12:06.69	226.35	11.11	-42.3	-46.0	16.8	6.07e-01	0	59	0	130023424	56	5448
2026-01-22 13:12:07.70	226.51	11.18	-42.3	-46.0	17.3	6.05e-01	0	59	0	131596288	56	5427
2026-01-22 13:12:08.71	226.68	11.24	-42.3	-45.9	17.4	6.05e-01	0	59	0	133693440	56	5381
2026-01-22 13:12:09.72	226.84	11.31	-42.2	-45.8	17.5	6.05e-01	0	59	0	135790592	56	5317
2026-01-22 13:12:10.73	227.00	11.38	-42.2	-45.8	17.5	6.06e-01	0	59	0	137363456	56	5314
2026-01-22 13:12:11.74	227.17	11.44	-42.2	-45.8	17.5	6.05e-01	0	59	0	139460608	56	5294
2026-01-22 13:12:12.75	227.34	11.51	-42.3	-45.9	17.4	6.04e-01	0	59	0	141033472	56	5372
2026-01-22 13:12:13.76	227.50	11.58	-42.3	-45.9	17.4	6.08e-01	0	59	0	143130624	56	5400
2026-01-22 13:12:14.77	227.67	11.64	-42.2	-45.8	17.5	6.04e-01	0	59	0	145227776	56	5318
2026-01-22 13:12:15.78	227.84	11.71	-42.2	-45.8	17.6	6.05e-01	0	59	0	146800640	56	5285
2026-01-22 13:12:16.79	228.01	11.78	-42.2	-45.7	17.6	6.06e-01	0	59	0	148897792	56	5256
2026-01-22 13:12:17.80	228.18	11.84	-42.2	-45.8	17.5	6.05e-01	0	59	0	150470656	56	5335
2026-01-22 13:12:18.80	228.35	11.91	-42.3	-45.9	17.4	6.03e-01	0	59	0	152567808	56	5387
2026-01-22 13:12:19.81	228.52	11.98	-42.3	-46.0	17.4	6.08e-01	0	59	0	154664960	56	5427
2026-01-22 13:12:20.82	228.69	12.04	-42.2	-45.8	17.6	6.05e-01	0	59	0	156237824	56	5308
2026-01-22 13:12:21.83	228.86	12.11	-42.2	-45.7	17.7	6.05e-01	0	59	0	158334976	56	5251
2026-01-22 13:12:22.84	229.04	12.18	-42.1	-45.6	17.7	6.06e-01	0	59	0	159907840	56	5202
2026-01-22 13:12:23.85	229.21	12.24	-42.1	-45.6	17.8	6.06e-01	0	59	0	162004992	56	5172
2026-01-22 13:12:24.86	229.39	12.31	-42.1	-45.6	17.8	6.06e-01	0	59	0	164102144	56	5175
2026-01-22 13:12:25.87	229.57	12.37	-42.1	-45.6	17.8	6.05e-01	0	59	0	165675008	56	5202
2026-01-22 13:12:26.88	229.74	12.44	-42.1	-45.6	17.8	6.06e-01	0	59	0	167772160	56	5175
2026-01-22 13:12:27.89	229.92	12.51	-42.1	-45.6	17.8	6.05e-01	0	59	0	169345024	56	5191
2026-01-22 13:12:28.90	230.10	12.57	-42.1	-45.6	17.8	6.07e-01	0	59	0	171442176	56	5176
2026-01-22 13:12:29.91	230.28	12.64	-42.2	-45.7	17.8	6.05e-01	0	59	0	173539328	56	5237
2026-01-22 13:12:30.92	230.46	12.71	-42.1	-45.6	17.8	6.04e-01	0	59	0	175112192	56	5198
2026-01-22 13:12:31.93	230.64	12.77	-42.2	-45.7	17.7	6.09e-01	0	59	0	177209344	56	5223
2026-01-22 13:12:32.94	230.83	12.84	-42.2	-45.7	17.7	6.07e-01	0	59	0	179306496	56	5258
2026-01-22 13:12:33.95	231.01	12.91	-42.2	-45.8	17.7	6.08e-01	0	59	0	180879360	56	5283
2026-01-22 13:12:34.96	231.19	12.97	-42.2	-45.7	17.7	6.05e-01	0	59	0	182976512	56	5268
2026-01-22 13:12:35.97	231.38	13.04	-42.2	-45.7	17.8	6.06e-01	0	59	0	184549376	56	5219
2026-01-22 13:12:36.98	231.56	13.10	-42.1	-45.6	17.8	6.06e-01	0	59	0	186646528	56	5190
2026-01-22 13:12:37.99	231.75	13.17	-42.1	-45.6	17.8	6.05e-01	0	59	0	188743680	56	5177
2026-01-22 13:12:39.00	231.94	13.24	-42.2	-45.7	17.8	6.07e-01	0	59	0	190316544	56	5223
2026-01-22 13:12:40.01	232.13	13.30	-42.1	-45.5	17.9	6.06e-01	0	59	0	192413696	56	5139
2026-01-22 13:12:41.02	232.32	13.37	-42.1	-45.4	18.0	6.05e-01	0	59	0	194510848	56	5084
2026-01-22 13:12:42.03	232.51	13.43	-42.1	-45.4	18.0	6.07e-01	0	59	0	196083712	56	5099
2026-01-22 13:12:43.04	232.70	13.50	-42.1	-45.5	18.0	6.05e-01	0	59	0	198180864	56	5116
2026-01-22 13:12:44.05	232.89	13.56	-42.1	-45.6	17.9	6.06e-01	0	59	0	199753728	56	5181
2026-01-22 13:12:45.05	233.08	13.63	-42.2	-45.6	17.8	6.06e-01	0	59	0	201850880	56	5202
2026-01-22 13:12:46.06	233.28	13.69	-42.1	-45.5	18.0	6.07e-01	0	59	0	203423744	56	5109
2026-01-22 13:12:47.08	233.47	13.76	-42.0	-45.4	18.1	6.08e-01	0	59	0	205520896	56	5070
2026-01-22 13:12:48.09	233.67	13.82	-42.1	-45.5	18.0	6.05e-01	0	59	0	207618048	56	5121
2026-01-22 13:12:49.10	233.87	13.89	-42.1	-45.5	18.0	6.06e-01	0	60	0	209190912	56	5124
2026-01-22 13:12:50.11	234.06	13.95	-42.0	-45.4	18.1	6.06e-01	0	59	0	211288064	56	5056
2026-01-22 13:12:51.12	234.26	14.02	-42.1	-45.4	18.1	6.07e-01	0	59	0	212860928	56	5084
2026-01-22 13:12:52.13	234.46	14.08	-42.0	-45.4	18.1	6.05e-01	0	59	0	214958080	56	5054
2026-01-22 13:12:53.14	234.66	14.15	-42.1	-45.4	18.1	6.07e-01	0	60	0	217055232	56	5085
2026-01-22 13:12:54.14	234.86	14.21	-42.0	-45.4	18.1	6.06e-01	0	60	0	218628096	56	5069
2026-01-22 13:12:55.15	235.06	14.28	-42.1	-45.4	18.1	6.08e-01	0	60	0	220725248	56	5083
2026-01-22 13:12:56.16	235.26	14.34	-42.0	-45.4	18.1	6.08e-01	0	59	0	222822400	56	5059
2026-01-22 13:12:57.17	235.47	14.40	-42.0	-45.4	18.1	6.06e-01	0	60	0	224395264	56	5051
2026-01-22 13:12:58.18	235.67	14.47	-42.0	-45.3	18.2	6.06e-01	0	59	0	226492416	56	5041
2026-01-22 13:12:59.19	235.88	14.53	-42.1	-45.5	18.1	6.08e-01	0	59	0	228065280	56	5104
2026-01-22 13:13:00.20	236.09	14.60	-42.0	-45.3	18.2	6.06e-01	0	59	0	230162432	56	5036
2026-01-22 13:13:01.21	236.29	14.66	-42.0	-45.3	18.2	6.06e-01	0	59	0	232259584	56	5033
2026-01-22 13:13:02.22	236.50	14.72	-42.0	-45.3	18.2	6.04e-01	0	59	0	233832448	56	5017
2026-01-22 13:13:03.23	236.71	14.79	-42.1	-45.4	18.1	6.07e-01	0	60	0	235929600	56	5081
2026-01-22 13:13:04.24	236.92	14.85	-42.0	-45.3	18.2	6.05e-01	0	60	0	237502464	56	5040
2026-01-22 13:13:05.25	237.13	14.91	-41.9	-45.1	18.3	6.06e-01	0	60	0	239599616	55	5199
2026-01-22 13:13:06.25	237.34	14.97	-41.9	-45.1	18.3	6.04e-01	0	60	0	241696768	55	5214
2026-01-22 13:13:07.26	237.56	15.04	-41.8	-45.1	18.3	6.05e-01	0	60	0	243269632	55	5187
2026-01-22 13:13:08.27	237.77	15.10	-41.9	-45.2	18.2	6.05e-01	0	60	0	245366784	55	5233
2026-01-22 13:13:09.28	237.98	15.16	-41.9	-45.2	18.2	6.06e-01	0	60	0	247463936	55	5242
2026-01-22 13:13:10.29	238.20	15.22	-41.9	-45.3	18.2	6.07e-01	0	60	0	249036800	55	5289
2026-01-22 13:13:11.30	238.42	15.28	-41.9	-45.3	18.2	6.06e-01	0	60	0	251133952	55	5284
2026-01-22 13:13:12.31	238.63	15.35	-41.9	-45.1	18.3	6.06e-01	0	60	0	252706816	55	5191
2026-01-22 13:13:13.32	238.85	15.41	-41.9	-45.2	18.3	6.05e-01	0	60	0	254803968	55	5220
2026-01-22 13:13:14.33	239.07	15.47	-41.9	-45.1	18.4	6.08e-01	0	60	0	256901120	55	5187
2026-01-22 13:13:15.34	239.29	15.53	-41.8	-45.1	18.3	6.08e-01	0	59	0	258473984	55	5189
2026-01-22 13:13:16.35	239.52	15.59	-41.8	-45.0	18.4	6.06e-01	0	60	0	260571136	55	5147
2026-01-22 13:13:17.36	239.74	15.65	-41.8	-45.0	18.4	6.09e-01	0	60	0	262144000	55	5153
2026-01-22 13:13:18.37	239.96	15.71	-41.8	-45.1	18.4	6.05e-01	0	60	0	264241152	55	5169
2026-01-22 13:13:19.38	240.18	15.77	-41.9	-45.1	18.4	6.08e-01	0	60	0	266338304	55	5180
2026-01-22 13:13:20.39	240.41	15.83	-41.8	-45.0	18.4	6.07e-01	0	60	0	267911168	55	5153
2026-01-22 13:13:21.40	240.64	15.89	-41.8	-45.0	18.4	6.06e-01	0	60	0	270008320	55	5159
2026-01-22 13:13:22.41	240.86	15.95	-41.9	-45.1	18.4	6.07e-01	0	60	0	271581184	55	5189
2026-01-22 13:13:23.42	241.09	16.01	-41.9	-45.2	18.3	6.05e-01	0	60	0	273678336	55	5221
2026-01-22 13:13:24.43	241.32	16.07	-41.9	-45.1	18.3	6.09e-01	0	60	0	275775488	55	5210
2026-01-22 13:13:25.44	241.55	16.13	-41.8	-45.1	18.4	6.07e-01	0	60	0	277348352	55	5185
2026-01-22 13:13:26.45	241.78	16.18	-41.8	-45.0	18.4	6.06e-01	0	60	0	279445504	55	5159
2026-01-22 13:13:27.46	242.01	16.24	-41.9	-45.1	18.3	6.07e-01	0	60	0	281018368	55	5215
2026-01-22 13:13:28.47	242.25	16.30	-42.0	-45.3	18.2	6.07e-01	0	60	0	283115520	55	5318
2026-01-22 13:13:29.47	242.48	16.36	-41.9	-45.2	18.3	6.05e-01	0	60	0	285212672	55	5253
2026-01-22 13:13:30.48	242.71	16.41	-41.9	-45.2	18.3	6.05e-01	0	60	0	286785536	55	5259
2026-01-22 13:13:31.49	242.95	16.47	-42.0	-45.3	18.2	6.08e-01	0	60	0	288882688	55	5284
