#Pass ID: 20260122_004334_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 00:43:34

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 00:43:55.36	11.60	3.32	-40.2	-54.8	3.8	1.49e+00	0	50	104	0	52	18768
2026-01-22 00:43:56.37	11.56	3.38	-40.2	-54.8	3.8	1.49e+00	0	50	104	0	52	18752
2026-01-22 00:43:57.38	11.52	3.45	-40.2	-54.7	3.8	1.49e+00	0	50	104	0	52	18703
2026-01-22 00:43:58.39	11.47	3.51	-40.2	-54.7	3.8	1.49e+00	0	50	104	0	52	18667
2026-01-22 00:43:59.40	11.43	3.58	-40.2	-54.7	3.8	1.49e+00	0	50	104	0	52	18699
2026-01-22 00:44:00.41	11.39	3.64	-40.2	-54.7	3.8	1.49e+00	0	50	104	0	52	18729
2026-01-22 00:44:01.42	11.35	3.71	-40.2	-54.7	3.8	1.49e+00	0	50	104	0	52	18725
2026-01-22 00:44:02.43	11.30	3.77	-40.2	-54.8	3.8	1.49e+00	0	50	104	0	52	18743
2026-01-22 00:44:03.44	11.26	3.84	-40.2	-54.8	3.8	1.49e+00	0	50	104	0	52	18763
2026-01-22 00:44:04.45	11.22	3.91	-40.2	-54.8	3.8	1.49e+00	0	51	104	0	52	18818
2026-01-22 00:44:05.46	11.17	3.97	-40.2	-54.7	3.8	1.49e+00	0	51	104	0	52	18714
2026-01-22 00:44:06.47	11.13	4.04	-40.2	-54.7	3.8	1.49e+00	0	51	104	0	52	18709
2026-01-22 00:44:07.48	11.08	4.10	-40.2	-54.7	3.8	1.49e+00	0	51	104	0	52	18670
2026-01-22 00:44:08.49	11.04	4.17	-40.2	-54.8	3.8	1.49e+00	0	51	104	0	52	18746
2026-01-22 00:44:09.50	10.99	4.24	-40.2	-54.7	3.8	1.49e+00	0	51	104	0	52	18703
2026-01-22 00:44:10.51	10.95	4.30	-40.2	-54.8	3.8	1.49e+00	0	51	104	0	52	18761
2026-01-22 00:44:11.52	10.90	4.37	-40.2	-54.7	3.8	1.49e+00	0	51	104	0	52	18685
2026-01-22 00:44:12.53	10.86	4.44	-40.2	-54.7	3.8	1.49e+00	0	51	104	0	52	18632
2026-01-22 00:44:13.54	10.81	4.50	-40.2	-54.7	3.8	1.49e+00	0	51	104	0	52	18675
2026-01-22 00:44:14.55	10.77	4.57	-40.2	-54.7	3.8	1.49e+00	0	51	104	0	52	18655
2026-01-22 00:44:15.56	10.72	4.64	-40.2	-54.7	3.8	1.49e+00	0	51	104	0	52	18632
2026-01-22 00:44:16.57	10.68	4.71	-40.2	-54.7	3.8	1.49e+00	0	52	104	0	52	18692
2026-01-22 00:44:17.58	10.63	4.77	-40.2	-54.7	3.8	1.49e+00	0	51	104	0	52	18679
2026-01-22 00:44:18.59	10.58	4.84	-40.2	-54.7	3.8	1.49e+00	0	51	104	0	52	18634
2026-01-22 00:44:19.60	10.54	4.91	-40.2	-54.7	3.8	1.49e+00	0	51	104	0	52	18692
2026-01-22 00:44:20.61	10.49	4.98	-40.2	-54.8	3.8	1.49e+00	0	51	104	0	52	18752
2026-01-22 00:44:21.62	10.44	5.05	-40.2	-54.7	3.8	1.49e+00	0	52	104	0	52	18704
2026-01-22 00:44:22.63	10.39	5.11	-40.2	-54.7	3.8	1.49e+00	0	52	104	0	52	18704
2026-01-22 00:44:23.64	10.34	5.18	-40.2	-54.8	3.8	1.49e+00	0	52	104	0	52	18746
2026-01-22 00:44:24.65	10.30	5.25	-40.2	-54.7	3.8	1.49e+00	0	52	104	0	52	18681
2026-01-22 00:44:25.66	10.25	5.32	-40.2	-54.7	3.8	1.49e+00	0	52	104	0	52	18686
2026-01-22 00:44:26.67	10.20	5.39	-40.2	-54.7	3.8	1.49e+00	0	52	104	0	52	18722
2026-01-22 00:44:27.68	10.15	5.46	-40.2	-54.7	3.8	1.49e+00	0	52	104	0	52	18719
2026-01-22 00:44:28.70	10.10	5.53	-40.2	-54.8	3.8	1.49e+00	0	52	104	0	52	18733
2026-01-22 00:44:29.71	10.05	5.60	-40.2	-54.8	3.8	1.49e+00	0	52	104	0	52	18749
2026-01-22 00:44:30.72	10.00	5.67	-40.2	-54.8	3.8	1.49e+00	0	52	104	0	52	18755
2026-01-22 00:44:31.73	9.95	5.74	-40.2	-54.7	3.8	1.49e+00	0	52	104	0	52	18714
2026-01-22 00:44:32.74	9.90	5.81	-40.2	-54.8	3.8	1.49e+00	0	52	104	0	52	18757
2026-01-22 00:44:33.75	9.85	5.88	-40.2	-54.8	3.8	1.49e+00	0	52	104	0	52	18745
2026-01-22 00:44:34.76	9.80	5.95	-40.2	-54.8	3.8	1.49e+00	0	52	104	0	52	18758
2026-01-22 00:44:35.77	9.75	6.02	-40.2	-54.8	3.8	1.49e+00	0	52	104	0	52	18732
2026-01-22 00:44:36.78	9.70	6.09	-40.2	-54.7	3.8	1.49e+00	0	52	104	0	52	18731
2026-01-22 00:44:37.79	9.65	6.16	-40.2	-54.7	3.8	1.49e+00	0	52	104	0	52	18707
2026-01-22 00:44:38.80	9.59	6.23	-40.2	-54.8	3.8	1.49e+00	0	52	104	0	52	18741
2026-01-22 00:44:39.81	9.54	6.30	-40.2	-54.8	3.8	1.49e+00	0	52	104	0	52	18757
2026-01-22 00:44:40.82	9.49	6.38	-40.2	-54.8	3.8	1.49e+00	0	53	104	0	52	18750
2026-01-22 00:44:41.83	9.44	6.45	-40.2	-54.7	3.8	1.49e+00	0	52	104	0	52	18703
2026-01-22 00:44:42.84	9.38	6.52	-40.2	-54.8	3.8	1.49e+00	0	53	104	0	52	18744
2026-01-22 00:44:43.85	9.33	6.59	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18726
2026-01-22 00:44:44.86	9.28	6.66	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18727
2026-01-22 00:44:45.87	9.22	6.74	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18677
2026-01-22 00:44:46.88	9.17	6.81	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18707
2026-01-22 00:44:47.89	9.12	6.88	-40.2	-54.8	3.8	1.49e+00	0	53	104	0	52	18740
2026-01-22 00:44:48.90	9.06	6.95	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18730
2026-01-22 00:44:49.91	9.01	7.03	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18700
2026-01-22 00:44:50.92	8.95	7.10	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18694
2026-01-22 00:44:51.93	8.89	7.17	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18678
2026-01-22 00:44:52.94	8.84	7.25	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18680
2026-01-22 00:44:53.95	8.78	7.32	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18692
2026-01-22 00:44:54.96	8.73	7.39	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18705
2026-01-22 00:44:55.97	8.67	7.47	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18704
2026-01-22 00:44:56.98	8.61	7.54	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18693
2026-01-22 00:44:57.99	8.56	7.62	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18685
2026-01-22 00:44:59.00	8.50	7.69	-40.2	-54.8	3.8	1.49e+00	0	53	104	0	52	18742
2026-01-22 00:45:00.02	8.44	7.77	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18653
2026-01-22 00:45:01.02	8.38	7.84	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18709
2026-01-22 00:45:02.04	8.32	7.92	-40.2	-54.8	3.8	1.49e+00	0	53	104	0	52	18753
2026-01-22 00:45:03.05	8.26	7.99	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18702
2026-01-22 00:45:04.06	8.20	8.07	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18695
2026-01-22 00:45:05.07	8.14	8.14	-40.1	-54.6	3.8	1.49e+00	0	53	104	0	52	18492
2026-01-22 00:45:06.07	8.08	8.22	-40.2	-54.8	3.8	1.49e+00	0	53	104	0	52	18795
2026-01-22 00:45:07.08	8.02	8.30	-40.3	-54.9	3.8	1.49e+00	0	53	104	0	52	18961
2026-01-22 00:45:08.09	7.96	8.37	-40.4	-55.0	3.8	1.49e+00	0	53	104	0	52	19295
2026-01-22 00:45:09.10	7.90	8.45	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	52	18484
2026-01-22 00:45:10.11	7.84	8.53	-40.2	-54.8	3.8	1.49e+00	0	53	104	0	52	18868
2026-01-22 00:45:11.12	7.78	8.60	-40.3	-54.8	3.8	1.49e+00	0	54	104	0	52	18932
2026-01-22 00:45:12.13	7.72	8.68	-40.3	-55.0	3.8	1.49e+00	0	53	104	0	52	19227
2026-01-22 00:45:13.14	7.66	8.76	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	52	18493
2026-01-22 00:45:14.15	7.59	8.83	-40.2	-54.8	3.8	1.49e+00	0	54	104	0	52	18850
2026-01-22 00:45:15.16	7.53	8.91	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	52	18713
2026-01-22 00:45:16.17	7.47	8.99	-40.3	-55.0	3.8	1.49e+00	0	54	104	0	52	19199
2026-01-22 00:45:17.18	7.40	9.07	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	52	18449
2026-01-22 00:45:18.19	7.34	9.15	-40.3	-54.9	3.8	1.49e+00	0	54	104	0	52	18988
2026-01-22 00:45:19.20	7.27	9.23	-40.1	-54.7	3.8	1.49e+00	0	54	104	0	52	18647
2026-01-22 00:45:20.21	7.21	9.31	-40.4	-55.0	3.8	1.49e+00	0	54	104	0	52	19298
2026-01-22 00:45:21.21	7.14	9.38	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	52	18421
2026-01-22 00:45:22.22	7.08	9.46	-40.3	-55.0	3.8	1.49e+00	0	54	104	0	52	19189
2026-01-22 00:45:23.23	7.01	9.54	-40.1	-54.7	3.8	1.49e+00	0	54	104	0	52	18591
2026-01-22 00:45:24.24	6.95	9.62	-40.5	-55.1	3.8	1.49e+00	0	54	104	0	52	19454
2026-01-22 00:45:25.25	6.88	9.70	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	52	18372
2026-01-22 00:45:26.27	6.81	9.78	-40.1	-54.7	3.8	1.49e+00	0	54	104	0	51	19634
2026-01-22 00:45:27.27	6.74	9.86	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	51	19600
2026-01-22 00:45:28.29	6.68	9.94	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	51	19527
2026-01-22 00:45:29.29	6.61	10.02	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	51	19519
2026-01-22 00:45:30.30	6.54	10.11	-40.2	-54.8	3.8	1.49e+00	0	54	104	0	51	19964
2026-01-22 00:45:31.31	6.47	10.19	-40.7	-55.4	3.8	1.49e+00	0	54	104	0	52	20079
2026-01-22 00:45:32.32	6.40	10.27	-40.3	-54.9	3.8	1.49e+00	0	54	104	0	52	19113
2026-01-22 00:45:33.33	6.33	10.35	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	52	18415
2026-01-22 00:45:34.34	6.26	10.43	-40.2	-54.8	3.8	1.49e+00	0	54	104	0	52	18822
2026-01-22 00:45:35.35	6.19	10.51	-40.3	-54.8	3.8	1.49e+00	0	54	104	0	52	18814
2026-01-22 00:45:36.36	6.12	10.60	-40.4	-54.9	3.8	1.49e+00	0	54	104	0	52	18995
2026-01-22 00:45:37.37	6.05	10.68	-40.5	-55.0	3.8	1.49e+00	0	54	104	0	52	19282
2026-01-22 00:45:38.38	5.97	10.76	-40.4	-55.0	3.8	1.49e+00	0	54	104	0	52	19273
2026-01-22 00:45:39.39	5.90	10.85	-41.0	-55.5	3.8	1.49e+00	0	54	104	0	53	19374
2026-01-22 00:45:40.40	5.83	10.93	-40.5	-55.1	3.8	1.49e+00	0	54	104	0	53	18408
2026-01-22 00:45:41.41	5.75	11.01	-40.3	-54.8	3.8	1.49e+00	0	54	104	0	52	18883
2026-01-22 00:45:42.42	5.68	11.10	-40.4	-54.9	3.8	1.49e+00	0	54	104	0	52	19120
2026-01-22 00:45:43.43	5.61	11.18	-40.5	-55.0	3.8	1.49e+00	0	55	104	0	52	19174
2026-01-22 00:45:44.44	5.53	11.26	-40.5	-54.9	3.8	1.49e+00	0	55	104	0	52	19125
2026-01-22 00:45:45.45	5.46	11.35	-40.5	-55.0	3.8	1.49e+00	0	54	104	0	52	19358
2026-01-22 00:45:46.46	5.38	11.43	-40.8	-55.3	3.8	1.49e+00	0	55	104	0	52	19966
2026-01-22 00:45:47.47	5.30	11.52	-41.2	-54.2	3.8	1.49e+00	0	55	104	0	54	15739
2026-01-22 00:45:48.47	5.23	11.60	-40.6	-55.1	3.8	1.49e+00	0	55	104	0	53	18351
2026-01-22 00:45:49.48	5.15	11.69	-40.5	-54.8	3.8	1.49e+00	0	55	104	0	52	18853
2026-01-22 00:45:50.49	5.07	11.77	-40.5	-55.0	3.8	1.49e+00	0	55	104	0	52	19322
2026-01-22 00:45:51.50	5.00	11.86	-40.6	-55.0	3.8	1.49e+00	0	55	104	0	52	19336
2026-01-22 00:45:52.51	4.92	11.95	-40.7	-55.0	3.8	1.49e+00	0	55	104	0	52	19305
2026-01-22 00:45:53.52	4.84	12.03	-40.8	-54.9	3.8	1.49e+00	0	55	104	0	52	18973
2026-01-22 00:45:54.53	4.76	12.12	-41.1	-52.4	3.9	1.49e+00	0	55	104	0	52	14229
2026-01-22 00:45:55.54	4.68	12.21	-42.0	-52.2	4.6	1.28e+00	0	55	0	0	54	12488
2026-01-22 00:45:56.55	4.60	12.29	-41.8	-51.9	4.7	1.46e+00	0	55	104	1048576	54	11969
2026-01-22 00:45:57.56	4.52	12.38	-41.8	-53.2	3.9	1.49e+00	0	55	104	1048576	54	13953
2026-01-22 00:45:58.57	4.44	12.47	-41.7	-51.4	4.8	8.46e-01	0	55	0	1048576	54	11348
2026-01-22 00:45:59.58	4.35	12.56	-41.7	-51.2	4.9	7.94e-01	0	55	0	3145728	54	11117
2026-01-22 00:46:00.59	4.27	12.65	-41.7	-51.1	5.0	7.30e-01	0	55	0	5242880	54	10941
2026-01-22 00:46:01.59	4.19	12.73	-41.7	-51.2	4.9	7.41e-01	0	55	0	7340032	54	11140
2026-01-22 00:46:02.61	4.11	12.82	-41.8	-51.6	4.8	7.98e-01	0	55	0	9437184	54	11572
2026-01-22 00:46:03.62	4.02	12.91	-42.1	-51.1	5.2	8.32e-01	0	55	0	10485760	54	10972
2026-01-22 00:46:04.63	3.94	13.00	-42.4	-52.7	4.6	7.71e-01	0	55	0	12582912	55	12403
2026-01-22 00:46:05.63	3.85	13.09	-41.4	-54.3	3.8	1.39e+00	0	55	104	12582912	54	15800
2026-01-22 00:46:06.64	3.77	13.18	-41.6	-50.8	4.2	1.49e+00	0	55	104	12582912	54	10654
2026-01-22 00:46:07.65	3.68	13.27	-42.0	-52.6	4.5	4.29e-01	0	55	0	13631488	55	12275
2026-01-22 00:46:08.66	3.59	13.36	-41.6	-49.0	6.5	1.47e+00	0	55	104	13631488	55	8160
2026-01-22 00:46:09.67	3.51	13.45	-41.4	-47.5	8.4	6.39e-02	0	55	0	14680064	54	7225
2026-01-22 00:46:10.68	3.42	13.54	-41.4	-47.4	8.5	4.40e-02	0	55	0	16777216	54	7152
2026-01-22 00:46:11.69	3.33	13.63	-41.3	-46.9	9.0	2.96e-02	0	55	0	18874368	54	6761
2026-01-22 00:46:12.70	3.24	13.73	-41.2	-46.5	9.4	1.84e-02	0	55	0	20971520	54	6492
2026-01-22 00:46:13.71	3.15	13.82	-41.2	-46.5	9.5	1.74e-02	0	55	0	22020096	54	6458
2026-01-22 00:46:14.72	3.06	13.91	-41.1	-46.2	9.8	9.79e-03	0	55	0	24117248	54	6268
2026-01-22 00:46:15.72	2.97	14.00	-41.3	-46.7	9.3	1.09e-02	0	55	0	26214400	54	6604
2026-01-22 00:46:16.73	2.88	14.09	-41.4	-46.9	9.2	1.73e-02	0	55	0	28311552	54	6765
2026-01-22 00:46:17.74	2.79	14.19	-41.5	-47.4	8.6	3.13e-02	0	55	0	30408704	54	7167
2026-01-22 00:46:18.75	2.70	14.28	-41.6	-47.6	8.5	3.88e-02	0	55	0	31457280	54	7326
2026-01-22 00:46:19.76	2.60	14.37	-41.7	-47.8	8.3	4.19e-02	0	55	0	33554432	54	7491
2026-01-22 00:46:20.77	2.51	14.47	-41.8	-48.0	8.2	5.94e-02	0	55	0	35651584	54	7703
2026-01-22 00:46:21.78	2.41	14.56	-41.8	-47.7	8.6	5.21e-02	0	55	0	37748736	54	7403
2026-01-22 00:46:22.79	2.32	14.66	-41.5	-46.9	9.4	2.49e-02	0	55	0	39845888	54	6761
2026-01-22 00:46:23.80	2.22	14.75	-41.6	-46.9	9.4	1.52e-02	0	56	0	40894464	54	6796
2026-01-22 00:46:24.81	2.13	14.85	-41.7	-47.2	9.3	1.72e-02	0	56	0	42991616	54	6960
2026-01-22 00:46:25.82	2.03	14.94	-41.8	-47.3	9.2	1.72e-02	0	55	0	45088768	54	7045
2026-01-22 00:46:26.83	1.93	15.04	-41.9	-47.3	9.3	1.88e-02	0	56	0	47185920	54	7111
2026-01-22 00:46:27.84	1.84	15.13	-41.7	-46.7	10.0	1.10e-02	0	55	0	49283072	54	6615
2026-01-22 00:46:28.85	1.74	15.23	-41.7	-46.4	10.5	4.72e-03	0	56	0	50331648	54	6398
2026-01-22 00:46:29.86	1.64	15.32	-41.7	-46.6	10.3	4.10e-03	0	56	0	52428800	54	6535
2026-01-22 00:46:30.87	1.54	15.42	-41.7	-46.6	10.3	5.42e-03	0	56	0	54525952	54	6513
2026-01-22 00:46:31.88	1.44	15.52	-41.6	-46.2	10.8	3.43e-03	0	56	0	56623104	54	6220
2026-01-22 00:46:32.89	1.33	15.61	-41.7	-46.4	10.6	3.10e-03	0	56	0	58720256	54	6370
2026-01-22 00:46:33.90	1.23	15.71	-41.7	-46.4	10.6	2.91e-03	0	56	0	59768832	54	6379
2026-01-22 00:46:34.91	1.13	15.81	-41.7	-46.4	10.6	3.23e-03	0	56	0	61865984	54	6401
2026-01-22 00:46:35.92	1.03	15.91	-41.7	-46.3	10.7	3.39e-03	0	56	0	63963136	54	6343
2026-01-22 00:46:36.93	0.92	16.01	-41.6	-46.1	10.9	3.00e-03	0	56	0	66060288	54	6196
2026-01-22 00:46:37.93	0.82	16.10	-41.7	-46.3	10.8	2.82e-03	0	56	0	68157440	54	6293
2026-01-22 00:46:38.94	0.71	16.20	-41.8	-46.4	10.7	3.06e-03	0	56	0	69206016	54	6398
2026-01-22 00:46:39.95	0.61	16.30	-41.8	-46.5	10.6	3.53e-03	0	56	0	71303168	54	6461
2026-01-22 00:46:40.96	0.50	16.40	-41.8	-46.4	10.7	3.26e-03	0	56	0	73400320	54	6397
2026-01-22 00:46:41.97	0.39	16.50	-41.8	-46.6	10.5	3.26e-03	0	56	0	75497472	54	6502
2026-01-22 00:46:42.98	0.28	16.60	-41.9	-46.6	10.5	3.13e-03	0	56	0	77594624	54	6538
2026-01-22 00:46:43.99	0.17	16.70	-41.8	-46.5	10.6	3.40e-03	0	56	0	79691776	54	6456
2026-01-22 00:46:45.00	0.06	16.80	-41.8	-46.5	10.7	4.42e-03	0	56	0	80740352	54	6434
2026-01-22 00:46:46.01	359.95	16.90	-41.8	-46.5	10.7	3.90e-03	0	56	0	82837504	54	6446
2026-01-22 00:46:47.02	359.84	17.01	-41.8	-46.3	10.9	2.24e-03	0	56	0	84934656	54	6322
2026-01-22 00:46:48.03	359.73	17.11	-41.8	-46.5	10.7	2.25e-03	0	56	0	87031808	54	6426
2026-01-22 00:46:49.04	359.61	17.21	-42.0	-46.7	10.5	3.98e-03	0	56	0	89128960	54	6633
2026-01-22 00:46:50.05	359.50	17.31	-41.9	-46.5	10.6	3.34e-03	0	56	0	90177536	54	6483
2026-01-22 00:46:51.06	359.38	17.41	-41.9	-46.6	10.6	2.91e-03	0	56	0	92274688	54	6500
2026-01-22 00:46:52.07	359.27	17.52	-41.9	-46.6	10.6	3.18e-03	0	56	0	94371840	54	6496
2026-01-22 00:46:53.08	359.15	17.62	-41.8	-46.3	11.0	2.43e-03	0	56	0	96468992	54	6303
2026-01-22 00:46:54.09	359.03	17.72	-41.8	-46.5	10.8	2.47e-03	0	56	0	98566144	54	6426
2026-01-22 00:46:55.10	358.92	17.83	-41.9	-46.6	10.5	3.14e-03	0	56	0	99614720	54	6570
2026-01-22 00:46:56.11	358.80	17.93	-42.0	-46.8	10.5	3.22e-03	0	56	0	101711872	54	6654
2026-01-22 00:46:57.11	358.68	18.04	-41.9	-46.6	10.5	3.64e-03	0	56	0	103809024	54	6568
2026-01-22 00:46:58.12	358.56	18.14	-42.0	-46.9	10.2	5.69e-03	0	56	0	105906176	54	6767
2026-01-22 00:46:59.13	358.44	18.25	-41.9	-46.8	10.3	5.42e-03	0	56	0	108003328	54	6677
2026-01-22 00:47:00.14	358.31	18.35	-41.8	-46.6	10.4	4.25e-03	0	56	0	109051904	54	6511
2026-01-22 00:47:01.15	358.19	18.46	-41.7	-46.3	10.7	4.08e-03	0	56	0	111149056	54	6321
2026-01-22 00:47:02.16	358.07	18.56	-41.8	-46.6	10.3	4.55e-03	0	56	0	113246208	54	6542
2026-01-22 00:47:03.17	357.94	18.67	-41.8	-46.8	10.2	5.72e-03	0	56	0	115343360	54	6659
2026-01-22 00:47:04.18	357.82	18.78	-41.9	-47.0	9.9	7.07e-03	0	56	0	117440512	54	6830
2026-01-22 00:47:05.19	357.69	18.88	-41.6	-46.3	10.5	4.85e-03	0	56	0	118489088	54	6341
2026-01-22 00:47:06.20	357.56	18.99	-41.6	-46.3	10.5	3.75e-03	0	56	0	120586240	54	6314
2026-01-22 00:47:07.21	357.43	19.10	-41.5	-46.2	10.6	4.75e-03	0	56	0	122683392	54	6235
2026-01-22 00:47:08.22	357.30	19.21	-41.4	-46.1	10.6	3.40e-03	0	56	0	124780544	54	6166
2026-01-22 00:47:09.23	357.17	19.31	-41.3	-45.8	10.9	3.73e-03	0	56	0	126877696	54	5989
2026-01-22 00:47:10.24	357.04	19.42	-41.3	-45.9	10.8	2.48e-03	0	56	0	127926272	54	6007
2026-01-22 00:47:11.25	356.91	19.53	-41.3	-46.0	10.7	2.97e-03	0	56	0	130023424	54	6063
2026-01-22 00:47:12.26	356.77	19.64	-41.4	-46.3	10.3	3.35e-03	0	56	0	132120576	54	6306
2026-01-22 00:47:13.27	356.64	19.75	-41.6	-46.8	9.7	8.06e-03	0	56	0	134217728	54	6678
2026-01-22 00:47:14.28	356.50	19.86	-41.7	-47.3	9.1	1.83e-02	0	56	0	136314880	54	7103
2026-01-22 00:47:15.29	356.37	19.97	-41.8	-47.5	8.8	2.71e-02	0	56	0	137363456	54	7265
2026-01-22 00:47:16.30	356.23	20.08	-41.9	-48.0	8.4	4.04e-02	0	56	0	139460608	54	7644
2026-01-22 00:47:17.31	356.09	20.19	-41.9	-48.3	8.0	5.97e-02	0	56	0	141557760	54	7964
2026-01-22 00:47:18.31	355.95	20.30	-42.0	-48.4	7.9	7.23e-02	0	56	0	143654912	54	7996
2026-01-22 00:47:19.32	355.81	20.41	-42.0	-48.4	7.9	7.12e-02	0	56	0	145752064	54	8033
2026-01-22 00:47:20.33	355.67	20.53	-41.9	-48.2	8.1	6.17e-02	0	56	0	147849216	54	7861
2026-01-22 00:47:21.34	355.53	20.64	-41.9	-48.2	8.1	6.22e-02	0	56	0	148897792	54	7859
2026-01-22 00:47:22.35	355.38	20.75	-41.8	-47.9	8.4	5.89e-02	0	56	0	150994944	54	7561
2026-01-22 00:47:23.36	355.24	20.86	-41.7	-47.3	9.0	3.71e-02	0	56	0	153092096	54	7080
2026-01-22 00:47:24.37	355.09	20.98	-41.5	-47.0	9.4	1.92e-02	0	56	0	155189248	54	6819
2026-01-22 00:47:25.38	354.95	21.09	-41.4	-46.6	9.7	1.54e-02	0	56	0	157286400	54	6554
2026-01-22 00:47:26.39	354.80	21.20	-41.3	-46.3	10.0	7.36e-03	0	56	0	158334976	54	6297
2026-01-22 00:47:27.40	354.65	21.32	-41.3	-46.3	10.1	6.64e-03	0	56	0	160432128	54	6277
2026-01-22 00:47:28.41	354.50	21.43	-41.3	-46.4	10.0	6.06e-03	0	57	0	162529280	54	6348
