#Pass ID: 20260122_000126_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 00:01:26

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 00:02:44.07	35.19	6.10	-43.0	-54.5	3.8	8.47e-01	0	53	104	0	57	13646
2026-01-22 00:02:45.08	35.30	6.15	-43.0	-54.5	3.8	8.46e-01	0	53	104	0	57	13611
2026-01-22 00:02:46.09	35.41	6.21	-43.0	-54.5	3.8	8.46e-01	0	53	104	0	57	13658
2026-01-22 00:02:47.10	35.52	6.26	-43.0	-54.5	3.8	8.46e-01	0	53	104	0	57	13675
2026-01-22 00:02:48.11	35.63	6.32	-43.0	-54.5	3.8	8.47e-01	0	53	104	0	57	13658
2026-01-22 00:02:49.12	35.74	6.37	-43.0	-54.5	3.8	8.46e-01	0	54	104	0	57	13642
2026-01-22 00:02:50.13	35.85	6.43	-43.0	-54.5	3.8	8.46e-01	0	53	104	0	57	13678
2026-01-22 00:02:51.14	35.96	6.48	-43.0	-54.5	3.8	8.46e-01	0	53	104	0	57	13644
2026-01-22 00:02:52.15	36.07	6.54	-43.0	-54.5	3.8	8.46e-01	0	53	104	0	57	13616
2026-01-22 00:02:53.16	36.18	6.59	-43.0	-54.5	3.8	8.47e-01	0	53	104	0	57	13647
2026-01-22 00:02:54.17	36.29	6.65	-43.0	-54.5	3.8	8.46e-01	0	54	104	0	57	13645
2026-01-22 00:02:55.18	36.40	6.70	-43.0	-54.5	3.8	8.46e-01	0	54	104	0	57	13660
2026-01-22 00:02:56.19	36.51	6.76	-43.0	-54.4	3.8	8.46e-01	0	54	104	0	57	13555
2026-01-22 00:02:57.20	36.63	6.81	-43.0	-54.5	3.8	8.46e-01	0	54	104	0	57	13654
2026-01-22 00:02:58.21	36.74	6.87	-43.0	-54.4	3.8	8.47e-01	0	54	104	0	57	13541
2026-01-22 00:02:59.22	36.85	6.92	-43.0	-54.5	3.8	8.47e-01	0	54	104	0	57	13588
2026-01-22 00:03:00.23	36.97	6.98	-42.9	-54.2	3.8	8.48e-01	0	54	104	0	57	13217
2026-01-22 00:03:01.24	37.08	7.03	-42.9	-54.3	3.8	8.46e-01	0	54	104	0	57	13348
2026-01-22 00:03:02.25	37.20	7.09	-42.9	-54.0	3.8	8.45e-01	0	54	104	0	57	12952
2026-01-22 00:03:03.26	37.31	7.15	-42.9	-54.2	3.8	8.47e-01	0	54	104	0	57	13202
2026-01-22 00:03:04.27	37.43	7.20	-42.9	-54.0	3.8	8.46e-01	0	54	104	0	57	12863
2026-01-22 00:03:05.28	37.54	7.26	-42.9	-53.9	3.8	8.47e-01	0	54	104	0	57	12743
2026-01-22 00:03:06.30	37.66	7.31	-42.9	-53.6	3.8	8.46e-01	0	54	104	0	57	12374
2026-01-22 00:03:07.30	37.78	7.37	-42.9	-53.9	3.8	8.47e-01	0	54	104	0	57	12796
2026-01-22 00:03:08.32	37.90	7.42	-42.9	-54.1	3.8	8.45e-01	0	54	104	0	57	13038
2026-01-22 00:03:09.33	38.01	7.48	-43.0	-54.4	3.8	8.47e-01	0	54	104	0	57	13538
2026-01-22 00:03:10.34	38.13	7.53	-42.9	-54.3	3.8	8.46e-01	0	54	104	0	57	13270
2026-01-22 00:03:11.35	38.25	7.59	-42.9	-53.5	3.8	8.45e-01	0	54	104	0	57	12231
2026-01-22 00:03:12.36	38.37	7.65	-42.6	-51.4	4.1	8.43e-01	0	54	104	0	57	9533
2026-01-22 00:03:13.37	38.49	7.70	-42.0	-48.5	5.2	7.96e-01	0	55	0	0	56	7250
2026-01-22 00:03:14.38	38.61	7.76	-40.9	-45.5	7.5	1.46e-01	0	54	0	4194304	53	6067
2026-01-22 00:03:15.39	38.73	7.81	-40.0	-43.5	9.6	2.73e-02	0	55	0	9437184	51	5444
2026-01-22 00:03:16.40	38.85	7.87	-39.4	-42.5	10.8	5.66e-03	0	55	0	15728640	50	5112
2026-01-22 00:03:17.41	38.97	7.92	-39.3	-42.3	10.9	2.65e-03	0	54	0	20971520	50	5037
2026-01-22 00:03:18.42	39.10	7.98	-39.8	-43.0	10.1	5.61e-03	0	55	0	27262976	50	5459
2026-01-22 00:03:19.43	39.22	8.04	-39.5	-42.5	10.9	1.15e-02	0	55	0	32505856	50	5125
2026-01-22 00:03:20.44	39.34	8.09	-40.8	-44.5	9.1	7.74e-02	0	55	0	38797312	53	5453
2026-01-22 00:03:21.45	39.46	8.15	-40.0	-43.4	9.8	1.22e-01	0	55	0	44040192	52	5055
2026-01-22 00:03:22.46	39.59	8.20	-41.6	-48.1	5.2	2.22e-01	0	55	0	49283072	53	8254
2026-01-22 00:03:23.47	39.71	8.26	-41.6	-47.3	5.7	8.38e-01	0	55	104	49283072	55	6689
2026-01-22 00:03:24.47	39.84	8.31	-40.4	-43.9	9.8	4.77e-02	0	55	0	53477376	52	5350
2026-01-22 00:03:25.47	39.96	8.37	-39.6	-42.5	11.2	1.89e-03	0	55	0	58720256	51	4855
2026-01-22 00:03:26.48	40.08	8.42	-39.4	-42.2	11.6	1.58e-03	0	55	0	65011712	50	4953
2026-01-22 00:03:27.48	40.21	8.48	-39.3	-42.1	11.7	7.68e-04	0	55	0	70254592	50	4884
2026-01-22 00:03:28.48	40.33	8.53	-39.4	-42.1	11.7	7.84e-04	0	55	0	75497472	50	4911
2026-01-22 00:03:29.48	40.46	8.59	-39.4	-42.1	11.8	8.98e-04	0	55	0	81788928	50	4878
2026-01-22 00:03:30.49	40.59	8.65	-39.4	-42.1	11.8	6.66e-04	0	55	0	87031808	50	4910
2026-01-22 00:03:31.50	40.72	8.70	-39.4	-42.0	12.0	7.31e-04	0	55	0	93323264	50	4836
2026-01-22 00:03:32.51	40.84	8.76	-39.3	-41.8	12.2	2.87e-04	0	55	0	98566144	50	4735
2026-01-22 00:03:33.52	40.97	8.81	-39.4	-42.0	12.0	4.70e-04	0	55	0	103809024	50	4853
2026-01-22 00:03:34.53	41.10	8.87	-39.3	-41.8	12.2	3.18e-04	0	55	0	110100480	50	4753
2026-01-22 00:03:35.54	41.23	8.93	-39.6	-42.2	11.9	4.81e-04	0	55	0	115343360	50	4978
2026-01-22 00:03:36.54	41.36	8.98	-39.5	-42.2	12.0	5.33e-04	0	55	0	121634816	50	4942
2026-01-22 00:03:37.55	41.49	9.04	-39.5	-42.2	11.9	4.93e-04	0	55	0	126877696	50	4945
2026-01-22 00:03:38.57	41.62	9.09	-39.7	-42.4	11.7	6.76e-04	0	55	0	132120576	50	5073
2026-01-22 00:03:39.58	41.75	9.15	-39.7	-42.4	11.7	8.07e-04	0	55	0	138412032	50	5079
2026-01-22 00:03:40.58	41.89	9.20	-39.7	-42.5	11.6	8.02e-04	0	55	0	143654912	50	5154
2026-01-22 00:03:41.60	42.02	9.26	-39.7	-42.5	11.6	9.31e-04	0	55	0	149946368	50	5145
2026-01-22 00:03:42.60	42.15	9.32	-39.7	-42.5	11.6	9.44e-04	0	55	0	155189248	50	5135
2026-01-22 00:03:43.61	42.29	9.37	-39.8	-42.5	11.7	8.32e-04	0	55	0	160432128	50	5149
2026-01-22 00:03:44.62	42.42	9.43	-39.7	-42.4	11.8	6.36e-04	0	55	0	166723584	50	5074
2026-01-22 00:03:45.63	42.55	9.48	-39.7	-42.3	12.0	4.75e-04	0	55	0	171966464	50	5008
2026-01-22 00:03:46.64	42.69	9.54	-39.6	-42.2	12.2	4.42e-04	0	55	0	178257920	50	4940
2026-01-22 00:03:47.65	42.82	9.59	-39.5	-42.0	12.4	2.52e-04	0	55	0	183500800	50	4865
2026-01-22 00:03:48.66	42.96	9.65	-39.4	-41.8	12.6	1.92e-04	0	55	0	189792256	50	4742
2026-01-22 00:03:49.67	43.10	9.71	-39.3	-41.8	12.7	1.38e-04	0	55	0	195035136	50	4723
2026-01-22 00:03:50.68	43.23	9.76	-39.4	-41.9	12.5	1.70e-04	0	55	0	201326592	50	4798
2026-01-22 00:03:51.69	43.37	9.82	-39.3	-41.7	12.8	9.26e-05	0	55	0	206569472	50	4693
2026-01-22 00:03:52.70	43.51	9.87	-39.2	-41.6	12.9	8.23e-05	0	55	0	211812352	50	4634
2026-01-22 00:03:53.71	43.65	9.93	-39.2	-41.6	12.9	9.04e-05	0	55	0	218103808	50	4612
2026-01-22 00:03:54.72	43.79	9.99	-39.2	-41.6	12.9	7.78e-05	0	55	0	223346688	50	4604
2026-01-22 00:03:55.73	43.93	10.04	-39.2	-41.6	12.9	7.09e-05	0	56	0	229638144	50	4599
2026-01-22 00:03:56.74	44.07	10.10	-39.0	-41.3	13.3	4.23e-05	0	56	0	234881024	50	4453
2026-01-22 00:03:57.75	44.21	10.15	-39.1	-41.4	13.1	3.54e-05	0	55	0	240123904	50	4520
2026-01-22 00:03:58.76	44.35	10.21	-39.0	-41.2	13.3	5.37e-05	0	55	0	246415360	50	4440
2026-01-22 00:03:59.76	44.49	10.26	-39.0	-41.2	13.3	2.51e-05	0	56	0	251658240	49	4699
2026-01-22 00:04:00.78	44.63	10.32	-39.0	-41.3	13.3	3.66e-05	0	55	0	257949696	49	4748
2026-01-22 00:04:01.79	44.78	10.37	-39.0	-41.3	13.3	2.63e-05	0	55	0	263192576	49	4719
2026-01-22 00:04:02.80	44.92	10.43	-39.1	-41.4	13.2	3.20e-05	0	55	0	268435456	49	4779
2026-01-22 00:04:03.80	45.06	10.48	-39.1	-41.4	13.1	4.57e-05	0	55	0	274726912	49	4807
2026-01-22 00:04:04.81	45.21	10.54	-39.1	-41.4	13.2	3.43e-05	0	56	0	279969792	49	4784
2026-01-22 00:04:05.82	45.35	10.60	-39.1	-41.4	13.2	5.03e-05	0	56	0	286261248	49	4800
2026-01-22 00:04:06.83	45.50	10.65	-39.1	-41.3	13.3	2.86e-05	0	56	0	291504128	49	4732
2026-01-22 00:04:07.84	45.64	10.71	-38.9	-41.1	13.6	1.94e-05	0	56	0	297795584	49	4600
2026-01-22 00:04:08.85	45.79	10.76	-38.8	-40.9	13.7	1.83e-05	0	56	0	303038464	49	4539
2026-01-22 00:04:09.86	45.94	10.82	-38.9	-41.1	13.6	6.80e-06	0	56	0	308281344	49	4609
2026-01-22 00:04:10.87	46.08	10.87	-38.9	-41.0	13.6	1.02e-05	0	56	0	314572800	49	4598
2026-01-22 00:04:11.88	46.23	10.93	-38.9	-41.1	13.5	1.14e-05	0	56	0	319815680	49	4627
2026-01-22 00:04:12.89	46.38	10.98	-38.9	-41.1	13.5	1.60e-05	0	56	0	326107136	49	4641
2026-01-22 00:04:13.90	46.53	11.04	-39.0	-41.3	13.4	1.60e-05	0	56	0	331350016	49	4706
2026-01-22 00:04:14.91	46.68	11.09	-39.0	-41.2	13.4	1.94e-05	0	56	0	336592896	49	4701
2026-01-22 00:04:15.92	46.83	11.15	-39.0	-41.2	13.6	1.94e-05	0	56	0	342884352	49	4652
2026-01-22 00:04:16.93	46.98	11.20	-39.0	-41.2	13.5	1.37e-05	0	56	0	348127232	49	4666
2026-01-22 00:04:17.93	47.13	11.26	-39.0	-41.2	13.5	2.28e-05	0	56	0	354418688	49	4695
2026-01-22 00:04:18.94	47.28	11.31	-39.1	-41.3	13.4	3.54e-05	0	56	0	359661568	49	4738
2026-01-22 00:04:19.95	47.44	11.37	-39.1	-41.3	13.3	2.97e-05	0	56	0	364904448	49	4753
2026-01-22 00:04:20.96	47.59	11.42	-39.1	-41.3	13.3	2.40e-05	0	56	0	371195904	49	4756
2026-01-22 00:04:21.97	47.74	11.48	-39.1	-41.3	13.4	2.05e-05	0	56	0	376438784	49	4741
2026-01-22 00:04:22.98	47.90	11.53	-39.1	-41.4	13.3	2.74e-05	0	56	0	382730240	49	4780
2026-01-22 00:04:23.99	48.05	11.59	-39.1	-41.3	13.4	2.86e-05	0	56	0	387973120	49	4735
2026-01-22 00:04:25.00	48.21	11.64	-39.1	-41.3	13.4	2.17e-05	0	56	0	394264576	49	4730
2026-01-22 00:04:26.00	48.36	11.69	-39.0	-41.1	13.6	2.05e-05	0	56	0	399507456	49	4645
2026-01-22 00:04:27.01	48.52	11.75	-38.9	-41.1	13.7	1.37e-05	0	56	0	404750336	49	4612
2026-01-22 00:04:28.02	48.67	11.80	-38.9	-41.1	13.6	1.02e-05	0	56	0	411041792	49	4628
2026-01-22 00:04:29.03	48.83	11.86	-38.8	-41.0	13.8	8.00e-06	0	56	0	416284672	49	4563
2026-01-22 00:04:30.04	48.99	11.91	-38.8	-41.0	13.8	8.00e-06	0	56	0	422576128	49	4549
2026-01-22 00:04:31.05	49.15	11.96	-38.8	-40.9	13.9	4.50e-06	0	56	0	427819008	49	4496
2026-01-22 00:04:32.06	49.31	12.02	-38.7	-40.7	14.0	4.50e-06	0	56	0	433061888	49	4439
2026-01-22 00:04:33.07	49.47	12.07	-38.7	-40.8	14.0	2.20e-06	0	56	0	439353344	49	4477
2026-01-22 00:04:34.08	49.63	12.13	-38.7	-40.8	14.0	5.70e-06	0	56	0	444596224	49	4447
2026-01-22 00:04:35.09	49.79	12.18	-38.7	-40.8	14.0	9.10e-06	0	56	0	450887680	49	4462
2026-01-22 00:04:36.10	49.95	12.23	-38.7	-40.7	14.1	5.70e-06	0	56	0	456130560	49	4424
2026-01-22 00:04:37.10	50.11	12.29	-38.7	-40.7	14.1	5.70e-06	0	56	0	461373440	49	4427
2026-01-22 00:04:38.11	50.27	12.34	-38.7	-40.8	14.1	4.50e-06	0	56	0	467664896	49	4448
2026-01-22 00:04:39.12	50.44	12.39	-38.7	-40.8	14.0	5.70e-06	0	56	0	472907776	49	4473
2026-01-22 00:04:40.13	50.60	12.45	-38.7	-40.8	14.0	1.10e-06	0	56	0	479199232	49	4461
2026-01-22 00:04:41.14	50.77	12.50	-38.6	-40.7	14.1	3.40e-06	0	56	0	484442112	49	4411
2026-01-22 00:04:42.15	50.93	12.55	-38.6	-40.7	14.2	2.20e-06	0	56	0	490733568	49	4415
2026-01-22 00:04:43.16	51.10	12.61	-38.7	-40.7	14.1	6.80e-06	0	56	0	495976448	49	4430
2026-01-22 00:04:44.17	51.26	12.66	-38.6	-40.6	14.2	1.10e-06	0	56	0	501219328	49	4380
2026-01-22 00:04:45.18	51.43	12.71	-38.7	-40.7	14.1	4.50e-06	0	56	0	507510784	49	4428
2026-01-22 00:04:46.19	51.60	12.77	-38.8	-40.8	14.0	2.20e-06	0	56	0	512753664	49	4489
2026-01-22 00:04:47.20	51.76	12.82	-38.7	-40.7	14.1	4.50e-06	0	56	0	519045120	49	4425
2026-01-22 00:04:48.21	51.93	12.87	-38.6	-40.6	14.2	1.10e-06	0	56	0	524288000	49	4379
2026-01-22 00:04:49.22	52.10	12.92	-38.6	-40.6	14.3	2.20e-06	0	56	0	529530880	49	4362
2026-01-22 00:04:50.23	52.27	12.98	-38.6	-40.6	14.3	3.40e-06	0	56	0	535822336	49	4355
2026-01-22 00:04:51.23	52.44	13.03	-38.6	-40.6	14.2	2.20e-06	0	56	0	541065216	49	4374
2026-01-22 00:04:52.24	52.61	13.08	-38.5	-40.6	14.3	1.10e-06	0	56	0	547356672	49	4341
2026-01-22 00:04:53.25	52.78	13.13	-38.6	-40.7	14.2	2.20e-06	0	57	0	552599552	49	4398
2026-01-22 00:04:54.26	52.95	13.18	-38.6	-40.6	14.3	2.20e-06	0	56	0	557842432	49	4366
2026-01-22 00:04:55.27	53.13	13.23	-38.6	-40.6	14.3	4.50e-06	0	56	0	564133888	49	4363
2026-01-22 00:04:56.28	53.30	13.29	-38.6	-40.6	14.3	3.40e-06	0	56	0	569376768	49	4358
2026-01-22 00:04:57.29	53.47	13.34	-38.6	-40.6	14.2	2.20e-06	0	57	0	575668224	49	4391
2026-01-22 00:04:58.30	53.65	13.39	-38.5	-40.5	14.4	0.00e+00	0	56	0	580911104	49	4309
2026-01-22 00:04:59.31	53.82	13.44	-38.5	-40.5	14.3	4.50e-06	0	56	0	587202560	48	4598
2026-01-22 00:05:00.32	54.00	13.49	-38.5	-40.5	14.4	0.00e+00	0	56	0	592445440	48	4550
2026-01-22 00:05:01.33	54.18	13.54	-38.5	-40.5	14.4	1.10e-06	0	57	0	598736896	48	4588
2026-01-22 00:05:02.34	54.35	13.59	-38.5	-40.5	14.4	1.10e-06	0	56	0	603979776	48	4590
2026-01-22 00:05:03.35	54.53	13.64	-38.4	-40.5	14.2	0.00e+00	0	57	0	609222656	48	4593
2026-01-22 00:05:04.36	54.71	13.69	-38.4	-40.5	14.3	2.20e-06	0	57	0	615514112	48	4560
2026-01-22 00:05:05.37	54.89	13.74	-38.2	-40.3	14.5	1.10e-06	0	57	0	620756992	48	4447
2026-01-22 00:05:06.38	55.07	13.79	-38.3	-40.4	14.4	2.20e-06	0	57	0	627048448	48	4504
2026-01-22 00:05:07.38	55.24	13.84	-38.3	-40.3	14.4	0.00e+00	0	57	0	632291328	48	4479
2026-01-22 00:05:08.39	55.42	13.89	-38.1	-40.1	14.7	0.00e+00	0	56	0	637534208	48	4371
2026-01-22 00:05:09.40	55.60	13.94	-38.1	-40.2	14.6	2.20e-06	0	57	0	643825664	48	4394
2026-01-22 00:05:10.41	55.79	13.99	-38.1	-40.1	14.7	0.00e+00	0	56	0	649068544	48	4344
2026-01-22 00:05:11.42	55.97	14.04	-38.0	-39.9	14.9	0.00e+00	0	57	0	654311424	48	4270
2026-01-22 00:05:12.43	56.15	14.09	-37.9	-39.8	14.8	0.00e+00	0	57	0	660602880	47	4493
2026-01-22 00:05:13.44	56.33	14.14	-38.0	-40.0	14.7	1.10e-06	0	57	0	665845760	47	4547
2026-01-22 00:05:14.45	56.52	14.19	-38.0	-40.0	14.7	0.00e+00	0	57	0	672137216	47	4553
2026-01-22 00:05:15.46	56.70	14.24	-38.0	-40.0	14.7	0.00e+00	0	56	0	677380096	47	4563
2026-01-22 00:05:16.47	56.89	14.29	-38.1	-40.1	14.6	1.10e-06	0	57	0	683671552	47	4618
2026-01-22 00:05:17.48	57.07	14.34	-38.0	-40.1	14.6	0.00e+00	0	57	0	688914432	47	4608
2026-01-22 00:05:18.49	57.26	14.38	-38.1	-40.1	14.5	2.20e-06	0	56	0	695205888	47	4628
