#Pass ID: 20260122_032454_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-22 03:34:42

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26021.55921410  .00000414  00000+0  21575-3 0  9991
#TLE: 2 49008  98.7483  26.6103 0002287 125.5068 234.6322 14.19887394235776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 03:35:13.26	170.79	24.17	-44.8	-52.7	4.3	8.35e-01	0	58	0	0	60	8791
2026-01-22 03:35:14.28	170.90	24.02	-44.6	-51.6	4.7	8.06e-01	0	58	0	0	60	7800
2026-01-22 03:35:15.29	171.01	23.88	-44.5	-50.8	5.1	7.71e-01	0	58	0	0	59	7477
2026-01-22 03:35:16.30	171.11	23.73	-44.4	-50.6	5.2	7.50e-01	0	58	0	0	59	7333
2026-01-22 03:35:17.31	171.22	23.59	-44.5	-51.0	5.0	7.68e-01	0	58	0	0	59	7651
2026-01-22 03:35:18.32	171.32	23.45	-44.8	-52.3	4.4	8.14e-01	0	58	0	0	59	8940
2026-01-22 03:35:19.33	171.43	23.31	-45.2	-54.5	3.8	8.44e-01	0	58	104	0	59	11461
2026-01-22 03:35:20.34	171.53	23.16	-45.3	-56.6	3.8	8.46e-01	0	58	104	0	60	13774
2026-01-22 03:35:21.35	171.64	23.02	-45.2	-55.4	3.8	8.45e-01	0	58	104	0	60	12084
2026-01-22 03:35:22.36	171.74	22.88	-44.6	-52.0	4.6	8.36e-01	0	58	0	0	60	8087
2026-01-22 03:35:23.37	171.84	22.75	-43.9	-48.9	6.4	3.44e-01	0	58	0	2097152	58	6382
2026-01-22 03:35:24.38	171.94	22.61	-43.1	-47.0	8.1	9.03e-02	0	58	0	9437184	57	5449
2026-01-22 03:35:25.39	172.04	22.47	-42.5	-45.9	9.3	2.19e-02	0	58	0	16777216	56	5049
2026-01-22 03:35:26.40	172.14	22.33	-42.1	-45.3	9.7	1.24e-02	0	58	0	24117248	55	5004
2026-01-22 03:35:27.41	172.23	22.20	-42.3	-45.6	9.4	1.48e-02	0	58	0	31457280	55	5192
2026-01-22 03:35:28.42	172.33	22.06	-42.8	-46.6	8.5	3.59e-02	0	58	0	38797312	55	5792
2026-01-22 03:35:29.44	172.43	21.93	-43.5	-48.0	7.2	1.00e-01	0	58	0	45088768	56	6440
2026-01-22 03:35:30.45	172.52	21.79	-43.9	-48.9	6.4	2.55e-01	0	58	0	53477376	57	6758
2026-01-22 03:35:31.45	172.61	21.66	-43.4	-47.6	7.5	1.73e-01	0	58	0	60817408	57	5852
2026-01-22 03:35:32.46	172.71	21.53	-42.1	-45.2	9.8	2.02e-02	0	58	0	67108864	55	4975
2026-01-22 03:35:33.47	172.80	21.39	-40.6	-42.8	12.4	6.24e-04	0	58	0	74448896	52	4466
2026-01-22 03:35:34.48	172.89	21.26	-39.2	-41.0	14.3	3.40e-06	0	58	0	81788928	49	4319
2026-01-22 03:35:35.50	172.98	21.13	-38.0	-39.5	15.7	0.00e+00	0	58	0	89128960	47	4066
2026-01-22 03:35:36.51	173.08	21.00	-37.2	-38.6	16.5	0.00e+00	0	58	0	96468992	45	4106
2026-01-22 03:35:37.52	173.16	20.87	-40.0	-42.1	13.5	0.00e+00	0	58	0	103809024	49	4872
2026-01-22 03:35:38.53	173.25	20.74	-43.8	-48.9	6.4	6.49e-01	0	58	0	110100480	57	6742
2026-01-22 03:35:39.54	173.34	20.61	-37.2	-38.5	16.6	5.72e-04	0	59	0	117440512	45	4090
2026-01-22 03:35:40.55	173.43	20.48	-41.5	-44.3	10.9	1.34e-03	0	58	0	124780544	52	5280
2026-01-22 03:35:41.56	173.52	20.35	-37.2	-38.5	16.6	1.47e-03	0	59	0	132120576	45	4086
2026-01-22 03:35:42.57	173.60	20.23	-38.0	-39.5	15.5	3.40e-06	0	58	0	139460608	47	4086
2026-01-22 03:35:43.58	173.69	20.10	-37.3	-38.7	16.4	0.00e+00	0	58	0	146800640	45	4165
2026-01-22 03:35:44.59	173.77	19.98	-37.0	-38.3	16.7	0.00e+00	0	59	0	154140672	44	4229
2026-01-22 03:35:45.59	173.86	19.85	-36.9	-38.2	16.8	0.00e+00	0	59	0	161480704	44	4186
2026-01-22 03:35:46.60	173.94	19.73	-36.8	-38.2	16.9	0.00e+00	0	59	0	168820736	44	4148
2026-01-22 03:35:47.61	174.02	19.60	-36.6	-37.9	17.1	0.00e+00	0	58	0	176160768	44	4046
2026-01-22 03:35:48.62	174.11	19.48	-36.8	-38.1	16.9	0.00e+00	0	58	0	182452224	44	4118
2026-01-22 03:35:49.63	174.19	19.36	-36.8	-38.1	16.9	0.00e+00	0	58	0	189792256	44	4117
2026-01-22 03:35:50.64	174.27	19.23	-36.9	-38.2	16.8	0.00e+00	0	58	0	197132288	44	4182
2026-01-22 03:35:51.65	174.35	19.11	-36.9	-38.3	16.7	0.00e+00	0	59	0	204472320	44	4218
2026-01-22 03:35:52.66	174.43	18.99	-37.1	-38.5	16.5	0.00e+00	0	58	0	211812352	44	4306
2026-01-22 03:35:53.67	174.51	18.87	-36.9	-38.3	16.7	0.00e+00	0	58	0	219152384	44	4227
2026-01-22 03:35:54.68	174.59	18.75	-37.0	-38.3	16.7	0.00e+00	0	58	0	226492416	44	4242
2026-01-22 03:35:55.69	174.66	18.63	-37.0	-38.4	16.6	0.00e+00	0	59	0	233832448	44	4247
2026-01-22 03:35:56.70	174.74	18.51	-37.0	-38.4	16.6	0.00e+00	0	58	0	241172480	44	4259
2026-01-22 03:35:57.71	174.82	18.39	-37.0	-38.4	16.6	0.00e+00	0	58	0	248512512	44	4262
2026-01-22 03:35:58.72	174.89	18.27	-37.0	-38.4	16.6	0.00e+00	0	59	0	255852544	44	4262
2026-01-22 03:35:59.72	174.97	18.16	-37.2	-38.6	16.4	0.00e+00	0	58	0	263192576	44	4345
2026-01-22 03:36:00.73	175.04	18.04	-37.0	-38.3	16.6	0.00e+00	0	59	0	270532608	44	4240
2026-01-22 03:36:01.74	175.12	17.92	-37.1	-38.4	16.5	0.00e+00	0	58	0	277872640	44	4286
2026-01-22 03:36:02.75	175.19	17.81	-37.1	-38.5	16.5	0.00e+00	0	59	0	285212672	44	4308
2026-01-22 03:36:03.76	175.27	17.69	-37.0	-38.4	16.5	0.00e+00	0	58	0	292552704	44	4275
2026-01-22 03:36:04.77	175.34	17.58	-37.1	-38.5	16.5	0.00e+00	0	59	0	299892736	44	4306
2026-01-22 03:36:05.77	175.41	17.46	-37.2	-38.5	16.4	0.00e+00	0	58	0	307232768	44	4340
2026-01-22 03:36:06.78	175.48	17.35	-37.1	-38.5	16.4	0.00e+00	0	58	0	313524224	44	4321
2026-01-22 03:36:07.79	175.55	17.24	-37.1	-38.5	16.4	0.00e+00	0	59	0	321912832	44	4308
2026-01-22 03:36:08.80	175.63	17.12	-37.1	-38.5	16.4	0.00e+00	0	58	0	329252864	44	4305
2026-01-22 03:36:09.81	175.70	17.01	-37.1	-38.5	16.4	0.00e+00	0	59	0	335544320	44	4321
2026-01-22 03:36:10.82	175.77	16.90	-37.1	-38.5	16.4	0.00e+00	0	59	0	342884352	44	4317
2026-01-22 03:36:11.84	175.84	16.79	-37.1	-38.5	16.4	0.00e+00	0	59	0	350224384	44	4326
2026-01-22 03:36:12.85	175.90	16.67	-37.1	-38.5	16.4	0.00e+00	0	58	0	357564416	44	4337
2026-01-22 03:36:13.85	175.97	16.56	-37.3	-38.7	16.2	0.00e+00	0	58	0	364904448	44	4406
2026-01-22 03:36:14.86	176.04	16.45	-37.2	-38.6	16.3	0.00e+00	0	59	0	372244480	44	4351
2026-01-22 03:36:15.88	176.11	16.34	-37.2	-38.6	16.2	0.00e+00	0	59	0	379584512	44	4377
2026-01-22 03:36:16.89	176.18	16.23	-37.3	-38.7	16.2	0.00e+00	0	59	0	386924544	44	4409
2026-01-22 03:36:17.90	176.24	16.13	-37.3	-38.7	16.1	0.00e+00	0	59	0	394264576	44	4441
2026-01-22 03:36:18.90	176.31	16.02	-37.3	-38.7	16.1	0.00e+00	0	58	0	401604608	44	4422
2026-01-22 03:36:19.92	176.37	15.91	-37.3	-38.7	16.2	0.00e+00	0	59	0	408944640	44	4411
2026-01-22 03:36:20.93	176.44	15.80	-37.3	-38.8	16.1	0.00e+00	0	59	0	416284672	44	4463
2026-01-22 03:36:21.93	176.50	15.70	-37.3	-38.7	16.1	0.00e+00	0	59	0	423624704	44	4427
2026-01-22 03:36:22.94	176.57	15.59	-37.3	-38.7	16.1	0.00e+00	0	59	0	430964736	44	4431
2026-01-22 03:36:23.95	176.63	15.48	-37.3	-38.8	16.1	0.00e+00	0	59	0	438304768	44	4454
2026-01-22 03:36:24.97	176.70	15.38	-37.3	-38.8	16.1	0.00e+00	0	59	0	445644800	44	4462
2026-01-22 03:36:25.97	176.76	15.27	-37.3	-38.8	16.0	0.00e+00	0	59	0	452984832	44	4458
2026-01-22 03:36:26.99	176.82	15.17	-37.3	-38.8	16.0	0.00e+00	0	58	0	459276288	44	4464
2026-01-22 03:36:28.00	176.88	15.06	-37.4	-38.8	16.0	0.00e+00	0	59	0	467664896	44	4488
2026-01-22 03:36:29.01	176.94	14.96	-37.3	-38.8	16.0	0.00e+00	0	59	0	475004928	44	4473
2026-01-22 03:36:30.02	177.01	14.85	-37.3	-38.8	16.0	0.00e+00	0	59	0	481296384	44	4468
2026-01-22 03:36:31.03	177.07	14.75	-37.4	-38.9	15.9	0.00e+00	0	58	0	488636416	44	4517
2026-01-22 03:36:32.04	177.13	14.65	-37.4	-38.9	15.8	0.00e+00	0	58	0	495976448	44	4530
2026-01-22 03:36:33.05	177.19	14.54	-37.5	-39.0	15.8	0.00e+00	0	59	0	503316480	44	4556
2026-01-22 03:36:34.06	177.25	14.44	-37.5	-39.0	15.7	0.00e+00	0	59	0	510656512	44	4580
2026-01-22 03:36:35.07	177.31	14.34	-37.6	-39.2	15.6	0.00e+00	0	59	0	517996544	44	4664
2026-01-22 03:36:36.08	177.37	14.24	-37.5	-39.0	15.7	0.00e+00	0	58	0	525336576	44	4591
2026-01-22 03:36:37.09	177.42	14.14	-37.6	-39.2	15.5	0.00e+00	0	59	0	532676608	44	4668
2026-01-22 03:36:38.10	177.48	14.04	-37.6	-39.2	15.6	0.00e+00	0	59	0	540016640	44	4661
2026-01-22 03:36:39.11	177.54	13.94	-37.7	-39.2	15.5	0.00e+00	0	59	0	547356672	44	4701
2026-01-22 03:36:40.12	177.60	13.84	-37.6	-39.2	15.5	0.00e+00	0	59	0	554696704	44	4677
2026-01-22 03:36:41.12	177.66	13.74	-37.6	-39.2	15.5	0.00e+00	0	59	0	562036736	44	4661
2026-01-22 03:36:42.13	177.71	13.64	-37.7	-39.2	15.4	0.00e+00	0	59	0	569376768	44	4699
2026-01-22 03:36:43.14	177.77	13.54	-37.7	-39.3	15.4	0.00e+00	0	59	0	576716800	45	4445
2026-01-22 03:36:44.15	177.82	13.44	-37.8	-39.3	15.3	0.00e+00	0	58	0	584056832	45	4484
2026-01-22 03:36:45.16	177.88	13.35	-37.8	-39.3	15.3	0.00e+00	0	59	0	591396864	45	4489
2026-01-22 03:36:46.17	177.94	13.25	-37.7	-39.2	15.4	0.00e+00	0	59	0	598736896	45	4430
2026-01-22 03:36:47.18	177.99	13.15	-37.8	-39.3	15.3	0.00e+00	0	59	0	606076928	45	4484
2026-01-22 03:36:48.19	178.05	13.06	-37.8	-39.4	15.2	0.00e+00	0	59	0	612368384	45	4536
2026-01-22 03:36:49.20	178.10	12.96	-37.9	-39.6	15.1	0.00e+00	0	59	0	620756992	45	4602
2026-01-22 03:36:50.21	178.15	12.86	-37.8	-39.4	15.3	0.00e+00	0	59	0	628097024	45	4509
2026-01-22 03:36:51.22	178.21	12.77	-37.8	-39.4	15.3	0.00e+00	0	59	0	634388480	45	4496
2026-01-22 03:36:52.23	178.26	12.67	-37.9	-39.5	15.2	0.00e+00	0	59	0	641728512	45	4554
2026-01-22 03:36:53.24	178.31	12.58	-37.8	-39.3	15.3	0.00e+00	0	59	0	649068544	45	4484
2026-01-22 03:36:54.25	178.37	12.48	-37.8	-39.4	15.2	0.00e+00	0	59	0	656408576	45	4527
2026-01-22 03:36:55.26	178.42	12.39	-37.8	-39.4	15.1	0.00e+00	0	59	0	663748608	45	4530
2026-01-22 03:36:56.27	178.47	12.29	-37.9	-39.6	15.0	0.00e+00	0	59	0	671088640	45	4602
2026-01-22 03:36:57.28	178.52	12.20	-37.9	-39.6	15.0	1.10e-06	0	59	0	678428672	45	4619
2026-01-22 03:36:58.28	178.57	12.11	-37.9	-39.6	15.0	0.00e+00	0	59	0	685768704	45	4603
2026-01-22 03:36:59.30	178.63	12.02	-38.0	-39.6	14.9	1.10e-06	0	59	0	693108736	45	4640
2026-01-22 03:37:00.30	178.68	11.92	-38.1	-39.8	14.8	0.00e+00	0	59	0	700448768	45	4721
2026-01-22 03:37:01.31	178.73	11.83	-38.1	-39.8	14.7	0.00e+00	0	59	0	707788800	45	4739
2026-01-22 03:37:02.32	178.78	11.74	-38.2	-39.9	14.7	0.00e+00	0	59	0	715128832	45	4768
2026-01-22 03:37:03.33	178.83	11.65	-38.2	-39.9	14.6	1.10e-06	0	59	0	722468864	46	4522
2026-01-22 03:37:04.34	178.88	11.56	-38.2	-40.0	14.5	2.20e-06	0	59	0	729808896	46	4565
2026-01-22 03:37:05.35	178.93	11.47	-38.3	-40.0	14.5	0.00e+00	0	59	0	737148928	46	4583
2026-01-22 03:37:06.36	178.98	11.38	-38.4	-40.1	14.4	2.20e-06	0	59	0	744488960	46	4650
2026-01-22 03:37:07.37	179.02	11.29	-38.4	-40.1	14.4	0.00e+00	0	59	0	751828992	46	4625
2026-01-22 03:37:08.38	179.07	11.20	-38.4	-40.2	14.3	2.20e-06	0	59	0	758120448	46	4697
2026-01-22 03:37:09.39	179.12	11.11	-38.4	-40.2	14.3	2.20e-06	0	59	0	765460480	46	4686
2026-01-22 03:37:10.40	179.17	11.02	-38.5	-40.3	14.1	3.40e-06	0	59	0	773849088	46	4758
2026-01-22 03:37:11.41	179.22	10.93	-38.3	-40.1	14.4	0.00e+00	0	58	0	780140544	46	4624
2026-01-22 03:37:12.42	179.26	10.84	-38.5	-40.3	14.1	1.10e-06	0	59	0	787480576	46	4748
2026-01-22 03:37:13.43	179.31	10.75	-38.6	-40.4	14.0	1.10e-06	0	59	0	794820608	46	4810
2026-01-22 03:37:14.44	179.36	10.66	-38.5	-40.3	14.2	1.10e-06	0	59	0	802160640	46	4732
2026-01-22 03:37:15.45	179.41	10.57	-38.5	-40.3	14.2	4.50e-06	0	58	0	809500672	46	4714
2026-01-22 03:37:16.46	179.45	10.49	-38.5	-40.3	14.1	3.40e-06	0	59	0	816840704	46	4733
2026-01-22 03:37:17.47	179.50	10.40	-38.6	-40.4	14.0	6.80e-06	0	59	0	824180736	46	4810
2026-01-22 03:37:18.48	179.54	10.31	-38.6	-40.4	14.0	3.40e-06	0	59	0	831520768	46	4803
2026-01-22 03:37:19.49	179.59	10.23	-38.6	-40.5	14.0	1.10e-06	0	59	0	838860800	46	4834
2026-01-22 03:37:20.50	179.64	10.14	-38.6	-40.5	13.9	3.40e-06	0	59	0	846200832	46	4849
2026-01-22 03:37:21.51	179.68	10.05	-38.5	-40.4	14.0	2.20e-06	0	58	0	853540864	46	4765
2026-01-22 03:37:22.52	179.73	9.97	-38.6	-40.4	14.0	4.50e-06	0	59	0	860880896	46	4810
2026-01-22 03:37:23.52	179.77	9.88	-38.7	-40.5	13.8	2.20e-06	0	59	0	868220928	46	4866
2026-01-22 03:37:24.53	179.81	9.80	-38.7	-40.6	13.8	3.40e-06	0	59	0	875560960	47	4629
2026-01-22 03:37:25.54	179.86	9.71	-38.8	-40.7	13.6	4.50e-06	0	59	0	882900992	47	4679
2026-01-22 03:37:26.55	179.90	9.63	-38.6	-40.5	13.8	2.20e-06	0	59	0	890241024	47	4587
2026-01-22 03:37:27.56	179.95	9.54	-38.7	-40.6	13.7	2.20e-06	0	59	0	897581056	47	4631
2026-01-22 03:37:28.57	179.99	9.46	-38.7	-40.6	13.7	6.80e-06	0	59	0	904921088	47	4649
2026-01-22 03:37:29.58	180.03	9.38	-38.8	-40.7	13.6	9.10e-06	0	59	0	911212544	47	4683
2026-01-22 03:37:30.59	180.08	9.29	-38.6	-40.5	13.8	5.70e-06	0	59	0	919601152	47	4586
2026-01-22 03:37:31.60	180.12	9.21	-38.7	-40.6	13.7	1.02e-05	0	59	0	926941184	47	4610
2026-01-22 03:37:32.61	180.16	9.13	-38.6	-40.4	13.8	2.20e-06	0	59	0	933232640	47	4541
2026-01-22 03:37:33.62	180.20	9.04	-38.6	-40.5	13.7	2.20e-06	0	59	0	940572672	47	4592
2026-01-22 03:37:34.63	180.25	8.96	-38.5	-40.4	13.8	6.80e-06	0	59	0	947912704	47	4523
2026-01-22 03:37:35.64	180.29	8.88	-38.6	-40.6	13.7	8.00e-06	0	59	0	955252736	47	4608
2026-01-22 03:37:36.65	180.33	8.80	-38.7	-40.6	13.6	1.02e-05	0	59	0	962592768	47	4647
2026-01-22 03:37:37.66	180.37	8.72	-38.7	-40.7	13.6	5.70e-06	0	59	0	969932800	47	4652
2026-01-22 03:37:38.67	180.41	8.63	-38.7	-40.7	13.6	1.25e-05	0	59	0	977272832	47	4664
2026-01-22 03:37:39.68	180.45	8.55	-38.6	-40.6	13.6	5.70e-06	0	59	0	984612864	47	4605
2026-01-22 03:37:40.69	180.49	8.47	-38.7	-40.6	13.6	1.25e-05	0	59	0	991952896	47	4610
2026-01-22 03:37:41.70	180.53	8.39	-38.7	-40.6	13.6	5.70e-06	0	59	0	999292928	47	4625
2026-01-22 03:37:42.71	180.57	8.31	-38.8	-40.8	13.4	1.25e-05	0	59	0	1006632960	47	4707
2026-01-22 03:37:43.72	180.61	8.23	-38.7	-40.7	13.5	1.25e-05	0	59	0	1013972992	47	4659
2026-01-22 03:37:44.73	180.65	8.15	-38.6	-40.6	13.5	9.10e-06	0	59	0	1021313024	47	4612
2026-01-22 03:37:45.74	180.69	8.07	-38.7	-40.7	13.4	2.51e-05	0	59	0	1028653056	47	4695
2026-01-22 03:37:46.75	180.73	7.99	-42.7	-47.1	7.2	7.74e-02	0	59	0	1035993088	55	6192
2026-01-22 03:37:47.76	180.77	7.91	-45.1	-56.1	3.8	8.46e-01	0	59	104	1037041664	59	13790
2026-01-22 03:37:48.77	180.81	7.83	-45.2	-56.5	3.8	8.46e-01	0	59	104	1037041664	60	13661
2026-01-22 03:37:49.78	180.85	7.75	-45.3	-56.6	3.8	8.46e-01	0	59	104	1037041664	60	13850
2026-01-22 03:37:50.79	180.89	7.68	-45.4	-56.7	3.8	8.46e-01	0	59	104	1037041664	60	14035
2026-01-22 03:37:51.80	180.93	7.60	-45.5	-56.9	3.8	8.46e-01	0	59	104	1037041664	60	14231
2026-01-22 03:37:52.82	180.97	7.52	-45.6	-56.9	3.8	8.47e-01	0	59	104	1037041664	60	14340
2026-01-22 03:37:53.83	181.01	7.44	-45.6	-57.0	3.8	8.46e-01	0	59	104	1037041664	60	14459
2026-01-22 03:37:54.84	181.04	7.36	-45.7	-57.0	3.8	8.47e-01	0	59	104	1037041664	60	14509
2026-01-22 03:37:55.85	181.08	7.29	-45.7	-57.0	3.8	8.46e-01	0	59	104	1037041664	60	14506
2026-01-22 03:37:56.86	181.12	7.21	-45.7	-57.1	3.8	8.46e-01	0	59	104	1037041664	60	14619
2026-01-22 03:37:57.87	181.16	7.13	-45.6	-57.0	3.8	8.46e-01	0	59	104	1037041664	60	14513
2026-01-22 03:37:58.88	181.19	7.06	-45.6	-57.0	3.8	8.46e-01	0	59	104	1037041664	60	14432
2026-01-22 03:37:59.89	181.23	6.98	-45.6	-57.0	3.8	8.45e-01	0	59	104	1037041664	60	14424
2026-01-22 03:38:00.91	181.27	6.90	-45.6	-57.0	3.8	8.46e-01	0	59	104	1037041664	60	14394
2026-01-22 03:38:01.91	181.30	6.83	-45.6	-57.0	3.8	8.45e-01	0	59	104	1037041664	60	14389
2026-01-22 03:38:02.92	181.34	6.75	-45.5	-56.9	3.8	8.46e-01	0	59	104	1037041664	60	14314
2026-01-22 03:38:03.94	181.38	6.67	-45.5	-56.9	3.8	8.46e-01	0	59	104	1037041664	60	14274
2026-01-22 03:38:04.95	181.41	6.60	-45.5	-56.9	3.8	8.45e-01	0	59	104	1037041664	60	14261
2026-01-22 03:38:05.96	181.45	6.52	-45.5	-56.9	3.8	8.47e-01	0	59	104	1037041664	60	14216
2026-01-22 03:38:06.97	181.49	6.45	-45.5	-56.9	3.8	8.46e-01	0	59	104	1037041664	60	14259
2026-01-22 03:38:07.98	181.52	6.37	-45.5	-56.8	3.8	8.45e-01	0	59	104	1037041664	60	14199
2026-01-22 03:38:08.99	181.56	6.30	-45.5	-56.9	3.8	8.46e-01	0	59	104	1037041664	60	14236
2026-01-22 03:38:10.00	181.59	6.23	-44.7	-56.7	3.8	8.45e-01	0	59	104	1037041664	60	13941
2026-01-22 03:38:11.02	181.63	6.15	-45.5	-56.8	3.8	8.46e-01	0	59	104	1037041664	60	14184
2026-01-22 03:38:12.03	181.66	6.08	-45.5	-56.8	3.8	8.46e-01	0	59	104	1037041664	60	14171
2026-01-22 03:38:13.04	181.70	6.00	-45.5	-56.9	3.8	8.46e-01	0	59	104	1037041664	60	14241
2026-01-22 03:38:14.05	181.73	5.93	-45.5	-56.9	3.8	8.45e-01	0	59	104	1037041664	60	14259
2026-01-22 03:38:15.06	181.77	5.86	-45.5	-56.8	3.8	8.45e-01	0	59	104	1037041664	60	14208
2026-01-22 03:38:16.07	181.80	5.78	-45.5	-56.9	3.8	8.46e-01	0	59	104	1037041664	60	14258
2026-01-22 03:38:17.08	181.84	5.71	-45.5	-56.9	3.8	8.46e-01	0	59	104	1037041664	60	14233
2026-01-22 03:38:18.09	181.87	5.64	-45.5	-56.9	3.8	8.46e-01	0	59	104	1037041664	60	14222
2026-01-22 03:38:19.10	181.90	5.57	-45.5	-56.9	3.8	8.47e-01	0	59	104	1037041664	60	14217
2026-01-22 03:38:20.11	181.94	5.49	-45.5	-56.9	3.8	8.47e-01	0	59	104	1037041664	60	14264
2026-01-22 03:38:21.12	181.97	5.42	-45.5	-56.8	3.8	8.45e-01	0	59	104	1037041664	60	14206
2026-01-22 03:38:22.13	182.01	5.35	-45.5	-56.8	3.8	8.46e-01	0	59	104	1037041664	60	14172
2026-01-22 03:38:23.14	182.04	5.28	-45.5	-56.8	3.8	8.46e-01	0	59	104	1037041664	60	14127
2026-01-22 03:38:24.15	182.07	5.21	-45.5	-56.8	3.8	8.45e-01	0	59	104	1037041664	60	14170
2026-01-22 03:38:25.16	182.10	5.13	-45.5	-56.8	3.8	8.45e-01	0	59	104	1037041664	60	14167
2026-01-22 03:38:26.17	182.14	5.06	-45.5	-56.8	3.8	8.47e-01	0	59	104	1037041664	60	14172
2026-01-22 03:38:27.18	182.17	4.99	-45.5	-56.8	3.8	8.46e-01	0	59	104	1037041664	60	14162
2026-01-22 03:38:28.19	182.20	4.92	-45.5	-56.9	3.8	8.45e-01	0	59	104	1037041664	60	14226
2026-01-22 03:38:29.20	182.24	4.85	-45.5	-56.8	3.8	8.46e-01	0	59	104	1037041664	60	14151
2026-01-22 03:38:30.22	182.27	4.78	-45.5	-56.8	3.8	8.44e-01	0	59	104	1037041664	60	14143
2026-01-22 03:38:31.22	182.30	4.71	-45.5	-56.8	3.8	8.46e-01	0	59	104	1037041664	60	14142
2026-01-22 03:38:32.24	182.33	4.64	-45.5	-56.8	3.8	8.48e-01	0	59	104	1037041664	60	14199
