#Pass ID: 20260122_103411_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 10:34:11

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 10:35:15.55	179.50	6.36	-43.6	-53.3	4.8	7.53e-01	0	55	0	23068672	58	11160
2026-01-22 10:35:16.56	179.54	6.44	-43.5	-53.2	4.8	8.21e-01	0	55	0	25165824	58	11153
2026-01-22 10:35:17.57	179.58	6.51	-43.6	-53.3	4.8	7.78e-01	0	55	0	26214400	58	11254
2026-01-22 10:35:18.58	179.61	6.58	-43.6	-53.8	4.6	9.05e-01	0	55	0	28311552	58	11918
2026-01-22 10:35:19.59	179.65	6.66	-43.6	-53.6	4.6	9.36e-01	0	55	0	30408704	58	11627
2026-01-22 10:35:20.60	179.69	6.74	-43.6	-53.5	4.7	8.45e-01	0	55	0	32505856	58	11480
2026-01-22 10:35:21.61	179.73	6.81	-43.6	-53.4	4.8	8.78e-01	0	55	0	34603008	58	11379
2026-01-22 10:35:22.62	179.77	6.89	-43.5	-53.1	4.9	7.99e-01	0	55	0	35651584	58	10942
2026-01-22 10:35:23.63	179.81	6.96	-43.5	-52.9	5.0	6.97e-01	0	55	0	37748736	58	10663
2026-01-22 10:35:24.64	179.85	7.04	-43.4	-52.3	5.4	5.47e-01	0	55	0	39845888	58	9969
2026-01-22 10:35:25.66	179.89	7.12	-43.3	-51.4	6.0	3.89e-01	0	55	0	41943040	58	9057
2026-01-22 10:35:26.67	179.93	7.19	-43.2	-51.2	6.2	3.26e-01	0	55	0	44040192	58	8776
2026-01-22 10:35:27.68	179.97	7.27	-43.1	-50.4	6.8	2.08e-01	0	55	0	45088768	58	7993
2026-01-22 10:35:28.69	180.01	7.35	-43.0	-49.9	7.2	1.24e-01	0	55	0	47185920	57	8083
2026-01-22 10:35:29.70	180.05	7.42	-42.8	-49.2	7.9	9.72e-02	0	55	0	49283072	57	7422
2026-01-22 10:35:30.71	180.09	7.50	-42.6	-48.6	8.5	5.02e-02	0	55	0	51380224	57	6920
2026-01-22 10:35:31.72	180.13	7.58	-42.5	-48.3	8.8	3.23e-02	0	55	0	53477376	57	6681
2026-01-22 10:35:32.73	180.17	7.66	-42.4	-48.0	9.2	2.69e-02	0	55	0	54525952	56	6806
2026-01-22 10:35:33.74	180.21	7.73	-42.3	-47.7	9.4	1.83e-02	0	55	0	56623104	56	6641
2026-01-22 10:35:34.75	180.25	7.81	-42.3	-47.6	9.6	1.22e-02	0	55	0	58720256	56	6508
2026-01-22 10:35:35.76	180.29	7.89	-42.3	-47.6	9.6	1.25e-02	0	55	0	60817408	56	6497
2026-01-22 10:35:36.77	180.33	7.97	-42.2	-47.5	9.7	8.66e-03	0	55	0	62914560	56	6448
2026-01-22 10:35:37.78	180.37	8.05	-42.3	-47.6	9.6	1.14e-02	0	56	0	63963136	56	6519
2026-01-22 10:35:38.79	180.42	8.13	-43.3	-50.8	7.0	1.07e-02	0	56	0	66060288	57	8893
2026-01-22 10:35:39.80	180.46	8.21	-43.4	-52.2	6.0	1.66e-01	0	56	0	68157440	57	10436
2026-01-22 10:35:40.81	180.50	8.29	-42.9	-49.3	8.2	9.49e-02	0	56	0	68157440	56	7923
2026-01-22 10:35:41.82	180.54	8.37	-43.1	-49.8	7.6	8.30e-02	0	56	0	70254592	57	7931
2026-01-22 10:35:42.83	180.59	8.45	-43.3	-52.1	5.7	4.62e-02	0	56	0	72351744	57	10378
2026-01-22 10:35:43.84	180.63	8.53	-42.3	-47.6	9.7	1.13e-01	0	56	0	73400320	56	6500
2026-01-22 10:35:44.85	180.67	8.61	-42.3	-47.4	10.0	7.52e-03	0	56	0	75497472	56	6353
2026-01-22 10:35:45.86	180.72	8.69	-42.2	-47.2	10.2	6.69e-03	0	56	0	77594624	56	6267
2026-01-22 10:35:46.86	180.76	8.77	-42.3	-47.2	10.2	6.26e-03	0	56	0	78643200	56	6258
2026-01-22 10:35:47.87	180.80	8.85	-42.2	-47.0	10.5	4.97e-03	0	56	0	80740352	56	6079
2026-01-22 10:35:48.88	180.85	8.94	-42.2	-47.0	10.4	4.72e-03	0	56	0	82837504	56	6094
2026-01-22 10:35:49.89	180.89	9.02	-42.2	-47.0	10.5	4.59e-03	0	56	0	84934656	56	6078
2026-01-22 10:35:50.90	180.94	9.10	-42.2	-46.8	10.6	3.85e-03	0	56	0	87031808	56	5990
2026-01-22 10:35:51.91	180.98	9.18	-42.1	-46.8	10.7	3.04e-03	0	56	0	88080384	56	5931
2026-01-22 10:35:52.92	181.03	9.26	-42.1	-46.7	10.8	2.76e-03	0	56	0	90177536	56	5872
2026-01-22 10:35:53.93	181.07	9.35	-42.1	-46.8	10.7	2.77e-03	0	56	0	92274688	56	5947
2026-01-22 10:35:54.94	181.12	9.43	-42.1	-46.7	10.8	2.68e-03	0	56	0	94371840	56	5894
2026-01-22 10:35:55.95	181.16	9.51	-42.1	-46.7	10.9	2.38e-03	0	56	0	96468992	56	5861
2026-01-22 10:35:56.96	181.21	9.60	-42.1	-46.6	11.0	1.97e-03	0	56	0	97517568	56	5792
2026-01-22 10:35:57.97	181.25	9.68	-42.2	-46.8	10.8	2.42e-03	0	56	0	99614720	56	5931
2026-01-22 10:35:58.98	181.30	9.77	-42.2	-46.7	10.8	2.48e-03	0	56	0	101711872	56	5914
2026-01-22 10:35:59.99	181.35	9.85	-42.2	-46.9	10.7	2.90e-03	0	56	0	103809024	56	6045
2026-01-22 10:36:01.00	181.40	9.94	-42.1	-46.5	11.1	2.10e-03	0	56	0	105906176	56	5780
2026-01-22 10:36:02.00	181.44	10.02	-42.1	-46.6	11.0	1.80e-03	0	56	0	106954752	56	5841
2026-01-22 10:36:03.01	181.49	10.11	-42.1	-46.7	10.9	1.97e-03	0	56	0	109051904	56	5863
2026-01-22 10:36:04.02	181.54	10.19	-42.1	-46.6	11.0	1.96e-03	0	56	0	111149056	56	5808
2026-01-22 10:36:05.03	181.59	10.28	-42.1	-46.6	11.0	1.69e-03	0	56	0	113246208	56	5843
2026-01-22 10:36:06.04	181.63	10.37	-42.1	-46.5	11.1	2.20e-03	0	56	0	115343360	56	5775
2026-01-22 10:36:07.05	181.68	10.45	-42.1	-46.6	11.1	1.60e-03	0	57	0	116391936	56	5802
2026-01-22 10:36:08.06	181.73	10.54	-42.1	-46.5	11.2	1.50e-03	0	57	0	118489088	56	5752
2026-01-22 10:36:09.07	181.78	10.63	-42.0	-46.4	11.3	1.30e-03	0	57	0	120586240	56	5677
2026-01-22 10:36:10.08	181.83	10.71	-42.1	-46.5	11.2	1.22e-03	0	56	0	122683392	56	5734
2026-01-22 10:36:11.09	181.88	10.80	-42.0	-46.3	11.3	1.10e-03	0	57	0	124780544	56	5647
2026-01-22 10:36:12.10	181.93	10.89	-41.8	-46.0	11.5	8.48e-04	0	56	0	126877696	55	5762
2026-01-22 10:36:13.11	181.98	10.98	-41.8	-46.0	11.6	6.95e-04	0	56	0	127926272	55	5748
2026-01-22 10:36:14.12	182.03	11.07	-41.7	-45.9	11.7	7.35e-04	0	57	0	130023424	55	5662
2026-01-22 10:36:15.13	182.08	11.16	-41.8	-46.0	11.6	6.33e-04	0	57	0	132120576	55	5742
2026-01-22 10:36:16.14	182.13	11.25	-41.7	-45.8	11.8	4.87e-04	0	57	0	134217728	55	5642
2026-01-22 10:36:17.14	182.18	11.33	-41.8	-46.0	11.6	6.29e-04	0	57	0	135266304	55	5733
2026-01-22 10:36:18.15	182.24	11.42	-41.8	-45.9	11.7	5.39e-04	0	57	0	137363456	55	5687
2026-01-22 10:36:19.16	182.29	11.51	-41.7	-45.8	11.8	5.59e-04	0	57	0	139460608	55	5635
2026-01-22 10:36:20.17	182.34	11.61	-41.8	-45.9	11.8	5.62e-04	0	57	0	141557760	55	5688
2026-01-22 10:36:21.18	182.39	11.70	-41.8	-46.0	11.6	5.58e-04	0	57	0	143654912	55	5777
2026-01-22 10:36:22.19	182.45	11.79	-41.8	-45.9	11.7	4.84e-04	0	57	0	144703488	55	5707
2026-01-22 10:36:23.20	182.50	11.88	-41.8	-45.9	11.7	6.35e-04	0	57	0	146800640	55	5715
2026-01-22 10:36:24.21	182.55	11.97	-41.7	-45.7	11.9	4.58e-04	0	57	0	148897792	55	5568
2026-01-22 10:36:25.22	182.61	12.06	-41.8	-46.0	11.7	5.03e-04	0	57	0	150994944	55	5723
2026-01-22 10:36:26.23	182.66	12.16	-41.8	-45.9	11.7	6.00e-04	0	57	0	153092096	55	5717
2026-01-22 10:36:27.24	182.72	12.25	-41.7	-45.8	11.8	4.19e-04	0	57	0	155189248	55	5617
2026-01-22 10:36:28.25	182.77	12.34	-41.8	-45.9	11.7	6.35e-04	0	57	0	156237824	55	5670
2026-01-22 10:36:29.25	182.83	12.43	-41.7	-45.8	11.8	5.61e-04	0	57	0	158334976	55	5606
2026-01-22 10:36:30.26	182.88	12.53	-41.7	-45.8	11.8	4.29e-04	0	57	0	160432128	55	5613
2026-01-22 10:36:31.27	182.94	12.62	-41.6	-45.5	12.1	3.11e-04	0	57	0	162529280	55	5447
2026-01-22 10:36:32.29	182.99	12.72	-41.5	-45.3	12.3	3.78e-04	0	57	0	164626432	55	5331
2026-01-22 10:36:33.30	183.05	12.81	-41.6	-45.4	12.2	2.50e-04	0	57	0	165675008	55	5378
2026-01-22 10:36:34.30	183.11	12.91	-41.7	-45.7	12.0	2.12e-04	0	57	0	167772160	55	5536
2026-01-22 10:36:35.31	183.16	13.00	-41.6	-45.5	12.2	2.27e-04	0	57	0	169869312	55	5410
2026-01-22 10:36:36.32	183.22	13.10	-41.5	-45.4	12.2	2.37e-04	0	57	0	171966464	55	5382
2026-01-22 10:36:37.33	183.28	13.20	-41.5	-45.3	12.3	2.68e-04	0	57	0	174063616	55	5314
2026-01-22 10:36:38.34	183.34	13.29	-41.6	-45.4	12.2	2.00e-04	0	57	0	175112192	55	5378
2026-01-22 10:36:39.35	183.40	13.39	-41.5	-45.3	12.3	1.43e-04	0	57	0	177209344	55	5312
2026-01-22 10:36:40.36	183.46	13.49	-41.6	-45.4	12.3	1.69e-04	0	57	0	179306496	55	5388
2026-01-22 10:36:41.37	183.52	13.58	-41.6	-45.4	12.3	1.85e-04	0	57	0	181403648	55	5376
2026-01-22 10:36:42.38	183.58	13.68	-41.6	-45.5	12.2	2.06e-04	0	57	0	183500800	55	5441
2026-01-22 10:36:43.39	183.64	13.78	-41.6	-45.5	12.2	2.07e-04	0	57	0	184549376	55	5431
2026-01-22 10:36:44.40	183.70	13.88	-41.6	-45.4	12.3	1.99e-04	0	57	0	186646528	55	5374
2026-01-22 10:36:45.41	183.76	13.98	-41.7	-45.6	12.2	2.42e-04	0	57	0	188743680	55	5470
2026-01-22 10:36:46.42	183.82	14.08	-41.6	-45.4	12.4	1.50e-04	0	57	0	190840832	55	5346
2026-01-22 10:36:47.43	183.88	14.18	-41.6	-45.4	12.4	1.68e-04	0	57	0	192937984	55	5368
2026-01-22 10:36:48.44	183.94	14.28	-41.6	-45.5	12.3	1.88e-04	0	57	0	193986560	55	5411
2026-01-22 10:36:49.45	184.00	14.38	-41.7	-45.5	12.3	1.91e-04	0	57	0	196083712	55	5462
2026-01-22 10:36:50.46	184.07	14.48	-41.7	-45.5	12.3	1.80e-04	0	57	0	198180864	55	5435
2026-01-22 10:36:51.47	184.13	14.58	-41.7	-45.6	12.2	2.47e-04	0	57	0	200278016	55	5469
2026-01-22 10:36:52.48	184.20	14.69	-41.7	-45.6	12.2	2.33e-04	0	57	0	202375168	55	5471
2026-01-22 10:36:53.49	184.26	14.79	-41.9	-45.9	11.9	2.55e-04	0	57	0	203423744	55	5694
2026-01-22 10:36:54.50	184.32	14.89	-41.8	-45.8	12.0	3.65e-04	0	58	0	205520896	55	5648
2026-01-22 10:36:55.51	184.39	14.99	-41.9	-46.0	11.9	4.06e-04	0	58	0	207618048	55	5727
2026-01-22 10:36:56.52	184.45	15.10	-41.9	-46.0	11.8	4.29e-04	0	58	0	209715200	55	5767
2026-01-22 10:36:57.53	184.52	15.20	-41.9	-45.9	11.9	4.84e-04	0	58	0	211812352	55	5697
2026-01-22 10:36:58.54	184.59	15.31	-42.0	-46.2	11.7	5.01e-04	0	58	0	212860928	55	5877
2026-01-22 10:36:59.55	184.65	15.41	-42.0	-46.1	11.8	5.01e-04	0	58	0	214958080	55	5792
2026-01-22 10:37:00.56	184.72	15.52	-41.9	-46.0	11.9	5.05e-04	0	58	0	217055232	55	5738
2026-01-22 10:37:01.57	184.79	15.62	-41.9	-46.0	11.9	4.06e-04	0	58	0	219152384	55	5743
2026-01-22 10:37:02.58	184.86	15.73	-42.0	-46.1	11.8	3.92e-04	0	58	0	221249536	55	5792
2026-01-22 10:37:03.59	184.93	15.83	-41.9	-45.9	12.0	3.62e-04	0	58	0	223346688	55	5669
2026-01-22 10:37:04.60	184.99	15.94	-41.9	-45.8	12.1	2.53e-04	0	58	0	224395264	55	5599
2026-01-22 10:37:05.61	185.06	16.05	-41.9	-45.9	12.0	4.03e-04	0	58	0	226492416	55	5674
2026-01-22 10:37:06.62	185.13	16.16	-41.9	-45.9	12.0	3.64e-04	0	58	0	228589568	55	5706
2026-01-22 10:37:07.63	185.20	16.27	-41.9	-46.0	11.9	2.98e-04	0	58	0	230686720	55	5735
2026-01-22 10:37:08.64	185.28	16.37	-41.9	-45.8	12.0	3.97e-04	0	58	0	232783872	55	5652
2026-01-22 10:37:09.65	185.35	16.48	-41.8	-45.6	12.2	2.52e-04	0	58	0	233832448	55	5527
2026-01-22 10:37:10.65	185.42	16.59	-41.8	-45.7	12.2	3.32e-04	0	58	0	235929600	55	5538
2026-01-22 10:37:11.66	185.49	16.70	-41.9	-45.9	12.0	3.16e-04	0	58	0	238026752	55	5664
2026-01-22 10:37:12.67	185.56	16.81	-41.9	-45.8	12.0	2.54e-04	0	58	0	240123904	55	5644
2026-01-22 10:37:13.68	185.64	16.92	-41.9	-45.7	12.2	2.53e-04	0	58	0	242221056	55	5587
2026-01-22 10:37:14.69	185.71	17.03	-41.9	-45.8	12.1	2.33e-04	0	58	0	243269632	55	5633
2026-01-22 10:37:15.70	185.79	17.15	-41.9	-45.8	12.2	2.26e-04	0	58	0	245366784	55	5600
2026-01-22 10:37:16.71	185.86	17.26	-41.9	-45.9	12.0	2.52e-04	0	58	0	247463936	55	5688
2026-01-22 10:37:17.72	185.94	17.37	-41.9	-45.8	12.1	3.80e-04	0	58	0	249561088	55	5633
2026-01-22 10:37:18.73	186.01	17.49	-42.1	-46.1	11.8	4.28e-04	0	58	0	251658240	55	5852
2026-01-22 10:37:19.74	186.09	17.60	-42.0	-46.1	11.8	4.62e-04	0	58	0	252706816	55	5820
2026-01-22 10:37:20.75	186.17	17.71	-42.0	-46.0	11.9	4.13e-04	0	58	0	254803968	55	5755
2026-01-22 10:37:21.76	186.24	17.83	-41.9	-45.8	12.1	3.16e-04	0	58	0	256901120	55	5651
2026-01-22 10:37:22.77	186.32	17.94	-41.9	-45.9	12.1	3.00e-04	0	58	0	258998272	55	5670
2026-01-22 10:37:23.78	186.40	18.06	-41.9	-45.8	12.2	2.51e-04	0	58	0	261095424	55	5623
2026-01-22 10:37:24.79	186.48	18.18	-41.9	-45.7	12.2	1.85e-04	0	58	0	262144000	55	5572
2026-01-22 10:37:25.80	186.56	18.29	-41.9	-45.8	12.1	3.08e-04	0	58	0	264241152	55	5647
2026-01-22 10:37:26.81	186.64	18.41	-41.7	-45.5	12.5	1.77e-04	0	58	0	266338304	55	5414
2026-01-22 10:37:27.82	186.72	18.53	-41.7	-45.4	12.5	1.06e-04	0	58	0	268435456	55	5392
2026-01-22 10:37:28.82	186.80	18.65	-41.7	-45.3	12.7	1.16e-04	0	58	0	270532608	55	5340
2026-01-22 10:37:29.83	186.89	18.76	-41.7	-45.3	12.7	7.55e-05	0	58	0	271581184	55	5319
2026-01-22 10:37:30.84	186.97	18.88	-41.6	-45.2	12.8	6.40e-05	0	58	0	273678336	55	5256
2026-01-22 10:37:31.85	187.05	19.00	-41.7	-45.3	12.7	5.95e-05	0	58	0	275775488	55	5312
2026-01-22 10:37:32.86	187.14	19.12	-41.6	-45.0	12.9	6.25e-05	0	58	0	277872640	55	5155
2026-01-22 10:37:33.87	187.22	19.24	-41.5	-45.0	13.0	2.82e-05	0	58	0	279969792	55	5127
2026-01-22 10:37:34.88	187.31	19.37	-41.5	-44.9	13.1	3.12e-05	0	58	0	281018368	54	5359
2026-01-22 10:37:35.89	187.40	19.49	-41.4	-44.8	13.2	2.89e-05	0	58	0	283115520	54	5330
2026-01-22 10:37:36.90	187.48	19.61	-41.4	-44.7	13.3	1.67e-05	0	58	0	285212672	54	5259
2026-01-22 10:37:37.91	187.57	19.73	-41.3	-44.5	13.5	1.52e-05	0	58	0	287309824	54	5145
2026-01-22 10:37:38.92	187.66	19.86	-41.2	-44.4	13.6	8.30e-06	0	58	0	289406976	54	5071
2026-01-22 10:37:39.93	187.75	19.98	-41.1	-44.3	13.8	1.29e-05	0	58	0	291504128	54	5003
2026-01-22 10:37:40.94	187.84	20.11	-41.1	-44.2	13.8	3.00e-06	0	58	0	292552704	54	4978
2026-01-22 10:37:41.94	187.93	20.23	-41.0	-44.0	14.1	2.20e-06	0	58	0	294649856	53	5127
2026-01-22 10:37:42.95	188.02	20.36	-40.9	-43.8	14.2	1.50e-06	0	58	0	296747008	53	5018
2026-01-22 10:37:43.96	188.11	20.48	-40.8	-43.7	14.3	3.00e-06	0	58	0	298844160	53	4979
2026-01-22 10:37:44.97	188.20	20.61	-40.8	-43.7	14.4	7.00e-07	0	58	0	300941312	53	4951
2026-01-22 10:37:45.98	188.30	20.74	-40.8	-43.7	14.4	7.00e-07	0	59	0	301989888	53	4928
2026-01-22 10:37:46.99	188.39	20.87	-40.8	-43.7	14.3	0.00e+00	0	58	0	304087040	53	4961
2026-01-22 10:37:48.00	188.49	20.99	-40.8	-43.7	14.4	0.00e+00	0	58	0	306184192	53	4951
2026-01-22 10:37:49.01	188.58	21.12	-40.9	-43.8	14.2	7.00e-07	0	58	0	308281344	53	5038
2026-01-22 10:37:50.02	188.68	21.25	-40.9	-43.9	14.1	3.80e-06	0	58	0	310378496	53	5097
2026-01-22 10:37:51.03	188.77	21.38	-41.0	-44.0	14.0	4.50e-06	0	58	0	311427072	53	5151
2026-01-22 10:37:52.04	188.87	21.52	-41.0	-44.1	13.9	2.20e-06	0	58	0	313524224	53	5182
2026-01-22 10:37:53.05	188.97	21.65	-41.1	-44.2	13.8	2.20e-06	0	59	0	315621376	53	5274
2026-01-22 10:37:54.06	189.07	21.78	-41.1	-44.3	13.8	2.20e-06	0	58	0	317718528	53	5293
2026-01-22 10:37:55.07	189.17	21.91	-41.2	-44.4	13.6	8.30e-06	0	58	0	319815680	53	5359
2026-01-22 10:37:56.07	189.27	22.04	-41.1	-44.2	13.8	6.80e-06	0	58	0	320864256	53	5276
2026-01-22 10:37:57.08	189.37	22.18	-41.1	-44.3	13.8	4.50e-06	0	58	0	322961408	53	5281
2026-01-22 10:37:58.09	189.48	22.31	-41.1	-44.3	13.7	6.10e-06	0	59	0	325058560	53	5325
2026-01-22 10:37:59.10	189.58	22.45	-41.1	-44.2	13.8	3.80e-06	0	59	0	327155712	53	5276
2026-01-22 10:38:00.11	189.69	22.59	-41.0	-44.0	14.1	3.00e-06	0	58	0	329252864	53	5111
2026-01-22 10:38:01.12	189.79	22.72	-41.1	-44.1	14.0	1.50e-06	0	59	0	330301440	53	5213
2026-01-22 10:38:02.13	189.90	22.86	-40.9	-43.9	14.1	3.00e-06	0	58	0	332398592	53	5095
2026-01-22 10:38:03.14	190.01	23.00	-41.0	-44.1	14.0	1.50e-06	0	59	0	334495744	53	5201
