#Pass ID: 20250107_055939_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 05:59:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 05:59:52.03	40.96	4.48	
2025-01-07 05:59:52.23	40.99	4.49	
2025-01-07 05:59:52.44	41.02	4.50	
2025-01-07 05:59:52.64	41.05	4.51	
2025-01-07 05:59:52.85	41.08	4.52	
2025-01-07 05:59:53.05	41.11	4.52	
2025-01-07 05:59:53.26	41.14	4.53	
2025-01-07 05:59:53.48	41.17	4.54	
2025-01-07 05:59:53.68	41.20	4.55	
2025-01-07 05:59:53.89	41.23	4.56	
2025-01-07 05:59:54.09	41.26	4.56	
2025-01-07 05:59:54.30	41.29	4.57	
2025-01-07 05:59:54.50	41.31	4.58	
2025-01-07 05:59:54.71	41.34	4.59	
2025-01-07 05:59:54.91	41.37	4.59	
2025-01-07 05:59:55.12	41.40	4.60	
2025-01-07 05:59:55.32	41.43	4.61	
2025-01-07 05:59:55.53	41.46	4.62	
2025-01-07 05:59:55.73	41.49	4.63	
2025-01-07 05:59:55.94	41.52	4.63	
2025-01-07 05:59:56.15	41.55	4.64	
2025-01-07 05:59:56.35	41.58	4.65	
2025-01-07 05:59:56.56	41.61	4.66	
2025-01-07 05:59:56.76	41.64	4.66	
2025-01-07 05:59:56.97	41.67	4.67	
2025-01-07 05:59:57.17	41.70	4.68	
2025-01-07 05:59:57.38	41.73	4.69	
2025-01-07 05:59:57.58	41.75	4.70	
2025-01-07 05:59:57.79	41.78	4.70	
2025-01-07 05:59:57.99	41.81	4.71	
2025-01-07 05:59:58.20	41.84	4.72	
2025-01-07 05:59:58.40	41.87	4.73	
2025-01-07 05:59:58.60	41.90	4.73	
2025-01-07 05:59:58.81	41.93	4.74	
2025-01-07 05:59:59.01	41.96	4.75	
2025-01-07 05:59:59.22	41.99	4.76	
2025-01-07 05:59:59.43	42.02	4.77	
2025-01-07 05:59:59.63	42.05	4.77	
2025-01-07 05:59:59.85	42.08	4.78	
2025-01-07 06:00:00.05	42.11	4.79	
2025-01-07 06:00:00.26	42.14	4.80	
2025-01-07 06:00:00.46	42.17	4.80	
2025-01-07 06:00:00.67	42.20	4.81	
2025-01-07 06:00:00.87	42.23	4.82	
2025-01-07 06:00:01.08	42.26	4.83	
2025-01-07 06:00:01.28	42.29	4.84	
2025-01-07 06:00:01.49	42.32	4.84	
2025-01-07 06:00:01.69	42.35	4.85	
2025-01-07 06:00:01.90	42.38	4.86	
2025-01-07 06:00:02.10	42.41	4.87	
2025-01-07 06:00:02.31	42.44	4.87	
2025-01-07 06:00:02.51	42.47	4.88	
2025-01-07 06:00:02.72	42.50	4.89	
2025-01-07 06:00:02.92	42.53	4.90	
2025-01-07 06:00:03.13	42.56	4.91	
2025-01-07 06:00:03.33	42.59	4.91	
2025-01-07 06:00:03.54	42.62	4.92	
2025-01-07 06:00:03.74	42.65	4.93	
2025-01-07 06:00:03.95	42.68	4.94	
2025-01-07 06:00:04.15	42.71	4.94	
2025-01-07 06:00:04.36	42.74	4.95	
2025-01-07 06:00:04.56	42.77	4.96	
2025-01-07 06:00:04.77	42.80	4.97	
2025-01-07 06:00:04.97	42.83	4.97	
2025-01-07 06:00:05.19	42.86	4.98	
2025-01-07 06:00:05.40	42.89	4.99	
2025-01-07 06:00:05.60	42.92	5.00	
2025-01-07 06:00:05.81	42.95	5.01	
2025-01-07 06:00:06.01	42.98	5.01	
2025-01-07 06:00:06.22	43.01	5.02	
2025-01-07 06:00:06.42	43.04	5.03	
2025-01-07 06:00:06.63	43.07	5.04	
2025-01-07 06:00:06.83	43.10	5.04	
2025-01-07 06:00:07.04	43.13	5.05	
2025-01-07 06:00:07.24	43.16	5.06	
2025-01-07 06:00:07.45	43.19	5.07	
2025-01-07 06:00:07.65	43.22	5.07	
2025-01-07 06:00:07.86	43.25	5.08	
2025-01-07 06:00:08.06	43.28	5.09	
2025-01-07 06:00:08.27	43.31	5.10	
2025-01-07 06:00:08.48	43.34	5.10	
2025-01-07 06:00:08.68	43.37	5.11	
2025-01-07 06:00:08.89	43.40	5.12	
2025-01-07 06:00:09.09	43.43	5.13	
2025-01-07 06:00:09.29	43.46	5.13	
2025-01-07 06:00:09.50	43.50	5.14	
2025-01-07 06:00:09.71	43.53	5.15	
2025-01-07 06:00:09.91	43.56	5.16	
2025-01-07 06:00:10.11	43.59	5.17	
2025-01-07 06:00:10.32	43.62	5.17	
2025-01-07 06:00:10.52	43.65	5.18	
2025-01-07 06:00:10.73	43.68	5.19	
2025-01-07 06:00:10.93	43.71	5.20	
2025-01-07 06:00:11.14	43.74	5.20	
2025-01-07 06:00:11.35	43.77	5.21	
2025-01-07 06:00:11.55	43.80	5.22	
2025-01-07 06:00:11.75	43.83	5.23	
2025-01-07 06:00:11.96	43.86	5.23	
2025-01-07 06:00:12.16	43.89	5.24	
2025-01-07 06:00:12.37	43.92	5.25	
2025-01-07 06:00:12.57	43.95	5.26	
2025-01-07 06:00:12.78	43.98	5.26	
2025-01-07 06:00:12.98	44.01	5.27	
2025-01-07 06:00:13.19	44.05	5.28	
2025-01-07 06:00:13.39	44.08	5.29	
2025-01-07 06:00:13.60	44.11	5.29	
2025-01-07 06:00:13.80	44.14	5.30	
2025-01-07 06:00:14.01	44.17	5.31	
2025-01-07 06:00:14.21	44.20	5.32	
2025-01-07 06:00:14.42	44.23	5.32	
2025-01-07 06:00:14.62	44.26	5.33	
2025-01-07 06:00:14.82	44.29	5.34	
2025-01-07 06:00:15.03	44.32	5.35	
2025-01-07 06:00:15.24	44.35	5.35	
2025-01-07 06:00:15.44	44.38	5.36	
2025-01-07 06:00:15.65	44.42	5.37	
2025-01-07 06:00:15.85	44.45	5.38	
2025-01-07 06:00:16.06	44.48	5.38	
2025-01-07 06:00:16.26	44.51	5.39	
2025-01-07 06:00:16.47	44.54	5.40	
2025-01-07 06:00:16.67	44.57	5.41	
2025-01-07 06:00:16.88	44.60	5.41	
2025-01-07 06:00:17.08	44.63	5.42	
2025-01-07 06:00:17.29	44.66	5.43	
2025-01-07 06:00:17.49	44.69	5.44	
2025-01-07 06:00:17.70	44.73	5.44	
2025-01-07 06:00:17.90	44.76	5.45	
2025-01-07 06:00:18.10	44.79	5.46	
2025-01-07 06:00:18.31	44.82	5.46	
2025-01-07 06:00:18.52	44.85	5.47	
2025-01-07 06:00:18.72	44.88	5.48	
2025-01-07 06:00:18.93	44.91	5.49	
2025-01-07 06:00:19.13	44.94	5.49	
2025-01-07 06:00:19.34	44.97	5.50	
2025-01-07 06:00:19.55	45.01	5.51	
2025-01-07 06:00:19.75	45.04	5.52	
2025-01-07 06:00:19.96	45.07	5.52	
2025-01-07 06:00:20.16	45.10	5.53	
2025-01-07 06:00:20.37	45.13	5.54	
2025-01-07 06:00:20.57	45.16	5.55	
2025-01-07 06:00:20.78	45.19	5.55	
2025-01-07 06:00:20.98	45.22	5.56	
2025-01-07 06:00:21.20	45.26	5.57	
2025-01-07 06:00:21.41	45.29	5.58	
2025-01-07 06:00:21.61	45.32	5.58	
2025-01-07 06:00:21.82	45.35	5.59	
2025-01-07 06:00:22.02	45.38	5.60	
2025-01-07 06:00:22.23	45.42	5.61	
2025-01-07 06:00:22.43	45.45	5.61	
2025-01-07 06:00:22.64	45.48	5.62	
2025-01-07 06:00:22.84	45.51	5.63	
2025-01-07 06:00:23.05	45.54	5.63	
2025-01-07 06:00:23.25	45.57	5.64	
2025-01-07 06:00:23.46	45.61	5.65	
2025-01-07 06:00:23.66	45.64	5.66	
2025-01-07 06:00:23.87	45.67	5.66	
2025-01-07 06:00:24.07	45.70	5.67	
2025-01-07 06:00:24.28	45.73	5.68	
2025-01-07 06:00:24.49	45.76	5.69	
2025-01-07 06:00:24.69	45.79	5.69	
2025-01-07 06:00:24.89	45.83	5.70	
2025-01-07 06:00:25.10	45.86	5.71	
2025-01-07 06:00:25.30	45.89	5.71	
2025-01-07 06:00:25.51	45.92	5.72	
2025-01-07 06:00:25.71	45.95	5.73	
2025-01-07 06:00:25.92	45.98	5.74	
2025-01-07 06:00:26.13	46.02	5.74	
2025-01-07 06:00:26.33	46.05	5.75	
2025-01-07 06:00:26.54	46.08	5.76	
2025-01-07 06:00:26.75	46.11	5.77	
2025-01-07 06:00:26.95	46.14	5.77	
2025-01-07 06:00:27.16	46.18	5.78	
2025-01-07 06:00:27.36	46.21	5.79	
2025-01-07 06:00:27.58	46.24	5.80	
2025-01-07 06:00:27.79	46.28	5.80	
2025-01-07 06:00:27.99	46.31	5.81	
2025-01-07 06:00:28.20	46.34	5.82	
2025-01-07 06:00:28.40	46.37	5.82	
2025-01-07 06:00:28.61	46.40	5.83	
2025-01-07 06:00:28.81	46.43	5.84	
2025-01-07 06:00:29.02	46.47	5.85	
2025-01-07 06:00:29.22	46.50	5.85	
2025-01-07 06:00:29.43	46.53	5.86	
2025-01-07 06:00:29.63	46.56	5.87	
2025-01-07 06:00:29.84	46.60	5.87	
2025-01-07 06:00:30.04	46.63	5.88	
2025-01-07 06:00:30.25	46.66	5.89	
2025-01-07 06:00:30.46	46.69	5.90	
2025-01-07 06:00:30.66	46.72	5.90	
2025-01-07 06:00:30.86	46.75	5.91	
2025-01-07 06:00:31.07	46.79	5.92	
2025-01-07 06:00:31.28	46.82	5.92	
2025-01-07 06:00:31.48	46.85	5.93	
2025-01-07 06:00:31.69	46.89	5.94	
2025-01-07 06:00:31.89	46.92	5.95	
2025-01-07 06:00:32.10	46.95	5.95	
2025-01-07 06:00:32.30	46.98	5.96	
2025-01-07 06:00:32.51	47.01	5.97	
2025-01-07 06:00:32.71	47.05	5.97	
2025-01-07 06:00:32.93	47.08	5.98	
2025-01-07 06:00:33.14	47.11	5.99	
2025-01-07 06:00:33.34	47.15	6.00	
2025-01-07 06:00:33.55	47.18	6.00	
2025-01-07 06:00:33.75	47.21	6.01	
2025-01-07 06:00:33.96	47.24	6.02	
2025-01-07 06:00:34.16	47.27	6.02	
2025-01-07 06:00:34.37	47.31	6.03	
2025-01-07 06:00:34.57	47.34	6.04	
2025-01-07 06:00:34.78	47.37	6.05	
2025-01-07 06:00:34.98	47.40	6.05	
2025-01-07 06:00:35.19	47.44	6.06	
2025-01-07 06:00:35.39	47.47	6.07	
2025-01-07 06:00:35.60	47.50	6.07	
2025-01-07 06:00:35.81	47.54	6.08	
2025-01-07 06:00:36.01	47.57	6.09	
2025-01-07 06:00:36.21	47.60	6.09	
2025-01-07 06:00:36.42	47.63	6.10	
2025-01-07 06:00:36.63	47.67	6.11	
2025-01-07 06:00:36.83	47.70	6.12	
2025-01-07 06:00:37.03	47.73	6.12	
2025-01-07 06:00:37.24	47.76	6.13	
2025-01-07 06:00:37.45	47.80	6.14	
2025-01-07 06:00:37.65	47.83	6.14	
2025-01-07 06:00:37.86	47.86	6.15	
2025-01-07 06:00:38.06	47.89	6.16	
2025-01-07 06:00:38.28	47.93	6.16	
2025-01-07 06:00:38.49	47.96	6.17	
2025-01-07 06:00:38.69	48.00	6.18	
2025-01-07 06:00:38.90	48.03	6.19	
2025-01-07 06:00:39.10	48.06	6.19	
2025-01-07 06:00:39.32	48.10	6.20	
2025-01-07 06:00:39.53	48.13	6.21	
2025-01-07 06:00:39.73	48.16	6.21	
2025-01-07 06:00:39.94	48.20	6.22	
2025-01-07 06:00:40.14	48.23	6.23	
2025-01-07 06:00:40.36	48.26	6.23	
2025-01-07 06:00:40.57	48.30	6.24	
2025-01-07 06:00:40.77	48.33	6.25	
2025-01-07 06:00:40.98	48.36	6.26	
2025-01-07 06:00:41.18	48.39	6.26	
2025-01-07 06:00:41.40	48.43	6.27	
2025-01-07 06:00:41.61	48.46	6.28	
2025-01-07 06:00:41.81	48.50	6.28	
2025-01-07 06:00:42.02	48.53	6.29	
2025-01-07 06:00:42.22	48.56	6.30	
2025-01-07 06:00:42.43	48.60	6.30	
2025-01-07 06:00:42.63	48.63	6.31	
2025-01-07 06:00:42.84	48.66	6.32	
2025-01-07 06:00:43.05	48.70	6.32	
2025-01-07 06:00:43.25	48.73	6.33	
2025-01-07 06:00:43.47	48.76	6.34	
2025-01-07 06:00:43.67	48.80	6.34	
2025-01-07 06:00:43.88	48.83	6.35	
2025-01-07 06:00:44.09	48.86	6.36	
2025-01-07 06:00:44.29	48.90	6.37	
2025-01-07 06:00:44.50	48.93	6.37	
2025-01-07 06:00:44.70	48.96	6.38	
2025-01-07 06:00:44.91	49.00	6.39	
2025-01-07 06:00:45.11	49.03	6.39	
2025-01-07 06:00:45.32	49.06	6.40	
2025-01-07 06:00:45.52	49.10	6.41	
2025-01-07 06:00:45.72	49.13	6.41	
2025-01-07 06:00:45.93	49.16	6.42	
2025-01-07 06:00:46.13	49.20	6.43	
2025-01-07 06:00:46.34	49.23	6.43	
2025-01-07 06:00:46.54	49.26	6.44	
2025-01-07 06:00:46.75	49.30	6.45	
2025-01-07 06:00:46.95	49.33	6.45	
2025-01-07 06:00:47.16	49.36	6.46	
2025-01-07 06:00:47.38	49.40	6.47	
2025-01-07 06:00:47.59	49.43	6.47	
2025-01-07 06:00:47.79	49.47	6.48	
2025-01-07 06:00:47.99	49.50	6.49	
2025-01-07 06:00:48.20	49.53	6.49	
2025-01-07 06:00:48.41	49.57	6.50	
2025-01-07 06:00:48.61	49.60	6.51	
2025-01-07 06:00:48.82	49.64	6.51	
2025-01-07 06:00:49.02	49.67	6.52	
2025-01-07 06:00:49.23	49.70	6.53	
2025-01-07 06:00:49.44	49.74	6.53	
2025-01-07 06:00:49.64	49.77	6.54	
2025-01-07 06:00:49.84	49.80	6.55	
2025-01-07 06:00:50.05	49.84	6.55	
2025-01-07 06:00:50.26	49.87	6.56	
2025-01-07 06:00:50.46	49.90	6.57	
2025-01-07 06:00:50.67	49.94	6.57	
2025-01-07 06:00:50.87	49.97	6.58	
2025-01-07 06:00:51.08	50.01	6.59	
2025-01-07 06:00:51.28	50.04	6.59	
2025-01-07 06:00:51.49	50.07	6.60	
2025-01-07 06:00:51.69	50.11	6.61	
2025-01-07 06:00:51.90	50.14	6.61	
2025-01-07 06:00:52.10	50.18	6.62	
2025-01-07 06:00:52.31	50.21	6.63	
2025-01-07 06:00:52.51	50.24	6.63	
2025-01-07 06:00:52.72	50.28	6.64	
2025-01-07 06:00:52.92	50.31	6.65	
2025-01-07 06:00:53.13	50.35	6.65	
2025-01-07 06:00:53.33	50.38	6.66	
2025-01-07 06:00:53.54	50.41	6.67	
2025-01-07 06:00:53.75	50.45	6.67	
2025-01-07 06:00:53.95	50.48	6.68	
2025-01-07 06:00:54.15	50.51	6.68	
2025-01-07 06:00:54.36	50.55	6.69	
2025-01-07 06:00:54.57	50.58	6.70	
2025-01-07 06:00:54.77	50.62	6.70	
2025-01-07 06:00:54.98	50.65	6.71	
2025-01-07 06:00:55.18	50.69	6.72	
2025-01-07 06:00:55.39	50.72	6.72	
2025-01-07 06:00:55.59	50.75	6.73	
2025-01-07 06:00:55.80	50.79	6.74	
2025-01-07 06:00:56.00	50.82	6.74	
2025-01-07 06:00:56.21	50.86	6.75	
2025-01-07 06:00:56.41	50.89	6.76	
2025-01-07 06:00:56.62	50.93	6.76	
2025-01-07 06:00:56.82	50.96	6.77	
2025-01-07 06:00:57.03	50.99	6.78	
2025-01-07 06:00:57.23	51.03	6.78	
2025-01-07 06:00:57.45	51.06	6.79	
2025-01-07 06:00:57.65	51.10	6.79	
2025-01-07 06:00:57.86	51.13	6.80	
2025-01-07 06:00:58.07	51.17	6.81	
2025-01-07 06:00:58.27	51.20	6.81	
2025-01-07 06:00:58.48	51.24	6.82	
2025-01-07 06:00:58.68	51.27	6.83	
2025-01-07 06:00:58.89	51.31	6.83	
2025-01-07 06:00:59.09	51.34	6.84	
2025-01-07 06:00:59.30	51.37	6.85	
2025-01-07 06:00:59.52	51.41	6.85	
2025-01-07 06:00:59.72	51.44	6.86	
2025-01-07 06:00:59.92	51.48	6.87	
2025-01-07 06:01:00.13	51.51	6.87	
2025-01-07 06:01:00.33	51.55	6.88	
2025-01-07 06:01:00.54	51.58	6.88	
2025-01-07 06:01:00.74	51.62	6.89	
2025-01-07 06:01:00.95	51.65	6.90	
2025-01-07 06:01:01.15	51.69	6.90	
2025-01-07 06:01:01.36	51.72	6.91	
2025-01-07 06:01:01.56	51.75	6.92	
2025-01-07 06:01:01.77	51.79	6.92	
2025-01-07 06:01:01.97	51.82	6.93	
2025-01-07 06:01:02.18	51.86	6.93	
2025-01-07 06:01:02.38	51.89	6.94	
2025-01-07 06:01:02.59	51.93	6.95	
2025-01-07 06:01:02.80	51.96	6.95	
2025-01-07 06:01:03.01	52.00	6.96	
2025-01-07 06:01:03.22	52.04	6.97	
2025-01-07 06:01:03.42	52.07	6.97	
2025-01-07 06:01:03.63	52.10	6.98	
2025-01-07 06:01:03.83	52.14	6.98	
2025-01-07 06:01:04.04	52.17	6.99	
2025-01-07 06:01:04.24	52.21	7.00	
2025-01-07 06:01:04.45	52.24	7.00	
2025-01-07 06:01:04.65	52.28	7.01	
2025-01-07 06:01:04.86	52.31	7.02	
2025-01-07 06:01:05.06	52.35	7.02	
2025-01-07 06:01:05.27	52.38	7.03	
2025-01-07 06:01:05.47	52.42	7.03	
2025-01-07 06:01:05.68	52.45	7.04	
2025-01-07 06:01:05.90	52.49	7.05	
2025-01-07 06:01:06.10	52.52	7.05	
2025-01-07 06:01:06.31	52.56	7.06	
2025-01-07 06:01:06.51	52.59	7.06	
2025-01-07 06:01:06.72	52.63	7.07	
2025-01-07 06:01:06.92	52.66	7.08	
2025-01-07 06:01:07.13	52.70	7.08	
2025-01-07 06:01:07.33	52.73	7.09	
2025-01-07 06:01:07.54	52.77	7.10	
2025-01-07 06:01:07.75	52.81	7.10	
2025-01-07 06:01:07.95	52.84	7.11	
2025-01-07 06:01:08.16	52.88	7.11	
2025-01-07 06:01:08.36	52.91	7.12	
2025-01-07 06:01:08.57	52.95	7.13	
2025-01-07 06:01:08.77	52.98	7.13	
2025-01-07 06:01:08.98	53.02	7.14	
2025-01-07 06:01:09.18	53.05	7.14	
2025-01-07 06:01:09.39	53.09	7.15	
2025-01-07 06:01:09.59	53.12	7.16	
2025-01-07 06:01:09.80	53.16	7.16	
2025-01-07 06:01:10.00	53.19	7.17	
2025-01-07 06:01:10.21	53.23	7.17	
2025-01-07 06:01:10.41	53.26	7.18	
2025-01-07 06:01:10.62	53.30	7.19	
2025-01-07 06:01:10.82	53.33	7.19	
2025-01-07 06:01:11.03	53.37	7.20	
2025-01-07 06:01:11.23	53.40	7.20	
2025-01-07 06:01:11.44	53.44	7.21	
2025-01-07 06:01:11.64	53.47	7.22	
2025-01-07 06:01:11.85	53.51	7.22	
2025-01-07 06:01:12.05	53.55	7.23	
2025-01-07 06:01:12.25	53.58	7.23	
2025-01-07 06:01:12.46	53.62	7.24	
2025-01-07 06:01:12.66	53.65	7.24	
2025-01-07 06:01:12.87	53.69	7.25	
2025-01-07 06:01:13.08	53.72	7.26	
2025-01-07 06:01:13.28	53.76	7.26	
2025-01-07 06:01:13.48	53.79	7.27	
2025-01-07 06:01:13.69	53.83	7.27	
2025-01-07 06:01:13.90	53.87	7.28	
2025-01-07 06:01:14.10	53.90	7.29	
2025-01-07 06:01:14.31	53.94	7.29	
2025-01-07 06:01:14.51	53.97	7.30	
2025-01-07 06:01:14.71	54.01	7.30	
2025-01-07 06:01:14.92	54.04	7.31	
2025-01-07 06:01:15.13	54.08	7.32	
2025-01-07 06:01:15.33	54.11	7.32	
2025-01-07 06:01:15.53	54.15	7.33	
2025-01-07 06:01:15.74	54.18	7.33	
2025-01-07 06:01:15.94	54.22	7.34	
2025-01-07 06:01:16.15	54.26	7.34	
2025-01-07 06:01:16.35	54.29	7.35	
2025-01-07 06:01:16.56	54.33	7.36	
2025-01-07 06:01:16.76	54.36	7.36	
2025-01-07 06:01:16.97	54.40	7.37	
2025-01-07 06:01:17.18	54.44	7.37	
2025-01-07 06:01:17.38	54.47	7.38	
2025-01-07 06:01:17.58	54.51	7.38	
2025-01-07 06:01:17.79	54.54	7.39	
2025-01-07 06:01:18.00	54.58	7.40	
2025-01-07 06:01:18.20	54.61	7.40	
2025-01-07 06:01:18.41	54.65	7.41	
2025-01-07 06:01:18.61	54.69	7.41	
2025-01-07 06:01:18.82	54.72	7.42	
2025-01-07 06:01:19.02	54.76	7.42	
2025-01-07 06:01:19.23	54.79	7.43	
2025-01-07 06:01:19.43	54.83	7.44	
2025-01-07 06:01:19.64	54.87	7.44	
2025-01-07 06:01:19.84	54.90	7.45	
2025-01-07 06:01:20.05	54.94	7.45	
2025-01-07 06:01:20.25	54.97	7.46	
2025-01-07 06:01:20.45	55.01	7.46	
2025-01-07 06:01:20.66	55.05	7.47	
2025-01-07 06:01:20.88	55.08	7.47	
2025-01-07 06:01:21.08	55.12	7.48	
2025-01-07 06:01:21.29	55.16	7.49	
2025-01-07 06:01:21.50	55.19	7.49	
2025-01-07 06:01:21.70	55.23	7.50	
2025-01-07 06:01:21.91	55.26	7.50	
2025-01-07 06:01:22.11	55.30	7.51	
2025-01-07 06:01:22.32	55.34	7.51	
2025-01-07 06:01:22.52	55.37	7.52	
2025-01-07 06:01:22.73	55.41	7.52	
2025-01-07 06:01:22.93	55.44	7.53	
2025-01-07 06:01:23.14	55.48	7.54	
2025-01-07 06:01:23.35	55.52	7.54	
2025-01-07 06:01:23.55	55.55	7.55	
2025-01-07 06:01:23.76	55.59	7.55	
2025-01-07 06:01:23.96	55.63	7.56	
2025-01-07 06:01:24.16	55.66	7.56	
2025-01-07 06:01:24.37	55.70	7.57	
2025-01-07 06:01:24.57	55.73	7.57	
2025-01-07 06:01:24.78	55.77	7.58	
2025-01-07 06:01:24.98	55.81	7.58	
2025-01-07 06:01:25.19	55.84	7.59	
2025-01-07 06:01:25.39	55.88	7.60	
2025-01-07 06:01:25.60	55.92	7.60	
2025-01-07 06:01:25.80	55.95	7.61	
2025-01-07 06:01:26.02	55.99	7.61	
2025-01-07 06:01:26.22	56.03	7.62	
2025-01-07 06:01:26.43	56.06	7.62	
2025-01-07 06:01:26.63	56.10	7.63	
2025-01-07 06:01:26.84	56.14	7.63	
2025-01-07 06:01:27.04	56.17	7.64	
2025-01-07 06:01:27.24	56.21	7.64	
2025-01-07 06:01:27.45	56.25	7.65	
2025-01-07 06:01:27.65	56.28	7.65	
2025-01-07 06:01:27.86	56.32	7.66	
2025-01-07 06:01:28.06	56.35	7.67	
2025-01-07 06:01:28.26	56.39	7.67	
2025-01-07 06:01:28.47	56.43	7.68	
2025-01-07 06:01:28.67	56.46	7.68	
2025-01-07 06:01:28.88	56.50	7.69	
2025-01-07 06:01:29.09	56.54	7.69	
2025-01-07 06:01:29.29	56.57	7.70	
2025-01-07 06:01:29.49	56.61	7.70	
2025-01-07 06:01:29.70	56.65	7.71	
2025-01-07 06:01:29.91	56.69	7.71	
2025-01-07 06:01:30.11	56.72	7.72	
2025-01-07 06:01:30.32	56.76	7.72	
2025-01-07 06:01:30.52	56.79	7.73	
2025-01-07 06:01:30.73	56.83	7.73	
2025-01-07 06:01:30.93	56.87	7.74	
2025-01-07 06:01:31.14	56.91	7.74	
2025-01-07 06:01:31.34	56.94	7.75	
2025-01-07 06:01:31.55	56.98	7.75	
2025-01-07 06:01:31.75	57.01	7.76	
2025-01-07 06:01:31.96	57.05	7.77	
2025-01-07 06:01:32.16	57.09	7.77	
2025-01-07 06:01:32.37	57.13	7.78	
2025-01-07 06:01:32.57	57.16	7.78	
2025-01-07 06:01:32.78	57.20	7.79	
2025-01-07 06:01:32.98	57.24	7.79	
2025-01-07 06:01:33.19	57.27	7.80	
2025-01-07 06:01:33.39	57.31	7.80	
2025-01-07 06:01:33.60	57.35	7.81	
2025-01-07 06:01:33.80	57.38	7.81	
2025-01-07 06:01:34.01	57.42	7.82	
2025-01-07 06:01:34.21	57.46	7.82	
2025-01-07 06:01:34.42	57.50	7.83	
2025-01-07 06:01:34.63	57.53	7.83	
2025-01-07 06:01:34.83	57.57	7.84	
2025-01-07 06:01:35.03	57.61	7.84	
2025-01-07 06:01:35.24	57.64	7.85	
2025-01-07 06:01:35.44	57.68	7.85	
2025-01-07 06:01:35.65	57.72	7.86	
2025-01-07 06:01:35.87	57.76	7.86	
2025-01-07 06:01:36.07	57.79	7.87	
2025-01-07 06:01:36.28	57.83	7.87	
2025-01-07 06:01:36.48	57.87	7.88	
2025-01-07 06:01:36.69	57.91	7.88	
2025-01-07 06:01:36.89	57.94	7.89	
2025-01-07 06:01:37.10	57.98	7.89	
2025-01-07 06:01:37.30	58.02	7.90	
2025-01-07 06:01:37.51	58.05	7.90	
