#Pass ID: 20250107_171327_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 17:13:25

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 17:13:37.62	120.43	4.68	
2025-01-07 17:13:37.82	120.42	4.69	
2025-01-07 17:13:38.03	120.40	4.71	
2025-01-07 17:13:38.23	120.39	4.72	
2025-01-07 17:13:38.44	120.37	4.73	
2025-01-07 17:13:38.65	120.36	4.75	
2025-01-07 17:13:38.85	120.35	4.76	
2025-01-07 17:13:39.06	120.33	4.78	
2025-01-07 17:13:39.26	120.32	4.79	
2025-01-07 17:13:39.47	120.30	4.80	
2025-01-07 17:13:39.67	120.29	4.82	
2025-01-07 17:13:39.88	120.27	4.83	
2025-01-07 17:13:40.08	120.26	4.85	
2025-01-07 17:13:40.29	120.25	4.86	
2025-01-07 17:13:40.49	120.23	4.87	
2025-01-07 17:13:40.70	120.22	4.89	
2025-01-07 17:13:40.90	120.20	4.90	
2025-01-07 17:13:41.11	120.19	4.92	
2025-01-07 17:13:41.32	120.17	4.93	
2025-01-07 17:13:41.52	120.16	4.94	
2025-01-07 17:13:41.72	120.15	4.96	
2025-01-07 17:13:41.93	120.13	4.97	
2025-01-07 17:13:42.14	120.12	4.99	
2025-01-07 17:13:42.34	120.10	5.00	
2025-01-07 17:13:42.55	120.09	5.01	
2025-01-07 17:13:42.75	120.07	5.03	
2025-01-07 17:13:42.95	120.06	5.04	
2025-01-07 17:13:43.16	120.04	5.06	
2025-01-07 17:13:43.36	120.03	5.07	
2025-01-07 17:13:43.57	120.02	5.08	
2025-01-07 17:13:43.77	120.00	5.10	
2025-01-07 17:13:43.98	119.99	5.11	
2025-01-07 17:13:44.18	119.97	5.13	
2025-01-07 17:13:44.38	119.96	5.14	
2025-01-07 17:13:44.59	119.94	5.15	
2025-01-07 17:13:44.80	119.93	5.17	
2025-01-07 17:13:45.00	119.91	5.18	
2025-01-07 17:13:45.21	119.90	5.20	
2025-01-07 17:13:45.41	119.88	5.21	
2025-01-07 17:13:45.62	119.87	5.22	
2025-01-07 17:13:45.82	119.86	5.24	
2025-01-07 17:13:46.03	119.84	5.25	
2025-01-07 17:13:46.23	119.83	5.27	
2025-01-07 17:13:46.44	119.81	5.28	
2025-01-07 17:13:46.64	119.80	5.30	
2025-01-07 17:13:46.85	119.78	5.31	
2025-01-07 17:13:47.05	119.77	5.32	
2025-01-07 17:13:47.26	119.75	5.34	
2025-01-07 17:13:47.46	119.74	5.35	
2025-01-07 17:13:47.67	119.72	5.37	
2025-01-07 17:13:47.88	119.71	5.38	
2025-01-07 17:13:48.08	119.69	5.39	
2025-01-07 17:13:48.28	119.68	5.41	
2025-01-07 17:13:48.49	119.66	5.42	
2025-01-07 17:13:48.70	119.65	5.44	
2025-01-07 17:13:48.90	119.63	5.45	
2025-01-07 17:13:49.11	119.62	5.47	
2025-01-07 17:13:49.32	119.60	5.48	
2025-01-07 17:13:49.53	119.59	5.50	
2025-01-07 17:13:49.74	119.57	5.51	
2025-01-07 17:13:49.94	119.56	5.52	
2025-01-07 17:13:50.15	119.54	5.54	
2025-01-07 17:13:50.35	119.53	5.55	
2025-01-07 17:13:50.56	119.51	5.57	
2025-01-07 17:13:50.76	119.50	5.58	
2025-01-07 17:13:50.97	119.48	5.60	
2025-01-07 17:13:51.17	119.47	5.61	
2025-01-07 17:13:51.38	119.45	5.62	
2025-01-07 17:13:51.58	119.44	5.64	
2025-01-07 17:13:51.79	119.42	5.65	
2025-01-07 17:13:51.99	119.41	5.67	
2025-01-07 17:13:52.20	119.39	5.68	
2025-01-07 17:13:52.40	119.38	5.70	
2025-01-07 17:13:52.60	119.36	5.71	
2025-01-07 17:13:52.81	119.35	5.72	
2025-01-07 17:13:53.01	119.33	5.74	
2025-01-07 17:13:53.22	119.32	5.75	
2025-01-07 17:13:53.42	119.30	5.77	
2025-01-07 17:13:53.63	119.29	5.78	
2025-01-07 17:13:53.83	119.27	5.80	
2025-01-07 17:13:54.04	119.25	5.81	
2025-01-07 17:13:54.24	119.24	5.83	
2025-01-07 17:13:54.45	119.22	5.84	
2025-01-07 17:13:54.65	119.21	5.85	
2025-01-07 17:13:54.86	119.19	5.87	
2025-01-07 17:13:55.06	119.18	5.88	
2025-01-07 17:13:55.27	119.16	5.90	
2025-01-07 17:13:55.47	119.15	5.91	
2025-01-07 17:13:55.69	119.13	5.93	
2025-01-07 17:13:55.89	119.12	5.94	
2025-01-07 17:13:56.10	119.10	5.96	
2025-01-07 17:13:56.30	119.08	5.97	
2025-01-07 17:13:56.51	119.07	5.99	
2025-01-07 17:13:56.72	119.05	6.00	
2025-01-07 17:13:56.92	119.04	6.01	
2025-01-07 17:13:57.13	119.02	6.03	
2025-01-07 17:13:57.33	119.01	6.04	
2025-01-07 17:13:57.54	118.99	6.06	
2025-01-07 17:13:57.75	118.97	6.07	
2025-01-07 17:13:57.95	118.96	6.09	
2025-01-07 17:13:58.16	118.94	6.10	
2025-01-07 17:13:58.36	118.93	6.12	
2025-01-07 17:13:58.57	118.91	6.13	
2025-01-07 17:13:58.78	118.90	6.15	
2025-01-07 17:13:58.98	118.88	6.16	
2025-01-07 17:13:59.19	118.86	6.18	
2025-01-07 17:13:59.39	118.85	6.19	
2025-01-07 17:13:59.60	118.83	6.20	
2025-01-07 17:13:59.80	118.82	6.22	
2025-01-07 17:14:00.02	118.80	6.23	
2025-01-07 17:14:00.22	118.78	6.25	
2025-01-07 17:14:00.43	118.77	6.26	
2025-01-07 17:14:00.63	118.75	6.28	
2025-01-07 17:14:00.84	118.74	6.29	
2025-01-07 17:14:01.04	118.72	6.31	
2025-01-07 17:14:01.25	118.70	6.32	
2025-01-07 17:14:01.45	118.69	6.34	
2025-01-07 17:14:01.66	118.67	6.35	
2025-01-07 17:14:01.86	118.66	6.37	
2025-01-07 17:14:02.07	118.64	6.38	
2025-01-07 17:14:02.27	118.63	6.40	
2025-01-07 17:14:02.48	118.61	6.41	
2025-01-07 17:14:02.68	118.59	6.43	
2025-01-07 17:14:02.89	118.58	6.44	
2025-01-07 17:14:03.11	118.56	6.46	
2025-01-07 17:14:03.31	118.54	6.47	
2025-01-07 17:14:03.52	118.53	6.49	
2025-01-07 17:14:03.72	118.51	6.50	
2025-01-07 17:14:03.93	118.49	6.52	
2025-01-07 17:14:04.13	118.48	6.53	
2025-01-07 17:14:04.34	118.46	6.54	
2025-01-07 17:14:04.54	118.45	6.56	
2025-01-07 17:14:04.75	118.43	6.57	
2025-01-07 17:14:04.95	118.41	6.59	
2025-01-07 17:14:05.16	118.40	6.60	
2025-01-07 17:14:05.36	118.38	6.62	
2025-01-07 17:14:05.57	118.36	6.63	
2025-01-07 17:14:05.77	118.35	6.65	
2025-01-07 17:14:05.98	118.33	6.66	
2025-01-07 17:14:06.19	118.32	6.68	
2025-01-07 17:14:06.39	118.30	6.69	
2025-01-07 17:14:06.60	118.28	6.71	
2025-01-07 17:14:06.80	118.27	6.72	
2025-01-07 17:14:07.01	118.25	6.74	
2025-01-07 17:14:07.21	118.23	6.75	
2025-01-07 17:14:07.43	118.22	6.77	
2025-01-07 17:14:07.64	118.20	6.78	
2025-01-07 17:14:07.84	118.18	6.80	
2025-01-07 17:14:08.05	118.17	6.81	
2025-01-07 17:14:08.25	118.15	6.83	
2025-01-07 17:14:08.46	118.13	6.84	
2025-01-07 17:14:08.66	118.12	6.86	
2025-01-07 17:14:08.87	118.10	6.87	
2025-01-07 17:14:09.08	118.08	6.89	
2025-01-07 17:14:09.28	118.07	6.90	
2025-01-07 17:14:09.48	118.05	6.92	
2025-01-07 17:14:09.69	118.03	6.93	
2025-01-07 17:14:09.89	118.02	6.95	
2025-01-07 17:14:10.10	118.00	6.96	
2025-01-07 17:14:10.31	117.98	6.98	
2025-01-07 17:14:10.51	117.97	6.99	
2025-01-07 17:14:10.72	117.95	7.01	
2025-01-07 17:14:10.92	117.93	7.02	
2025-01-07 17:14:11.13	117.91	7.04	
2025-01-07 17:14:11.33	117.90	7.05	
2025-01-07 17:14:11.54	117.88	7.07	
2025-01-07 17:14:11.75	117.86	7.08	
2025-01-07 17:14:11.96	117.85	7.10	
2025-01-07 17:14:12.16	117.83	7.11	
2025-01-07 17:14:12.37	117.81	7.13	
2025-01-07 17:14:12.57	117.80	7.14	
2025-01-07 17:14:12.79	117.78	7.16	
2025-01-07 17:14:12.99	117.76	7.18	
2025-01-07 17:14:13.20	117.74	7.19	
2025-01-07 17:14:13.40	117.73	7.21	
2025-01-07 17:14:13.61	117.71	7.22	
2025-01-07 17:14:13.81	117.69	7.24	
2025-01-07 17:14:14.02	117.68	7.25	
2025-01-07 17:14:14.22	117.66	7.27	
2025-01-07 17:14:14.43	117.64	7.28	
2025-01-07 17:14:14.63	117.62	7.30	
2025-01-07 17:14:14.83	117.61	7.31	
2025-01-07 17:14:15.04	117.59	7.33	
2025-01-07 17:14:15.25	117.57	7.34	
2025-01-07 17:14:15.45	117.56	7.36	
2025-01-07 17:14:15.66	117.54	7.37	
2025-01-07 17:14:15.86	117.52	7.39	
2025-01-07 17:14:16.07	117.50	7.40	
2025-01-07 17:14:16.27	117.49	7.42	
2025-01-07 17:14:16.48	117.47	7.43	
2025-01-07 17:14:16.68	117.45	7.45	
2025-01-07 17:14:16.89	117.43	7.46	
2025-01-07 17:14:17.11	117.42	7.48	
2025-01-07 17:14:17.31	117.40	7.49	
2025-01-07 17:14:17.52	117.38	7.51	
2025-01-07 17:14:17.72	117.36	7.53	
2025-01-07 17:14:17.93	117.35	7.54	
2025-01-07 17:14:18.14	117.33	7.56	
2025-01-07 17:14:18.35	117.31	7.57	
2025-01-07 17:14:18.56	117.29	7.59	
2025-01-07 17:14:18.76	117.27	7.60	
2025-01-07 17:14:18.97	117.26	7.62	
2025-01-07 17:14:19.17	117.24	7.63	
2025-01-07 17:14:19.38	117.22	7.65	
2025-01-07 17:14:19.58	117.20	7.66	
2025-01-07 17:14:19.79	117.19	7.68	
2025-01-07 17:14:19.99	117.17	7.69	
2025-01-07 17:14:20.20	117.15	7.71	
2025-01-07 17:14:20.40	117.13	7.73	
2025-01-07 17:14:20.61	117.11	7.74	
2025-01-07 17:14:20.81	117.10	7.76	
2025-01-07 17:14:21.02	117.08	7.77	
2025-01-07 17:14:21.22	117.06	7.79	
2025-01-07 17:14:21.43	117.04	7.80	
2025-01-07 17:14:21.63	117.03	7.82	
2025-01-07 17:14:21.84	117.01	7.83	
2025-01-07 17:14:22.04	116.99	7.85	
2025-01-07 17:14:22.25	116.97	7.86	
2025-01-07 17:14:22.45	116.95	7.88	
2025-01-07 17:14:22.66	116.94	7.90	
2025-01-07 17:14:22.86	116.92	7.91	
2025-01-07 17:14:23.07	116.90	7.93	
2025-01-07 17:14:23.27	116.88	7.94	
2025-01-07 17:14:23.48	116.86	7.96	
2025-01-07 17:14:23.68	116.85	7.97	
2025-01-07 17:14:23.89	116.83	7.99	
2025-01-07 17:14:24.09	116.81	8.00	
2025-01-07 17:14:24.30	116.79	8.02	
2025-01-07 17:14:24.50	116.77	8.03	
2025-01-07 17:14:24.71	116.75	8.05	
2025-01-07 17:14:24.91	116.74	8.07	
2025-01-07 17:14:25.12	116.72	8.08	
2025-01-07 17:14:25.32	116.70	8.10	
2025-01-07 17:14:25.53	116.68	8.11	
2025-01-07 17:14:25.73	116.66	8.13	
2025-01-07 17:14:25.94	116.65	8.14	
2025-01-07 17:14:26.14	116.63	8.16	
2025-01-07 17:14:26.35	116.61	8.18	
2025-01-07 17:14:26.55	116.59	8.19	
2025-01-07 17:14:26.76	116.57	8.21	
2025-01-07 17:14:26.96	116.55	8.22	
2025-01-07 17:14:27.17	116.53	8.24	
2025-01-07 17:14:27.37	116.52	8.25	
2025-01-07 17:14:27.58	116.50	8.27	
2025-01-07 17:14:27.78	116.48	8.28	
2025-01-07 17:14:27.99	116.46	8.30	
2025-01-07 17:14:28.19	116.44	8.32	
2025-01-07 17:14:28.39	116.42	8.33	
2025-01-07 17:14:28.60	116.41	8.35	
2025-01-07 17:14:28.81	116.39	8.36	
2025-01-07 17:14:29.02	116.37	8.38	
2025-01-07 17:14:29.22	116.35	8.39	
2025-01-07 17:14:29.43	116.33	8.41	
2025-01-07 17:14:29.64	116.31	8.43	
2025-01-07 17:14:29.84	116.29	8.44	
2025-01-07 17:14:30.04	116.27	8.46	
2025-01-07 17:14:30.25	116.25	8.47	
2025-01-07 17:14:30.45	116.24	8.49	
2025-01-07 17:14:30.66	116.22	8.51	
2025-01-07 17:14:30.86	116.20	8.52	
2025-01-07 17:14:31.07	116.18	8.54	
2025-01-07 17:14:31.27	116.16	8.55	
2025-01-07 17:14:31.48	116.14	8.57	
2025-01-07 17:14:31.68	116.12	8.58	
2025-01-07 17:14:31.89	116.10	8.60	
2025-01-07 17:14:32.10	116.08	8.62	
2025-01-07 17:14:32.30	116.07	8.63	
2025-01-07 17:14:32.51	116.05	8.65	
2025-01-07 17:14:32.71	116.03	8.66	
2025-01-07 17:14:32.91	116.01	8.68	
2025-01-07 17:14:33.12	115.99	8.70	
2025-01-07 17:14:33.32	115.97	8.71	
2025-01-07 17:14:33.53	115.95	8.73	
2025-01-07 17:14:33.73	115.93	8.74	
2025-01-07 17:14:33.94	115.91	8.76	
2025-01-07 17:14:34.14	115.89	8.77	
2025-01-07 17:14:34.35	115.87	8.79	
2025-01-07 17:14:34.55	115.86	8.81	
2025-01-07 17:14:34.75	115.84	8.82	
2025-01-07 17:14:34.96	115.82	8.84	
2025-01-07 17:14:35.16	115.80	8.85	
2025-01-07 17:14:35.37	115.78	8.87	
2025-01-07 17:14:35.57	115.76	8.89	
2025-01-07 17:14:35.78	115.74	8.90	
2025-01-07 17:14:35.99	115.72	8.92	
2025-01-07 17:14:36.19	115.70	8.93	
2025-01-07 17:14:36.39	115.68	8.95	
2025-01-07 17:14:36.60	115.66	8.97	
2025-01-07 17:14:36.81	115.64	8.98	
2025-01-07 17:14:37.01	115.62	9.00	
2025-01-07 17:14:37.22	115.60	9.01	
2025-01-07 17:14:37.43	115.58	9.03	
2025-01-07 17:14:37.64	115.56	9.05	
2025-01-07 17:14:37.84	115.54	9.06	
2025-01-07 17:14:38.05	115.52	9.08	
2025-01-07 17:14:38.25	115.50	9.10	
2025-01-07 17:14:38.46	115.48	9.11	
2025-01-07 17:14:38.66	115.46	9.13	
2025-01-07 17:14:38.87	115.44	9.14	
2025-01-07 17:14:39.08	115.42	9.16	
2025-01-07 17:14:39.28	115.40	9.18	
2025-01-07 17:14:39.48	115.38	9.19	
2025-01-07 17:14:39.69	115.36	9.21	
2025-01-07 17:14:39.90	115.34	9.22	
2025-01-07 17:14:40.10	115.32	9.24	
2025-01-07 17:14:40.31	115.30	9.26	
2025-01-07 17:14:40.51	115.28	9.27	
2025-01-07 17:14:40.72	115.26	9.29	
2025-01-07 17:14:40.93	115.24	9.31	
2025-01-07 17:14:41.13	115.22	9.32	
2025-01-07 17:14:41.34	115.20	9.34	
2025-01-07 17:14:41.54	115.18	9.35	
2025-01-07 17:14:41.74	115.16	9.37	
2025-01-07 17:14:41.95	115.14	9.39	
2025-01-07 17:14:42.15	115.12	9.40	
2025-01-07 17:14:42.36	115.10	9.42	
2025-01-07 17:14:42.57	115.08	9.44	
2025-01-07 17:14:42.77	115.06	9.45	
2025-01-07 17:14:42.98	115.04	9.47	
2025-01-07 17:14:43.18	115.02	9.48	
2025-01-07 17:14:43.39	115.00	9.50	
2025-01-07 17:14:43.59	114.98	9.52	
2025-01-07 17:14:43.81	114.96	9.53	
2025-01-07 17:14:44.01	114.94	9.55	
2025-01-07 17:14:44.22	114.92	9.57	
2025-01-07 17:14:44.43	114.90	9.58	
2025-01-07 17:14:44.63	114.88	9.60	
2025-01-07 17:14:44.84	114.86	9.62	
2025-01-07 17:14:45.04	114.84	9.63	
2025-01-07 17:14:45.24	114.82	9.65	
2025-01-07 17:14:45.45	114.80	9.67	
2025-01-07 17:14:45.65	114.78	9.68	
2025-01-07 17:14:45.86	114.75	9.70	
2025-01-07 17:14:46.06	114.73	9.71	
2025-01-07 17:14:46.27	114.71	9.73	
2025-01-07 17:14:46.47	114.69	9.75	
2025-01-07 17:14:46.68	114.67	9.76	
2025-01-07 17:14:46.88	114.65	9.78	
2025-01-07 17:14:47.08	114.63	9.80	
2025-01-07 17:14:47.29	114.61	9.81	
2025-01-07 17:14:47.50	114.59	9.83	
2025-01-07 17:14:47.70	114.57	9.85	
2025-01-07 17:14:47.91	114.55	9.86	
2025-01-07 17:14:48.11	114.53	9.88	
2025-01-07 17:14:48.32	114.51	9.90	
2025-01-07 17:14:48.52	114.48	9.91	
2025-01-07 17:14:48.73	114.46	9.93	
2025-01-07 17:14:48.93	114.44	9.94	
2025-01-07 17:14:49.13	114.42	9.96	
2025-01-07 17:14:49.34	114.40	9.98	
2025-01-07 17:14:49.54	114.38	9.99	
2025-01-07 17:14:49.74	114.36	10.01	
2025-01-07 17:14:49.95	114.34	10.03	
2025-01-07 17:14:50.15	114.32	10.04	
2025-01-07 17:14:50.36	114.30	10.06	
2025-01-07 17:14:50.56	114.27	10.08	
2025-01-07 17:14:50.77	114.25	10.09	
2025-01-07 17:14:50.98	114.23	10.11	
2025-01-07 17:14:51.18	114.21	10.13	
2025-01-07 17:14:51.38	114.19	10.14	
2025-01-07 17:14:51.59	114.17	10.16	
2025-01-07 17:14:51.80	114.15	10.18	
2025-01-07 17:14:52.00	114.12	10.19	
2025-01-07 17:14:52.20	114.10	10.21	
2025-01-07 17:14:52.41	114.08	10.23	
2025-01-07 17:14:52.62	114.06	10.24	
2025-01-07 17:14:52.82	114.04	10.26	
2025-01-07 17:14:53.02	114.02	10.28	
2025-01-07 17:14:53.23	114.00	10.29	
2025-01-07 17:14:53.43	113.97	10.31	
2025-01-07 17:14:53.64	113.95	10.33	
2025-01-07 17:14:53.84	113.93	10.34	
2025-01-07 17:14:54.05	113.91	10.36	
2025-01-07 17:14:54.26	113.89	10.38	
2025-01-07 17:14:54.46	113.87	10.39	
2025-01-07 17:14:54.67	113.84	10.41	
2025-01-07 17:14:54.87	113.82	10.43	
2025-01-07 17:14:55.08	113.80	10.44	
2025-01-07 17:14:55.28	113.78	10.46	
2025-01-07 17:14:55.50	113.75	10.48	
2025-01-07 17:14:55.70	113.73	10.50	
2025-01-07 17:14:55.91	113.71	10.51	
2025-01-07 17:14:56.11	113.69	10.53	
2025-01-07 17:14:56.32	113.67	10.55	
2025-01-07 17:14:56.52	113.65	10.56	
2025-01-07 17:14:56.73	113.62	10.58	
2025-01-07 17:14:56.93	113.60	10.60	
2025-01-07 17:14:57.14	113.58	10.61	
2025-01-07 17:14:57.35	113.56	10.63	
2025-01-07 17:14:57.55	113.53	10.65	
2025-01-07 17:14:57.75	113.51	10.66	
2025-01-07 17:14:57.96	113.49	10.68	
2025-01-07 17:14:58.16	113.47	10.70	
2025-01-07 17:14:58.37	113.45	10.72	
2025-01-07 17:14:58.58	113.42	10.73	
2025-01-07 17:14:58.78	113.40	10.75	
2025-01-07 17:14:58.98	113.38	10.77	
2025-01-07 17:14:59.19	113.36	10.78	
2025-01-07 17:14:59.39	113.33	10.80	
2025-01-07 17:14:59.60	113.31	10.82	
2025-01-07 17:14:59.80	113.29	10.83	
2025-01-07 17:15:00.01	113.27	10.85	
2025-01-07 17:15:00.21	113.24	10.87	
2025-01-07 17:15:00.42	113.22	10.89	
2025-01-07 17:15:00.62	113.20	10.90	
2025-01-07 17:15:00.83	113.18	10.92	
2025-01-07 17:15:01.03	113.15	10.94	
2025-01-07 17:15:01.23	113.13	10.95	
2025-01-07 17:15:01.44	113.11	10.97	
2025-01-07 17:15:01.64	113.09	10.99	
2025-01-07 17:15:01.85	113.06	11.00	
2025-01-07 17:15:02.05	113.04	11.02	
2025-01-07 17:15:02.26	113.02	11.04	
2025-01-07 17:15:02.47	112.99	11.06	
2025-01-07 17:15:02.67	112.97	11.07	
2025-01-07 17:15:02.88	112.95	11.09	
2025-01-07 17:15:03.08	112.93	11.11	
2025-01-07 17:15:03.29	112.90	11.12	
2025-01-07 17:15:03.49	112.88	11.14	
2025-01-07 17:15:03.71	112.86	11.16	
2025-01-07 17:15:03.91	112.83	11.18	
2025-01-07 17:15:04.13	112.81	11.20	
2025-01-07 17:15:04.33	112.79	11.21	
2025-01-07 17:15:04.54	112.76	11.23	
2025-01-07 17:15:04.74	112.74	11.25	
2025-01-07 17:15:04.95	112.72	11.26	
2025-01-07 17:15:05.15	112.69	11.28	
2025-01-07 17:15:05.35	112.67	11.30	
2025-01-07 17:15:05.56	112.65	11.32	
2025-01-07 17:15:05.77	112.62	11.33	
2025-01-07 17:15:05.97	112.60	11.35	
2025-01-07 17:15:06.17	112.58	11.37	
2025-01-07 17:15:06.38	112.55	11.38	
2025-01-07 17:15:06.59	112.53	11.40	
2025-01-07 17:15:06.79	112.51	11.42	
2025-01-07 17:15:06.99	112.48	11.44	
2025-01-07 17:15:07.20	112.46	11.45	
2025-01-07 17:15:07.40	112.44	11.47	
2025-01-07 17:15:07.61	112.41	11.49	
2025-01-07 17:15:07.82	112.39	11.51	
2025-01-07 17:15:08.02	112.36	11.52	
2025-01-07 17:15:08.23	112.34	11.54	
2025-01-07 17:15:08.43	112.32	11.56	
2025-01-07 17:15:08.63	112.29	11.57	
2025-01-07 17:15:08.84	112.27	11.59	
2025-01-07 17:15:09.05	112.25	11.61	
2025-01-07 17:15:09.25	112.22	11.63	
2025-01-07 17:15:09.47	112.20	11.65	
2025-01-07 17:15:09.67	112.17	11.66	
2025-01-07 17:15:09.89	112.15	11.68	
2025-01-07 17:15:10.10	112.12	11.70	
2025-01-07 17:15:10.30	112.10	11.72	
2025-01-07 17:15:10.50	112.08	11.73	
2025-01-07 17:15:10.71	112.05	11.75	
2025-01-07 17:15:10.91	112.03	11.77	
2025-01-07 17:15:11.12	112.00	11.79	
2025-01-07 17:15:11.33	111.98	11.80	
2025-01-07 17:15:11.53	111.95	11.82	
2025-01-07 17:15:11.73	111.93	11.84	
2025-01-07 17:15:11.94	111.91	11.86	
2025-01-07 17:15:12.15	111.88	11.87	
2025-01-07 17:15:12.35	111.86	11.89	
2025-01-07 17:15:12.56	111.83	11.91	
2025-01-07 17:15:12.76	111.81	11.93	
2025-01-07 17:15:12.97	111.78	11.94	
2025-01-07 17:15:13.17	111.76	11.96	
2025-01-07 17:15:13.38	111.74	11.98	
2025-01-07 17:15:13.58	111.71	12.00	
2025-01-07 17:15:13.79	111.69	12.02	
2025-01-07 17:15:13.99	111.66	12.03	
2025-01-07 17:15:14.20	111.64	12.05	
2025-01-07 17:15:14.40	111.61	12.07	
2025-01-07 17:15:14.61	111.59	12.09	
2025-01-07 17:15:14.81	111.56	12.10	
2025-01-07 17:15:15.02	111.54	12.12	
2025-01-07 17:15:15.22	111.51	12.14	
2025-01-07 17:15:15.43	111.49	12.16	
2025-01-07 17:15:15.64	111.46	12.17	
2025-01-07 17:15:15.85	111.44	12.19	
2025-01-07 17:15:16.06	111.41	12.21	
2025-01-07 17:15:16.27	111.39	12.23	
2025-01-07 17:15:16.47	111.36	12.25	
2025-01-07 17:15:16.68	111.34	12.26	
2025-01-07 17:15:16.89	111.31	12.28	
2025-01-07 17:15:17.10	111.29	12.30	
2025-01-07 17:15:17.31	111.26	12.32	
2025-01-07 17:15:17.51	111.23	12.34	
2025-01-07 17:15:17.72	111.21	12.35	
2025-01-07 17:15:17.93	111.18	12.37	
2025-01-07 17:15:18.14	111.16	12.39	
2025-01-07 17:15:18.35	111.13	12.41	
2025-01-07 17:15:18.55	111.11	12.43	
2025-01-07 17:15:18.76	111.08	12.45	
2025-01-07 17:15:18.96	111.06	12.46	
2025-01-07 17:15:19.17	111.03	12.48	
2025-01-07 17:15:19.37	111.01	12.50	
2025-01-07 17:15:19.58	110.98	12.52	
2025-01-07 17:15:19.78	110.95	12.53	
2025-01-07 17:15:19.99	110.93	12.55	
2025-01-07 17:15:20.19	110.90	12.57	
2025-01-07 17:15:20.40	110.88	12.59	
2025-01-07 17:15:20.60	110.85	12.61	
2025-01-07 17:15:20.81	110.83	12.62	
2025-01-07 17:15:21.01	110.80	12.64	
2025-01-07 17:15:21.22	110.77	12.66	
2025-01-07 17:15:21.42	110.75	12.68	
2025-01-07 17:15:21.63	110.72	12.70	
2025-01-07 17:15:21.83	110.70	12.71	
2025-01-07 17:15:22.04	110.67	12.73	
2025-01-07 17:15:22.24	110.65	12.75	
2025-01-07 17:15:22.45	110.62	12.77	
2025-01-07 17:15:22.65	110.59	12.79	
2025-01-07 17:15:22.86	110.57	12.80	
2025-01-07 17:15:23.08	110.54	12.82	
2025-01-07 17:15:23.28	110.51	12.84	
2025-01-07 17:15:23.49	110.49	12.86	
