#Pass ID: 20250107_123917_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-07 12:39:17

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.81407247  .00000291  00000+0  15897-3 0  9990
#TLE: 2 37849  98.7438 307.9068 0001960  53.3600 306.7756 14.19534214683755

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 12:39:49.92	238.69	5.50	
2025-01-07 12:39:50.14	238.72	5.51	
2025-01-07 12:39:50.36	238.75	5.52	
2025-01-07 12:39:50.58	238.77	5.53	
2025-01-07 12:39:50.78	238.80	5.54	
2025-01-07 12:39:51.00	238.82	5.55	
2025-01-07 12:39:51.21	238.85	5.56	
2025-01-07 12:39:51.42	238.88	5.57	
2025-01-07 12:39:51.62	238.90	5.58	
2025-01-07 12:39:51.82	238.92	5.58	
2025-01-07 12:39:52.03	238.95	5.59	
2025-01-07 12:39:52.23	238.97	5.60	
2025-01-07 12:39:52.44	239.00	5.61	
2025-01-07 12:39:52.64	239.02	5.62	
2025-01-07 12:39:52.85	239.05	5.63	
2025-01-07 12:39:53.05	239.07	5.64	
2025-01-07 12:39:53.26	239.10	5.65	
2025-01-07 12:39:53.46	239.12	5.66	
2025-01-07 12:39:53.67	239.15	5.67	
2025-01-07 12:39:53.87	239.18	5.68	
2025-01-07 12:39:54.08	239.20	5.69	
2025-01-07 12:39:54.28	239.23	5.70	
2025-01-07 12:39:54.48	239.25	5.71	
2025-01-07 12:39:54.69	239.28	5.71	
2025-01-07 12:39:54.90	239.30	5.72	
2025-01-07 12:39:55.10	239.33	5.73	
2025-01-07 12:39:55.31	239.35	5.74	
2025-01-07 12:39:55.51	239.38	5.75	
2025-01-07 12:39:55.71	239.40	5.76	
2025-01-07 12:39:55.92	239.43	5.77	
2025-01-07 12:39:56.12	239.45	5.78	
2025-01-07 12:39:56.33	239.48	5.79	
2025-01-07 12:39:56.53	239.50	5.80	
2025-01-07 12:39:56.74	239.53	5.81	
2025-01-07 12:39:56.94	239.55	5.82	
2025-01-07 12:39:57.15	239.58	5.83	
2025-01-07 12:39:57.36	239.61	5.84	
2025-01-07 12:39:57.56	239.63	5.84	
2025-01-07 12:39:57.76	239.65	5.85	
2025-01-07 12:39:57.97	239.68	5.86	
2025-01-07 12:39:58.17	239.71	5.87	
2025-01-07 12:39:58.38	239.73	5.88	
2025-01-07 12:39:58.58	239.76	5.89	
2025-01-07 12:39:58.79	239.78	5.90	
2025-01-07 12:39:58.99	239.81	5.91	
2025-01-07 12:39:59.20	239.83	5.92	
2025-01-07 12:39:59.40	239.86	5.93	
2025-01-07 12:39:59.61	239.88	5.94	
2025-01-07 12:39:59.81	239.91	5.95	
2025-01-07 12:40:00.02	239.94	5.96	
2025-01-07 12:40:00.22	239.96	5.96	
2025-01-07 12:40:00.43	239.99	5.97	
2025-01-07 12:40:00.63	240.01	5.98	
2025-01-07 12:40:00.83	240.04	5.99	
2025-01-07 12:40:01.04	240.06	6.00	
2025-01-07 12:40:01.24	240.09	6.01	
2025-01-07 12:40:01.45	240.11	6.02	
2025-01-07 12:40:01.65	240.14	6.03	
2025-01-07 12:40:01.86	240.17	6.04	
2025-01-07 12:40:02.06	240.19	6.05	
2025-01-07 12:40:02.27	240.22	6.06	
2025-01-07 12:40:02.48	240.24	6.07	
2025-01-07 12:40:02.68	240.27	6.08	
2025-01-07 12:40:02.89	240.30	6.08	
2025-01-07 12:40:03.09	240.32	6.09	
2025-01-07 12:40:03.30	240.35	6.10	
2025-01-07 12:40:03.50	240.37	6.11	
2025-01-07 12:40:03.71	240.40	6.12	
2025-01-07 12:40:03.93	240.43	6.13	
2025-01-07 12:40:04.13	240.45	6.14	
2025-01-07 12:40:04.34	240.48	6.15	
2025-01-07 12:40:04.54	240.50	6.16	
2025-01-07 12:40:04.75	240.53	6.17	
2025-01-07 12:40:04.95	240.56	6.18	
2025-01-07 12:40:05.16	240.58	6.19	
2025-01-07 12:40:05.36	240.61	6.20	
2025-01-07 12:40:05.57	240.63	6.21	
2025-01-07 12:40:05.77	240.66	6.21	
2025-01-07 12:40:05.98	240.69	6.22	
2025-01-07 12:40:06.18	240.71	6.23	
2025-01-07 12:40:06.39	240.74	6.24	
2025-01-07 12:40:06.59	240.76	6.25	
2025-01-07 12:40:06.80	240.79	6.26	
2025-01-07 12:40:07.01	240.82	6.27	
2025-01-07 12:40:07.21	240.84	6.28	
2025-01-07 12:40:07.42	240.87	6.29	
2025-01-07 12:40:07.62	240.90	6.30	
2025-01-07 12:40:07.83	240.92	6.31	
2025-01-07 12:40:08.03	240.95	6.32	
2025-01-07 12:40:08.24	240.97	6.33	
2025-01-07 12:40:08.44	241.00	6.33	
2025-01-07 12:40:08.65	241.03	6.34	
2025-01-07 12:40:08.86	241.05	6.35	
2025-01-07 12:40:09.06	241.08	6.36	
2025-01-07 12:40:09.27	241.11	6.37	
2025-01-07 12:40:09.48	241.13	6.38	
2025-01-07 12:40:09.69	241.16	6.39	
2025-01-07 12:40:09.90	241.19	6.40	
2025-01-07 12:40:10.10	241.21	6.41	
2025-01-07 12:40:10.31	241.24	6.42	
2025-01-07 12:40:10.53	241.27	6.43	
2025-01-07 12:40:10.73	241.29	6.44	
2025-01-07 12:40:10.94	241.32	6.45	
2025-01-07 12:40:11.14	241.35	6.46	
2025-01-07 12:40:11.35	241.37	6.46	
2025-01-07 12:40:11.55	241.40	6.47	
2025-01-07 12:40:11.76	241.43	6.48	
2025-01-07 12:40:11.96	241.45	6.49	
2025-01-07 12:40:12.17	241.48	6.50	
2025-01-07 12:40:12.38	241.51	6.51	
2025-01-07 12:40:12.60	241.54	6.52	
2025-01-07 12:40:12.80	241.56	6.53	
2025-01-07 12:40:13.01	241.59	6.54	
2025-01-07 12:40:13.21	241.61	6.55	
2025-01-07 12:40:13.42	241.64	6.56	
2025-01-07 12:40:13.63	241.67	6.57	
2025-01-07 12:40:13.84	241.70	6.58	
2025-01-07 12:40:14.05	241.72	6.58	
2025-01-07 12:40:14.25	241.75	6.59	
2025-01-07 12:40:14.46	241.78	6.60	
2025-01-07 12:40:14.66	241.80	6.61	
2025-01-07 12:40:14.86	241.83	6.62	
2025-01-07 12:40:15.07	241.86	6.63	
2025-01-07 12:40:15.28	241.88	6.64	
2025-01-07 12:40:15.48	241.91	6.65	
2025-01-07 12:40:15.69	241.94	6.66	
2025-01-07 12:40:15.89	241.96	6.67	
2025-01-07 12:40:16.09	241.99	6.68	
2025-01-07 12:40:16.30	242.02	6.68	
2025-01-07 12:40:16.51	242.05	6.69	
2025-01-07 12:40:16.71	242.07	6.70	
2025-01-07 12:40:16.93	242.10	6.71	
2025-01-07 12:40:17.14	242.13	6.72	
2025-01-07 12:40:17.34	242.15	6.73	
2025-01-07 12:40:17.55	242.18	6.74	
2025-01-07 12:40:17.75	242.21	6.75	
2025-01-07 12:40:17.97	242.24	6.76	
2025-01-07 12:40:18.18	242.26	6.77	
2025-01-07 12:40:18.38	242.29	6.78	
2025-01-07 12:40:18.59	242.32	6.79	
2025-01-07 12:40:18.80	242.35	6.80	
2025-01-07 12:40:19.00	242.37	6.80	
2025-01-07 12:40:19.20	242.40	6.81	
2025-01-07 12:40:19.41	242.43	6.82	
2025-01-07 12:40:19.61	242.45	6.83	
2025-01-07 12:40:19.82	242.48	6.84	
2025-01-07 12:40:20.03	242.51	6.85	
2025-01-07 12:40:20.23	242.54	6.86	
2025-01-07 12:40:20.44	242.56	6.87	
2025-01-07 12:40:20.64	242.59	6.88	
2025-01-07 12:40:20.85	242.62	6.89	
2025-01-07 12:40:21.05	242.64	6.90	
2025-01-07 12:40:21.26	242.67	6.90	
2025-01-07 12:40:21.46	242.70	6.91	
2025-01-07 12:40:21.67	242.73	6.92	
2025-01-07 12:40:21.87	242.75	6.93	
2025-01-07 12:40:22.08	242.78	6.94	
2025-01-07 12:40:22.30	242.81	6.95	
2025-01-07 12:40:22.50	242.84	6.96	
2025-01-07 12:40:22.71	242.87	6.97	
2025-01-07 12:40:22.91	242.89	6.98	
2025-01-07 12:40:23.12	242.92	6.99	
2025-01-07 12:40:23.32	242.95	7.00	
2025-01-07 12:40:23.53	242.97	7.00	
2025-01-07 12:40:23.73	243.00	7.01	
2025-01-07 12:40:23.94	243.03	7.02	
2025-01-07 12:40:24.15	243.06	7.03	
2025-01-07 12:40:24.36	243.09	7.04	
2025-01-07 12:40:24.58	243.12	7.05	
2025-01-07 12:40:24.78	243.14	7.06	
2025-01-07 12:40:24.99	243.17	7.07	
2025-01-07 12:40:25.19	243.20	7.08	
2025-01-07 12:40:25.40	243.23	7.09	
2025-01-07 12:40:25.61	243.25	7.10	
2025-01-07 12:40:25.81	243.28	7.11	
2025-01-07 12:40:26.02	243.31	7.11	
2025-01-07 12:40:26.23	243.34	7.12	
2025-01-07 12:40:26.44	243.37	7.13	
2025-01-07 12:40:26.65	243.39	7.14	
2025-01-07 12:40:26.85	243.42	7.15	
2025-01-07 12:40:27.06	243.45	7.16	
2025-01-07 12:40:27.26	243.48	7.17	
2025-01-07 12:40:27.47	243.51	7.18	
2025-01-07 12:40:27.67	243.53	7.19	
2025-01-07 12:40:27.88	243.56	7.20	
2025-01-07 12:40:28.08	243.59	7.20	
2025-01-07 12:40:28.29	243.62	7.21	
2025-01-07 12:40:28.49	243.64	7.22	
2025-01-07 12:40:28.70	243.67	7.23	
2025-01-07 12:40:28.91	243.70	7.24	
2025-01-07 12:40:29.11	243.73	7.25	
2025-01-07 12:40:29.32	243.76	7.26	
2025-01-07 12:40:29.52	243.78	7.27	
2025-01-07 12:40:29.73	243.81	7.28	
2025-01-07 12:40:29.93	243.84	7.29	
2025-01-07 12:40:30.14	243.87	7.29	
2025-01-07 12:40:30.34	243.90	7.30	
2025-01-07 12:40:30.55	243.92	7.31	
2025-01-07 12:40:30.77	243.95	7.32	
2025-01-07 12:40:30.97	243.98	7.33	
2025-01-07 12:40:31.18	244.01	7.34	
2025-01-07 12:40:31.38	244.04	7.35	
2025-01-07 12:40:31.59	244.07	7.36	
2025-01-07 12:40:31.79	244.09	7.37	
2025-01-07 12:40:32.00	244.12	7.38	
2025-01-07 12:40:32.20	244.15	7.38	
2025-01-07 12:40:32.41	244.18	7.39	
2025-01-07 12:40:32.61	244.21	7.40	
2025-01-07 12:40:32.82	244.23	7.41	
2025-01-07 12:40:33.02	244.26	7.42	
2025-01-07 12:40:33.23	244.29	7.43	
2025-01-07 12:40:33.43	244.32	7.44	
2025-01-07 12:40:33.64	244.35	7.45	
2025-01-07 12:40:33.85	244.38	7.46	
2025-01-07 12:40:34.05	244.40	7.47	
2025-01-07 12:40:34.26	244.43	7.47	
2025-01-07 12:40:34.46	244.46	7.48	
2025-01-07 12:40:34.67	244.49	7.49	
2025-01-07 12:40:34.87	244.52	7.50	
2025-01-07 12:40:35.08	244.55	7.51	
2025-01-07 12:40:35.28	244.57	7.52	
2025-01-07 12:40:35.49	244.60	7.53	
2025-01-07 12:40:35.70	244.63	7.54	
2025-01-07 12:40:35.90	244.66	7.55	
2025-01-07 12:40:36.11	244.69	7.55	
2025-01-07 12:40:36.31	244.72	7.56	
2025-01-07 12:40:36.52	244.75	7.57	
2025-01-07 12:40:36.72	244.77	7.58	
2025-01-07 12:40:36.93	244.80	7.59	
2025-01-07 12:40:37.13	244.83	7.60	
2025-01-07 12:40:37.34	244.86	7.61	
2025-01-07 12:40:37.55	244.89	7.62	
2025-01-07 12:40:37.75	244.92	7.63	
2025-01-07 12:40:37.96	244.95	7.63	
2025-01-07 12:40:38.16	244.97	7.64	
2025-01-07 12:40:38.36	245.00	7.65	
2025-01-07 12:40:38.57	245.03	7.66	
2025-01-07 12:40:38.78	245.06	7.67	
2025-01-07 12:40:38.98	245.09	7.68	
2025-01-07 12:40:39.19	245.12	7.69	
2025-01-07 12:40:39.39	245.15	7.70	
2025-01-07 12:40:39.60	245.18	7.71	
2025-01-07 12:40:39.80	245.20	7.71	
2025-01-07 12:40:40.01	245.23	7.72	
2025-01-07 12:40:40.21	245.26	7.73	
2025-01-07 12:40:40.42	245.29	7.74	
2025-01-07 12:40:40.62	245.32	7.75	
2025-01-07 12:40:40.83	245.35	7.76	
2025-01-07 12:40:41.03	245.38	7.77	
2025-01-07 12:40:41.24	245.41	7.78	
2025-01-07 12:40:41.44	245.43	7.78	
2025-01-07 12:40:41.65	245.46	7.79	
2025-01-07 12:40:41.85	245.49	7.80	
2025-01-07 12:40:42.06	245.52	7.81	
2025-01-07 12:40:42.26	245.55	7.82	
2025-01-07 12:40:42.47	245.58	7.83	
2025-01-07 12:40:42.67	245.61	7.84	
2025-01-07 12:40:42.88	245.64	7.85	
2025-01-07 12:40:43.08	245.67	7.85	
2025-01-07 12:40:43.29	245.70	7.86	
2025-01-07 12:40:43.49	245.72	7.87	
2025-01-07 12:40:43.70	245.75	7.88	
2025-01-07 12:40:43.90	245.78	7.89	
2025-01-07 12:40:44.11	245.81	7.90	
2025-01-07 12:40:44.32	245.84	7.91	
2025-01-07 12:40:44.52	245.87	7.92	
2025-01-07 12:40:44.73	245.90	7.92	
2025-01-07 12:40:44.93	245.93	7.93	
2025-01-07 12:40:45.14	245.96	7.94	
2025-01-07 12:40:45.34	245.99	7.95	
2025-01-07 12:40:45.55	246.02	7.96	
2025-01-07 12:40:45.75	246.04	7.97	
2025-01-07 12:40:45.96	246.07	7.98	
2025-01-07 12:40:46.16	246.10	7.99	
2025-01-07 12:40:46.37	246.13	7.99	
2025-01-07 12:40:46.57	246.16	8.00	
2025-01-07 12:40:46.78	246.19	8.01	
2025-01-07 12:40:46.98	246.22	8.02	
2025-01-07 12:40:47.19	246.25	8.03	
2025-01-07 12:40:47.39	246.28	8.04	
2025-01-07 12:40:47.60	246.31	8.05	
2025-01-07 12:40:47.80	246.34	8.06	
2025-01-07 12:40:48.01	246.37	8.06	
2025-01-07 12:40:48.21	246.40	8.07	
2025-01-07 12:40:48.42	246.43	8.08	
2025-01-07 12:40:48.62	246.46	8.09	
2025-01-07 12:40:48.83	246.49	8.10	
2025-01-07 12:40:49.03	246.51	8.11	
2025-01-07 12:40:49.24	246.55	8.12	
2025-01-07 12:40:49.44	246.57	8.12	
2025-01-07 12:40:49.65	246.60	8.13	
2025-01-07 12:40:49.85	246.63	8.14	
2025-01-07 12:40:50.06	246.66	8.15	
2025-01-07 12:40:50.27	246.69	8.16	
2025-01-07 12:40:50.47	246.72	8.17	
2025-01-07 12:40:50.68	246.75	8.18	
2025-01-07 12:40:50.88	246.78	8.19	
2025-01-07 12:40:51.09	246.81	8.19	
2025-01-07 12:40:51.29	246.84	8.20	
2025-01-07 12:40:51.50	246.87	8.21	
2025-01-07 12:40:51.71	246.90	8.22	
2025-01-07 12:40:51.91	246.93	8.23	
2025-01-07 12:40:52.11	246.96	8.24	
2025-01-07 12:40:52.32	246.99	8.25	
2025-01-07 12:40:52.53	247.02	8.25	
2025-01-07 12:40:52.73	247.05	8.26	
2025-01-07 12:40:52.94	247.08	8.27	
2025-01-07 12:40:53.14	247.11	8.28	
2025-01-07 12:40:53.35	247.14	8.29	
2025-01-07 12:40:53.55	247.17	8.30	
2025-01-07 12:40:53.76	247.20	8.31	
2025-01-07 12:40:53.97	247.23	8.32	
2025-01-07 12:40:54.17	247.26	8.32	
2025-01-07 12:40:54.37	247.29	8.33	
2025-01-07 12:40:54.58	247.32	8.34	
2025-01-07 12:40:54.78	247.35	8.35	
2025-01-07 12:40:54.99	247.38	8.36	
2025-01-07 12:40:55.19	247.41	8.37	
2025-01-07 12:40:55.40	247.44	8.38	
2025-01-07 12:40:55.60	247.47	8.38	
2025-01-07 12:40:55.81	247.50	8.39	
2025-01-07 12:40:56.01	247.53	8.40	
2025-01-07 12:40:56.22	247.56	8.41	
2025-01-07 12:40:56.42	247.59	8.42	
2025-01-07 12:40:56.63	247.62	8.43	
2025-01-07 12:40:56.83	247.65	8.43	
2025-01-07 12:40:57.04	247.68	8.44	
2025-01-07 12:40:57.25	247.71	8.45	
2025-01-07 12:40:57.45	247.74	8.46	
2025-01-07 12:40:57.65	247.77	8.47	
2025-01-07 12:40:57.86	247.80	8.48	
2025-01-07 12:40:58.07	247.83	8.49	
2025-01-07 12:40:58.27	247.86	8.49	
2025-01-07 12:40:58.47	247.89	8.50	
2025-01-07 12:40:58.68	247.92	8.51	
2025-01-07 12:40:58.89	247.95	8.52	
2025-01-07 12:40:59.09	247.98	8.53	
2025-01-07 12:40:59.30	248.01	8.54	
2025-01-07 12:40:59.50	248.04	8.55	
2025-01-07 12:40:59.71	248.07	8.55	
2025-01-07 12:40:59.91	248.10	8.56	
2025-01-07 12:41:00.12	248.14	8.57	
2025-01-07 12:41:00.32	248.17	8.58	
2025-01-07 12:41:00.53	248.20	8.59	
2025-01-07 12:41:00.73	248.23	8.60	
2025-01-07 12:41:00.94	248.26	8.60	
2025-01-07 12:41:01.14	248.29	8.61	
2025-01-07 12:41:01.35	248.32	8.62	
2025-01-07 12:41:01.55	248.35	8.63	
2025-01-07 12:41:01.76	248.38	8.64	
2025-01-07 12:41:01.96	248.41	8.65	
2025-01-07 12:41:02.17	248.44	8.66	
2025-01-07 12:41:02.37	248.47	8.66	
2025-01-07 12:41:02.58	248.50	8.67	
2025-01-07 12:41:02.79	248.53	8.68	
2025-01-07 12:41:02.99	248.56	8.69	
2025-01-07 12:41:03.20	248.59	8.70	
2025-01-07 12:41:03.40	248.62	8.71	
2025-01-07 12:41:03.61	248.66	8.71	
2025-01-07 12:41:03.81	248.69	8.72	
2025-01-07 12:41:04.02	248.72	8.73	
2025-01-07 12:41:04.22	248.75	8.74	
2025-01-07 12:41:04.43	248.78	8.75	
2025-01-07 12:41:04.63	248.81	8.76	
2025-01-07 12:41:04.84	248.84	8.76	
2025-01-07 12:41:05.04	248.87	8.77	
2025-01-07 12:41:05.25	248.90	8.78	
2025-01-07 12:41:05.46	248.93	8.79	
2025-01-07 12:41:05.66	248.96	8.80	
2025-01-07 12:41:05.87	249.00	8.81	
2025-01-07 12:41:06.07	249.03	8.81	
2025-01-07 12:41:06.28	249.06	8.82	
2025-01-07 12:41:06.48	249.09	8.83	
2025-01-07 12:41:06.69	249.12	8.84	
2025-01-07 12:41:06.89	249.15	8.85	
2025-01-07 12:41:07.10	249.18	8.86	
2025-01-07 12:41:07.30	249.21	8.86	
2025-01-07 12:41:07.51	249.24	8.87	
2025-01-07 12:41:07.72	249.28	8.88	
2025-01-07 12:41:07.92	249.31	8.89	
2025-01-07 12:41:08.12	249.34	8.90	
2025-01-07 12:41:08.33	249.37	8.91	
2025-01-07 12:41:08.54	249.40	8.92	
2025-01-07 12:41:08.74	249.43	8.92	
2025-01-07 12:41:08.95	249.46	8.93	
2025-01-07 12:41:09.15	249.49	8.94	
2025-01-07 12:41:09.36	249.52	8.95	
2025-01-07 12:41:09.56	249.55	8.96	
2025-01-07 12:41:09.77	249.59	8.96	
2025-01-07 12:41:09.97	249.62	8.97	
2025-01-07 12:41:10.18	249.65	8.98	
2025-01-07 12:41:10.38	249.68	8.99	
2025-01-07 12:41:10.59	249.71	9.00	
2025-01-07 12:41:10.80	249.74	9.01	
2025-01-07 12:41:11.00	249.77	9.01	
2025-01-07 12:41:11.20	249.80	9.02	
2025-01-07 12:41:11.41	249.84	9.03	
2025-01-07 12:41:11.62	249.87	9.04	
2025-01-07 12:41:11.82	249.90	9.05	
2025-01-07 12:41:12.03	249.93	9.06	
2025-01-07 12:41:12.23	249.96	9.06	
2025-01-07 12:41:12.44	249.99	9.07	
2025-01-07 12:41:12.64	250.03	9.08	
2025-01-07 12:41:12.85	250.06	9.09	
2025-01-07 12:41:13.05	250.09	9.10	
2025-01-07 12:41:13.26	250.12	9.10	
2025-01-07 12:41:13.46	250.15	9.11	
2025-01-07 12:41:13.67	250.18	9.12	
2025-01-07 12:41:13.87	250.21	9.13	
2025-01-07 12:41:14.08	250.25	9.14	
2025-01-07 12:41:14.28	250.28	9.15	
2025-01-07 12:41:14.49	250.31	9.15	
2025-01-07 12:41:14.69	250.34	9.16	
2025-01-07 12:41:14.90	250.37	9.17	
2025-01-07 12:41:15.11	250.41	9.18	
2025-01-07 12:41:15.31	250.44	9.19	
2025-01-07 12:41:15.52	250.47	9.19	
2025-01-07 12:41:15.72	250.50	9.20	
2025-01-07 12:41:15.93	250.53	9.21	
