#Pass ID: 20250107_031336_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 03:13:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25006.18177887  .00003054  00000+0  63725-3 0  9992
#TLE: 2 27424  98.3578 322.7671 0001358 119.7965   7.4247 14.60646386206336

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 03:13:59.97	7.65	5.41	
2025-01-07 03:14:00.19	7.63	5.42	
2025-01-07 03:14:00.40	7.61	5.43	
2025-01-07 03:14:00.60	7.59	5.45	
2025-01-07 03:14:00.81	7.57	5.46	
2025-01-07 03:14:01.02	7.55	5.47	
2025-01-07 03:14:01.22	7.53	5.48	
2025-01-07 03:14:01.43	7.50	5.50	
2025-01-07 03:14:01.63	7.48	5.51	
2025-01-07 03:14:01.84	7.46	5.52	
2025-01-07 03:14:02.04	7.44	5.53	
2025-01-07 03:14:02.25	7.42	5.55	
2025-01-07 03:14:02.46	7.40	5.56	
2025-01-07 03:14:02.66	7.38	5.57	
2025-01-07 03:14:02.86	7.36	5.58	
2025-01-07 03:14:03.07	7.34	5.60	
2025-01-07 03:14:03.28	7.32	5.61	
2025-01-07 03:14:03.48	7.30	5.62	
2025-01-07 03:14:03.69	7.27	5.64	
2025-01-07 03:14:03.89	7.25	5.65	
2025-01-07 03:14:04.10	7.23	5.66	
2025-01-07 03:14:04.30	7.21	5.67	
2025-01-07 03:14:04.51	7.19	5.69	
2025-01-07 03:14:04.72	7.17	5.70	
2025-01-07 03:14:04.92	7.15	5.71	
2025-01-07 03:14:05.13	7.13	5.72	
2025-01-07 03:14:05.33	7.11	5.74	
2025-01-07 03:14:05.54	7.08	5.75	
2025-01-07 03:14:05.74	7.06	5.76	
2025-01-07 03:14:05.96	7.04	5.78	
2025-01-07 03:14:06.17	7.02	5.79	
2025-01-07 03:14:06.37	7.00	5.80	
2025-01-07 03:14:06.58	6.98	5.81	
2025-01-07 03:14:06.78	6.96	5.83	
2025-01-07 03:14:06.99	6.93	5.84	
2025-01-07 03:14:07.19	6.91	5.85	
2025-01-07 03:14:07.40	6.89	5.87	
2025-01-07 03:14:07.60	6.87	5.88	
2025-01-07 03:14:07.81	6.85	5.89	
2025-01-07 03:14:08.01	6.83	5.90	
2025-01-07 03:14:08.22	6.81	5.92	
2025-01-07 03:14:08.42	6.79	5.93	
2025-01-07 03:14:08.63	6.76	5.94	
2025-01-07 03:14:08.83	6.74	5.95	
2025-01-07 03:14:09.04	6.72	5.97	
2025-01-07 03:14:09.24	6.70	5.98	
2025-01-07 03:14:09.45	6.68	5.99	
2025-01-07 03:14:09.65	6.66	6.01	
2025-01-07 03:14:09.86	6.63	6.02	
2025-01-07 03:14:10.06	6.61	6.03	
2025-01-07 03:14:10.27	6.59	6.04	
2025-01-07 03:14:10.47	6.57	6.06	
2025-01-07 03:14:10.68	6.55	6.07	
2025-01-07 03:14:10.88	6.53	6.08	
2025-01-07 03:14:11.09	6.50	6.09	
2025-01-07 03:14:11.29	6.48	6.11	
2025-01-07 03:14:11.50	6.46	6.12	
2025-01-07 03:14:11.71	6.44	6.13	
2025-01-07 03:14:11.91	6.42	6.15	
2025-01-07 03:14:12.12	6.39	6.16	
2025-01-07 03:14:12.32	6.37	6.17	
2025-01-07 03:14:12.53	6.35	6.18	
2025-01-07 03:14:12.73	6.33	6.20	
2025-01-07 03:14:12.94	6.31	6.21	
2025-01-07 03:14:13.14	6.29	6.22	
2025-01-07 03:14:13.34	6.26	6.24	
2025-01-07 03:14:13.55	6.24	6.25	
2025-01-07 03:14:13.76	6.22	6.26	
2025-01-07 03:14:13.96	6.20	6.27	
2025-01-07 03:14:14.17	6.17	6.29	
2025-01-07 03:14:14.37	6.15	6.30	
2025-01-07 03:14:14.58	6.13	6.31	
2025-01-07 03:14:14.78	6.11	6.33	
2025-01-07 03:14:14.99	6.09	6.34	
2025-01-07 03:14:15.20	6.06	6.35	
2025-01-07 03:14:15.40	6.04	6.36	
2025-01-07 03:14:15.60	6.02	6.38	
2025-01-07 03:14:15.81	6.00	6.39	
2025-01-07 03:14:16.02	5.97	6.40	
2025-01-07 03:14:16.22	5.95	6.42	
2025-01-07 03:14:16.43	5.93	6.43	
2025-01-07 03:14:16.63	5.91	6.44	
2025-01-07 03:14:16.84	5.89	6.45	
2025-01-07 03:14:17.04	5.86	6.47	
2025-01-07 03:14:17.25	5.84	6.48	
2025-01-07 03:14:17.46	5.82	6.49	
2025-01-07 03:14:17.67	5.79	6.51	
2025-01-07 03:14:17.88	5.77	6.52	
2025-01-07 03:14:18.08	5.75	6.53	
2025-01-07 03:14:18.29	5.73	6.55	
2025-01-07 03:14:18.49	5.70	6.56	
2025-01-07 03:14:18.69	5.68	6.57	
2025-01-07 03:14:18.90	5.66	6.58	
2025-01-07 03:14:19.11	5.64	6.60	
2025-01-07 03:14:19.31	5.61	6.61	
2025-01-07 03:14:19.52	5.59	6.62	
2025-01-07 03:14:19.72	5.57	6.64	
2025-01-07 03:14:19.93	5.55	6.65	
2025-01-07 03:14:20.13	5.52	6.66	
2025-01-07 03:14:20.34	5.50	6.67	
2025-01-07 03:14:20.54	5.48	6.69	
2025-01-07 03:14:20.75	5.45	6.70	
2025-01-07 03:14:20.97	5.43	6.71	
2025-01-07 03:14:21.17	5.41	6.73	
2025-01-07 03:14:21.38	5.38	6.74	
2025-01-07 03:14:21.58	5.36	6.75	
2025-01-07 03:14:21.79	5.34	6.77	
2025-01-07 03:14:21.99	5.32	6.78	
2025-01-07 03:14:22.20	5.29	6.79	
2025-01-07 03:14:22.40	5.27	6.80	
2025-01-07 03:14:22.61	5.25	6.82	
2025-01-07 03:14:22.81	5.22	6.83	
2025-01-07 03:14:23.03	5.20	6.84	
2025-01-07 03:14:23.24	5.18	6.86	
2025-01-07 03:14:23.44	5.15	6.87	
2025-01-07 03:14:23.65	5.13	6.88	
2025-01-07 03:14:23.85	5.11	6.90	
2025-01-07 03:14:24.07	5.08	6.91	
2025-01-07 03:14:24.27	5.06	6.92	
2025-01-07 03:14:24.48	5.04	6.94	
2025-01-07 03:14:24.69	5.01	6.95	
2025-01-07 03:14:24.89	4.99	6.96	
2025-01-07 03:14:25.09	4.97	6.98	
2025-01-07 03:14:25.31	4.94	6.99	
2025-01-07 03:14:25.51	4.92	7.00	
2025-01-07 03:14:25.72	4.90	7.02	
2025-01-07 03:14:25.93	4.87	7.03	
2025-01-07 03:14:26.13	4.85	7.04	
2025-01-07 03:14:26.33	4.83	7.05	
2025-01-07 03:14:26.54	4.80	7.07	
2025-01-07 03:14:26.75	4.78	7.08	
2025-01-07 03:14:26.95	4.76	7.09	
2025-01-07 03:14:27.16	4.73	7.11	
2025-01-07 03:14:27.36	4.71	7.12	
2025-01-07 03:14:27.57	4.68	7.13	
2025-01-07 03:14:27.77	4.66	7.15	
2025-01-07 03:14:27.98	4.64	7.16	
2025-01-07 03:14:28.18	4.61	7.17	
2025-01-07 03:14:28.39	4.59	7.18	
2025-01-07 03:14:28.59	4.57	7.20	
2025-01-07 03:14:28.80	4.54	7.21	
2025-01-07 03:14:29.00	4.52	7.22	
2025-01-07 03:14:29.21	4.50	7.24	
2025-01-07 03:14:29.41	4.47	7.25	
2025-01-07 03:14:29.62	4.45	7.26	
2025-01-07 03:14:29.82	4.42	7.28	
2025-01-07 03:14:30.03	4.40	7.29	
2025-01-07 03:14:30.23	4.38	7.30	
2025-01-07 03:14:30.44	4.35	7.32	
2025-01-07 03:14:30.64	4.33	7.33	
2025-01-07 03:14:30.84	4.31	7.34	
2025-01-07 03:14:31.05	4.28	7.35	
2025-01-07 03:14:31.26	4.26	7.37	
2025-01-07 03:14:31.46	4.23	7.38	
2025-01-07 03:14:31.66	4.21	7.39	
2025-01-07 03:14:31.87	4.19	7.41	
2025-01-07 03:14:32.07	4.16	7.42	
2025-01-07 03:14:32.28	4.14	7.43	
2025-01-07 03:14:32.48	4.11	7.45	
2025-01-07 03:14:32.70	4.09	7.46	
2025-01-07 03:14:32.91	4.06	7.47	
2025-01-07 03:14:33.11	4.04	7.49	
2025-01-07 03:14:33.32	4.01	7.50	
2025-01-07 03:14:33.52	3.99	7.51	
2025-01-07 03:14:33.73	3.97	7.53	
2025-01-07 03:14:33.93	3.94	7.54	
2025-01-07 03:14:34.14	3.92	7.55	
2025-01-07 03:14:34.34	3.89	7.56	
2025-01-07 03:14:34.55	3.87	7.58	
2025-01-07 03:14:34.75	3.84	7.59	
2025-01-07 03:14:34.96	3.82	7.60	
2025-01-07 03:14:35.17	3.79	7.62	
2025-01-07 03:14:35.37	3.77	7.63	
2025-01-07 03:14:35.58	3.75	7.64	
2025-01-07 03:14:35.78	3.72	7.66	
2025-01-07 03:14:35.99	3.70	7.67	
2025-01-07 03:14:36.19	3.67	7.68	
2025-01-07 03:14:36.40	3.65	7.70	
2025-01-07 03:14:36.60	3.62	7.71	
2025-01-07 03:14:36.81	3.60	7.72	
2025-01-07 03:14:37.01	3.57	7.74	
2025-01-07 03:14:37.22	3.55	7.75	
2025-01-07 03:14:37.42	3.52	7.76	
2025-01-07 03:14:37.63	3.50	7.78	
2025-01-07 03:14:37.83	3.48	7.79	
2025-01-07 03:14:38.03	3.45	7.80	
2025-01-07 03:14:38.24	3.43	7.81	
2025-01-07 03:14:38.45	3.40	7.83	
2025-01-07 03:14:38.65	3.38	7.84	
2025-01-07 03:14:38.86	3.35	7.85	
2025-01-07 03:14:39.06	3.33	7.87	
2025-01-07 03:14:39.27	3.30	7.88	
2025-01-07 03:14:39.47	3.28	7.89	
2025-01-07 03:14:39.67	3.25	7.91	
2025-01-07 03:14:39.88	3.23	7.92	
2025-01-07 03:14:40.08	3.20	7.93	
2025-01-07 03:14:40.29	3.18	7.95	
2025-01-07 03:14:40.49	3.15	7.96	
2025-01-07 03:14:40.70	3.13	7.97	
2025-01-07 03:14:40.91	3.10	7.99	
2025-01-07 03:14:41.11	3.08	8.00	
2025-01-07 03:14:41.31	3.05	8.01	
2025-01-07 03:14:41.52	3.03	8.03	
2025-01-07 03:14:41.72	3.00	8.04	
2025-01-07 03:14:41.93	2.97	8.05	
2025-01-07 03:14:42.13	2.95	8.07	
2025-01-07 03:14:42.34	2.92	8.08	
2025-01-07 03:14:42.54	2.90	8.09	
2025-01-07 03:14:42.75	2.87	8.11	
2025-01-07 03:14:42.95	2.85	8.12	
2025-01-07 03:14:43.16	2.82	8.13	
2025-01-07 03:14:43.36	2.80	8.15	
2025-01-07 03:14:43.57	2.77	8.16	
2025-01-07 03:14:43.78	2.75	8.17	
2025-01-07 03:14:43.98	2.72	8.19	
2025-01-07 03:14:44.19	2.69	8.20	
2025-01-07 03:14:44.39	2.67	8.21	
2025-01-07 03:14:44.60	2.64	8.23	
2025-01-07 03:14:44.80	2.62	8.24	
2025-01-07 03:14:45.01	2.59	8.25	
2025-01-07 03:14:45.21	2.57	8.26	
2025-01-07 03:14:45.42	2.54	8.28	
2025-01-07 03:14:45.62	2.52	8.29	
2025-01-07 03:14:45.83	2.49	8.30	
2025-01-07 03:14:46.03	2.46	8.32	
2025-01-07 03:14:46.24	2.44	8.33	
2025-01-07 03:14:46.44	2.41	8.34	
2025-01-07 03:14:46.65	2.39	8.36	
2025-01-07 03:14:46.85	2.36	8.37	
2025-01-07 03:14:47.06	2.33	8.38	
2025-01-07 03:14:47.26	2.31	8.40	
2025-01-07 03:14:47.47	2.28	8.41	
2025-01-07 03:14:47.67	2.26	8.42	
2025-01-07 03:14:47.88	2.23	8.44	
2025-01-07 03:14:48.09	2.20	8.45	
2025-01-07 03:14:48.29	2.18	8.46	
2025-01-07 03:14:48.50	2.15	8.48	
2025-01-07 03:14:48.70	2.13	8.49	
2025-01-07 03:14:48.91	2.10	8.50	
2025-01-07 03:14:49.11	2.07	8.52	
2025-01-07 03:14:49.32	2.05	8.53	
2025-01-07 03:14:49.52	2.02	8.54	
2025-01-07 03:14:49.74	1.99	8.56	
2025-01-07 03:14:49.95	1.97	8.57	
2025-01-07 03:14:50.15	1.94	8.59	
2025-01-07 03:14:50.36	1.91	8.60	
2025-01-07 03:14:50.56	1.89	8.61	
2025-01-07 03:14:50.76	1.86	8.63	
2025-01-07 03:14:50.97	1.84	8.64	
2025-01-07 03:14:51.18	1.81	8.65	
2025-01-07 03:14:51.38	1.78	8.67	
2025-01-07 03:14:51.59	1.75	8.68	
2025-01-07 03:14:51.79	1.73	8.69	
2025-01-07 03:14:52.00	1.70	8.71	
2025-01-07 03:14:52.20	1.68	8.72	
2025-01-07 03:14:52.41	1.65	8.73	
2025-01-07 03:14:52.61	1.62	8.75	
2025-01-07 03:14:52.82	1.60	8.76	
2025-01-07 03:14:53.03	1.57	8.77	
2025-01-07 03:14:53.24	1.54	8.79	
2025-01-07 03:14:53.44	1.51	8.80	
2025-01-07 03:14:53.65	1.49	8.81	
2025-01-07 03:14:53.85	1.46	8.83	
2025-01-07 03:14:54.06	1.43	8.84	
2025-01-07 03:14:54.26	1.41	8.85	
2025-01-07 03:14:54.47	1.38	8.87	
2025-01-07 03:14:54.67	1.35	8.88	
2025-01-07 03:14:54.88	1.33	8.89	
2025-01-07 03:14:55.08	1.30	8.91	
2025-01-07 03:14:55.29	1.27	8.92	
2025-01-07 03:14:55.49	1.25	8.93	
2025-01-07 03:14:55.70	1.22	8.95	
2025-01-07 03:14:55.90	1.19	8.96	
2025-01-07 03:14:56.11	1.16	8.97	
2025-01-07 03:14:56.31	1.14	8.99	
2025-01-07 03:14:56.52	1.11	9.00	
2025-01-07 03:14:56.72	1.08	9.01	
2025-01-07 03:14:56.93	1.06	9.03	
2025-01-07 03:14:57.13	1.03	9.04	
2025-01-07 03:14:57.34	1.00	9.05	
2025-01-07 03:14:57.54	0.97	9.07	
2025-01-07 03:14:57.75	0.95	9.08	
2025-01-07 03:14:57.95	0.92	9.09	
2025-01-07 03:14:58.16	0.89	9.11	
2025-01-07 03:14:58.36	0.86	9.12	
2025-01-07 03:14:58.57	0.84	9.13	
2025-01-07 03:14:58.77	0.81	9.15	
2025-01-07 03:14:58.98	0.78	9.16	
2025-01-07 03:14:59.18	0.75	9.17	
2025-01-07 03:14:59.39	0.73	9.19	
2025-01-07 03:14:59.59	0.70	9.20	
2025-01-07 03:14:59.80	0.67	9.22	
2025-01-07 03:15:00.00	0.64	9.23	
2025-01-07 03:15:00.21	0.62	9.24	
2025-01-07 03:15:00.43	0.59	9.26	
2025-01-07 03:15:00.63	0.56	9.27	
2025-01-07 03:15:00.84	0.53	9.28	
2025-01-07 03:15:01.04	0.50	9.30	
2025-01-07 03:15:01.25	0.48	9.31	
2025-01-07 03:15:01.45	0.45	9.32	
2025-01-07 03:15:01.66	0.42	9.34	
2025-01-07 03:15:01.86	0.39	9.35	
2025-01-07 03:15:02.07	0.36	9.36	
2025-01-07 03:15:02.27	0.34	9.38	
2025-01-07 03:15:02.47	0.31	9.39	
2025-01-07 03:15:02.68	0.28	9.40	
2025-01-07 03:15:02.88	0.25	9.42	
2025-01-07 03:15:03.09	0.22	9.43	
2025-01-07 03:15:03.29	0.20	9.44	
2025-01-07 03:15:03.50	0.17	9.46	
2025-01-07 03:15:03.70	0.14	9.47	
2025-01-07 03:15:03.91	0.11	9.49	
2025-01-07 03:15:04.11	0.08	9.50	
2025-01-07 03:15:04.32	0.06	9.51	
2025-01-07 03:15:04.53	0.03	9.53	
2025-01-07 03:15:04.74	360.00	9.54	
2025-01-07 03:15:04.95	359.97	9.55	
2025-01-07 03:15:05.15	359.94	9.57	
2025-01-07 03:15:05.36	359.91	9.58	
2025-01-07 03:15:05.56	359.88	9.59	
2025-01-07 03:15:05.77	359.85	9.61	
2025-01-07 03:15:05.97	359.83	9.62	
2025-01-07 03:15:06.18	359.80	9.63	
2025-01-07 03:15:06.39	359.77	9.65	
2025-01-07 03:15:06.59	359.74	9.66	
2025-01-07 03:15:06.81	359.71	9.68	
2025-01-07 03:15:07.02	359.68	9.69	
2025-01-07 03:15:07.22	359.65	9.70	
2025-01-07 03:15:07.43	359.62	9.72	
2025-01-07 03:15:07.63	359.60	9.73	
2025-01-07 03:15:07.83	359.57	9.74	
2025-01-07 03:15:08.04	359.54	9.76	
2025-01-07 03:15:08.24	359.51	9.77	
2025-01-07 03:15:08.45	359.48	9.78	
2025-01-07 03:15:08.65	359.45	9.80	
2025-01-07 03:15:08.86	359.42	9.81	
2025-01-07 03:15:09.06	359.39	9.82	
2025-01-07 03:15:09.27	359.36	9.84	
2025-01-07 03:15:09.47	359.34	9.85	
2025-01-07 03:15:09.68	359.31	9.87	
2025-01-07 03:15:09.89	359.28	9.88	
2025-01-07 03:15:10.09	359.25	9.89	
2025-01-07 03:15:10.29	359.22	9.91	
2025-01-07 03:15:10.50	359.19	9.92	
2025-01-07 03:15:10.71	359.16	9.93	
2025-01-07 03:15:10.91	359.13	9.95	
2025-01-07 03:15:11.12	359.10	9.96	
2025-01-07 03:15:11.32	359.07	9.97	
2025-01-07 03:15:11.53	359.04	9.99	
2025-01-07 03:15:11.73	359.01	10.00	
2025-01-07 03:15:11.94	358.98	10.01	
2025-01-07 03:15:12.14	358.96	10.03	
2025-01-07 03:15:12.35	358.93	10.04	
2025-01-07 03:15:12.55	358.90	10.05	
2025-01-07 03:15:12.76	358.87	10.07	
2025-01-07 03:15:12.97	358.84	10.08	
2025-01-07 03:15:13.17	358.81	10.10	
2025-01-07 03:15:13.37	358.78	10.11	
2025-01-07 03:15:13.58	358.75	10.12	
2025-01-07 03:15:13.79	358.72	10.14	
2025-01-07 03:15:13.99	358.69	10.15	
2025-01-07 03:15:14.20	358.66	10.16	
2025-01-07 03:15:14.40	358.63	10.18	
2025-01-07 03:15:14.61	358.60	10.19	
2025-01-07 03:15:14.81	358.57	10.20	
2025-01-07 03:15:15.02	358.54	10.22	
2025-01-07 03:15:15.22	358.51	10.23	
2025-01-07 03:15:15.43	358.48	10.24	
2025-01-07 03:15:15.63	358.45	10.26	
2025-01-07 03:15:15.84	358.42	10.27	
2025-01-07 03:15:16.04	358.39	10.29	
2025-01-07 03:15:16.25	358.36	10.30	
2025-01-07 03:15:16.47	358.33	10.31	
2025-01-07 03:15:16.68	358.30	10.33	
2025-01-07 03:15:16.88	358.27	10.34	
2025-01-07 03:15:17.09	358.24	10.35	
2025-01-07 03:15:17.29	358.21	10.37	
2025-01-07 03:15:17.51	358.18	10.38	
2025-01-07 03:15:17.72	358.15	10.40	
2025-01-07 03:15:17.92	358.12	10.41	
2025-01-07 03:15:18.13	358.09	10.42	
2025-01-07 03:15:18.33	358.06	10.44	
2025-01-07 03:15:18.53	358.03	10.45	
2025-01-07 03:15:18.74	357.99	10.46	
2025-01-07 03:15:18.95	357.96	10.48	
2025-01-07 03:15:19.15	357.93	10.49	
2025-01-07 03:15:19.36	357.90	10.51	
2025-01-07 03:15:19.56	357.87	10.52	
2025-01-07 03:15:19.77	357.84	10.53	
2025-01-07 03:15:19.97	357.81	10.55	
2025-01-07 03:15:20.18	357.78	10.56	
2025-01-07 03:15:20.38	357.75	10.57	
2025-01-07 03:15:20.59	357.72	10.59	
2025-01-07 03:15:20.79	357.69	10.60	
2025-01-07 03:15:21.00	357.66	10.61	
2025-01-07 03:15:21.20	357.63	10.63	
2025-01-07 03:15:21.41	357.60	10.64	
2025-01-07 03:15:21.61	357.57	10.65	
2025-01-07 03:15:21.82	357.54	10.67	
2025-01-07 03:15:22.02	357.51	10.68	
2025-01-07 03:15:22.23	357.47	10.70	
2025-01-07 03:15:22.43	357.44	10.71	
2025-01-07 03:15:22.64	357.41	10.72	
2025-01-07 03:15:22.84	357.38	10.74	
2025-01-07 03:15:23.05	357.35	10.75	
2025-01-07 03:15:23.25	357.32	10.76	
2025-01-07 03:15:23.46	357.29	10.78	
2025-01-07 03:15:23.66	357.26	10.79	
2025-01-07 03:15:23.87	357.23	10.80	
2025-01-07 03:15:24.07	357.19	10.82	
2025-01-07 03:15:24.28	357.16	10.83	
2025-01-07 03:15:24.49	357.13	10.84	
2025-01-07 03:15:24.69	357.10	10.86	
2025-01-07 03:15:24.91	357.07	10.87	
2025-01-07 03:15:25.12	357.03	10.89	
2025-01-07 03:15:25.32	357.00	10.90	
2025-01-07 03:15:25.53	356.97	10.91	
2025-01-07 03:15:25.73	356.94	10.93	
2025-01-07 03:15:25.94	356.91	10.94	
2025-01-07 03:15:26.14	356.88	10.95	
2025-01-07 03:15:26.35	356.85	10.97	
2025-01-07 03:15:26.55	356.82	10.98	
2025-01-07 03:15:26.76	356.78	11.00	
2025-01-07 03:15:26.96	356.75	11.01	
2025-01-07 03:15:27.17	356.72	11.02	
2025-01-07 03:15:27.37	356.69	11.04	
2025-01-07 03:15:27.58	356.66	11.05	
2025-01-07 03:15:27.78	356.63	11.06	
2025-01-07 03:15:27.99	356.59	11.08	
2025-01-07 03:15:28.21	356.56	11.09	
2025-01-07 03:15:28.41	356.53	11.10	
2025-01-07 03:15:28.62	356.50	11.12	
2025-01-07 03:15:28.82	356.46	11.13	
2025-01-07 03:15:29.03	356.43	11.15	
2025-01-07 03:15:29.25	356.40	11.16	
2025-01-07 03:15:29.45	356.37	11.17	
2025-01-07 03:15:29.66	356.33	11.19	
2025-01-07 03:15:29.87	356.30	11.20	
2025-01-07 03:15:30.07	356.27	11.22	
2025-01-07 03:15:30.27	356.24	11.23	
2025-01-07 03:15:30.48	356.20	11.24	
2025-01-07 03:15:30.68	356.17	11.26	
2025-01-07 03:15:30.89	356.14	11.27	
2025-01-07 03:15:31.10	356.11	11.28	
2025-01-07 03:15:31.30	356.08	11.30	
2025-01-07 03:15:31.50	356.04	11.31	
2025-01-07 03:15:31.71	356.01	11.32	
2025-01-07 03:15:31.92	355.98	11.34	
2025-01-07 03:15:32.12	355.95	11.35	
2025-01-07 03:15:32.33	355.91	11.36	
2025-01-07 03:15:32.53	355.88	11.38	
2025-01-07 03:15:32.73	355.85	11.39	
2025-01-07 03:15:32.94	355.82	11.41	
2025-01-07 03:15:33.14	355.78	11.42	
2025-01-07 03:15:33.35	355.75	11.43	
2025-01-07 03:15:33.55	355.72	11.45	
2025-01-07 03:15:33.76	355.69	11.46	
2025-01-07 03:15:33.97	355.65	11.47	
2025-01-07 03:15:34.17	355.62	11.49	
2025-01-07 03:15:34.38	355.59	11.50	
2025-01-07 03:15:34.58	355.55	11.51	
2025-01-07 03:15:34.79	355.52	11.53	
2025-01-07 03:15:34.99	355.49	11.54	
2025-01-07 03:15:35.20	355.45	11.56	
