#Pass ID: 20250107_105557_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-07 11:00:32

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.81407247  .00000291  00000+0  15897-3 0  9990
#TLE: 2 37849  98.7438 307.9068 0001960  53.3600 306.7756 14.19534214683755

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 11:02:29.74	256.63	53.01	
2025-01-07 11:02:29.94	256.78	53.01	
2025-01-07 11:02:30.15	256.92	53.01	
2025-01-07 11:02:30.35	257.07	53.02	
2025-01-07 11:02:30.56	257.21	53.02	
2025-01-07 11:02:30.76	257.36	53.02	
2025-01-07 11:02:30.97	257.50	53.02	
2025-01-07 11:02:31.17	257.65	53.02	
2025-01-07 11:02:31.38	257.79	53.03	
2025-01-07 11:02:31.58	257.94	53.03	
2025-01-07 11:02:31.79	258.08	53.03	
2025-01-07 11:02:31.99	258.23	53.03	
2025-01-07 11:02:32.20	258.37	53.03	
2025-01-07 11:02:32.40	258.52	53.03	
2025-01-07 11:02:32.61	258.66	53.03	
2025-01-07 11:02:32.82	258.81	53.03	
2025-01-07 11:02:33.02	258.95	53.03	
2025-01-07 11:02:33.23	259.10	53.03	
2025-01-07 11:02:33.43	259.24	53.03	
2025-01-07 11:02:33.64	259.39	53.03	
2025-01-07 11:02:33.84	259.53	53.03	
2025-01-07 11:02:34.05	259.68	53.03	
2025-01-07 11:02:34.25	259.82	53.03	
2025-01-07 11:02:34.46	259.97	53.03	
2025-01-07 11:02:34.66	260.11	53.03	
2025-01-07 11:02:34.87	260.26	53.03	
2025-01-07 11:02:35.07	260.40	53.02	
2025-01-07 11:02:35.28	260.55	53.02	
2025-01-07 11:02:35.48	260.69	53.02	
2025-01-07 11:02:35.69	260.84	53.02	
2025-01-07 11:02:35.89	260.98	53.02	
2025-01-07 11:02:36.10	261.13	53.01	
2025-01-07 11:02:36.30	261.27	53.01	
2025-01-07 11:02:36.51	261.42	53.01	
2025-01-07 11:02:36.71	261.56	53.00	
2025-01-07 11:02:36.92	261.71	53.00	
2025-01-07 11:02:37.12	261.85	53.00	
2025-01-07 11:02:37.33	262.00	52.99	
2025-01-07 11:02:37.53	262.14	52.99	
2025-01-07 11:02:37.74	262.29	52.99	
2025-01-07 11:02:37.94	262.43	52.98	
2025-01-07 11:02:38.15	262.58	52.98	
2025-01-07 11:02:38.35	262.72	52.97	
2025-01-07 11:02:38.56	262.87	52.97	
2025-01-07 11:02:38.76	263.01	52.96	
2025-01-07 11:02:38.97	263.16	52.96	
2025-01-07 11:02:39.18	263.30	52.95	
2025-01-07 11:02:39.38	263.45	52.95	
2025-01-07 11:02:39.59	263.59	52.94	
2025-01-07 11:02:39.79	263.73	52.93	
2025-01-07 11:02:40.00	263.88	52.93	
2025-01-07 11:02:40.20	264.02	52.92	
2025-01-07 11:02:40.41	264.17	52.92	
2025-01-07 11:02:40.61	264.31	52.91	
2025-01-07 11:02:40.83	264.46	52.90	
2025-01-07 11:02:41.04	264.61	52.89	
2025-01-07 11:02:41.25	264.76	52.89	
2025-01-07 11:02:41.45	264.90	52.88	
2025-01-07 11:02:41.66	265.04	52.87	
2025-01-07 11:02:41.86	265.18	52.86	
2025-01-07 11:02:42.07	265.33	52.86	
2025-01-07 11:02:42.28	265.48	52.85	
2025-01-07 11:02:42.48	265.62	52.84	
2025-01-07 11:02:42.69	265.76	52.83	
2025-01-07 11:02:42.89	265.90	52.82	
2025-01-07 11:02:43.10	266.05	52.81	
2025-01-07 11:02:43.30	266.19	52.81	
2025-01-07 11:02:43.51	266.34	52.80	
2025-01-07 11:02:43.71	266.48	52.79	
2025-01-07 11:02:43.92	266.62	52.78	
2025-01-07 11:02:44.12	266.76	52.77	
2025-01-07 11:02:44.33	266.91	52.76	
2025-01-07 11:02:44.53	267.04	52.75	
2025-01-07 11:02:44.74	267.19	52.74	
2025-01-07 11:02:44.95	267.34	52.73	
2025-01-07 11:02:45.15	267.47	52.72	
2025-01-07 11:02:45.36	267.62	52.71	
2025-01-07 11:02:45.56	267.76	52.69	
2025-01-07 11:02:45.77	267.90	52.68	
2025-01-07 11:02:45.97	268.04	52.67	
2025-01-07 11:02:46.18	268.19	52.66	
2025-01-07 11:02:46.38	268.32	52.65	
2025-01-07 11:02:46.59	268.47	52.64	
2025-01-07 11:02:46.79	268.61	52.63	
2025-01-07 11:02:47.00	268.75	52.61	
2025-01-07 11:02:47.20	268.89	52.60	
2025-01-07 11:02:47.41	269.03	52.59	
2025-01-07 11:02:47.62	269.18	52.58	
2025-01-07 11:02:47.82	269.31	52.56	
2025-01-07 11:02:48.03	269.46	52.55	
2025-01-07 11:02:48.23	269.59	52.54	
2025-01-07 11:02:48.44	269.74	52.52	
2025-01-07 11:02:48.64	269.87	52.51	
2025-01-07 11:02:48.85	270.02	52.50	
2025-01-07 11:02:49.06	270.16	52.48	
2025-01-07 11:02:49.26	270.30	52.47	
2025-01-07 11:02:49.46	270.43	52.45	
2025-01-07 11:02:49.67	270.58	52.44	
2025-01-07 11:02:49.87	270.71	52.43	
2025-01-07 11:02:50.08	270.85	52.41	
2025-01-07 11:02:50.29	271.00	52.40	
2025-01-07 11:02:50.49	271.13	52.38	
2025-01-07 11:02:50.70	271.27	52.36	
2025-01-07 11:02:50.90	271.41	52.35	
2025-01-07 11:02:51.11	271.55	52.33	
2025-01-07 11:02:51.31	271.69	52.32	
2025-01-07 11:02:51.52	271.83	52.30	
2025-01-07 11:02:51.72	271.96	52.29	
2025-01-07 11:02:51.93	272.10	52.27	
2025-01-07 11:02:52.13	272.24	52.25	
2025-01-07 11:02:52.34	272.38	52.24	
2025-01-07 11:02:52.55	272.52	52.22	
2025-01-07 11:02:52.75	272.65	52.20	
2025-01-07 11:02:52.96	272.79	52.19	
2025-01-07 11:02:53.16	272.93	52.17	
2025-01-07 11:02:53.37	273.07	52.15	
2025-01-07 11:02:53.58	273.21	52.13	
2025-01-07 11:02:53.79	273.35	52.12	
2025-01-07 11:02:53.99	273.48	52.10	
2025-01-07 11:02:54.20	273.62	52.08	
2025-01-07 11:02:54.40	273.75	52.06	
2025-01-07 11:02:54.60	273.88	52.05	
2025-01-07 11:02:54.81	274.02	52.03	
2025-01-07 11:02:55.02	274.16	52.01	
2025-01-07 11:02:55.22	274.29	51.99	
2025-01-07 11:02:55.43	274.43	51.97	
2025-01-07 11:02:55.63	274.56	51.95	
2025-01-07 11:02:55.84	274.70	51.93	
2025-01-07 11:02:56.04	274.83	51.91	
2025-01-07 11:02:56.25	274.97	51.89	
2025-01-07 11:02:56.45	275.10	51.87	
2025-01-07 11:02:56.66	275.24	51.85	
2025-01-07 11:02:56.88	275.38	51.83	
2025-01-07 11:02:57.08	275.51	51.81	
2025-01-07 11:02:57.29	275.65	51.79	
2025-01-07 11:02:57.49	275.78	51.77	
2025-01-07 11:02:57.70	275.91	51.75	
2025-01-07 11:02:57.91	276.05	51.73	
2025-01-07 11:02:58.12	276.19	51.71	
2025-01-07 11:02:58.32	276.32	51.69	
2025-01-07 11:02:58.53	276.45	51.67	
2025-01-07 11:02:58.74	276.59	51.64	
2025-01-07 11:02:58.96	276.73	51.62	
2025-01-07 11:02:59.16	276.86	51.60	
2025-01-07 11:02:59.37	276.99	51.58	
2025-01-07 11:02:59.57	277.12	51.56	
2025-01-07 11:02:59.78	277.25	51.53	
2025-01-07 11:02:59.98	277.38	51.51	
2025-01-07 11:03:00.19	277.52	51.49	
2025-01-07 11:03:00.39	277.64	51.47	
2025-01-07 11:03:00.60	277.78	51.44	
2025-01-07 11:03:00.80	277.90	51.42	
2025-01-07 11:03:01.01	278.04	51.40	
2025-01-07 11:03:01.21	278.16	51.38	
2025-01-07 11:03:01.42	278.30	51.35	
2025-01-07 11:03:01.62	278.42	51.33	
2025-01-07 11:03:01.83	278.55	51.31	
2025-01-07 11:03:02.03	278.68	51.28	
2025-01-07 11:03:02.24	278.81	51.26	
2025-01-07 11:03:02.44	278.94	51.24	
2025-01-07 11:03:02.65	279.07	51.21	
2025-01-07 11:03:02.85	279.19	51.19	
2025-01-07 11:03:03.06	279.32	51.16	
2025-01-07 11:03:03.26	279.45	51.14	
2025-01-07 11:03:03.46	279.57	51.11	
2025-01-07 11:03:03.67	279.70	51.09	
2025-01-07 11:03:03.87	279.83	51.07	
2025-01-07 11:03:04.08	279.96	51.04	
2025-01-07 11:03:04.28	280.08	51.02	
2025-01-07 11:03:04.49	280.21	50.99	
2025-01-07 11:03:04.70	280.34	50.96	
2025-01-07 11:03:04.90	280.46	50.94	
2025-01-07 11:03:05.11	280.59	50.91	
2025-01-07 11:03:05.31	280.72	50.89	
2025-01-07 11:03:05.51	280.84	50.86	
2025-01-07 11:03:05.72	280.97	50.84	
2025-01-07 11:03:05.92	281.09	50.81	
2025-01-07 11:03:06.13	281.22	50.78	
2025-01-07 11:03:06.33	281.34	50.76	
2025-01-07 11:03:06.54	281.46	50.73	
2025-01-07 11:03:06.74	281.59	50.70	
2025-01-07 11:03:06.95	281.71	50.68	
2025-01-07 11:03:07.15	281.83	50.65	
2025-01-07 11:03:07.36	281.96	50.62	
2025-01-07 11:03:07.56	282.08	50.60	
2025-01-07 11:03:07.77	282.21	50.57	
2025-01-07 11:03:07.97	282.33	50.54	
2025-01-07 11:03:08.18	282.45	50.51	
2025-01-07 11:03:08.39	282.58	50.49	
2025-01-07 11:03:08.59	282.70	50.46	
2025-01-07 11:03:08.80	282.82	50.43	
2025-01-07 11:03:09.00	282.94	50.40	
2025-01-07 11:03:09.21	283.06	50.38	
2025-01-07 11:03:09.41	283.18	50.35	
2025-01-07 11:03:09.61	283.30	50.32	
2025-01-07 11:03:09.82	283.42	50.29	
2025-01-07 11:03:10.02	283.54	50.26	
2025-01-07 11:03:10.23	283.67	50.23	
2025-01-07 11:03:10.44	283.79	50.20	
2025-01-07 11:03:10.65	283.91	50.18	
2025-01-07 11:03:10.86	284.03	50.15	
2025-01-07 11:03:11.06	284.15	50.12	
2025-01-07 11:03:11.27	284.27	50.09	
2025-01-07 11:03:11.48	284.39	50.06	
2025-01-07 11:03:11.69	284.52	50.03	
2025-01-07 11:03:11.89	284.63	50.00	
2025-01-07 11:03:12.10	284.75	49.97	
2025-01-07 11:03:12.31	284.87	49.94	
2025-01-07 11:03:12.51	284.99	49.91	
2025-01-07 11:03:12.72	285.11	49.88	
2025-01-07 11:03:12.92	285.22	49.85	
2025-01-07 11:03:13.13	285.34	49.82	
2025-01-07 11:03:13.34	285.46	49.79	
2025-01-07 11:03:13.54	285.58	49.76	
2025-01-07 11:03:13.74	285.69	49.73	
2025-01-07 11:03:13.95	285.81	49.70	
2025-01-07 11:03:14.16	285.93	49.67	
2025-01-07 11:03:14.36	286.04	49.64	
2025-01-07 11:03:14.57	286.16	49.60	
2025-01-07 11:03:14.77	286.27	49.57	
2025-01-07 11:03:14.98	286.39	49.54	
2025-01-07 11:03:15.18	286.50	49.51	
2025-01-07 11:03:15.39	286.62	49.48	
2025-01-07 11:03:15.59	286.73	49.45	
2025-01-07 11:03:15.80	286.85	49.42	
2025-01-07 11:03:16.00	286.96	49.39	
2025-01-07 11:03:16.21	287.07	49.35	
2025-01-07 11:03:16.42	287.19	49.32	
2025-01-07 11:03:16.62	287.30	49.29	
2025-01-07 11:03:16.83	287.42	49.26	
2025-01-07 11:03:17.03	287.53	49.23	
2025-01-07 11:03:17.23	287.64	49.19	
2025-01-07 11:03:17.44	287.75	49.16	
2025-01-07 11:03:17.66	287.87	49.13	
2025-01-07 11:03:17.87	287.99	49.09	
2025-01-07 11:03:18.07	288.10	49.06	
2025-01-07 11:03:18.28	288.21	49.03	
2025-01-07 11:03:18.48	288.32	49.00	
2025-01-07 11:03:18.69	288.43	48.96	
2025-01-07 11:03:18.89	288.54	48.93	
2025-01-07 11:03:19.10	288.65	48.90	
2025-01-07 11:03:19.30	288.76	48.87	
2025-01-07 11:03:19.51	288.87	48.83	
2025-01-07 11:03:19.71	288.98	48.80	
2025-01-07 11:03:19.92	289.09	48.77	
2025-01-07 11:03:20.12	289.20	48.73	
2025-01-07 11:03:20.34	289.31	48.70	
2025-01-07 11:03:20.55	289.43	48.66	
2025-01-07 11:03:20.75	289.53	48.63	
2025-01-07 11:03:20.96	289.64	48.60	
2025-01-07 11:03:21.16	289.75	48.56	
2025-01-07 11:03:21.37	289.86	48.53	
2025-01-07 11:03:21.57	289.96	48.50	
2025-01-07 11:03:21.78	290.07	48.46	
2025-01-07 11:03:21.98	290.18	48.43	
2025-01-07 11:03:22.19	290.29	48.39	
2025-01-07 11:03:22.39	290.39	48.36	
2025-01-07 11:03:22.60	290.50	48.32	
2025-01-07 11:03:22.80	290.60	48.29	
2025-01-07 11:03:23.00	290.71	48.26	
2025-01-07 11:03:23.21	290.81	48.22	
2025-01-07 11:03:23.41	290.92	48.19	
2025-01-07 11:03:23.62	291.02	48.15	
2025-01-07 11:03:23.82	291.13	48.12	
2025-01-07 11:03:24.03	291.23	48.08	
2025-01-07 11:03:24.23	291.34	48.05	
2025-01-07 11:03:24.44	291.44	48.01	
2025-01-07 11:03:24.64	291.54	47.98	
2025-01-07 11:03:24.85	291.65	47.94	
2025-01-07 11:03:25.06	291.76	47.91	
2025-01-07 11:03:25.26	291.86	47.87	
2025-01-07 11:03:25.47	291.96	47.84	
2025-01-07 11:03:25.67	292.06	47.80	
2025-01-07 11:03:25.88	292.17	47.76	
2025-01-07 11:03:26.08	292.27	47.73	
2025-01-07 11:03:26.29	292.37	47.69	
2025-01-07 11:03:26.49	292.47	47.66	
2025-01-07 11:03:26.70	292.58	47.62	
2025-01-07 11:03:26.90	292.68	47.59	
2025-01-07 11:03:27.11	292.78	47.55	
2025-01-07 11:03:27.31	292.88	47.52	
2025-01-07 11:03:27.52	292.98	47.48	
2025-01-07 11:03:27.72	293.08	47.44	
2025-01-07 11:03:27.93	293.18	47.41	
2025-01-07 11:03:28.13	293.28	47.37	
2025-01-07 11:03:28.34	293.38	47.33	
2025-01-07 11:03:28.54	293.48	47.30	
2025-01-07 11:03:28.75	293.58	47.26	
2025-01-07 11:03:28.96	293.68	47.22	
2025-01-07 11:03:29.16	293.78	47.19	
2025-01-07 11:03:29.37	293.88	47.15	
2025-01-07 11:03:29.58	293.98	47.11	
2025-01-07 11:03:29.78	294.08	47.08	
2025-01-07 11:03:29.99	294.18	47.04	
2025-01-07 11:03:30.19	294.27	47.00	
2025-01-07 11:03:30.40	294.37	46.97	
2025-01-07 11:03:30.60	294.47	46.93	
2025-01-07 11:03:30.81	294.57	46.89	
2025-01-07 11:03:31.01	294.66	46.86	
2025-01-07 11:03:31.22	294.76	46.82	
2025-01-07 11:03:31.42	294.85	46.78	
2025-01-07 11:03:31.63	294.95	46.74	
2025-01-07 11:03:31.83	295.05	46.71	
2025-01-07 11:03:32.04	295.14	46.67	
2025-01-07 11:03:32.24	295.24	46.63	
2025-01-07 11:03:32.45	295.33	46.60	
2025-01-07 11:03:32.66	295.43	46.56	
2025-01-07 11:03:32.86	295.52	46.52	
2025-01-07 11:03:33.07	295.62	46.48	
2025-01-07 11:03:33.27	295.71	46.45	
2025-01-07 11:03:33.48	295.81	46.41	
2025-01-07 11:03:33.69	295.91	46.37	
2025-01-07 11:03:33.89	296.00	46.33	
2025-01-07 11:03:34.10	296.09	46.29	
2025-01-07 11:03:34.30	296.18	46.26	
2025-01-07 11:03:34.51	296.28	46.22	
2025-01-07 11:03:34.71	296.37	46.18	
2025-01-07 11:03:34.92	296.46	46.14	
2025-01-07 11:03:35.12	296.55	46.11	
2025-01-07 11:03:35.33	296.65	46.07	
2025-01-07 11:03:35.54	296.74	46.03	
2025-01-07 11:03:35.74	296.83	45.99	
2025-01-07 11:03:35.95	296.93	45.95	
2025-01-07 11:03:36.15	297.01	45.91	
2025-01-07 11:03:36.37	297.11	45.87	
2025-01-07 11:03:36.58	297.21	45.83	
2025-01-07 11:03:36.78	297.29	45.80	
2025-01-07 11:03:36.99	297.39	45.76	
2025-01-07 11:03:37.19	297.47	45.72	
2025-01-07 11:03:37.41	297.57	45.68	
2025-01-07 11:03:37.62	297.66	45.64	
2025-01-07 11:03:37.82	297.75	45.60	
2025-01-07 11:03:38.03	297.84	45.56	
2025-01-07 11:03:38.24	297.93	45.52	
2025-01-07 11:03:38.44	298.02	45.48	
2025-01-07 11:03:38.64	298.11	45.45	
2025-01-07 11:03:38.85	298.20	45.41	
2025-01-07 11:03:39.06	298.29	45.37	
2025-01-07 11:03:39.27	298.38	45.33	
2025-01-07 11:03:39.48	298.47	45.29	
2025-01-07 11:03:39.68	298.55	45.25	
2025-01-07 11:03:39.89	298.64	45.21	
2025-01-07 11:03:40.09	298.73	45.17	
2025-01-07 11:03:40.30	298.81	45.13	
2025-01-07 11:03:40.50	298.90	45.09	
2025-01-07 11:03:40.71	298.99	45.05	
2025-01-07 11:03:40.91	299.07	45.02	
2025-01-07 11:03:41.12	299.16	44.98	
2025-01-07 11:03:41.32	299.24	44.94	
2025-01-07 11:03:41.53	299.33	44.90	
2025-01-07 11:03:41.75	299.42	44.86	
2025-01-07 11:03:41.95	299.51	44.82	
2025-01-07 11:03:42.16	299.59	44.78	
2025-01-07 11:03:42.36	299.68	44.74	
2025-01-07 11:03:42.57	299.76	44.70	
2025-01-07 11:03:42.77	299.84	44.66	
2025-01-07 11:03:42.98	299.93	44.62	
2025-01-07 11:03:43.18	300.01	44.58	
2025-01-07 11:03:43.39	300.10	44.54	
2025-01-07 11:03:43.59	300.18	44.50	
2025-01-07 11:03:43.80	300.27	44.46	
2025-01-07 11:03:44.00	300.35	44.42	
2025-01-07 11:03:44.21	300.43	44.38	
2025-01-07 11:03:44.42	300.52	44.34	
2025-01-07 11:03:44.62	300.60	44.31	
2025-01-07 11:03:44.82	300.68	44.27	
2025-01-07 11:03:45.03	300.76	44.23	
2025-01-07 11:03:45.23	300.84	44.19	
2025-01-07 11:03:45.44	300.92	44.15	
2025-01-07 11:03:45.65	301.01	44.11	
2025-01-07 11:03:45.85	301.09	44.07	
2025-01-07 11:03:46.06	301.17	44.03	
2025-01-07 11:03:46.26	301.25	43.99	
2025-01-07 11:03:46.47	301.33	43.95	
2025-01-07 11:03:46.67	301.41	43.91	
2025-01-07 11:03:46.88	301.49	43.87	
2025-01-07 11:03:47.08	301.57	43.83	
2025-01-07 11:03:47.29	301.65	43.79	
2025-01-07 11:03:47.50	301.73	43.75	
2025-01-07 11:03:47.70	301.81	43.71	
2025-01-07 11:03:47.91	301.89	43.67	
2025-01-07 11:03:48.11	301.97	43.63	
2025-01-07 11:03:48.32	302.05	43.59	
2025-01-07 11:03:48.52	302.13	43.55	
2025-01-07 11:03:48.73	302.21	43.51	
2025-01-07 11:03:48.93	302.29	43.47	
2025-01-07 11:03:49.14	302.37	43.43	
2025-01-07 11:03:49.34	302.44	43.39	
2025-01-07 11:03:49.55	302.52	43.35	
2025-01-07 11:03:49.75	302.60	43.31	
2025-01-07 11:03:49.96	302.68	43.27	
2025-01-07 11:03:50.16	302.75	43.23	
2025-01-07 11:03:50.37	302.83	43.19	
2025-01-07 11:03:50.57	302.90	43.15	
2025-01-07 11:03:50.78	302.98	43.11	
2025-01-07 11:03:50.99	303.06	43.07	
2025-01-07 11:03:51.19	303.14	43.03	
2025-01-07 11:03:51.40	303.21	42.99	
2025-01-07 11:03:51.60	303.29	42.95	
2025-01-07 11:03:51.81	303.37	42.91	
2025-01-07 11:03:52.01	303.44	42.87	
2025-01-07 11:03:52.22	303.52	42.83	
2025-01-07 11:03:52.42	303.59	42.79	
2025-01-07 11:03:52.63	303.67	42.75	
2025-01-07 11:03:52.84	303.74	42.70	
2025-01-07 11:03:53.04	303.82	42.67	
2025-01-07 11:03:53.25	303.89	42.62	
2025-01-07 11:03:53.45	303.96	42.58	
2025-01-07 11:03:53.66	304.04	42.54	
2025-01-07 11:03:53.86	304.11	42.50	
2025-01-07 11:03:54.07	304.19	42.46	
2025-01-07 11:03:54.27	304.26	42.42	
2025-01-07 11:03:54.48	304.33	42.38	
2025-01-07 11:03:54.68	304.41	42.34	
2025-01-07 11:03:54.89	304.48	42.30	
2025-01-07 11:03:55.09	304.55	42.26	
2025-01-07 11:03:55.30	304.63	42.22	
2025-01-07 11:03:55.50	304.70	42.18	
2025-01-07 11:03:55.71	304.77	42.14	
2025-01-07 11:03:55.91	304.84	42.10	
2025-01-07 11:03:56.12	304.91	42.06	
2025-01-07 11:03:56.32	304.98	42.02	
2025-01-07 11:03:56.53	305.06	41.98	
2025-01-07 11:03:56.73	305.13	41.94	
2025-01-07 11:03:56.94	305.20	41.90	
2025-01-07 11:03:57.15	305.27	41.86	
2025-01-07 11:03:57.35	305.34	41.82	
2025-01-07 11:03:57.55	305.41	41.78	
2025-01-07 11:03:57.76	305.48	41.74	
2025-01-07 11:03:57.96	305.55	41.70	
2025-01-07 11:03:58.17	305.62	41.66	
2025-01-07 11:03:58.37	305.69	41.62	
2025-01-07 11:03:58.58	305.76	41.58	
2025-01-07 11:03:58.80	305.84	41.53	
2025-01-07 11:03:59.00	305.90	41.49	
2025-01-07 11:03:59.21	305.97	41.45	
2025-01-07 11:03:59.41	306.04	41.41	
2025-01-07 11:03:59.62	306.11	41.37	
2025-01-07 11:03:59.82	306.18	41.33	
2025-01-07 11:04:00.03	306.25	41.29	
2025-01-07 11:04:00.24	306.32	41.25	
2025-01-07 11:04:00.45	306.39	41.21	
2025-01-07 11:04:00.66	306.46	41.17	
2025-01-07 11:04:00.86	306.53	41.13	
2025-01-07 11:04:01.07	306.60	41.09	
2025-01-07 11:04:01.27	306.66	41.05	
2025-01-07 11:04:01.48	306.73	41.01	
2025-01-07 11:04:01.69	306.80	40.96	
2025-01-07 11:04:01.89	306.86	40.92	
2025-01-07 11:04:02.09	306.93	40.89	
2025-01-07 11:04:02.30	307.00	40.84	
2025-01-07 11:04:02.51	307.07	40.80	
2025-01-07 11:04:02.71	307.13	40.76	
2025-01-07 11:04:02.92	307.20	40.72	
2025-01-07 11:04:03.12	307.26	40.68	
2025-01-07 11:04:03.33	307.33	40.64	
2025-01-07 11:04:03.53	307.39	40.60	
2025-01-07 11:04:03.74	307.46	40.56	
2025-01-07 11:04:03.94	307.53	40.52	
2025-01-07 11:04:04.16	307.60	40.48	
2025-01-07 11:04:04.37	307.66	40.44	
2025-01-07 11:04:04.57	307.73	40.40	
2025-01-07 11:04:04.78	307.79	40.36	
2025-01-07 11:04:04.98	307.85	40.32	
2025-01-07 11:04:05.20	307.92	40.27	
2025-01-07 11:04:05.41	307.99	40.23	
2025-01-07 11:04:05.61	308.05	40.19	
2025-01-07 11:04:05.82	308.12	40.15	
2025-01-07 11:04:06.03	308.18	40.11	
2025-01-07 11:04:06.23	308.24	40.07	
2025-01-07 11:04:06.44	308.31	40.03	
2025-01-07 11:04:06.64	308.37	39.99	
2025-01-07 11:04:06.84	308.43	39.95	
2025-01-07 11:04:07.05	308.50	39.91	
2025-01-07 11:04:07.25	308.56	39.87	
2025-01-07 11:04:07.46	308.62	39.83	
2025-01-07 11:04:07.67	308.69	39.79	
2025-01-07 11:04:07.87	308.75	39.75	
2025-01-07 11:04:08.08	308.81	39.71	
2025-01-07 11:04:08.28	308.87	39.67	
2025-01-07 11:04:08.49	308.94	39.63	
2025-01-07 11:04:08.69	309.00	39.59	
2025-01-07 11:04:08.90	309.06	39.55	
2025-01-07 11:04:09.10	309.12	39.51	
2025-01-07 11:04:09.31	309.18	39.47	
2025-01-07 11:04:09.51	309.24	39.43	
2025-01-07 11:04:09.72	309.30	39.39	
2025-01-07 11:04:09.93	309.37	39.35	
2025-01-07 11:04:10.13	309.43	39.31	
2025-01-07 11:04:10.34	309.49	39.27	
2025-01-07 11:04:10.54	309.55	39.23	
2025-01-07 11:04:10.75	309.61	39.19	
2025-01-07 11:04:10.95	309.67	39.15	
2025-01-07 11:04:11.16	309.73	39.11	
2025-01-07 11:04:11.37	309.79	39.07	
2025-01-07 11:04:11.58	309.85	39.03	
2025-01-07 11:04:11.79	309.91	38.98	
2025-01-07 11:04:11.99	309.97	38.95	
2025-01-07 11:04:12.20	310.03	38.90	
2025-01-07 11:04:12.40	310.09	38.87	
2025-01-07 11:04:12.61	310.15	38.83	
2025-01-07 11:04:12.81	310.21	38.79	
2025-01-07 11:04:13.02	310.27	38.75	
2025-01-07 11:04:13.22	310.32	38.71	
2025-01-07 11:04:13.43	310.38	38.67	
2025-01-07 11:04:13.63	310.44	38.63	
2025-01-07 11:04:13.84	310.50	38.59	
2025-01-07 11:04:14.04	310.56	38.55	
2025-01-07 11:04:14.25	310.62	38.51	
2025-01-07 11:04:14.45	310.67	38.47	
2025-01-07 11:04:14.66	310.73	38.43	
2025-01-07 11:04:14.86	310.79	38.39	
2025-01-07 11:04:15.07	310.85	38.35	
2025-01-07 11:04:15.28	310.90	38.31	
2025-01-07 11:04:15.48	310.96	38.27	
2025-01-07 11:04:15.69	311.02	38.23	
2025-01-07 11:04:15.91	311.08	38.19	
2025-01-07 11:04:16.11	311.13	38.15	
2025-01-07 11:04:16.32	311.19	38.11	
2025-01-07 11:04:16.52	311.25	38.07	
2025-01-07 11:04:16.73	311.30	38.03	
2025-01-07 11:04:16.93	311.36	37.99	
2025-01-07 11:04:17.14	311.42	37.95	
2025-01-07 11:04:17.34	311.47	37.91	
2025-01-07 11:04:17.55	311.53	37.87	
2025-01-07 11:04:17.75	311.58	37.83	
2025-01-07 11:04:17.95	311.64	37.79	
2025-01-07 11:04:18.16	311.69	37.75	
2025-01-07 11:04:18.36	311.75	37.71	
2025-01-07 11:04:18.57	311.80	37.67	
2025-01-07 11:04:18.78	311.86	37.63	
2025-01-07 11:04:18.98	311.91	37.59	
2025-01-07 11:04:19.19	311.97	37.55	
2025-01-07 11:04:19.39	312.02	37.51	
2025-01-07 11:04:19.60	312.08	37.47	
2025-01-07 11:04:19.80	312.13	37.44	
2025-01-07 11:04:20.01	312.19	37.40	
2025-01-07 11:04:20.21	312.24	37.36	
2025-01-07 11:04:20.42	312.29	37.32	
2025-01-07 11:04:20.62	312.35	37.28	
2025-01-07 11:04:20.83	312.40	37.24	
2025-01-07 11:04:21.03	312.45	37.20	
2025-01-07 11:04:21.25	312.51	37.16	
2025-01-07 11:04:21.46	312.56	37.12	
2025-01-07 11:04:21.66	312.62	37.08	
2025-01-07 11:04:21.87	312.67	37.04	
2025-01-07 11:04:22.08	312.72	37.00	
2025-01-07 11:04:22.28	312.78	36.96	
2025-01-07 11:04:22.49	312.83	36.92	
2025-01-07 11:04:22.69	312.88	36.88	
2025-01-07 11:04:22.90	312.93	36.84	
2025-01-07 11:04:23.10	312.99	36.81	
2025-01-07 11:04:23.31	313.04	36.77	
2025-01-07 11:04:23.51	313.09	36.73	
2025-01-07 11:04:23.72	313.14	36.69	
2025-01-07 11:04:23.92	313.19	36.65	
2025-01-07 11:04:24.14	313.25	36.61	
2025-01-07 11:04:24.34	313.30	36.57	
2025-01-07 11:04:24.55	313.35	36.53	
2025-01-07 11:04:24.75	313.40	36.49	
2025-01-07 11:04:24.96	313.45	36.45	
2025-01-07 11:04:25.17	313.51	36.41	
2025-01-07 11:04:25.37	313.56	36.38	
2025-01-07 11:04:25.58	313.61	36.34	
2025-01-07 11:04:25.78	313.66	36.30	
2025-01-07 11:04:25.99	313.71	36.26	
2025-01-07 11:04:26.19	313.76	36.22	
2025-01-07 11:04:26.40	313.81	36.18	
2025-01-07 11:04:26.60	313.86	36.14	
2025-01-07 11:04:26.81	313.91	36.10	
2025-01-07 11:04:27.01	313.96	36.07	
2025-01-07 11:04:27.22	314.01	36.03	
2025-01-07 11:04:27.42	314.06	35.99	
