#Pass ID: 20250107_013545_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 01:35:45

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25006.18177887  .00003054  00000+0  63725-3 0  9992
#TLE: 2 27424  98.3578 322.7671 0001358 119.7965   7.4247 14.60646386206336

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 01:36:02.00	15.73	5.22	
2025-01-07 01:36:02.20	15.73	5.24	
2025-01-07 01:36:02.41	15.73	5.25	
2025-01-07 01:36:02.61	15.73	5.27	
2025-01-07 01:36:02.82	15.72	5.28	
2025-01-07 01:36:03.02	15.72	5.30	
2025-01-07 01:36:03.23	15.72	5.31	
2025-01-07 01:36:03.43	15.72	5.33	
2025-01-07 01:36:03.64	15.71	5.35	
2025-01-07 01:36:03.84	15.71	5.36	
2025-01-07 01:36:04.05	15.71	5.38	
2025-01-07 01:36:04.25	15.71	5.39	
2025-01-07 01:36:04.46	15.70	5.41	
2025-01-07 01:36:04.67	15.70	5.42	
2025-01-07 01:36:04.87	15.70	5.44	
2025-01-07 01:36:05.08	15.69	5.45	
2025-01-07 01:36:05.28	15.69	5.47	
2025-01-07 01:36:05.49	15.69	5.48	
2025-01-07 01:36:05.69	15.69	5.50	
2025-01-07 01:36:05.90	15.68	5.52	
2025-01-07 01:36:06.11	15.68	5.53	
2025-01-07 01:36:06.31	15.68	5.55	
2025-01-07 01:36:06.51	15.68	5.56	
2025-01-07 01:36:06.72	15.67	5.58	
2025-01-07 01:36:06.92	15.67	5.59	
2025-01-07 01:36:07.13	15.67	5.61	
2025-01-07 01:36:07.34	15.67	5.63	
2025-01-07 01:36:07.54	15.66	5.64	
2025-01-07 01:36:07.74	15.66	5.66	
2025-01-07 01:36:07.95	15.66	5.67	
2025-01-07 01:36:08.16	15.65	5.69	
2025-01-07 01:36:08.36	15.65	5.70	
2025-01-07 01:36:08.57	15.65	5.72	
2025-01-07 01:36:08.77	15.65	5.73	
2025-01-07 01:36:08.98	15.64	5.75	
2025-01-07 01:36:09.18	15.64	5.77	
2025-01-07 01:36:09.39	15.64	5.78	
2025-01-07 01:36:09.61	15.63	5.80	
2025-01-07 01:36:09.81	15.63	5.81	
2025-01-07 01:36:10.02	15.63	5.83	
2025-01-07 01:36:10.22	15.63	5.85	
2025-01-07 01:36:10.43	15.62	5.86	
2025-01-07 01:36:10.63	15.62	5.88	
2025-01-07 01:36:10.84	15.62	5.89	
2025-01-07 01:36:11.04	15.62	5.91	
2025-01-07 01:36:11.25	15.61	5.93	
2025-01-07 01:36:11.46	15.61	5.94	
2025-01-07 01:36:11.66	15.61	5.96	
2025-01-07 01:36:11.87	15.60	5.97	
2025-01-07 01:36:12.07	15.60	5.99	
2025-01-07 01:36:12.28	15.60	6.00	
2025-01-07 01:36:12.49	15.60	6.02	
2025-01-07 01:36:12.69	15.59	6.04	
2025-01-07 01:36:12.89	15.59	6.05	
2025-01-07 01:36:13.10	15.59	6.07	
2025-01-07 01:36:13.30	15.58	6.08	
2025-01-07 01:36:13.51	15.58	6.10	
2025-01-07 01:36:13.71	15.58	6.12	
2025-01-07 01:36:13.92	15.58	6.13	
2025-01-07 01:36:14.13	15.57	6.15	
2025-01-07 01:36:14.33	15.57	6.16	
2025-01-07 01:36:14.54	15.57	6.18	
2025-01-07 01:36:14.74	15.56	6.20	
2025-01-07 01:36:14.96	15.56	6.21	
2025-01-07 01:36:15.17	15.56	6.23	
2025-01-07 01:36:15.37	15.56	6.25	
2025-01-07 01:36:15.58	15.55	6.26	
2025-01-07 01:36:15.78	15.55	6.28	
2025-01-07 01:36:15.99	15.55	6.29	
2025-01-07 01:36:16.19	15.54	6.31	
2025-01-07 01:36:16.40	15.54	6.33	
2025-01-07 01:36:16.60	15.54	6.34	
2025-01-07 01:36:16.81	15.54	6.36	
2025-01-07 01:36:17.01	15.53	6.37	
2025-01-07 01:36:17.22	15.53	6.39	
2025-01-07 01:36:17.43	15.53	6.41	
2025-01-07 01:36:17.63	15.52	6.42	
2025-01-07 01:36:17.83	15.52	6.44	
2025-01-07 01:36:18.04	15.52	6.46	
2025-01-07 01:36:18.25	15.51	6.47	
2025-01-07 01:36:18.45	15.51	6.49	
2025-01-07 01:36:18.66	15.51	6.50	
2025-01-07 01:36:18.86	15.51	6.52	
2025-01-07 01:36:19.07	15.50	6.54	
2025-01-07 01:36:19.27	15.50	6.55	
2025-01-07 01:36:19.48	15.50	6.57	
2025-01-07 01:36:19.69	15.49	6.59	
2025-01-07 01:36:19.89	15.49	6.60	
2025-01-07 01:36:20.10	15.49	6.62	
2025-01-07 01:36:20.30	15.48	6.63	
2025-01-07 01:36:20.51	15.48	6.65	
2025-01-07 01:36:20.71	15.48	6.67	
2025-01-07 01:36:20.92	15.48	6.68	
2025-01-07 01:36:21.12	15.47	6.70	
2025-01-07 01:36:21.33	15.47	6.72	
2025-01-07 01:36:21.53	15.47	6.73	
2025-01-07 01:36:21.74	15.46	6.75	
2025-01-07 01:36:21.94	15.46	6.76	
2025-01-07 01:36:22.15	15.46	6.78	
2025-01-07 01:36:22.35	15.45	6.80	
2025-01-07 01:36:22.56	15.45	6.81	
2025-01-07 01:36:22.76	15.45	6.83	
2025-01-07 01:36:22.97	15.45	6.85	
2025-01-07 01:36:23.17	15.44	6.86	
2025-01-07 01:36:23.38	15.44	6.88	
2025-01-07 01:36:23.58	15.44	6.90	
2025-01-07 01:36:23.79	15.43	6.91	
2025-01-07 01:36:23.99	15.43	6.93	
2025-01-07 01:36:24.20	15.43	6.95	
2025-01-07 01:36:24.41	15.42	6.96	
2025-01-07 01:36:24.62	15.42	6.98	
2025-01-07 01:36:24.82	15.42	7.00	
2025-01-07 01:36:25.03	15.41	7.01	
2025-01-07 01:36:25.23	15.41	7.03	
2025-01-07 01:36:25.44	15.41	7.05	
2025-01-07 01:36:25.64	15.40	7.06	
2025-01-07 01:36:25.85	15.40	7.08	
2025-01-07 01:36:26.05	15.40	7.10	
2025-01-07 01:36:26.26	15.40	7.11	
2025-01-07 01:36:26.46	15.39	7.13	
2025-01-07 01:36:26.67	15.39	7.15	
2025-01-07 01:36:26.87	15.39	7.16	
2025-01-07 01:36:27.08	15.38	7.18	
2025-01-07 01:36:27.28	15.38	7.20	
2025-01-07 01:36:27.49	15.38	7.21	
2025-01-07 01:36:27.69	15.37	7.23	
2025-01-07 01:36:27.90	15.37	7.25	
2025-01-07 01:36:28.11	15.37	7.26	
2025-01-07 01:36:28.31	15.36	7.28	
2025-01-07 01:36:28.52	15.36	7.30	
2025-01-07 01:36:28.72	15.36	7.31	
2025-01-07 01:36:28.92	15.35	7.33	
2025-01-07 01:36:29.13	15.35	7.35	
2025-01-07 01:36:29.34	15.35	7.36	
2025-01-07 01:36:29.54	15.34	7.38	
2025-01-07 01:36:29.75	15.34	7.40	
2025-01-07 01:36:29.95	15.34	7.41	
2025-01-07 01:36:30.16	15.33	7.43	
2025-01-07 01:36:30.36	15.33	7.45	
2025-01-07 01:36:30.57	15.33	7.47	
2025-01-07 01:36:30.78	15.33	7.48	
2025-01-07 01:36:30.98	15.32	7.50	
2025-01-07 01:36:31.19	15.32	7.52	
2025-01-07 01:36:31.39	15.32	7.53	
2025-01-07 01:36:31.60	15.31	7.55	
2025-01-07 01:36:31.80	15.31	7.57	
2025-01-07 01:36:32.00	15.31	7.58	
2025-01-07 01:36:32.21	15.30	7.60	
2025-01-07 01:36:32.42	15.30	7.62	
2025-01-07 01:36:32.62	15.30	7.64	
2025-01-07 01:36:32.83	15.29	7.65	
2025-01-07 01:36:33.03	15.29	7.67	
2025-01-07 01:36:33.24	15.29	7.69	
2025-01-07 01:36:33.44	15.28	7.70	
2025-01-07 01:36:33.65	15.28	7.72	
2025-01-07 01:36:33.85	15.28	7.74	
2025-01-07 01:36:34.05	15.27	7.75	
2025-01-07 01:36:34.26	15.27	7.77	
2025-01-07 01:36:34.47	15.27	7.79	
2025-01-07 01:36:34.67	15.26	7.81	
2025-01-07 01:36:34.88	15.26	7.82	
2025-01-07 01:36:35.08	15.26	7.84	
2025-01-07 01:36:35.29	15.25	7.86	
2025-01-07 01:36:35.49	15.25	7.87	
2025-01-07 01:36:35.69	15.25	7.89	
2025-01-07 01:36:35.90	15.24	7.91	
2025-01-07 01:36:36.11	15.24	7.93	
2025-01-07 01:36:36.31	15.24	7.94	
2025-01-07 01:36:36.52	15.23	7.96	
2025-01-07 01:36:36.72	15.23	7.98	
2025-01-07 01:36:36.93	15.23	8.00	
2025-01-07 01:36:37.13	15.22	8.01	
2025-01-07 01:36:37.35	15.22	8.03	
2025-01-07 01:36:37.56	15.21	8.05	
2025-01-07 01:36:37.76	15.21	8.07	
2025-01-07 01:36:37.97	15.21	8.08	
2025-01-07 01:36:38.17	15.20	8.10	
2025-01-07 01:36:38.38	15.20	8.12	
2025-01-07 01:36:38.58	15.20	8.14	
2025-01-07 01:36:38.79	15.19	8.15	
2025-01-07 01:36:38.99	15.19	8.17	
2025-01-07 01:36:39.20	15.19	8.19	
2025-01-07 01:36:39.40	15.18	8.21	
2025-01-07 01:36:39.61	15.18	8.22	
2025-01-07 01:36:39.82	15.18	8.24	
2025-01-07 01:36:40.02	15.17	8.26	
2025-01-07 01:36:40.23	15.17	8.28	
2025-01-07 01:36:40.43	15.17	8.29	
2025-01-07 01:36:40.63	15.16	8.31	
2025-01-07 01:36:40.84	15.16	8.33	
2025-01-07 01:36:41.05	15.16	8.35	
2025-01-07 01:36:41.25	15.15	8.36	
2025-01-07 01:36:41.46	15.15	8.38	
2025-01-07 01:36:41.66	15.15	8.40	
2025-01-07 01:36:41.87	15.14	8.42	
2025-01-07 01:36:42.08	15.14	8.43	
2025-01-07 01:36:42.28	15.13	8.45	
2025-01-07 01:36:42.49	15.13	8.47	
2025-01-07 01:36:42.71	15.13	8.49	
2025-01-07 01:36:42.91	15.12	8.51	
2025-01-07 01:36:43.12	15.12	8.52	
2025-01-07 01:36:43.32	15.12	8.54	
2025-01-07 01:36:43.53	15.11	8.56	
2025-01-07 01:36:43.73	15.11	8.58	
2025-01-07 01:36:43.94	15.11	8.59	
2025-01-07 01:36:44.15	15.10	8.61	
2025-01-07 01:36:44.35	15.10	8.63	
2025-01-07 01:36:44.56	15.09	8.65	
2025-01-07 01:36:44.78	15.09	8.67	
2025-01-07 01:36:44.98	15.09	8.69	
2025-01-07 01:36:45.19	15.08	8.70	
2025-01-07 01:36:45.39	15.08	8.72	
2025-01-07 01:36:45.60	15.08	8.74	
2025-01-07 01:36:45.80	15.07	8.76	
2025-01-07 01:36:46.01	15.07	8.77	
2025-01-07 01:36:46.21	15.07	8.79	
2025-01-07 01:36:46.42	15.06	8.81	
2025-01-07 01:36:46.62	15.06	8.83	
2025-01-07 01:36:46.83	15.05	8.85	
2025-01-07 01:36:47.04	15.05	8.86	
2025-01-07 01:36:47.24	15.05	8.88	
2025-01-07 01:36:47.45	15.04	8.90	
2025-01-07 01:36:47.65	15.04	8.92	
2025-01-07 01:36:47.86	15.04	8.94	
2025-01-07 01:36:48.06	15.03	8.95	
2025-01-07 01:36:48.27	15.03	8.97	
2025-01-07 01:36:48.47	15.02	8.99	
2025-01-07 01:36:48.68	15.02	9.01	
2025-01-07 01:36:48.88	15.02	9.03	
2025-01-07 01:36:49.09	15.01	9.05	
2025-01-07 01:36:49.29	15.01	9.06	
2025-01-07 01:36:49.50	15.01	9.08	
2025-01-07 01:36:49.70	15.00	9.10	
2025-01-07 01:36:49.91	15.00	9.12	
2025-01-07 01:36:50.11	14.99	9.14	
2025-01-07 01:36:50.32	14.99	9.15	
2025-01-07 01:36:50.52	14.99	9.17	
2025-01-07 01:36:50.73	14.98	9.19	
2025-01-07 01:36:50.94	14.98	9.21	
2025-01-07 01:36:51.14	14.98	9.23	
2025-01-07 01:36:51.34	14.97	9.24	
2025-01-07 01:36:51.55	14.97	9.26	
2025-01-07 01:36:51.75	14.96	9.28	
2025-01-07 01:36:51.95	14.96	9.30	
2025-01-07 01:36:52.16	14.96	9.32	
2025-01-07 01:36:52.36	14.95	9.34	
2025-01-07 01:36:52.57	14.95	9.35	
2025-01-07 01:36:52.78	14.94	9.37	
2025-01-07 01:36:52.98	14.94	9.39	
2025-01-07 01:36:53.18	14.94	9.41	
2025-01-07 01:36:53.40	14.93	9.43	
2025-01-07 01:36:53.61	14.93	9.45	
2025-01-07 01:36:53.81	14.92	9.47	
2025-01-07 01:36:54.02	14.92	9.48	
2025-01-07 01:36:54.23	14.92	9.50	
2025-01-07 01:36:54.43	14.91	9.52	
2025-01-07 01:36:54.63	14.91	9.54	
2025-01-07 01:36:54.84	14.91	9.56	
2025-01-07 01:36:55.04	14.90	9.58	
2025-01-07 01:36:55.25	14.90	9.60	
2025-01-07 01:36:55.45	14.89	9.61	
2025-01-07 01:36:55.66	14.89	9.63	
2025-01-07 01:36:55.87	14.89	9.65	
2025-01-07 01:36:56.07	14.88	9.67	
2025-01-07 01:36:56.27	14.88	9.69	
2025-01-07 01:36:56.48	14.87	9.71	
2025-01-07 01:36:56.68	14.87	9.73	
2025-01-07 01:36:56.89	14.87	9.74	
2025-01-07 01:36:57.10	14.86	9.76	
2025-01-07 01:36:57.30	14.86	9.78	
2025-01-07 01:36:57.50	14.85	9.80	
2025-01-07 01:36:57.71	14.85	9.82	
2025-01-07 01:36:57.91	14.85	9.84	
2025-01-07 01:36:58.12	14.84	9.86	
2025-01-07 01:36:58.33	14.84	9.88	
2025-01-07 01:36:58.53	14.83	9.89	
2025-01-07 01:36:58.75	14.83	9.91	
2025-01-07 01:36:58.96	14.82	9.93	
2025-01-07 01:36:59.16	14.82	9.95	
2025-01-07 01:36:59.37	14.82	9.97	
2025-01-07 01:36:59.57	14.81	9.99	
2025-01-07 01:36:59.78	14.81	10.01	
2025-01-07 01:36:59.98	14.80	10.03	
2025-01-07 01:37:00.18	14.80	10.05	
2025-01-07 01:37:00.39	14.80	10.07	
2025-01-07 01:37:00.59	14.79	10.08	
2025-01-07 01:37:00.80	14.79	10.10	
2025-01-07 01:37:01.00	14.78	10.12	
2025-01-07 01:37:01.21	14.78	10.14	
2025-01-07 01:37:01.41	14.78	10.16	
2025-01-07 01:37:01.62	14.77	10.18	
2025-01-07 01:37:01.82	14.77	10.20	
2025-01-07 01:37:02.02	14.76	10.22	
2025-01-07 01:37:02.23	14.76	10.24	
2025-01-07 01:37:02.44	14.75	10.26	
2025-01-07 01:37:02.64	14.75	10.27	
2025-01-07 01:37:02.85	14.75	10.29	
2025-01-07 01:37:03.06	14.74	10.31	
2025-01-07 01:37:03.27	14.74	10.33	
2025-01-07 01:37:03.48	14.73	10.35	
2025-01-07 01:37:03.68	14.73	10.37	
2025-01-07 01:37:03.89	14.72	10.39	
2025-01-07 01:37:04.09	14.72	10.41	
2025-01-07 01:37:04.30	14.72	10.43	
2025-01-07 01:37:04.50	14.71	10.45	
2025-01-07 01:37:04.71	14.71	10.47	
2025-01-07 01:37:04.91	14.70	10.49	
2025-01-07 01:37:05.11	14.70	10.51	
2025-01-07 01:37:05.32	14.70	10.53	
2025-01-07 01:37:05.53	14.69	10.55	
2025-01-07 01:37:05.73	14.69	10.56	
2025-01-07 01:37:05.94	14.68	10.58	
2025-01-07 01:37:06.14	14.68	10.60	
2025-01-07 01:37:06.35	14.67	10.62	
2025-01-07 01:37:06.55	14.67	10.64	
2025-01-07 01:37:06.76	14.66	10.66	
2025-01-07 01:37:06.96	14.66	10.68	
2025-01-07 01:37:07.16	14.66	10.70	
2025-01-07 01:37:07.37	14.65	10.72	
2025-01-07 01:37:07.57	14.65	10.74	
2025-01-07 01:37:07.78	14.64	10.76	
2025-01-07 01:37:07.99	14.64	10.78	
2025-01-07 01:37:08.19	14.63	10.80	
2025-01-07 01:37:08.39	14.63	10.82	
2025-01-07 01:37:08.60	14.63	10.84	
2025-01-07 01:37:08.81	14.62	10.86	
2025-01-07 01:37:09.01	14.62	10.88	
2025-01-07 01:37:09.21	14.61	10.90	
2025-01-07 01:37:09.42	14.61	10.92	
2025-01-07 01:37:09.62	14.60	10.94	
2025-01-07 01:37:09.83	14.60	10.96	
2025-01-07 01:37:10.03	14.59	10.97	
2025-01-07 01:37:10.24	14.59	11.00	
2025-01-07 01:37:10.44	14.59	11.01	
2025-01-07 01:37:10.65	14.58	11.03	
2025-01-07 01:37:10.86	14.58	11.05	
2025-01-07 01:37:11.06	14.57	11.07	
2025-01-07 01:37:11.26	14.57	11.09	
2025-01-07 01:37:11.47	14.56	11.11	
2025-01-07 01:37:11.67	14.56	11.13	
2025-01-07 01:37:11.88	14.55	11.15	
2025-01-07 01:37:12.08	14.55	11.17	
2025-01-07 01:37:12.29	14.55	11.19	
2025-01-07 01:37:12.49	14.54	11.21	
2025-01-07 01:37:12.70	14.54	11.23	
2025-01-07 01:37:12.90	14.53	11.25	
2025-01-07 01:37:13.11	14.53	11.27	
2025-01-07 01:37:13.31	14.52	11.29	
2025-01-07 01:37:13.52	14.52	11.31	
2025-01-07 01:37:13.72	14.51	11.33	
2025-01-07 01:37:13.93	14.51	11.35	
2025-01-07 01:37:14.13	14.50	11.37	
2025-01-07 01:37:14.34	14.50	11.39	
2025-01-07 01:37:14.54	14.49	11.41	
2025-01-07 01:37:14.74	14.49	11.43	
2025-01-07 01:37:14.95	14.49	11.45	
2025-01-07 01:37:15.15	14.48	11.47	
2025-01-07 01:37:15.36	14.48	11.49	
2025-01-07 01:37:15.57	14.47	11.51	
2025-01-07 01:37:15.77	14.47	11.53	
2025-01-07 01:37:15.98	14.46	11.55	
2025-01-07 01:37:16.18	14.46	11.57	
2025-01-07 01:37:16.39	14.45	11.60	
2025-01-07 01:37:16.59	14.45	11.62	
2025-01-07 01:37:16.79	14.44	11.64	
2025-01-07 01:37:17.00	14.44	11.66	
2025-01-07 01:37:17.21	14.43	11.68	
2025-01-07 01:37:17.41	14.43	11.70	
2025-01-07 01:37:17.62	14.42	11.72	
2025-01-07 01:37:17.83	14.42	11.74	
2025-01-07 01:37:18.04	14.41	11.76	
2025-01-07 01:37:18.25	14.41	11.78	
2025-01-07 01:37:18.45	14.40	11.80	
2025-01-07 01:37:18.66	14.40	11.82	
2025-01-07 01:37:18.86	14.40	11.84	
2025-01-07 01:37:19.07	14.39	11.86	
2025-01-07 01:37:19.27	14.39	11.88	
2025-01-07 01:37:19.48	14.38	11.90	
2025-01-07 01:37:19.69	14.38	11.92	
2025-01-07 01:37:19.89	14.37	11.94	
2025-01-07 01:37:20.09	14.37	11.96	
2025-01-07 01:37:20.30	14.36	11.99	
2025-01-07 01:37:20.51	14.36	12.01	
2025-01-07 01:37:20.71	14.35	12.03	
2025-01-07 01:37:20.92	14.35	12.05	
2025-01-07 01:37:21.12	14.34	12.07	
2025-01-07 01:37:21.33	14.34	12.09	
2025-01-07 01:37:21.53	14.33	12.11	
2025-01-07 01:37:21.74	14.33	12.13	
2025-01-07 01:37:21.94	14.32	12.15	
2025-01-07 01:37:22.15	14.32	12.17	
2025-01-07 01:37:22.35	14.31	12.19	
2025-01-07 01:37:22.56	14.31	12.21	
2025-01-07 01:37:22.76	14.30	12.23	
2025-01-07 01:37:22.97	14.30	12.26	
2025-01-07 01:37:23.17	14.29	12.28	
2025-01-07 01:37:23.38	14.29	12.30	
2025-01-07 01:37:23.58	14.28	12.32	
2025-01-07 01:37:23.79	14.28	12.34	
2025-01-07 01:37:24.00	14.27	12.36	
2025-01-07 01:37:24.20	14.27	12.38	
2025-01-07 01:37:24.40	14.26	12.40	
2025-01-07 01:37:24.61	14.26	12.42	
2025-01-07 01:37:24.82	14.25	12.45	
2025-01-07 01:37:25.02	14.25	12.47	
2025-01-07 01:37:25.22	14.24	12.49	
2025-01-07 01:37:25.43	14.24	12.51	
2025-01-07 01:37:25.63	14.23	12.53	
2025-01-07 01:37:25.84	14.23	12.55	
2025-01-07 01:37:26.04	14.22	12.57	
2025-01-07 01:37:26.25	14.22	12.59	
2025-01-07 01:37:26.47	14.21	12.62	
2025-01-07 01:37:26.67	14.21	12.64	
2025-01-07 01:37:26.88	14.20	12.66	
2025-01-07 01:37:27.08	14.20	12.68	
2025-01-07 01:37:27.29	14.19	12.70	
2025-01-07 01:37:27.49	14.19	12.72	
2025-01-07 01:37:27.70	14.18	12.74	
2025-01-07 01:37:27.90	14.17	12.76	
2025-01-07 01:37:28.11	14.17	12.79	
2025-01-07 01:37:28.32	14.16	12.81	
2025-01-07 01:37:28.52	14.16	12.83	
2025-01-07 01:37:28.73	14.15	12.85	
2025-01-07 01:37:28.93	14.15	12.87	
2025-01-07 01:37:29.14	14.14	12.89	
2025-01-07 01:37:29.34	14.14	12.91	
2025-01-07 01:37:29.55	14.13	12.94	
2025-01-07 01:37:29.75	14.13	12.96	
2025-01-07 01:37:29.96	14.12	12.98	
2025-01-07 01:37:30.16	14.12	13.00	
2025-01-07 01:37:30.37	14.11	13.02	
2025-01-07 01:37:30.57	14.11	13.04	
2025-01-07 01:37:30.78	14.10	13.07	
2025-01-07 01:37:30.98	14.10	13.09	
2025-01-07 01:37:31.19	14.09	13.11	
2025-01-07 01:37:31.40	14.08	13.13	
2025-01-07 01:37:31.60	14.08	13.15	
2025-01-07 01:37:31.80	14.07	13.17	
2025-01-07 01:37:32.01	14.07	13.20	
2025-01-07 01:37:32.22	14.06	13.22	
2025-01-07 01:37:32.42	14.06	13.24	
2025-01-07 01:37:32.63	14.05	13.26	
2025-01-07 01:37:32.83	14.05	13.28	
2025-01-07 01:37:33.04	14.04	13.31	
2025-01-07 01:37:33.24	14.04	13.33	
2025-01-07 01:37:33.45	14.03	13.35	
2025-01-07 01:37:33.65	14.03	13.37	
2025-01-07 01:37:33.87	14.02	13.40	
2025-01-07 01:37:34.07	14.01	13.42	
2025-01-07 01:37:34.28	14.01	13.44	
2025-01-07 01:37:34.48	14.00	13.46	
2025-01-07 01:37:34.69	14.00	13.48	
2025-01-07 01:37:34.89	13.99	13.51	
2025-01-07 01:37:35.10	13.99	13.53	
2025-01-07 01:37:35.30	13.98	13.55	
2025-01-07 01:37:35.51	13.98	13.57	
2025-01-07 01:37:35.72	13.97	13.59	
2025-01-07 01:37:35.92	13.96	13.62	
2025-01-07 01:37:36.13	13.96	13.64	
2025-01-07 01:37:36.33	13.95	13.66	
2025-01-07 01:37:36.54	13.95	13.68	
2025-01-07 01:37:36.74	13.94	13.71	
2025-01-07 01:37:36.94	13.94	13.73	
2025-01-07 01:37:37.15	13.93	13.75	
2025-01-07 01:37:37.35	13.92	13.77	
2025-01-07 01:37:37.56	13.92	13.79	
2025-01-07 01:37:37.77	13.91	13.82	
2025-01-07 01:37:37.97	13.91	13.84	
2025-01-07 01:37:38.18	13.90	13.86	
2025-01-07 01:37:38.38	13.90	13.88	
2025-01-07 01:37:38.59	13.89	13.91	
2025-01-07 01:37:38.79	13.89	13.93	
2025-01-07 01:37:39.00	13.88	13.95	
2025-01-07 01:37:39.20	13.87	13.97	
2025-01-07 01:37:39.41	13.87	14.00	
2025-01-07 01:37:39.61	13.86	14.02	
2025-01-07 01:37:39.82	13.86	14.04	
2025-01-07 01:37:40.02	13.85	14.07	
2025-01-07 01:37:40.24	13.84	14.09	
2025-01-07 01:37:40.45	13.84	14.11	
2025-01-07 01:37:40.65	13.83	14.14	
2025-01-07 01:37:40.86	13.83	14.16	
2025-01-07 01:37:41.07	13.82	14.18	
2025-01-07 01:37:41.27	13.81	14.20	
2025-01-07 01:37:41.48	13.81	14.23	
2025-01-07 01:37:41.68	13.80	14.25	
2025-01-07 01:37:41.89	13.80	14.27	
2025-01-07 01:37:42.09	13.79	14.30	
2025-01-07 01:37:42.29	13.79	14.32	
2025-01-07 01:37:42.50	13.78	14.34	
2025-01-07 01:37:42.70	13.77	14.36	
2025-01-07 01:37:42.91	13.77	14.39	
2025-01-07 01:37:43.12	13.76	14.41	
2025-01-07 01:37:43.32	13.76	14.43	
2025-01-07 01:37:43.53	13.75	14.46	
