#Pass ID: 20250107_091557_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-07 09:25:28

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.81407247  .00000291  00000+0  15897-3 0  9990
#TLE: 2 37849  98.7438 307.9068 0001960  53.3600 306.7756 14.19534214683755

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 09:27:26.53	348.51	9.91	
2025-01-07 09:27:26.73	348.50	9.89	
2025-01-07 09:27:26.94	348.49	9.88	
2025-01-07 09:27:27.14	348.47	9.86	
2025-01-07 09:27:27.35	348.46	9.84	
2025-01-07 09:27:27.55	348.45	9.83	
2025-01-07 09:27:27.76	348.44	9.81	
2025-01-07 09:27:27.97	348.42	9.79	
2025-01-07 09:27:28.17	348.41	9.78	
2025-01-07 09:27:28.37	348.40	9.76	
2025-01-07 09:27:28.58	348.39	9.74	
2025-01-07 09:27:28.79	348.38	9.73	
2025-01-07 09:27:28.99	348.36	9.71	
2025-01-07 09:27:29.19	348.35	9.69	
2025-01-07 09:27:29.40	348.34	9.68	
2025-01-07 09:27:29.61	348.33	9.66	
2025-01-07 09:27:29.81	348.32	9.64	
2025-01-07 09:27:30.02	348.30	9.63	
2025-01-07 09:27:30.23	348.29	9.61	
2025-01-07 09:27:30.44	348.28	9.59	
2025-01-07 09:27:30.65	348.27	9.58	
2025-01-07 09:27:30.85	348.25	9.56	
2025-01-07 09:27:31.06	348.24	9.54	
2025-01-07 09:27:31.26	348.23	9.53	
2025-01-07 09:27:31.47	348.22	9.51	
2025-01-07 09:27:31.67	348.21	9.50	
2025-01-07 09:27:31.88	348.19	9.48	
2025-01-07 09:27:32.08	348.18	9.46	
2025-01-07 09:27:32.29	348.17	9.45	
2025-01-07 09:27:32.49	348.16	9.43	
2025-01-07 09:27:32.70	348.15	9.41	
2025-01-07 09:27:32.91	348.13	9.40	
2025-01-07 09:27:33.11	348.12	9.38	
2025-01-07 09:27:33.32	348.11	9.36	
2025-01-07 09:27:33.53	348.10	9.35	
2025-01-07 09:27:33.74	348.09	9.33	
2025-01-07 09:27:33.95	348.07	9.31	
2025-01-07 09:27:34.15	348.06	9.30	
2025-01-07 09:27:34.36	348.05	9.28	
2025-01-07 09:27:34.56	348.04	9.27	
2025-01-07 09:27:34.77	348.03	9.25	
2025-01-07 09:27:34.98	348.01	9.23	
2025-01-07 09:27:35.18	348.00	9.22	
2025-01-07 09:27:35.39	347.99	9.20	
2025-01-07 09:27:35.59	347.98	9.18	
2025-01-07 09:27:35.80	347.97	9.17	
2025-01-07 09:27:36.01	347.95	9.15	
2025-01-07 09:27:36.21	347.94	9.14	
2025-01-07 09:27:36.42	347.93	9.12	
2025-01-07 09:27:36.62	347.92	9.10	
2025-01-07 09:27:36.83	347.91	9.09	
2025-01-07 09:27:37.03	347.90	9.07	
2025-01-07 09:27:37.24	347.88	9.05	
2025-01-07 09:27:37.44	347.87	9.04	
2025-01-07 09:27:37.65	347.86	9.02	
2025-01-07 09:27:37.85	347.85	9.01	
2025-01-07 09:27:38.06	347.84	8.99	
2025-01-07 09:27:38.26	347.83	8.97	
2025-01-07 09:27:38.47	347.81	8.96	
2025-01-07 09:27:38.68	347.80	8.94	
2025-01-07 09:27:38.88	347.79	8.93	
2025-01-07 09:27:39.09	347.78	8.91	
2025-01-07 09:27:39.29	347.77	8.89	
2025-01-07 09:27:39.50	347.76	8.88	
2025-01-07 09:27:39.71	347.75	8.86	
2025-01-07 09:27:39.91	347.73	8.84	
2025-01-07 09:27:40.11	347.72	8.83	
2025-01-07 09:27:40.32	347.71	8.81	
2025-01-07 09:27:40.52	347.70	8.80	
2025-01-07 09:27:40.73	347.69	8.78	
2025-01-07 09:27:40.93	347.68	8.77	
2025-01-07 09:27:41.14	347.67	8.75	
2025-01-07 09:27:41.35	347.65	8.73	
2025-01-07 09:27:41.55	347.64	8.72	
2025-01-07 09:27:41.76	347.63	8.70	
2025-01-07 09:27:41.96	347.62	8.69	
2025-01-07 09:27:42.18	347.61	8.67	
2025-01-07 09:27:42.38	347.60	8.65	
2025-01-07 09:27:42.59	347.59	8.64	
2025-01-07 09:27:42.80	347.57	8.62	
2025-01-07 09:27:43.00	347.56	8.60	
2025-01-07 09:27:43.21	347.55	8.59	
2025-01-07 09:27:43.41	347.54	8.57	
2025-01-07 09:27:43.62	347.53	8.56	
2025-01-07 09:27:43.83	347.52	8.54	
2025-01-07 09:27:44.03	347.51	8.52	
2025-01-07 09:27:44.23	347.50	8.51	
2025-01-07 09:27:44.44	347.48	8.49	
2025-01-07 09:27:44.65	347.47	8.48	
2025-01-07 09:27:44.85	347.46	8.46	
2025-01-07 09:27:45.06	347.45	8.45	
2025-01-07 09:27:45.26	347.44	8.43	
2025-01-07 09:27:45.47	347.43	8.41	
2025-01-07 09:27:45.68	347.42	8.40	
2025-01-07 09:27:45.88	347.41	8.38	
2025-01-07 09:27:46.09	347.39	8.37	
2025-01-07 09:27:46.29	347.38	8.35	
2025-01-07 09:27:46.50	347.37	8.33	
2025-01-07 09:27:46.70	347.36	8.32	
2025-01-07 09:27:46.91	347.35	8.30	
2025-01-07 09:27:47.11	347.34	8.29	
2025-01-07 09:27:47.32	347.33	8.27	
2025-01-07 09:27:47.52	347.32	8.26	
2025-01-07 09:27:47.73	347.31	8.24	
2025-01-07 09:27:47.93	347.30	8.23	
2025-01-07 09:27:48.14	347.28	8.21	
2025-01-07 09:27:48.34	347.27	8.19	
2025-01-07 09:27:48.55	347.26	8.18	
2025-01-07 09:27:48.75	347.25	8.16	
2025-01-07 09:27:48.96	347.24	8.15	
2025-01-07 09:27:49.16	347.23	8.13	
2025-01-07 09:27:49.37	347.22	8.12	
2025-01-07 09:27:49.57	347.21	8.10	
2025-01-07 09:27:49.78	347.20	8.08	
2025-01-07 09:27:49.98	347.19	8.07	
2025-01-07 09:27:50.19	347.18	8.05	
2025-01-07 09:27:50.39	347.17	8.04	
2025-01-07 09:27:50.60	347.15	8.02	
2025-01-07 09:27:50.80	347.14	8.01	
2025-01-07 09:27:51.01	347.13	7.99	
2025-01-07 09:27:51.21	347.12	7.98	
2025-01-07 09:27:51.42	347.11	7.96	
2025-01-07 09:27:51.62	347.10	7.94	
2025-01-07 09:27:51.83	347.09	7.93	
2025-01-07 09:27:52.03	347.08	7.91	
2025-01-07 09:27:52.24	347.07	7.90	
2025-01-07 09:27:52.45	347.06	7.88	
2025-01-07 09:27:52.65	347.05	7.87	
2025-01-07 09:27:52.86	347.04	7.85	
2025-01-07 09:27:53.06	347.03	7.84	
2025-01-07 09:27:53.27	347.02	7.82	
2025-01-07 09:27:53.47	347.00	7.81	
2025-01-07 09:27:53.68	346.99	7.79	
2025-01-07 09:27:53.88	346.98	7.77	
2025-01-07 09:27:54.09	346.97	7.76	
2025-01-07 09:27:54.29	346.96	7.74	
2025-01-07 09:27:54.50	346.95	7.73	
2025-01-07 09:27:54.70	346.94	7.71	
2025-01-07 09:27:54.92	346.93	7.70	
2025-01-07 09:27:55.12	346.92	7.68	
2025-01-07 09:27:55.33	346.91	7.67	
2025-01-07 09:27:55.54	346.90	7.65	
2025-01-07 09:27:55.74	346.89	7.63	
2025-01-07 09:27:55.96	346.88	7.62	
2025-01-07 09:27:56.17	346.87	7.60	
2025-01-07 09:27:56.37	346.86	7.59	
2025-01-07 09:27:56.58	346.85	7.57	
2025-01-07 09:27:56.78	346.84	7.56	
2025-01-07 09:27:56.99	346.82	7.54	
2025-01-07 09:27:57.19	346.81	7.53	
2025-01-07 09:27:57.40	346.80	7.51	
2025-01-07 09:27:57.60	346.79	7.50	
2025-01-07 09:27:57.81	346.78	7.48	
2025-01-07 09:27:58.01	346.77	7.47	
2025-01-07 09:27:58.22	346.76	7.45	
2025-01-07 09:27:58.42	346.75	7.43	
2025-01-07 09:27:58.63	346.74	7.42	
2025-01-07 09:27:58.84	346.73	7.40	
2025-01-07 09:27:59.04	346.72	7.39	
2025-01-07 09:27:59.24	346.71	7.37	
2025-01-07 09:27:59.45	346.70	7.36	
2025-01-07 09:27:59.66	346.69	7.34	
2025-01-07 09:27:59.86	346.68	7.33	
2025-01-07 09:28:00.07	346.67	7.31	
2025-01-07 09:28:00.27	346.66	7.30	
2025-01-07 09:28:00.48	346.65	7.28	
2025-01-07 09:28:00.68	346.64	7.27	
2025-01-07 09:28:00.89	346.63	7.25	
2025-01-07 09:28:01.09	346.62	7.24	
2025-01-07 09:28:01.30	346.61	7.22	
2025-01-07 09:28:01.50	346.60	7.21	
2025-01-07 09:28:01.71	346.59	7.19	
2025-01-07 09:28:01.91	346.58	7.18	
2025-01-07 09:28:02.12	346.57	7.16	
2025-01-07 09:28:02.32	346.56	7.15	
2025-01-07 09:28:02.54	346.55	7.13	
2025-01-07 09:28:02.74	346.54	7.12	
2025-01-07 09:28:02.95	346.53	7.10	
2025-01-07 09:28:03.15	346.52	7.09	
2025-01-07 09:28:03.37	346.51	7.07	
2025-01-07 09:28:03.58	346.50	7.05	
2025-01-07 09:28:03.78	346.49	7.04	
2025-01-07 09:28:03.99	346.48	7.02	
2025-01-07 09:28:04.19	346.47	7.01	
2025-01-07 09:28:04.40	346.46	6.99	
2025-01-07 09:28:04.60	346.45	6.98	
2025-01-07 09:28:04.81	346.44	6.96	
2025-01-07 09:28:05.01	346.43	6.95	
2025-01-07 09:28:05.22	346.42	6.93	
2025-01-07 09:28:05.42	346.41	6.92	
2025-01-07 09:28:05.63	346.40	6.90	
2025-01-07 09:28:05.83	346.39	6.89	
2025-01-07 09:28:06.04	346.38	6.87	
2025-01-07 09:28:06.24	346.37	6.86	
2025-01-07 09:28:06.45	346.36	6.84	
2025-01-07 09:28:06.66	346.35	6.83	
2025-01-07 09:28:06.87	346.34	6.81	
2025-01-07 09:28:07.08	346.33	6.80	
2025-01-07 09:28:07.28	346.32	6.78	
2025-01-07 09:28:07.49	346.31	6.77	
2025-01-07 09:28:07.69	346.30	6.75	
2025-01-07 09:28:07.90	346.29	6.74	
2025-01-07 09:28:08.10	346.28	6.72	
2025-01-07 09:28:08.31	346.27	6.71	
2025-01-07 09:28:08.51	346.26	6.69	
2025-01-07 09:28:08.72	346.25	6.68	
2025-01-07 09:28:08.92	346.24	6.67	
2025-01-07 09:28:09.13	346.23	6.65	
2025-01-07 09:28:09.34	346.22	6.63	
2025-01-07 09:28:09.54	346.21	6.62	
2025-01-07 09:28:09.74	346.20	6.61	
2025-01-07 09:28:09.95	346.19	6.59	
2025-01-07 09:28:10.16	346.18	6.58	
2025-01-07 09:28:10.36	346.17	6.56	
2025-01-07 09:28:10.57	346.16	6.55	
2025-01-07 09:28:10.78	346.15	6.53	
2025-01-07 09:28:10.98	346.14	6.52	
2025-01-07 09:28:11.18	346.13	6.50	
2025-01-07 09:28:11.39	346.12	6.49	
2025-01-07 09:28:11.60	346.11	6.47	
2025-01-07 09:28:11.80	346.10	6.46	
2025-01-07 09:28:12.01	346.09	6.44	
2025-01-07 09:28:12.21	346.08	6.43	
2025-01-07 09:28:12.42	346.07	6.41	
2025-01-07 09:28:12.62	346.06	6.40	
2025-01-07 09:28:12.83	346.05	6.38	
2025-01-07 09:28:13.03	346.05	6.37	
2025-01-07 09:28:13.24	346.04	6.35	
2025-01-07 09:28:13.45	346.03	6.34	
2025-01-07 09:28:13.65	346.02	6.32	
2025-01-07 09:28:13.86	346.01	6.31	
2025-01-07 09:28:14.06	346.00	6.30	
2025-01-07 09:28:14.27	345.99	6.28	
2025-01-07 09:28:14.47	345.98	6.27	
2025-01-07 09:28:14.68	345.97	6.25	
2025-01-07 09:28:14.88	345.96	6.24	
2025-01-07 09:28:15.08	345.95	6.22	
2025-01-07 09:28:15.29	345.94	6.21	
2025-01-07 09:28:15.49	345.93	6.19	
2025-01-07 09:28:15.71	345.92	6.18	
2025-01-07 09:28:15.92	345.91	6.16	
2025-01-07 09:28:16.12	345.90	6.15	
2025-01-07 09:28:16.33	345.89	6.13	
2025-01-07 09:28:16.54	345.88	6.12	
2025-01-07 09:28:16.75	345.87	6.10	
2025-01-07 09:28:16.96	345.86	6.09	
2025-01-07 09:28:17.16	345.86	6.08	
2025-01-07 09:28:17.36	345.85	6.06	
2025-01-07 09:28:17.57	345.84	6.05	
2025-01-07 09:28:17.78	345.83	6.03	
2025-01-07 09:28:17.98	345.82	6.02	
2025-01-07 09:28:18.18	345.81	6.00	
2025-01-07 09:28:18.39	345.80	5.99	
2025-01-07 09:28:18.60	345.79	5.97	
2025-01-07 09:28:18.80	345.78	5.96	
2025-01-07 09:28:19.01	345.77	5.94	
2025-01-07 09:28:19.21	345.76	5.93	
2025-01-07 09:28:19.42	345.75	5.92	
2025-01-07 09:28:19.62	345.74	5.90	
2025-01-07 09:28:19.83	345.73	5.89	
2025-01-07 09:28:20.04	345.73	5.87	
2025-01-07 09:28:20.24	345.72	5.86	
2025-01-07 09:28:20.45	345.71	5.84	
2025-01-07 09:28:20.65	345.70	5.83	
2025-01-07 09:28:20.86	345.69	5.81	
2025-01-07 09:28:21.06	345.68	5.80	
2025-01-07 09:28:21.27	345.67	5.79	
2025-01-07 09:28:21.47	345.66	5.77	
2025-01-07 09:28:21.68	345.65	5.76	
2025-01-07 09:28:21.88	345.64	5.74	
2025-01-07 09:28:22.09	345.63	5.73	
2025-01-07 09:28:22.29	345.63	5.71	
2025-01-07 09:28:22.50	345.62	5.70	
2025-01-07 09:28:22.70	345.61	5.69	
2025-01-07 09:28:22.91	345.60	5.67	
2025-01-07 09:28:23.11	345.59	5.66	
2025-01-07 09:28:23.32	345.58	5.64	
2025-01-07 09:28:23.52	345.57	5.63	
2025-01-07 09:28:23.73	345.56	5.61	
2025-01-07 09:28:23.93	345.55	5.60	
2025-01-07 09:28:24.14	345.54	5.58	
2025-01-07 09:28:24.35	345.53	5.57	
2025-01-07 09:28:24.55	345.53	5.56	
2025-01-07 09:28:24.75	345.52	5.54	
2025-01-07 09:28:24.96	345.51	5.53	
2025-01-07 09:28:25.16	345.50	5.51	
2025-01-07 09:28:25.37	345.49	5.50	
2025-01-07 09:28:25.57	345.48	5.49	
2025-01-07 09:28:25.78	345.47	5.47	
2025-01-07 09:28:25.98	345.46	5.46	
2025-01-07 09:28:26.19	345.45	5.44	
2025-01-07 09:28:26.39	345.45	5.43	
2025-01-07 09:28:26.60	345.44	5.41	
2025-01-07 09:28:26.82	345.43	5.40	
2025-01-07 09:28:27.02	345.42	5.38	
2025-01-07 09:28:27.23	345.41	5.37	
2025-01-07 09:28:27.43	345.40	5.36	
2025-01-07 09:28:27.64	345.39	5.34	
2025-01-07 09:28:27.84	345.38	5.33	
2025-01-07 09:28:28.05	345.37	5.31	
2025-01-07 09:28:28.25	345.37	5.30	
2025-01-07 09:28:28.46	345.36	5.29	
2025-01-07 09:28:28.66	345.35	5.27	
2025-01-07 09:28:28.87	345.34	5.26	
2025-01-07 09:28:29.07	345.33	5.24	
2025-01-07 09:28:29.28	345.32	5.23	
2025-01-07 09:28:29.49	345.31	5.21	
2025-01-07 09:28:29.69	345.30	5.20	
2025-01-07 09:28:29.90	345.29	5.19	
2025-01-07 09:28:30.10	345.29	5.17	
2025-01-07 09:28:30.31	345.28	5.16	
2025-01-07 09:28:30.51	345.27	5.14	
2025-01-07 09:28:30.72	345.26	5.13	
2025-01-07 09:28:30.92	345.25	5.12	
2025-01-07 09:28:31.12	345.24	5.10	
2025-01-07 09:28:31.33	345.23	5.09	
2025-01-07 09:28:31.53	345.23	5.07	
2025-01-07 09:28:31.74	345.22	5.06	
2025-01-07 09:28:31.95	345.21	5.05	
2025-01-07 09:28:32.16	345.20	5.03	
2025-01-07 09:28:32.37	345.19	5.02	
2025-01-07 09:28:32.58	345.18	5.00	
2025-01-07 09:28:32.78	345.17	4.99	
2025-01-07 09:28:32.99	345.16	4.97	
2025-01-07 09:28:33.19	345.16	4.96	
2025-01-07 09:28:33.40	345.15	4.95	
2025-01-07 09:28:33.60	345.14	4.93	
2025-01-07 09:28:33.81	345.13	4.92	
2025-01-07 09:28:34.02	345.12	4.90	
2025-01-07 09:28:34.22	345.11	4.89	
2025-01-07 09:28:34.43	345.10	4.88	
2025-01-07 09:28:34.63	345.10	4.86	
2025-01-07 09:28:34.84	345.09	4.85	
2025-01-07 09:28:35.04	345.08	4.83	
2025-01-07 09:28:35.26	345.07	4.82	
2025-01-07 09:28:35.46	345.06	4.81	
2025-01-07 09:28:35.67	345.05	4.79	
2025-01-07 09:28:35.88	345.04	4.78	
2025-01-07 09:28:36.08	345.04	4.76	
2025-01-07 09:28:36.28	345.03	4.75	
2025-01-07 09:28:36.49	345.02	4.74	
2025-01-07 09:28:36.69	345.01	4.72	
2025-01-07 09:28:36.90	345.00	4.71	
2025-01-07 09:28:37.11	344.99	4.69	
2025-01-07 09:28:37.31	344.99	4.68	
2025-01-07 09:28:37.52	344.98	4.67	
2025-01-07 09:28:37.72	344.97	4.65	
2025-01-07 09:28:37.93	344.96	4.64	
2025-01-07 09:28:38.13	344.95	4.63	
2025-01-07 09:28:38.34	344.94	4.61	
2025-01-07 09:28:38.54	344.94	4.60	
2025-01-07 09:28:38.75	344.93	4.58	
2025-01-07 09:28:38.95	344.92	4.57	
2025-01-07 09:28:39.16	344.91	4.56	
2025-01-07 09:28:39.36	344.90	4.54	
2025-01-07 09:28:39.57	344.89	4.53	
2025-01-07 09:28:39.78	344.88	4.51	
2025-01-07 09:28:39.98	344.88	4.50	
2025-01-07 09:28:40.19	344.87	4.49	
2025-01-07 09:28:40.39	344.86	4.47	
2025-01-07 09:28:40.60	344.85	4.46	
2025-01-07 09:28:40.80	344.84	4.45	
2025-01-07 09:28:41.01	344.84	4.43	
2025-01-07 09:28:41.21	344.83	4.42	
2025-01-07 09:28:41.42	344.82	4.40	
2025-01-07 09:28:41.62	344.81	4.39	
2025-01-07 09:28:41.83	344.80	4.38	
2025-01-07 09:28:42.03	344.79	4.36	
2025-01-07 09:28:42.24	344.79	4.35	
2025-01-07 09:28:42.44	344.78	4.34	
2025-01-07 09:28:42.65	344.77	4.32	
2025-01-07 09:28:42.85	344.76	4.31	
2025-01-07 09:28:43.06	344.75	4.30	
2025-01-07 09:28:43.27	344.74	4.28	
2025-01-07 09:28:43.47	344.74	4.27	
2025-01-07 09:28:43.68	344.73	4.25	
2025-01-07 09:28:43.88	344.72	4.24	
2025-01-07 09:28:44.08	344.71	4.23	
2025-01-07 09:28:44.30	344.70	4.21	
2025-01-07 09:28:44.51	344.70	4.20	
2025-01-07 09:28:44.71	344.69	4.19	
2025-01-07 09:28:44.92	344.68	4.17	
2025-01-07 09:28:45.12	344.67	4.16	
2025-01-07 09:28:45.33	344.66	4.14	
2025-01-07 09:28:45.53	344.66	4.13	
2025-01-07 09:28:45.74	344.65	4.12	
2025-01-07 09:28:45.94	344.64	4.10	
2025-01-07 09:28:46.15	344.63	4.09	
2025-01-07 09:28:46.36	344.62	4.08	
2025-01-07 09:28:46.56	344.61	4.06	
2025-01-07 09:28:46.77	344.61	4.05	
2025-01-07 09:28:46.97	344.60	4.04	
2025-01-07 09:28:47.18	344.59	4.02	
2025-01-07 09:28:47.38	344.58	4.01	

#Closed at: 2025-01-07 09:28:47
