#Pass ID: 20250107_093601_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 09:36:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25006.84785145  .00002945  00000+0  61491-3 0  9993
#TLE: 2 27424  98.3576 323.4392 0001407 119.3107 268.2761 14.60650503206436

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 09:36:10.93	105.06	4.61	
2025-01-07 09:36:11.14	105.04	4.63	
2025-01-07 09:36:11.34	105.03	4.64	
2025-01-07 09:36:11.55	105.01	4.65	
2025-01-07 09:36:11.75	104.99	4.66	
2025-01-07 09:36:11.96	104.97	4.68	
2025-01-07 09:36:12.17	104.95	4.69	
2025-01-07 09:36:12.37	104.93	4.70	
2025-01-07 09:36:12.57	104.91	4.72	
2025-01-07 09:36:12.78	104.89	4.73	
2025-01-07 09:36:12.99	104.88	4.74	
2025-01-07 09:36:13.19	104.86	4.75	
2025-01-07 09:36:13.39	104.84	4.77	
2025-01-07 09:36:13.60	104.82	4.78	
2025-01-07 09:36:13.81	104.80	4.79	
2025-01-07 09:36:14.01	104.78	4.81	
2025-01-07 09:36:14.21	104.76	4.82	
2025-01-07 09:36:14.42	104.74	4.83	
2025-01-07 09:36:14.64	104.72	4.85	
2025-01-07 09:36:14.84	104.71	4.86	
2025-01-07 09:36:15.05	104.69	4.87	
2025-01-07 09:36:15.25	104.67	4.88	
2025-01-07 09:36:15.46	104.65	4.90	
2025-01-07 09:36:15.66	104.63	4.91	
2025-01-07 09:36:15.87	104.61	4.92	
2025-01-07 09:36:16.07	104.59	4.94	
2025-01-07 09:36:16.28	104.57	4.95	
2025-01-07 09:36:16.48	104.55	4.96	
2025-01-07 09:36:16.69	104.53	4.97	
2025-01-07 09:36:16.89	104.52	4.99	
2025-01-07 09:36:17.10	104.50	5.00	
2025-01-07 09:36:17.30	104.48	5.01	
2025-01-07 09:36:17.51	104.46	5.03	
2025-01-07 09:36:17.71	104.44	5.04	
2025-01-07 09:36:17.92	104.42	5.05	
2025-01-07 09:36:18.12	104.40	5.06	
2025-01-07 09:36:18.33	104.38	5.08	
2025-01-07 09:36:18.53	104.36	5.09	
2025-01-07 09:36:18.74	104.34	5.10	
2025-01-07 09:36:18.94	104.32	5.12	
2025-01-07 09:36:19.14	104.30	5.13	
2025-01-07 09:36:19.35	104.29	5.14	
2025-01-07 09:36:19.56	104.27	5.15	
2025-01-07 09:36:19.76	104.25	5.17	
2025-01-07 09:36:19.97	104.23	5.18	
2025-01-07 09:36:20.17	104.21	5.19	
2025-01-07 09:36:20.38	104.19	5.21	
2025-01-07 09:36:20.59	104.17	5.22	
2025-01-07 09:36:20.79	104.15	5.23	
2025-01-07 09:36:20.99	104.13	5.24	
2025-01-07 09:36:21.20	104.11	5.26	
2025-01-07 09:36:21.41	104.09	5.27	
2025-01-07 09:36:21.61	104.07	5.28	
2025-01-07 09:36:21.82	104.05	5.30	
2025-01-07 09:36:22.02	104.03	5.31	
2025-01-07 09:36:22.23	104.01	5.32	
2025-01-07 09:36:22.43	103.99	5.34	
2025-01-07 09:36:22.64	103.97	5.35	
2025-01-07 09:36:22.84	103.95	5.36	
2025-01-07 09:36:23.05	103.93	5.38	
2025-01-07 09:36:23.25	103.91	5.39	
2025-01-07 09:36:23.46	103.89	5.40	
2025-01-07 09:36:23.66	103.87	5.41	
2025-01-07 09:36:23.87	103.85	5.43	
2025-01-07 09:36:24.08	103.83	5.44	
2025-01-07 09:36:24.28	103.81	5.45	
2025-01-07 09:36:24.48	103.80	5.47	
2025-01-07 09:36:24.69	103.78	5.48	
2025-01-07 09:36:24.90	103.76	5.49	
2025-01-07 09:36:25.10	103.74	5.51	
2025-01-07 09:36:25.31	103.72	5.52	
2025-01-07 09:36:25.51	103.70	5.53	
2025-01-07 09:36:25.72	103.68	5.55	
2025-01-07 09:36:25.93	103.66	5.56	
2025-01-07 09:36:26.14	103.63	5.57	
2025-01-07 09:36:26.34	103.62	5.58	
2025-01-07 09:36:26.55	103.59	5.60	
2025-01-07 09:36:26.76	103.57	5.61	
2025-01-07 09:36:26.96	103.55	5.62	
2025-01-07 09:36:27.17	103.53	5.64	
2025-01-07 09:36:27.37	103.51	5.65	
2025-01-07 09:36:27.58	103.49	5.66	
2025-01-07 09:36:27.78	103.47	5.68	
2025-01-07 09:36:27.99	103.45	5.69	
2025-01-07 09:36:28.19	103.43	5.70	
2025-01-07 09:36:28.40	103.41	5.72	
2025-01-07 09:36:28.60	103.39	5.73	
2025-01-07 09:36:28.81	103.37	5.74	
2025-01-07 09:36:29.01	103.35	5.76	
2025-01-07 09:36:29.22	103.33	5.77	
2025-01-07 09:36:29.42	103.31	5.78	
2025-01-07 09:36:29.63	103.29	5.79	
2025-01-07 09:36:29.83	103.27	5.81	
2025-01-07 09:36:30.04	103.25	5.82	
2025-01-07 09:36:30.24	103.23	5.83	
2025-01-07 09:36:30.45	103.21	5.85	
2025-01-07 09:36:30.65	103.19	5.86	
2025-01-07 09:36:30.86	103.17	5.87	
2025-01-07 09:36:31.07	103.15	5.89	
2025-01-07 09:36:31.27	103.13	5.90	
2025-01-07 09:36:31.48	103.11	5.91	
2025-01-07 09:36:31.68	103.09	5.93	
2025-01-07 09:36:31.89	103.07	5.94	
2025-01-07 09:36:32.09	103.05	5.95	
2025-01-07 09:36:32.30	103.03	5.97	
2025-01-07 09:36:32.50	103.01	5.98	
2025-01-07 09:36:32.71	102.98	5.99	
2025-01-07 09:36:32.91	102.96	6.01	
2025-01-07 09:36:33.12	102.94	6.02	
2025-01-07 09:36:33.33	102.92	6.03	
2025-01-07 09:36:33.53	102.90	6.05	
2025-01-07 09:36:33.74	102.88	6.06	
2025-01-07 09:36:33.94	102.86	6.07	
2025-01-07 09:36:34.15	102.84	6.09	
2025-01-07 09:36:34.35	102.82	6.10	
2025-01-07 09:36:34.55	102.80	6.11	
2025-01-07 09:36:34.76	102.78	6.13	
2025-01-07 09:36:34.97	102.76	6.14	
2025-01-07 09:36:35.17	102.74	6.15	
2025-01-07 09:36:35.38	102.71	6.17	
2025-01-07 09:36:35.58	102.69	6.18	
2025-01-07 09:36:35.79	102.67	6.19	
2025-01-07 09:36:36.01	102.65	6.21	
2025-01-07 09:36:36.21	102.63	6.22	
2025-01-07 09:36:36.42	102.61	6.23	
2025-01-07 09:36:36.62	102.59	6.25	
2025-01-07 09:36:36.83	102.57	6.26	
2025-01-07 09:36:37.03	102.55	6.27	
2025-01-07 09:36:37.24	102.52	6.29	
2025-01-07 09:36:37.44	102.50	6.30	
2025-01-07 09:36:37.65	102.48	6.31	
2025-01-07 09:36:37.85	102.46	6.33	
2025-01-07 09:36:38.06	102.44	6.34	
2025-01-07 09:36:38.26	102.42	6.35	
2025-01-07 09:36:38.47	102.40	6.37	
2025-01-07 09:36:38.68	102.38	6.38	
2025-01-07 09:36:38.88	102.35	6.39	
2025-01-07 09:36:39.09	102.33	6.41	
2025-01-07 09:36:39.29	102.31	6.42	
2025-01-07 09:36:39.50	102.29	6.43	
2025-01-07 09:36:39.70	102.27	6.45	
2025-01-07 09:36:39.91	102.25	6.46	
2025-01-07 09:36:40.11	102.23	6.47	
2025-01-07 09:36:40.32	102.20	6.49	
2025-01-07 09:36:40.52	102.18	6.50	
2025-01-07 09:36:40.73	102.16	6.51	
2025-01-07 09:36:40.93	102.14	6.53	
2025-01-07 09:36:41.14	102.12	6.54	
2025-01-07 09:36:41.35	102.10	6.55	
2025-01-07 09:36:41.56	102.07	6.57	
2025-01-07 09:36:41.76	102.05	6.58	
2025-01-07 09:36:41.97	102.03	6.59	
2025-01-07 09:36:42.17	102.01	6.61	
2025-01-07 09:36:42.38	101.99	6.62	
2025-01-07 09:36:42.59	101.97	6.63	
2025-01-07 09:36:42.79	101.95	6.65	
2025-01-07 09:36:43.00	101.92	6.66	
2025-01-07 09:36:43.20	101.90	6.67	
2025-01-07 09:36:43.41	101.88	6.69	
2025-01-07 09:36:43.61	101.86	6.70	
2025-01-07 09:36:43.82	101.84	6.71	
2025-01-07 09:36:44.02	101.81	6.73	
2025-01-07 09:36:44.23	101.79	6.74	
2025-01-07 09:36:44.43	101.77	6.75	
2025-01-07 09:36:44.64	101.75	6.77	
2025-01-07 09:36:44.84	101.73	6.78	
2025-01-07 09:36:45.05	101.70	6.79	
2025-01-07 09:36:45.26	101.68	6.81	
2025-01-07 09:36:45.46	101.66	6.82	
2025-01-07 09:36:45.66	101.64	6.83	
2025-01-07 09:36:45.87	101.62	6.85	
2025-01-07 09:36:46.08	101.59	6.86	
2025-01-07 09:36:46.28	101.57	6.88	
2025-01-07 09:36:46.49	101.55	6.89	
2025-01-07 09:36:46.69	101.53	6.90	
2025-01-07 09:36:46.90	101.51	6.92	
2025-01-07 09:36:47.10	101.48	6.93	
2025-01-07 09:36:47.31	101.46	6.94	
2025-01-07 09:36:47.51	101.44	6.96	
2025-01-07 09:36:47.72	101.42	6.97	
2025-01-07 09:36:47.93	101.39	6.98	
2025-01-07 09:36:48.13	101.37	7.00	
2025-01-07 09:36:48.34	101.35	7.01	
2025-01-07 09:36:48.54	101.33	7.02	
2025-01-07 09:36:48.74	101.31	7.04	
2025-01-07 09:36:48.95	101.28	7.05	
2025-01-07 09:36:49.16	101.26	7.07	
2025-01-07 09:36:49.36	101.24	7.08	
2025-01-07 09:36:49.57	101.22	7.09	
2025-01-07 09:36:49.77	101.19	7.11	
2025-01-07 09:36:49.98	101.17	7.12	
2025-01-07 09:36:50.18	101.15	7.13	
2025-01-07 09:36:50.39	101.13	7.15	
2025-01-07 09:36:50.59	101.10	7.16	
2025-01-07 09:36:50.80	101.08	7.17	
2025-01-07 09:36:51.00	101.06	7.19	
2025-01-07 09:36:51.21	101.04	7.20	
2025-01-07 09:36:51.41	101.01	7.21	
2025-01-07 09:36:51.62	100.99	7.23	
2025-01-07 09:36:51.82	100.97	7.24	
2025-01-07 09:36:52.04	100.94	7.26	
2025-01-07 09:36:52.25	100.92	7.27	
2025-01-07 09:36:52.45	100.90	7.28	
2025-01-07 09:36:52.66	100.88	7.30	
2025-01-07 09:36:52.86	100.85	7.31	
2025-01-07 09:36:53.07	100.83	7.32	
2025-01-07 09:36:53.27	100.81	7.34	
2025-01-07 09:36:53.48	100.78	7.35	
2025-01-07 09:36:53.69	100.76	7.37	
2025-01-07 09:36:53.89	100.74	7.38	
2025-01-07 09:36:54.10	100.71	7.39	
2025-01-07 09:36:54.30	100.69	7.41	
2025-01-07 09:36:54.51	100.67	7.42	
2025-01-07 09:36:54.72	100.65	7.43	
2025-01-07 09:36:54.92	100.62	7.45	
2025-01-07 09:36:55.12	100.60	7.46	
2025-01-07 09:36:55.33	100.58	7.47	
2025-01-07 09:36:55.53	100.55	7.49	
2025-01-07 09:36:55.74	100.53	7.50	
2025-01-07 09:36:55.94	100.51	7.51	
2025-01-07 09:36:56.15	100.48	7.53	
2025-01-07 09:36:56.36	100.46	7.54	
2025-01-07 09:36:56.56	100.44	7.56	
2025-01-07 09:36:56.77	100.41	7.57	
2025-01-07 09:36:56.97	100.39	7.58	
2025-01-07 09:36:57.17	100.37	7.60	
2025-01-07 09:36:57.38	100.34	7.61	
2025-01-07 09:36:57.58	100.32	7.62	
2025-01-07 09:36:57.79	100.30	7.64	
2025-01-07 09:36:57.99	100.28	7.65	
2025-01-07 09:36:58.20	100.25	7.67	
2025-01-07 09:36:58.42	100.23	7.68	
2025-01-07 09:36:58.62	100.20	7.69	
2025-01-07 09:36:58.83	100.18	7.71	
2025-01-07 09:36:59.03	100.16	7.72	
2025-01-07 09:36:59.24	100.13	7.74	
2025-01-07 09:36:59.46	100.11	7.75	
2025-01-07 09:36:59.66	100.08	7.76	
2025-01-07 09:36:59.87	100.06	7.78	
2025-01-07 09:37:00.07	100.04	7.79	
2025-01-07 09:37:00.28	100.01	7.81	
2025-01-07 09:37:00.48	99.99	7.82	
2025-01-07 09:37:00.70	99.96	7.83	
2025-01-07 09:37:00.90	99.94	7.85	
2025-01-07 09:37:01.11	99.92	7.86	
2025-01-07 09:37:01.32	99.89	7.87	
2025-01-07 09:37:01.52	99.87	7.89	
2025-01-07 09:37:01.73	99.84	7.90	
2025-01-07 09:37:01.93	99.82	7.92	
2025-01-07 09:37:02.14	99.80	7.93	
2025-01-07 09:37:02.34	99.77	7.94	
2025-01-07 09:37:02.55	99.75	7.96	
2025-01-07 09:37:02.75	99.73	7.97	
2025-01-07 09:37:02.96	99.70	7.99	
2025-01-07 09:37:03.16	99.68	8.00	
2025-01-07 09:37:03.37	99.65	8.01	
2025-01-07 09:37:03.57	99.63	8.03	
2025-01-07 09:37:03.78	99.60	8.04	
2025-01-07 09:37:03.98	99.58	8.05	
2025-01-07 09:37:04.19	99.56	8.07	
2025-01-07 09:37:04.39	99.53	8.08	
2025-01-07 09:37:04.60	99.51	8.10	
2025-01-07 09:37:04.82	99.48	8.11	
2025-01-07 09:37:05.03	99.46	8.12	
2025-01-07 09:37:05.23	99.43	8.14	
2025-01-07 09:37:05.44	99.41	8.15	
2025-01-07 09:37:05.64	99.38	8.17	
2025-01-07 09:37:05.86	99.36	8.18	
2025-01-07 09:37:06.07	99.33	8.19	
2025-01-07 09:37:06.27	99.31	8.21	
2025-01-07 09:37:06.48	99.29	8.22	
2025-01-07 09:37:06.68	99.26	8.24	
2025-01-07 09:37:06.88	99.24	8.25	
2025-01-07 09:37:07.09	99.21	8.26	
2025-01-07 09:37:07.30	99.19	8.28	
2025-01-07 09:37:07.50	99.16	8.29	
2025-01-07 09:37:07.71	99.14	8.31	
2025-01-07 09:37:07.91	99.11	8.32	
2025-01-07 09:37:08.12	99.09	8.33	
2025-01-07 09:37:08.32	99.06	8.35	
2025-01-07 09:37:08.53	99.04	8.36	
2025-01-07 09:37:08.73	99.02	8.37	
2025-01-07 09:37:08.94	98.99	8.39	
2025-01-07 09:37:09.14	98.97	8.40	
2025-01-07 09:37:09.35	98.94	8.42	
2025-01-07 09:37:09.55	98.92	8.43	
2025-01-07 09:37:09.76	98.89	8.44	
2025-01-07 09:37:09.96	98.87	8.46	
2025-01-07 09:37:10.17	98.84	8.47	
2025-01-07 09:37:10.37	98.82	8.49	
2025-01-07 09:37:10.58	98.79	8.50	
2025-01-07 09:37:10.79	98.77	8.51	
2025-01-07 09:37:10.99	98.74	8.53	
2025-01-07 09:37:11.19	98.72	8.54	
2025-01-07 09:37:11.40	98.69	8.56	
2025-01-07 09:37:11.60	98.67	8.57	
2025-01-07 09:37:11.81	98.64	8.58	
2025-01-07 09:37:12.02	98.62	8.60	
2025-01-07 09:37:12.23	98.59	8.61	
2025-01-07 09:37:12.44	98.56	8.63	
2025-01-07 09:37:12.65	98.54	8.64	
2025-01-07 09:37:12.85	98.51	8.66	
2025-01-07 09:37:13.06	98.49	8.67	
2025-01-07 09:37:13.26	98.46	8.68	
2025-01-07 09:37:13.46	98.44	8.70	
2025-01-07 09:37:13.67	98.41	8.71	
2025-01-07 09:37:13.88	98.39	8.73	
2025-01-07 09:37:14.08	98.36	8.74	
2025-01-07 09:37:14.29	98.34	8.75	
2025-01-07 09:37:14.49	98.31	8.77	
2025-01-07 09:37:14.70	98.28	8.78	
2025-01-07 09:37:14.90	98.26	8.80	
2025-01-07 09:37:15.11	98.23	8.81	
2025-01-07 09:37:15.31	98.21	8.82	
2025-01-07 09:37:15.52	98.18	8.84	
2025-01-07 09:37:15.72	98.16	8.85	
2025-01-07 09:37:15.93	98.13	8.87	
2025-01-07 09:37:16.13	98.11	8.88	
2025-01-07 09:37:16.34	98.08	8.89	
2025-01-07 09:37:16.56	98.05	8.91	
2025-01-07 09:37:16.76	98.03	8.92	
2025-01-07 09:37:16.97	98.00	8.94	
2025-01-07 09:37:17.17	97.98	8.95	
2025-01-07 09:37:17.38	97.95	8.96	
2025-01-07 09:37:17.58	97.92	8.98	
2025-01-07 09:37:17.79	97.90	8.99	
2025-01-07 09:37:17.99	97.87	9.01	
2025-01-07 09:37:18.20	97.85	9.02	
2025-01-07 09:37:18.40	97.82	9.03	
2025-01-07 09:37:18.61	97.79	9.05	
2025-01-07 09:37:18.81	97.77	9.06	
2025-01-07 09:37:19.02	97.74	9.08	
2025-01-07 09:37:19.23	97.71	9.09	
2025-01-07 09:37:19.43	97.69	9.11	
2025-01-07 09:37:19.64	97.66	9.12	
2025-01-07 09:37:19.84	97.64	9.13	
2025-01-07 09:37:20.06	97.61	9.15	
2025-01-07 09:37:20.26	97.58	9.16	
2025-01-07 09:37:20.47	97.56	9.18	
2025-01-07 09:37:20.67	97.53	9.19	
2025-01-07 09:37:20.88	97.50	9.21	
2025-01-07 09:37:21.08	97.48	9.22	
2025-01-07 09:37:21.29	97.45	9.23	
2025-01-07 09:37:21.50	97.42	9.25	
2025-01-07 09:37:21.70	97.40	9.26	
2025-01-07 09:37:21.92	97.37	9.28	
2025-01-07 09:37:22.12	97.34	9.29	
2025-01-07 09:37:22.33	97.32	9.31	
2025-01-07 09:37:22.54	97.29	9.32	
2025-01-07 09:37:22.74	97.26	9.33	
2025-01-07 09:37:22.95	97.24	9.35	
2025-01-07 09:37:23.15	97.21	9.36	
2025-01-07 09:37:23.36	97.18	9.38	
2025-01-07 09:37:23.57	97.16	9.39	
2025-01-07 09:37:23.77	97.13	9.40	
2025-01-07 09:37:23.98	97.10	9.42	
2025-01-07 09:37:24.18	97.08	9.43	
2025-01-07 09:37:24.39	97.05	9.45	
2025-01-07 09:37:24.59	97.02	9.46	
2025-01-07 09:37:24.80	97.00	9.48	
2025-01-07 09:37:25.00	96.97	9.49	
2025-01-07 09:37:25.20	96.94	9.50	
2025-01-07 09:37:25.41	96.92	9.52	
2025-01-07 09:37:25.62	96.89	9.53	
2025-01-07 09:37:25.82	96.86	9.55	
2025-01-07 09:37:26.03	96.83	9.56	
2025-01-07 09:37:26.23	96.81	9.57	
2025-01-07 09:37:26.44	96.78	9.59	
2025-01-07 09:37:26.64	96.75	9.60	
2025-01-07 09:37:26.85	96.73	9.62	
2025-01-07 09:37:27.05	96.70	9.63	
2025-01-07 09:37:27.25	96.67	9.65	
2025-01-07 09:37:27.46	96.64	9.66	
2025-01-07 09:37:27.66	96.62	9.67	
2025-01-07 09:37:27.87	96.59	9.69	
2025-01-07 09:37:28.07	96.56	9.70	
2025-01-07 09:37:28.28	96.54	9.72	
2025-01-07 09:37:28.48	96.51	9.73	
2025-01-07 09:37:28.69	96.48	9.75	
2025-01-07 09:37:28.89	96.45	9.76	
2025-01-07 09:37:29.10	96.43	9.77	
2025-01-07 09:37:29.30	96.40	9.79	
2025-01-07 09:37:29.51	96.37	9.80	
2025-01-07 09:37:29.72	96.34	9.82	
2025-01-07 09:37:29.92	96.32	9.83	
2025-01-07 09:37:30.13	96.29	9.85	
2025-01-07 09:37:30.33	96.26	9.86	
2025-01-07 09:37:30.53	96.23	9.87	
2025-01-07 09:37:30.74	96.21	9.89	
2025-01-07 09:37:30.95	96.18	9.90	
2025-01-07 09:37:31.15	96.15	9.92	
2025-01-07 09:37:31.36	96.12	9.93	
2025-01-07 09:37:31.56	96.09	9.95	
2025-01-07 09:37:31.77	96.07	9.96	
2025-01-07 09:37:31.97	96.04	9.97	
2025-01-07 09:37:32.18	96.01	9.99	
2025-01-07 09:37:32.38	95.98	10.00	
2025-01-07 09:37:32.59	95.95	10.02	
2025-01-07 09:37:32.79	95.93	10.03	
2025-01-07 09:37:33.00	95.90	10.05	
2025-01-07 09:37:33.21	95.87	10.06	
2025-01-07 09:37:33.41	95.84	10.07	
2025-01-07 09:37:33.62	95.81	10.09	
2025-01-07 09:37:33.82	95.79	10.10	
2025-01-07 09:37:34.03	95.76	10.12	
2025-01-07 09:37:34.24	95.73	10.13	
2025-01-07 09:37:34.45	95.70	10.15	
2025-01-07 09:37:34.65	95.67	10.16	
2025-01-07 09:37:34.85	95.64	10.17	
2025-01-07 09:37:35.06	95.61	10.19	
2025-01-07 09:37:35.26	95.59	10.20	
2025-01-07 09:37:35.47	95.56	10.22	
2025-01-07 09:37:35.67	95.53	10.23	
2025-01-07 09:37:35.88	95.50	10.25	
2025-01-07 09:37:36.09	95.47	10.26	
2025-01-07 09:37:36.29	95.44	10.28	
2025-01-07 09:37:36.50	95.42	10.29	
2025-01-07 09:37:36.70	95.39	10.30	
2025-01-07 09:37:36.91	95.36	10.32	
2025-01-07 09:37:37.11	95.33	10.33	
2025-01-07 09:37:37.32	95.30	10.35	
2025-01-07 09:37:37.52	95.27	10.36	
2025-01-07 09:37:37.73	95.24	10.38	
2025-01-07 09:37:37.93	95.22	10.39	
2025-01-07 09:37:38.14	95.19	10.40	
2025-01-07 09:37:38.35	95.16	10.42	
2025-01-07 09:37:38.55	95.13	10.43	
2025-01-07 09:37:38.76	95.10	10.45	
2025-01-07 09:37:38.96	95.07	10.46	
2025-01-07 09:37:39.17	95.04	10.48	
2025-01-07 09:37:39.37	95.01	10.49	
2025-01-07 09:37:39.58	94.98	10.51	
2025-01-07 09:37:39.78	94.95	10.52	
2025-01-07 09:37:40.00	94.92	10.54	
2025-01-07 09:37:40.21	94.89	10.55	
2025-01-07 09:37:40.41	94.87	10.56	
2025-01-07 09:37:40.62	94.84	10.58	
2025-01-07 09:37:40.82	94.81	10.59	
2025-01-07 09:37:41.03	94.78	10.61	
2025-01-07 09:37:41.23	94.75	10.62	
2025-01-07 09:37:41.44	94.72	10.64	
2025-01-07 09:37:41.64	94.69	10.65	
2025-01-07 09:37:41.85	94.66	10.67	
2025-01-07 09:37:42.05	94.63	10.68	
2025-01-07 09:37:42.25	94.60	10.69	
2025-01-07 09:37:42.46	94.57	10.71	
2025-01-07 09:37:42.67	94.54	10.72	
2025-01-07 09:37:42.87	94.51	10.74	
2025-01-07 09:37:43.08	94.48	10.75	
2025-01-07 09:37:43.29	94.45	10.77	
2025-01-07 09:37:43.50	94.42	10.78	
2025-01-07 09:37:43.71	94.39	10.80	
2025-01-07 09:37:43.91	94.36	10.81	
2025-01-07 09:37:44.12	94.33	10.83	
2025-01-07 09:37:44.32	94.30	10.84	
2025-01-07 09:37:44.53	94.27	10.85	
2025-01-07 09:37:44.73	94.24	10.87	
2025-01-07 09:37:44.94	94.21	10.88	
2025-01-07 09:37:45.14	94.18	10.90	
2025-01-07 09:37:45.35	94.15	10.91	
2025-01-07 09:37:45.56	94.12	10.93	
2025-01-07 09:37:45.76	94.09	10.94	
2025-01-07 09:37:45.97	94.06	10.96	
2025-01-07 09:37:46.17	94.03	10.97	
2025-01-07 09:37:46.38	94.00	10.98	
2025-01-07 09:37:46.58	93.97	11.00	
2025-01-07 09:37:46.79	93.94	11.01	
2025-01-07 09:37:46.99	93.91	11.03	
2025-01-07 09:37:47.20	93.88	11.04	
2025-01-07 09:37:47.41	93.85	11.06	
2025-01-07 09:37:47.61	93.82	11.07	
2025-01-07 09:37:47.82	93.79	11.09	
2025-01-07 09:37:48.02	93.76	11.10	
2025-01-07 09:37:48.23	93.73	11.12	
2025-01-07 09:37:48.43	93.70	11.13	
2025-01-07 09:37:48.64	93.67	11.14	
2025-01-07 09:37:48.84	93.64	11.16	
2025-01-07 09:37:49.05	93.61	11.17	
2025-01-07 09:37:49.25	93.58	11.19	
2025-01-07 09:37:49.46	93.55	11.20	
2025-01-07 09:37:49.66	93.52	11.22	
2025-01-07 09:37:49.87	93.49	11.23	
2025-01-07 09:37:50.08	93.46	11.25	
2025-01-07 09:37:50.28	93.43	11.26	
2025-01-07 09:37:50.49	93.39	11.28	
2025-01-07 09:37:50.69	93.36	11.29	
2025-01-07 09:37:50.89	93.33	11.30	
2025-01-07 09:37:51.10	93.30	11.32	
2025-01-07 09:37:51.31	93.27	11.33	
2025-01-07 09:37:51.51	93.24	11.35	
2025-01-07 09:37:51.71	93.21	11.36	
2025-01-07 09:37:51.92	93.18	11.38	
2025-01-07 09:37:52.13	93.15	11.39	
2025-01-07 09:37:52.33	93.12	11.41	
2025-01-07 09:37:52.54	93.09	11.42	
2025-01-07 09:37:52.74	93.05	11.43	
2025-01-07 09:37:52.95	93.02	11.45	
2025-01-07 09:37:53.15	92.99	11.46	
2025-01-07 09:37:53.36	92.96	11.48	
2025-01-07 09:37:53.57	92.93	11.49	
2025-01-07 09:37:53.78	92.90	11.51	
2025-01-07 09:37:53.99	92.86	11.52	
2025-01-07 09:37:54.19	92.83	11.54	
2025-01-07 09:37:54.40	92.80	11.55	
2025-01-07 09:37:54.60	92.77	11.57	
2025-01-07 09:37:54.81	92.74	11.58	
2025-01-07 09:37:55.01	92.71	11.60	
2025-01-07 09:37:55.22	92.68	11.61	
2025-01-07 09:37:55.42	92.65	11.62	
2025-01-07 09:37:55.63	92.61	11.64	
2025-01-07 09:37:55.83	92.58	11.65	
2025-01-07 09:37:56.04	92.55	11.67	
2025-01-07 09:37:56.24	92.52	11.68	
2025-01-07 09:37:56.44	92.49	11.70	
2025-01-07 09:37:56.65	92.46	11.71	
2025-01-07 09:37:56.86	92.42	11.73	
2025-01-07 09:37:57.06	92.39	11.74	
2025-01-07 09:37:57.27	92.36	11.76	
2025-01-07 09:37:57.47	92.33	11.77	
2025-01-07 09:37:57.68	92.30	11.79	
2025-01-07 09:37:57.88	92.26	11.80	
2025-01-07 09:37:58.08	92.23	11.81	
