#Pass ID: 20250107_042335_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-07 04:23:33

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.17970494  .00000315  00000+0  17023-3 0  9998
#TLE: 2 37849  98.7437 307.2805 0001982  54.5030 305.6331 14.19533747683667

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 04:25:31.41	1.97	7.53	
2025-01-07 04:25:31.61	1.94	7.54	
2025-01-07 04:25:31.82	1.91	7.54	
2025-01-07 04:25:32.02	1.88	7.55	
2025-01-07 04:25:32.23	1.84	7.55	
2025-01-07 04:25:32.43	1.81	7.56	
2025-01-07 04:25:32.64	1.78	7.56	
2025-01-07 04:25:32.84	1.75	7.56	
2025-01-07 04:25:33.05	1.71	7.57	
2025-01-07 04:25:33.25	1.68	7.57	
2025-01-07 04:25:33.46	1.65	7.58	
2025-01-07 04:25:33.66	1.62	7.58	
2025-01-07 04:25:33.87	1.59	7.59	
2025-01-07 04:25:34.07	1.55	7.59	
2025-01-07 04:25:34.28	1.52	7.60	
2025-01-07 04:25:34.48	1.49	7.60	
2025-01-07 04:25:34.68	1.46	7.60	
2025-01-07 04:25:34.89	1.42	7.61	
2025-01-07 04:25:35.10	1.39	7.61	
2025-01-07 04:25:35.30	1.36	7.62	
2025-01-07 04:25:35.51	1.32	7.62	
2025-01-07 04:25:35.71	1.29	7.63	
2025-01-07 04:25:35.92	1.26	7.63	
2025-01-07 04:25:36.12	1.23	7.63	
2025-01-07 04:25:36.33	1.19	7.64	
2025-01-07 04:25:36.53	1.16	7.64	
2025-01-07 04:25:36.74	1.13	7.65	
2025-01-07 04:25:36.94	1.10	7.65	
2025-01-07 04:25:37.15	1.06	7.66	
2025-01-07 04:25:37.35	1.03	7.66	
2025-01-07 04:25:37.56	1.00	7.66	
2025-01-07 04:25:37.76	0.97	7.67	
2025-01-07 04:25:37.97	0.93	7.67	
2025-01-07 04:25:38.17	0.90	7.68	
2025-01-07 04:25:38.38	0.87	7.68	
2025-01-07 04:25:38.58	0.84	7.69	
2025-01-07 04:25:38.79	0.80	7.69	
2025-01-07 04:25:38.99	0.77	7.69	
2025-01-07 04:25:39.20	0.74	7.70	
2025-01-07 04:25:39.40	0.71	7.70	
2025-01-07 04:25:39.61	0.67	7.71	
2025-01-07 04:25:39.81	0.64	7.71	
2025-01-07 04:25:40.02	0.61	7.72	
2025-01-07 04:25:40.23	0.57	7.72	
2025-01-07 04:25:40.43	0.54	7.72	
2025-01-07 04:25:40.64	0.51	7.73	
2025-01-07 04:25:40.84	0.48	7.73	
2025-01-07 04:25:41.05	0.44	7.74	
2025-01-07 04:25:41.25	0.41	7.74	
2025-01-07 04:25:41.46	0.38	7.74	
2025-01-07 04:25:41.66	0.34	7.75	
2025-01-07 04:25:41.87	0.31	7.75	
2025-01-07 04:25:42.07	0.28	7.76	
2025-01-07 04:25:42.28	0.24	7.76	
2025-01-07 04:25:42.48	0.21	7.76	
2025-01-07 04:25:42.69	0.18	7.77	
2025-01-07 04:25:42.89	0.15	7.77	
2025-01-07 04:25:43.10	0.11	7.78	
2025-01-07 04:25:43.30	0.08	7.78	
2025-01-07 04:25:43.51	0.05	7.78	
2025-01-07 04:25:43.72	0.01	7.79	
2025-01-07 04:25:43.92	359.98	7.79	
2025-01-07 04:25:44.13	359.95	7.80	
2025-01-07 04:25:44.33	359.92	7.80	
2025-01-07 04:25:44.53	359.88	7.80	
2025-01-07 04:25:44.74	359.85	7.81	
2025-01-07 04:25:44.95	359.82	7.81	
2025-01-07 04:25:45.15	359.78	7.82	
2025-01-07 04:25:45.37	359.75	7.82	
2025-01-07 04:25:45.57	359.72	7.82	
2025-01-07 04:25:45.78	359.68	7.83	
2025-01-07 04:25:45.99	359.65	7.83	
2025-01-07 04:25:46.19	359.62	7.84	
2025-01-07 04:25:46.40	359.58	7.84	
2025-01-07 04:25:46.60	359.55	7.84	
2025-01-07 04:25:46.81	359.52	7.85	
2025-01-07 04:25:47.01	359.48	7.85	
2025-01-07 04:25:47.22	359.45	7.86	
2025-01-07 04:25:47.42	359.42	7.86	
2025-01-07 04:25:47.62	359.39	7.86	
2025-01-07 04:25:47.83	359.35	7.87	
2025-01-07 04:25:48.03	359.32	7.87	
2025-01-07 04:25:48.24	359.29	7.88	
2025-01-07 04:25:48.44	359.25	7.88	
2025-01-07 04:25:48.65	359.22	7.88	
2025-01-07 04:25:48.85	359.19	7.89	
2025-01-07 04:25:49.06	359.15	7.89	
2025-01-07 04:25:49.26	359.12	7.89	
2025-01-07 04:25:49.47	359.09	7.90	
2025-01-07 04:25:49.67	359.05	7.90	
2025-01-07 04:25:49.88	359.02	7.91	
2025-01-07 04:25:50.08	358.99	7.91	
2025-01-07 04:25:50.29	358.95	7.91	
2025-01-07 04:25:50.50	358.92	7.92	
2025-01-07 04:25:50.70	358.89	7.92	
2025-01-07 04:25:50.91	358.85	7.92	
2025-01-07 04:25:51.11	358.82	7.93	
2025-01-07 04:25:51.32	358.79	7.93	
2025-01-07 04:25:51.53	358.75	7.94	
2025-01-07 04:25:51.73	358.72	7.94	
2025-01-07 04:25:51.93	358.69	7.94	
2025-01-07 04:25:52.14	358.65	7.95	
2025-01-07 04:25:52.35	358.62	7.95	
2025-01-07 04:25:52.55	358.59	7.95	
2025-01-07 04:25:52.76	358.55	7.96	
2025-01-07 04:25:52.96	358.52	7.96	
2025-01-07 04:25:53.17	358.49	7.97	
2025-01-07 04:25:53.37	358.45	7.97	
2025-01-07 04:25:53.58	358.42	7.97	
2025-01-07 04:25:53.78	358.39	7.98	
2025-01-07 04:25:53.99	358.35	7.98	
2025-01-07 04:25:54.19	358.32	7.98	
2025-01-07 04:25:54.40	358.29	7.99	
2025-01-07 04:25:54.60	358.25	7.99	
2025-01-07 04:25:54.81	358.22	7.99	
2025-01-07 04:25:55.01	358.19	8.00	
2025-01-07 04:25:55.22	358.15	8.00	
2025-01-07 04:25:55.43	358.12	8.00	
2025-01-07 04:25:55.63	358.09	8.01	
2025-01-07 04:25:55.84	358.05	8.01	
2025-01-07 04:25:56.04	358.02	8.01	
2025-01-07 04:25:56.25	357.98	8.02	
2025-01-07 04:25:56.45	357.95	8.02	
2025-01-07 04:25:56.66	357.92	8.03	
2025-01-07 04:25:56.87	357.88	8.03	
2025-01-07 04:25:57.07	357.85	8.03	
2025-01-07 04:25:57.28	357.82	8.04	
2025-01-07 04:25:57.48	357.78	8.04	
2025-01-07 04:25:57.69	357.75	8.04	
2025-01-07 04:25:57.89	357.72	8.05	
2025-01-07 04:25:58.09	357.68	8.05	
2025-01-07 04:25:58.30	357.65	8.05	
2025-01-07 04:25:58.51	357.62	8.06	
2025-01-07 04:25:58.71	357.58	8.06	
2025-01-07 04:25:58.92	357.55	8.06	
2025-01-07 04:25:59.12	357.52	8.07	
2025-01-07 04:25:59.33	357.48	8.07	
2025-01-07 04:25:59.53	357.45	8.07	
2025-01-07 04:25:59.74	357.41	8.08	
2025-01-07 04:25:59.94	357.38	8.08	
2025-01-07 04:26:00.15	357.35	8.08	
2025-01-07 04:26:00.35	357.31	8.09	
2025-01-07 04:26:00.56	357.28	8.09	
2025-01-07 04:26:00.76	357.25	8.09	
2025-01-07 04:26:00.97	357.21	8.10	
2025-01-07 04:26:01.17	357.18	8.10	
2025-01-07 04:26:01.39	357.14	8.10	
2025-01-07 04:26:01.60	357.11	8.11	
2025-01-07 04:26:01.80	357.08	8.11	
2025-01-07 04:26:02.01	357.04	8.11	
2025-01-07 04:26:02.21	357.01	8.12	
2025-01-07 04:26:02.43	356.97	8.12	
2025-01-07 04:26:02.64	356.94	8.12	
2025-01-07 04:26:02.84	356.91	8.13	
2025-01-07 04:26:03.05	356.87	8.13	
2025-01-07 04:26:03.25	356.84	8.13	
2025-01-07 04:26:03.46	356.80	8.14	
2025-01-07 04:26:03.66	356.77	8.14	
2025-01-07 04:26:03.87	356.74	8.14	
2025-01-07 04:26:04.08	356.70	8.15	
2025-01-07 04:26:04.28	356.67	8.15	
2025-01-07 04:26:04.49	356.63	8.15	
2025-01-07 04:26:04.69	356.60	8.15	
2025-01-07 04:26:04.90	356.57	8.16	
2025-01-07 04:26:05.10	356.53	8.16	
2025-01-07 04:26:05.31	356.50	8.16	
2025-01-07 04:26:05.51	356.47	8.17	
2025-01-07 04:26:05.72	356.43	8.17	
2025-01-07 04:26:05.92	356.40	8.17	
2025-01-07 04:26:06.13	356.36	8.18	
2025-01-07 04:26:06.33	356.33	8.18	
2025-01-07 04:26:06.54	356.30	8.18	
2025-01-07 04:26:06.74	356.26	8.19	
2025-01-07 04:26:06.95	356.23	8.19	
2025-01-07 04:26:07.15	356.19	8.19	
2025-01-07 04:26:07.35	356.16	8.19	
2025-01-07 04:26:07.56	356.13	8.20	
2025-01-07 04:26:07.76	356.09	8.20	
2025-01-07 04:26:07.97	356.06	8.20	
2025-01-07 04:26:08.18	356.02	8.21	
2025-01-07 04:26:08.38	355.99	8.21	
2025-01-07 04:26:08.59	355.96	8.21	
2025-01-07 04:26:08.79	355.92	8.22	
2025-01-07 04:26:09.00	355.89	8.22	
2025-01-07 04:26:09.20	355.86	8.22	
2025-01-07 04:26:09.41	355.82	8.22	
2025-01-07 04:26:09.61	355.79	8.23	
2025-01-07 04:26:09.82	355.75	8.23	
2025-01-07 04:26:10.02	355.72	8.23	
2025-01-07 04:26:10.23	355.68	8.24	
2025-01-07 04:26:10.43	355.65	8.24	
2025-01-07 04:26:10.64	355.62	8.24	
2025-01-07 04:26:10.84	355.58	8.24	
2025-01-07 04:26:11.04	355.55	8.25	
2025-01-07 04:26:11.25	355.52	8.25	
2025-01-07 04:26:11.46	355.48	8.25	
2025-01-07 04:26:11.66	355.45	8.26	
2025-01-07 04:26:11.87	355.41	8.26	
2025-01-07 04:26:12.07	355.38	8.26	
2025-01-07 04:26:12.27	355.35	8.26	
2025-01-07 04:26:12.48	355.31	8.27	
2025-01-07 04:26:12.69	355.28	8.27	
2025-01-07 04:26:12.89	355.24	8.27	
2025-01-07 04:26:13.10	355.21	8.28	
2025-01-07 04:26:13.30	355.18	8.28	
2025-01-07 04:26:13.51	355.14	8.28	
2025-01-07 04:26:13.71	355.11	8.28	
2025-01-07 04:26:13.92	355.07	8.29	
2025-01-07 04:26:14.12	355.04	8.29	
2025-01-07 04:26:14.33	355.00	8.29	
2025-01-07 04:26:14.53	354.97	8.29	
2025-01-07 04:26:14.74	354.94	8.30	
2025-01-07 04:26:14.94	354.90	8.30	
2025-01-07 04:26:15.14	354.87	8.30	
2025-01-07 04:26:15.36	354.83	8.30	
2025-01-07 04:26:15.57	354.80	8.31	
2025-01-07 04:26:15.77	354.76	8.31	
2025-01-07 04:26:15.98	354.73	8.31	
2025-01-07 04:26:16.18	354.70	8.32	
2025-01-07 04:26:16.39	354.66	8.32	
2025-01-07 04:26:16.59	354.63	8.32	
2025-01-07 04:26:16.80	354.59	8.32	
2025-01-07 04:26:17.00	354.56	8.33	
2025-01-07 04:26:17.21	354.52	8.33	
2025-01-07 04:26:17.41	354.49	8.33	
2025-01-07 04:26:17.62	354.46	8.33	
2025-01-07 04:26:17.82	354.42	8.34	
2025-01-07 04:26:18.03	354.39	8.34	
2025-01-07 04:26:18.24	354.35	8.34	
2025-01-07 04:26:18.44	354.32	8.34	
2025-01-07 04:26:18.64	354.29	8.35	
2025-01-07 04:26:18.85	354.25	8.35	
2025-01-07 04:26:19.06	354.22	8.35	
2025-01-07 04:26:19.26	354.18	8.35	
2025-01-07 04:26:19.46	354.15	8.36	
2025-01-07 04:26:19.67	354.11	8.36	
2025-01-07 04:26:19.87	354.08	8.36	
2025-01-07 04:26:20.08	354.05	8.36	
2025-01-07 04:26:20.29	354.01	8.37	
2025-01-07 04:26:20.49	353.98	8.37	
2025-01-07 04:26:20.69	353.94	8.37	
2025-01-07 04:26:20.90	353.91	8.37	
2025-01-07 04:26:21.10	353.87	8.38	
2025-01-07 04:26:21.31	353.84	8.38	
2025-01-07 04:26:21.51	353.81	8.38	
2025-01-07 04:26:21.72	353.77	8.38	
2025-01-07 04:26:21.92	353.74	8.38	
2025-01-07 04:26:22.13	353.70	8.39	
2025-01-07 04:26:22.34	353.67	8.39	
2025-01-07 04:26:22.54	353.63	8.39	
2025-01-07 04:26:22.75	353.60	8.39	
2025-01-07 04:26:22.95	353.56	8.40	
2025-01-07 04:26:23.16	353.53	8.40	
2025-01-07 04:26:23.36	353.50	8.40	
2025-01-07 04:26:23.57	353.46	8.40	
2025-01-07 04:26:23.77	353.43	8.41	
2025-01-07 04:26:23.98	353.39	8.41	
2025-01-07 04:26:24.18	353.36	8.41	
2025-01-07 04:26:24.39	353.32	8.41	
2025-01-07 04:26:24.59	353.29	8.41	
2025-01-07 04:26:24.80	353.25	8.42	
2025-01-07 04:26:25.00	353.22	8.42	
2025-01-07 04:26:25.21	353.19	8.42	
2025-01-07 04:26:25.41	353.15	8.42	
2025-01-07 04:26:25.62	353.12	8.43	
2025-01-07 04:26:25.84	353.08	8.43	
2025-01-07 04:26:26.04	353.05	8.43	
2025-01-07 04:26:26.25	353.01	8.43	
2025-01-07 04:26:26.45	352.98	8.43	
2025-01-07 04:26:26.66	352.94	8.44	
2025-01-07 04:26:26.86	352.91	8.44	
2025-01-07 04:26:27.07	352.87	8.44	
2025-01-07 04:26:27.27	352.84	8.44	
2025-01-07 04:26:27.48	352.80	8.44	
2025-01-07 04:26:27.69	352.77	8.45	
2025-01-07 04:26:27.89	352.74	8.45	
2025-01-07 04:26:28.10	352.70	8.45	
2025-01-07 04:26:28.30	352.67	8.45	
2025-01-07 04:26:28.51	352.63	8.46	
2025-01-07 04:26:28.71	352.60	8.46	
2025-01-07 04:26:28.92	352.56	8.46	
2025-01-07 04:26:29.14	352.52	8.46	
2025-01-07 04:26:29.34	352.49	8.46	
2025-01-07 04:26:29.55	352.46	8.47	
2025-01-07 04:26:29.75	352.42	8.47	
2025-01-07 04:26:29.96	352.39	8.47	
2025-01-07 04:26:30.16	352.35	8.47	
2025-01-07 04:26:30.37	352.32	8.47	
2025-01-07 04:26:30.57	352.28	8.48	
2025-01-07 04:26:30.78	352.25	8.48	
2025-01-07 04:26:30.98	352.21	8.48	
2025-01-07 04:26:31.19	352.18	8.48	
2025-01-07 04:26:31.39	352.15	8.48	
2025-01-07 04:26:31.60	352.11	8.48	
2025-01-07 04:26:31.80	352.08	8.49	
2025-01-07 04:26:32.00	352.04	8.49	
2025-01-07 04:26:32.21	352.01	8.49	
2025-01-07 04:26:32.41	351.97	8.49	
2025-01-07 04:26:32.62	351.94	8.49	
2025-01-07 04:26:32.82	351.90	8.50	
2025-01-07 04:26:33.03	351.87	8.50	
2025-01-07 04:26:33.23	351.84	8.50	
2025-01-07 04:26:33.44	351.80	8.50	
2025-01-07 04:26:33.64	351.77	8.50	
2025-01-07 04:26:33.85	351.73	8.50	
2025-01-07 04:26:34.05	351.70	8.51	
2025-01-07 04:26:34.26	351.66	8.51	
2025-01-07 04:26:34.46	351.63	8.51	
2025-01-07 04:26:34.67	351.59	8.51	
2025-01-07 04:26:34.87	351.56	8.51	
2025-01-07 04:26:35.08	351.52	8.52	
2025-01-07 04:26:35.29	351.49	8.52	
2025-01-07 04:26:35.50	351.45	8.52	
2025-01-07 04:26:35.71	351.42	8.52	
2025-01-07 04:26:35.92	351.38	8.52	
2025-01-07 04:26:36.12	351.35	8.52	
2025-01-07 04:26:36.33	351.31	8.53	
2025-01-07 04:26:36.53	351.28	8.53	
2025-01-07 04:26:36.74	351.24	8.53	
2025-01-07 04:26:36.94	351.21	8.53	
2025-01-07 04:26:37.15	351.17	8.53	
2025-01-07 04:26:37.36	351.14	8.53	
2025-01-07 04:26:37.56	351.10	8.54	
2025-01-07 04:26:37.76	351.07	8.54	
2025-01-07 04:26:37.97	351.03	8.54	
2025-01-07 04:26:38.17	351.00	8.54	
2025-01-07 04:26:38.38	350.96	8.54	
2025-01-07 04:26:38.58	350.93	8.54	
2025-01-07 04:26:38.79	350.90	8.55	
2025-01-07 04:26:39.00	350.86	8.55	
2025-01-07 04:26:39.20	350.83	8.55	
2025-01-07 04:26:39.41	350.79	8.55	
2025-01-07 04:26:39.61	350.76	8.55	
2025-01-07 04:26:39.81	350.72	8.55	
2025-01-07 04:26:40.02	350.69	8.55	
2025-01-07 04:26:40.23	350.65	8.56	
2025-01-07 04:26:40.43	350.62	8.56	
2025-01-07 04:26:40.64	350.58	8.56	
2025-01-07 04:26:40.84	350.55	8.56	
2025-01-07 04:26:41.05	350.51	8.56	
2025-01-07 04:26:41.25	350.48	8.56	
2025-01-07 04:26:41.46	350.44	8.56	
2025-01-07 04:26:41.66	350.41	8.57	
2025-01-07 04:26:41.87	350.37	8.57	
2025-01-07 04:26:42.07	350.34	8.57	
2025-01-07 04:26:42.28	350.30	8.57	
2025-01-07 04:26:42.48	350.27	8.57	
2025-01-07 04:26:42.69	350.23	8.57	
2025-01-07 04:26:42.89	350.20	8.57	
2025-01-07 04:26:43.09	350.17	8.58	
2025-01-07 04:26:43.30	350.13	8.58	
2025-01-07 04:26:43.50	350.10	8.58	
2025-01-07 04:26:43.71	350.06	8.58	
2025-01-07 04:26:43.91	350.03	8.58	
2025-01-07 04:26:44.12	349.99	8.58	
2025-01-07 04:26:44.32	349.96	8.58	
2025-01-07 04:26:44.53	349.92	8.58	
2025-01-07 04:26:44.73	349.89	8.59	
2025-01-07 04:26:44.94	349.85	8.59	
2025-01-07 04:26:45.16	349.81	8.59	
2025-01-07 04:26:45.36	349.78	8.59	
2025-01-07 04:26:45.57	349.75	8.59	
2025-01-07 04:26:45.77	349.71	8.59	
2025-01-07 04:26:45.98	349.68	8.59	
2025-01-07 04:26:46.18	349.64	8.59	
2025-01-07 04:26:46.39	349.61	8.60	
2025-01-07 04:26:46.60	349.57	8.60	
2025-01-07 04:26:46.80	349.54	8.60	
2025-01-07 04:26:47.01	349.50	8.60	
2025-01-07 04:26:47.21	349.47	8.60	
2025-01-07 04:26:47.42	349.43	8.60	
2025-01-07 04:26:47.62	349.40	8.60	
2025-01-07 04:26:47.83	349.36	8.60	
2025-01-07 04:26:48.03	349.33	8.60	
2025-01-07 04:26:48.24	349.29	8.61	
2025-01-07 04:26:48.44	349.26	8.61	
2025-01-07 04:26:48.65	349.22	8.61	
2025-01-07 04:26:48.85	349.19	8.61	
2025-01-07 04:26:49.06	349.15	8.61	
2025-01-07 04:26:49.26	349.12	8.61	
2025-01-07 04:26:49.47	349.08	8.61	
2025-01-07 04:26:49.67	349.05	8.61	
2025-01-07 04:26:49.88	349.01	8.61	
2025-01-07 04:26:50.08	348.98	8.62	
2025-01-07 04:26:50.29	348.94	8.62	
2025-01-07 04:26:50.50	348.91	8.62	
2025-01-07 04:26:50.71	348.87	8.62	
2025-01-07 04:26:50.92	348.84	8.62	
2025-01-07 04:26:51.12	348.80	8.62	
2025-01-07 04:26:51.33	348.77	8.62	
2025-01-07 04:26:51.53	348.73	8.62	
2025-01-07 04:26:51.74	348.70	8.62	
2025-01-07 04:26:51.94	348.66	8.62	
2025-01-07 04:26:52.15	348.63	8.62	
2025-01-07 04:26:52.35	348.59	8.63	
2025-01-07 04:26:52.56	348.56	8.63	
2025-01-07 04:26:52.76	348.52	8.63	
2025-01-07 04:26:52.97	348.49	8.63	
2025-01-07 04:26:53.17	348.45	8.63	
2025-01-07 04:26:53.38	348.42	8.63	
2025-01-07 04:26:53.58	348.38	8.63	
2025-01-07 04:26:53.79	348.35	8.63	
2025-01-07 04:26:54.00	348.31	8.63	
2025-01-07 04:26:54.20	348.28	8.63	
2025-01-07 04:26:54.41	348.24	8.63	
2025-01-07 04:26:54.61	348.21	8.63	
2025-01-07 04:26:54.82	348.17	8.64	
2025-01-07 04:26:55.03	348.14	8.64	
2025-01-07 04:26:55.23	348.10	8.64	
2025-01-07 04:26:55.43	348.07	8.64	
2025-01-07 04:26:55.64	348.03	8.64	
2025-01-07 04:26:55.84	348.00	8.64	
2025-01-07 04:26:56.05	347.96	8.64	
2025-01-07 04:26:56.26	347.93	8.64	
2025-01-07 04:26:56.46	347.89	8.64	
2025-01-07 04:26:56.67	347.86	8.64	
2025-01-07 04:26:56.87	347.82	8.64	
2025-01-07 04:26:57.08	347.79	8.64	
2025-01-07 04:26:57.28	347.75	8.64	
2025-01-07 04:26:57.49	347.72	8.64	
2025-01-07 04:26:57.69	347.68	8.65	
2025-01-07 04:26:57.91	347.64	8.65	
2025-01-07 04:26:58.11	347.61	8.65	
2025-01-07 04:26:58.32	347.57	8.65	
2025-01-07 04:26:58.52	347.54	8.65	
2025-01-07 04:26:58.73	347.50	8.65	
2025-01-07 04:26:58.95	347.47	8.65	
2025-01-07 04:26:59.15	347.43	8.65	
2025-01-07 04:26:59.36	347.40	8.65	
2025-01-07 04:26:59.56	347.36	8.65	
2025-01-07 04:26:59.77	347.33	8.65	
2025-01-07 04:26:59.97	347.29	8.65	
2025-01-07 04:27:00.18	347.26	8.65	
2025-01-07 04:27:00.38	347.22	8.65	
2025-01-07 04:27:00.59	347.19	8.65	
2025-01-07 04:27:00.80	347.15	8.65	
2025-01-07 04:27:01.00	347.12	8.65	
2025-01-07 04:27:01.20	347.08	8.65	
2025-01-07 04:27:01.41	347.05	8.65	
2025-01-07 04:27:01.62	347.01	8.66	
2025-01-07 04:27:01.82	346.98	8.66	
2025-01-07 04:27:02.03	346.94	8.66	
2025-01-07 04:27:02.23	346.91	8.66	
2025-01-07 04:27:02.44	346.87	8.66	
2025-01-07 04:27:02.64	346.84	8.66	
2025-01-07 04:27:02.85	346.80	8.66	
2025-01-07 04:27:03.05	346.77	8.66	
2025-01-07 04:27:03.26	346.73	8.66	
2025-01-07 04:27:03.46	346.70	8.66	
2025-01-07 04:27:03.67	346.66	8.66	
2025-01-07 04:27:03.87	346.63	8.66	
2025-01-07 04:27:04.08	346.59	8.66	
2025-01-07 04:27:04.28	346.56	8.66	
2025-01-07 04:27:04.49	346.52	8.66	
2025-01-07 04:27:04.69	346.49	8.66	
2025-01-07 04:27:04.90	346.45	8.66	
2025-01-07 04:27:05.12	346.41	8.66	
2025-01-07 04:27:05.32	346.38	8.66	
2025-01-07 04:27:05.52	346.35	8.66	
2025-01-07 04:27:05.73	346.31	8.66	
2025-01-07 04:27:05.94	346.27	8.66	
2025-01-07 04:27:06.14	346.24	8.66	
2025-01-07 04:27:06.34	346.21	8.66	
2025-01-07 04:27:06.55	346.17	8.66	
2025-01-07 04:27:06.75	346.14	8.66	
2025-01-07 04:27:06.96	346.10	8.66	
2025-01-07 04:27:07.17	346.06	8.66	
2025-01-07 04:27:07.37	346.03	8.66	
2025-01-07 04:27:07.57	346.00	8.66	
2025-01-07 04:27:07.78	345.96	8.66	
2025-01-07 04:27:07.98	345.93	8.66	
2025-01-07 04:27:08.19	345.89	8.66	
2025-01-07 04:27:08.39	345.86	8.66	
2025-01-07 04:27:08.60	345.82	8.66	
2025-01-07 04:27:08.80	345.79	8.66	
2025-01-07 04:27:09.01	345.75	8.66	
2025-01-07 04:27:09.21	345.72	8.66	
2025-01-07 04:27:09.42	345.68	8.66	
2025-01-07 04:27:09.62	345.65	8.66	
2025-01-07 04:27:09.83	345.61	8.66	
2025-01-07 04:27:10.04	345.57	8.66	
2025-01-07 04:27:10.24	345.54	8.66	
2025-01-07 04:27:10.45	345.50	8.66	
2025-01-07 04:27:10.65	345.47	8.66	
2025-01-07 04:27:10.86	345.43	8.66	
2025-01-07 04:27:11.06	345.40	8.66	
2025-01-07 04:27:11.27	345.36	8.66	
2025-01-07 04:27:11.47	345.33	8.66	
2025-01-07 04:27:11.68	345.29	8.66	
2025-01-07 04:27:11.88	345.26	8.66	
2025-01-07 04:27:12.09	345.22	8.66	
2025-01-07 04:27:12.30	345.19	8.66	
2025-01-07 04:27:12.50	345.15	8.66	
2025-01-07 04:27:12.71	345.12	8.66	
2025-01-07 04:27:12.91	345.08	8.66	
2025-01-07 04:27:13.12	345.05	8.66	
2025-01-07 04:27:13.32	345.01	8.66	
2025-01-07 04:27:13.53	344.98	8.66	
2025-01-07 04:27:13.74	344.94	8.66	
2025-01-07 04:27:13.94	344.91	8.66	
2025-01-07 04:27:14.15	344.87	8.66	
2025-01-07 04:27:14.35	344.84	8.66	
2025-01-07 04:27:14.56	344.80	8.66	
2025-01-07 04:27:14.76	344.77	8.66	
2025-01-07 04:27:14.97	344.73	8.66	
2025-01-07 04:27:15.17	344.70	8.66	
2025-01-07 04:27:15.38	344.66	8.66	
2025-01-07 04:27:15.58	344.63	8.66	
2025-01-07 04:27:15.79	344.59	8.66	
2025-01-07 04:27:15.99	344.56	8.66	
2025-01-07 04:27:16.20	344.52	8.66	
2025-01-07 04:27:16.41	344.49	8.66	
2025-01-07 04:27:16.61	344.45	8.66	
2025-01-07 04:27:16.82	344.42	8.66	
2025-01-07 04:27:17.02	344.38	8.66	
2025-01-07 04:27:17.22	344.35	8.66	
2025-01-07 04:27:17.43	344.31	8.66	
2025-01-07 04:27:17.64	344.28	8.66	
2025-01-07 04:27:17.84	344.24	8.66	
2025-01-07 04:27:18.05	344.21	8.66	
2025-01-07 04:27:18.25	344.17	8.66	
2025-01-07 04:27:18.46	344.14	8.66	
2025-01-07 04:27:18.66	344.10	8.66	
2025-01-07 04:27:18.87	344.07	8.66	
2025-01-07 04:27:19.07	344.03	8.66	
2025-01-07 04:27:19.29	343.99	8.65	
2025-01-07 04:27:19.49	343.96	8.65	
2025-01-07 04:27:19.70	343.92	8.65	
2025-01-07 04:27:19.91	343.89	8.65	
2025-01-07 04:27:20.11	343.85	8.65	
2025-01-07 04:27:20.32	343.82	8.65	
2025-01-07 04:27:20.52	343.78	8.65	
2025-01-07 04:27:20.73	343.75	8.65	
2025-01-07 04:27:20.93	343.71	8.65	
2025-01-07 04:27:21.14	343.68	8.65	
2025-01-07 04:27:21.34	343.64	8.65	
2025-01-07 04:27:21.55	343.61	8.65	
2025-01-07 04:27:21.75	343.57	8.65	
2025-01-07 04:27:21.96	343.54	8.65	
2025-01-07 04:27:22.16	343.50	8.65	
2025-01-07 04:27:22.37	343.47	8.65	
2025-01-07 04:27:22.57	343.43	8.65	
2025-01-07 04:27:22.78	343.40	8.65	
2025-01-07 04:27:22.98	343.36	8.65	
2025-01-07 04:27:23.19	343.33	8.64	
2025-01-07 04:27:23.40	343.29	8.64	
2025-01-07 04:27:23.60	343.26	8.64	
2025-01-07 04:27:23.80	343.22	8.64	
2025-01-07 04:27:24.01	343.19	8.64	
2025-01-07 04:27:24.22	343.15	8.64	
2025-01-07 04:27:24.42	343.12	8.64	
2025-01-07 04:27:24.62	343.08	8.64	
2025-01-07 04:27:24.83	343.05	8.64	
2025-01-07 04:27:25.04	343.01	8.64	
2025-01-07 04:27:25.24	342.98	8.64	
2025-01-07 04:27:25.45	342.94	8.64	
2025-01-07 04:27:25.65	342.91	8.64	
2025-01-07 04:27:25.86	342.87	8.64	
2025-01-07 04:27:26.06	342.84	8.63	
2025-01-07 04:27:26.27	342.80	8.63	
2025-01-07 04:27:26.47	342.77	8.63	
2025-01-07 04:27:26.68	342.73	8.63	
2025-01-07 04:27:26.88	342.70	8.63	
2025-01-07 04:27:27.09	342.66	8.63	
2025-01-07 04:27:27.29	342.63	8.63	
2025-01-07 04:27:27.50	342.59	8.63	
2025-01-07 04:27:27.70	342.56	8.63	
2025-01-07 04:27:27.91	342.52	8.63	
2025-01-07 04:27:28.11	342.49	8.63	
2025-01-07 04:27:28.32	342.45	8.63	
2025-01-07 04:27:28.52	342.42	8.62	
2025-01-07 04:27:28.73	342.38	8.62	
2025-01-07 04:27:28.93	342.35	8.62	
