#Pass ID: 20250107_230046_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 23:00:47

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.20663841  .00002684  00000+0  56113-3 0  9997
#TLE: 2 27424  98.3577 323.8011 0001408 118.8980 354.1988 14.60651824206481

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 23:01:08.43	41.10	4.92	
2025-01-07 23:01:08.63	41.13	4.93	
2025-01-07 23:01:08.84	41.16	4.93	
2025-01-07 23:01:09.04	41.18	4.94	
2025-01-07 23:01:09.25	41.21	4.95	
2025-01-07 23:01:09.46	41.24	4.96	
2025-01-07 23:01:09.66	41.27	4.97	
2025-01-07 23:01:09.87	41.30	4.98	
2025-01-07 23:01:10.07	41.33	4.99	
2025-01-07 23:01:10.28	41.36	4.99	
2025-01-07 23:01:10.49	41.39	5.00	
2025-01-07 23:01:10.69	41.42	5.01	
2025-01-07 23:01:10.89	41.45	5.02	
2025-01-07 23:01:11.10	41.48	5.03	
2025-01-07 23:01:11.31	41.51	5.04	
2025-01-07 23:01:11.51	41.53	5.04	
2025-01-07 23:01:11.71	41.56	5.05	
2025-01-07 23:01:11.92	41.59	5.06	
2025-01-07 23:01:12.12	41.62	5.07	
2025-01-07 23:01:12.33	41.65	5.08	
2025-01-07 23:01:12.53	41.68	5.09	
2025-01-07 23:01:12.75	41.71	5.10	
2025-01-07 23:01:12.95	41.74	5.10	
2025-01-07 23:01:13.16	41.77	5.11	
2025-01-07 23:01:13.36	41.80	5.12	
2025-01-07 23:01:13.57	41.83	5.13	
2025-01-07 23:01:13.78	41.86	5.14	
2025-01-07 23:01:13.98	41.89	5.15	
2025-01-07 23:01:14.19	41.92	5.15	
2025-01-07 23:01:14.39	41.95	5.16	
2025-01-07 23:01:14.60	41.98	5.17	
2025-01-07 23:01:14.80	42.00	5.18	
2025-01-07 23:01:15.02	42.04	5.19	
2025-01-07 23:01:15.22	42.06	5.20	
2025-01-07 23:01:15.43	42.09	5.20	
2025-01-07 23:01:15.64	42.12	5.21	
2025-01-07 23:01:15.84	42.15	5.22	
2025-01-07 23:01:16.05	42.18	5.23	
2025-01-07 23:01:16.25	42.21	5.24	
2025-01-07 23:01:16.46	42.24	5.25	
2025-01-07 23:01:16.66	42.27	5.25	
2025-01-07 23:01:16.87	42.30	5.26	
2025-01-07 23:01:17.07	42.33	5.27	
2025-01-07 23:01:17.28	42.36	5.28	
2025-01-07 23:01:17.48	42.39	5.29	
2025-01-07 23:01:17.69	42.42	5.30	
2025-01-07 23:01:17.89	42.45	5.30	
2025-01-07 23:01:18.10	42.48	5.31	
2025-01-07 23:01:18.30	42.51	5.32	
2025-01-07 23:01:18.51	42.54	5.33	
2025-01-07 23:01:18.71	42.57	5.34	
2025-01-07 23:01:18.92	42.60	5.35	
2025-01-07 23:01:19.12	42.63	5.35	
2025-01-07 23:01:19.33	42.66	5.36	
2025-01-07 23:01:19.53	42.69	5.37	
2025-01-07 23:01:19.74	42.72	5.38	
2025-01-07 23:01:19.94	42.75	5.39	
2025-01-07 23:01:20.15	42.78	5.40	
2025-01-07 23:01:20.35	42.81	5.40	
2025-01-07 23:01:20.56	42.84	5.41	
2025-01-07 23:01:20.76	42.87	5.42	
2025-01-07 23:01:20.97	42.90	5.43	
2025-01-07 23:01:21.18	42.93	5.44	
2025-01-07 23:01:21.38	42.96	5.44	
2025-01-07 23:01:21.59	42.99	5.45	
2025-01-07 23:01:21.79	43.02	5.46	
2025-01-07 23:01:22.00	43.05	5.47	
2025-01-07 23:01:22.20	43.08	5.48	
2025-01-07 23:01:22.40	43.11	5.49	
2025-01-07 23:01:22.61	43.14	5.49	
2025-01-07 23:01:22.81	43.17	5.50	
2025-01-07 23:01:23.02	43.20	5.51	
2025-01-07 23:01:23.23	43.23	5.52	
2025-01-07 23:01:23.43	43.26	5.53	
2025-01-07 23:01:23.63	43.29	5.53	
2025-01-07 23:01:23.84	43.32	5.54	
2025-01-07 23:01:24.05	43.35	5.55	
2025-01-07 23:01:24.25	43.38	5.56	
2025-01-07 23:01:24.46	43.41	5.57	
2025-01-07 23:01:24.66	43.44	5.58	
2025-01-07 23:01:24.87	43.47	5.58	
2025-01-07 23:01:25.07	43.50	5.59	
2025-01-07 23:01:25.28	43.53	5.60	
2025-01-07 23:01:25.48	43.56	5.61	
2025-01-07 23:01:25.70	43.59	5.62	
2025-01-07 23:01:25.91	43.62	5.63	
2025-01-07 23:01:26.11	43.65	5.63	
2025-01-07 23:01:26.32	43.68	5.64	
2025-01-07 23:01:26.52	43.71	5.65	
2025-01-07 23:01:26.74	43.75	5.66	
2025-01-07 23:01:26.95	43.78	5.67	
2025-01-07 23:01:27.15	43.81	5.68	
2025-01-07 23:01:27.36	43.84	5.68	
2025-01-07 23:01:27.56	43.87	5.69	
2025-01-07 23:01:27.77	43.90	5.70	
2025-01-07 23:01:27.97	43.93	5.71	
2025-01-07 23:01:28.18	43.96	5.72	
2025-01-07 23:01:28.39	43.99	5.72	
2025-01-07 23:01:28.59	44.02	5.73	
2025-01-07 23:01:28.80	44.05	5.74	
2025-01-07 23:01:29.00	44.08	5.75	
2025-01-07 23:01:29.21	44.12	5.76	
2025-01-07 23:01:29.41	44.15	5.76	
2025-01-07 23:01:29.62	44.18	5.77	
2025-01-07 23:01:29.82	44.21	5.78	
2025-01-07 23:01:30.03	44.24	5.79	
2025-01-07 23:01:30.23	44.27	5.80	
2025-01-07 23:01:30.44	44.30	5.81	
2025-01-07 23:01:30.65	44.33	5.81	
2025-01-07 23:01:30.85	44.36	5.82	
2025-01-07 23:01:31.06	44.39	5.83	
2025-01-07 23:01:31.26	44.42	5.84	
2025-01-07 23:01:31.47	44.45	5.85	
2025-01-07 23:01:31.68	44.49	5.85	
2025-01-07 23:01:31.88	44.52	5.86	
2025-01-07 23:01:32.09	44.55	5.87	
2025-01-07 23:01:32.29	44.58	5.88	
2025-01-07 23:01:32.50	44.61	5.89	
2025-01-07 23:01:32.70	44.64	5.89	
2025-01-07 23:01:32.90	44.67	5.90	
2025-01-07 23:01:33.12	44.70	5.91	
2025-01-07 23:01:33.32	44.73	5.92	
2025-01-07 23:01:33.53	44.77	5.93	
2025-01-07 23:01:33.74	44.80	5.94	
2025-01-07 23:01:33.94	44.83	5.94	
2025-01-07 23:01:34.14	44.86	5.95	
2025-01-07 23:01:34.35	44.89	5.96	
2025-01-07 23:01:34.56	44.92	5.97	
2025-01-07 23:01:34.76	44.95	5.98	
2025-01-07 23:01:34.97	44.98	5.98	
2025-01-07 23:01:35.17	45.01	5.99	
2025-01-07 23:01:35.38	45.05	6.00	
2025-01-07 23:01:35.58	45.08	6.01	
2025-01-07 23:01:35.79	45.11	6.02	
2025-01-07 23:01:35.99	45.14	6.02	
2025-01-07 23:01:36.20	45.17	6.03	
2025-01-07 23:01:36.40	45.20	6.04	
2025-01-07 23:01:36.61	45.23	6.05	
2025-01-07 23:01:36.82	45.27	6.06	
2025-01-07 23:01:37.02	45.30	6.06	
2025-01-07 23:01:37.23	45.33	6.07	
2025-01-07 23:01:37.43	45.36	6.08	
2025-01-07 23:01:37.64	45.39	6.09	
2025-01-07 23:01:37.84	45.42	6.10	
2025-01-07 23:01:38.05	45.45	6.10	
2025-01-07 23:01:38.25	45.49	6.11	
2025-01-07 23:01:38.46	45.52	6.12	
2025-01-07 23:01:38.66	45.55	6.13	
2025-01-07 23:01:38.86	45.58	6.13	
2025-01-07 23:01:39.07	45.61	6.14	
2025-01-07 23:01:39.28	45.64	6.15	
2025-01-07 23:01:39.48	45.67	6.16	
2025-01-07 23:01:39.69	45.71	6.17	
2025-01-07 23:01:39.89	45.74	6.17	
2025-01-07 23:01:40.10	45.77	6.18	
2025-01-07 23:01:40.30	45.80	6.19	
2025-01-07 23:01:40.51	45.83	6.20	
2025-01-07 23:01:40.71	45.86	6.21	
2025-01-07 23:01:40.92	45.90	6.21	
2025-01-07 23:01:41.12	45.93	6.22	
2025-01-07 23:01:41.33	45.96	6.23	
2025-01-07 23:01:41.53	45.99	6.24	
2025-01-07 23:01:41.75	46.03	6.25	
2025-01-07 23:01:41.96	46.06	6.25	
2025-01-07 23:01:42.16	46.09	6.26	
2025-01-07 23:01:42.37	46.12	6.27	
2025-01-07 23:01:42.58	46.15	6.28	
2025-01-07 23:01:42.78	46.19	6.29	
2025-01-07 23:01:42.99	46.22	6.29	
2025-01-07 23:01:43.19	46.25	6.30	
2025-01-07 23:01:43.40	46.28	6.31	
2025-01-07 23:01:43.60	46.31	6.32	
2025-01-07 23:01:43.81	46.35	6.32	
2025-01-07 23:01:44.01	46.38	6.33	
2025-01-07 23:01:44.22	46.41	6.34	
2025-01-07 23:01:44.42	46.44	6.35	
2025-01-07 23:01:44.63	46.47	6.36	
2025-01-07 23:01:44.83	46.50	6.36	
2025-01-07 23:01:45.04	46.54	6.37	
2025-01-07 23:01:45.24	46.57	6.38	
2025-01-07 23:01:45.44	46.60	6.39	
2025-01-07 23:01:45.65	46.63	6.39	
2025-01-07 23:01:45.85	46.66	6.40	
2025-01-07 23:01:46.06	46.70	6.41	
2025-01-07 23:01:46.27	46.73	6.42	
2025-01-07 23:01:46.47	46.76	6.43	
2025-01-07 23:01:46.67	46.79	6.43	
2025-01-07 23:01:46.88	46.83	6.44	
2025-01-07 23:01:47.10	46.86	6.45	
2025-01-07 23:01:47.30	46.89	6.46	
2025-01-07 23:01:47.51	46.93	6.47	
2025-01-07 23:01:47.72	46.96	6.47	
2025-01-07 23:01:47.92	46.99	6.48	
2025-01-07 23:01:48.13	47.02	6.49	
2025-01-07 23:01:48.33	47.05	6.50	
2025-01-07 23:01:48.54	47.09	6.50	
2025-01-07 23:01:48.74	47.12	6.51	
2025-01-07 23:01:48.95	47.15	6.52	
2025-01-07 23:01:49.17	47.19	6.53	
2025-01-07 23:01:49.37	47.22	6.54	
2025-01-07 23:01:49.58	47.25	6.54	
2025-01-07 23:01:49.78	47.28	6.55	
2025-01-07 23:01:49.99	47.32	6.56	
2025-01-07 23:01:50.19	47.35	6.57	
2025-01-07 23:01:50.40	47.38	6.57	
2025-01-07 23:01:50.60	47.41	6.58	
2025-01-07 23:01:50.81	47.45	6.59	
2025-01-07 23:01:51.02	47.48	6.60	
2025-01-07 23:01:51.22	47.51	6.60	
2025-01-07 23:01:51.42	47.54	6.61	
2025-01-07 23:01:51.63	47.58	6.62	
2025-01-07 23:01:51.83	47.61	6.63	
2025-01-07 23:01:52.04	47.64	6.64	
2025-01-07 23:01:52.25	47.68	6.64	
2025-01-07 23:01:52.45	47.71	6.65	
2025-01-07 23:01:52.65	47.74	6.66	
2025-01-07 23:01:52.86	47.77	6.67	
2025-01-07 23:01:53.06	47.81	6.67	
2025-01-07 23:01:53.27	47.84	6.68	
2025-01-07 23:01:53.47	47.87	6.69	
2025-01-07 23:01:53.68	47.91	6.70	
2025-01-07 23:01:53.89	47.94	6.70	
2025-01-07 23:01:54.09	47.97	6.71	
2025-01-07 23:01:54.30	48.00	6.72	
2025-01-07 23:01:54.50	48.04	6.73	
2025-01-07 23:01:54.71	48.07	6.73	
2025-01-07 23:01:54.91	48.10	6.74	
2025-01-07 23:01:55.12	48.14	6.75	
2025-01-07 23:01:55.32	48.17	6.76	
2025-01-07 23:01:55.53	48.20	6.76	
2025-01-07 23:01:55.73	48.23	6.77	
2025-01-07 23:01:55.94	48.27	6.78	
2025-01-07 23:01:56.15	48.30	6.79	
2025-01-07 23:01:56.35	48.33	6.79	
2025-01-07 23:01:56.56	48.37	6.80	
2025-01-07 23:01:56.76	48.40	6.81	
2025-01-07 23:01:56.97	48.43	6.82	
2025-01-07 23:01:57.17	48.47	6.82	
2025-01-07 23:01:57.38	48.50	6.83	
2025-01-07 23:01:57.59	48.53	6.84	
2025-01-07 23:01:57.79	48.57	6.85	
2025-01-07 23:01:58.00	48.60	6.86	
2025-01-07 23:01:58.20	48.63	6.86	
2025-01-07 23:01:58.41	48.67	6.87	
2025-01-07 23:01:58.61	48.70	6.88	
2025-01-07 23:01:58.83	48.74	6.89	
2025-01-07 23:01:59.04	48.77	6.89	
2025-01-07 23:01:59.24	48.80	6.90	
2025-01-07 23:01:59.45	48.84	6.91	
2025-01-07 23:01:59.66	48.87	6.92	
2025-01-07 23:01:59.86	48.90	6.92	
2025-01-07 23:02:00.06	48.94	6.93	
2025-01-07 23:02:00.28	48.97	6.94	
2025-01-07 23:02:00.49	49.01	6.95	
2025-01-07 23:02:00.69	49.04	6.95	
2025-01-07 23:02:00.90	49.07	6.96	
2025-01-07 23:02:01.11	49.11	6.97	
2025-01-07 23:02:01.31	49.14	6.98	
2025-01-07 23:02:01.52	49.17	6.98	
2025-01-07 23:02:01.72	49.21	6.99	
2025-01-07 23:02:01.92	49.24	7.00	
2025-01-07 23:02:02.13	49.27	7.01	
2025-01-07 23:02:02.34	49.31	7.01	
2025-01-07 23:02:02.54	49.34	7.02	
2025-01-07 23:02:02.75	49.38	7.03	
2025-01-07 23:02:02.95	49.41	7.03	
2025-01-07 23:02:03.16	49.44	7.04	
2025-01-07 23:02:03.36	49.48	7.05	
2025-01-07 23:02:03.57	49.51	7.06	
2025-01-07 23:02:03.77	49.54	7.06	
2025-01-07 23:02:03.98	49.58	7.07	
2025-01-07 23:02:04.19	49.61	7.08	
2025-01-07 23:02:04.40	49.65	7.09	
2025-01-07 23:02:04.62	49.68	7.09	
2025-01-07 23:02:04.82	49.72	7.10	
2025-01-07 23:02:05.03	49.75	7.11	
2025-01-07 23:02:05.23	49.78	7.12	
2025-01-07 23:02:05.44	49.82	7.12	
2025-01-07 23:02:05.64	49.85	7.13	
2025-01-07 23:02:05.85	49.89	7.14	
2025-01-07 23:02:06.05	49.92	7.15	
2025-01-07 23:02:06.27	49.96	7.15	
2025-01-07 23:02:06.49	49.99	7.16	
2025-01-07 23:02:06.69	50.03	7.17	
2025-01-07 23:02:06.90	50.06	7.18	
2025-01-07 23:02:07.11	50.09	7.18	
2025-01-07 23:02:07.31	50.13	7.19	
2025-01-07 23:02:07.51	50.16	7.20	
2025-01-07 23:02:07.72	50.20	7.20	
2025-01-07 23:02:07.94	50.23	7.21	
2025-01-07 23:02:08.14	50.27	7.22	
2025-01-07 23:02:08.35	50.30	7.23	
2025-01-07 23:02:08.55	50.33	7.23	
2025-01-07 23:02:08.76	50.37	7.24	
2025-01-07 23:02:08.96	50.40	7.25	
2025-01-07 23:02:09.17	50.44	7.26	
2025-01-07 23:02:09.37	50.47	7.26	
2025-01-07 23:02:09.58	50.51	7.27	
2025-01-07 23:02:09.78	50.54	7.28	
2025-01-07 23:02:09.99	50.57	7.28	
2025-01-07 23:02:10.19	50.61	7.29	
2025-01-07 23:02:10.40	50.64	7.30	
2025-01-07 23:02:10.62	50.68	7.31	
2025-01-07 23:02:10.82	50.71	7.31	
2025-01-07 23:02:11.03	50.75	7.32	
2025-01-07 23:02:11.23	50.78	7.33	
2025-01-07 23:02:11.44	50.82	7.33	
2025-01-07 23:02:11.64	50.85	7.34	
2025-01-07 23:02:11.85	50.89	7.35	
2025-01-07 23:02:12.06	50.92	7.36	
2025-01-07 23:02:12.26	50.95	7.36	
2025-01-07 23:02:12.47	50.99	7.37	
2025-01-07 23:02:12.67	51.02	7.38	
2025-01-07 23:02:12.88	51.06	7.38	
2025-01-07 23:02:13.08	51.09	7.39	
2025-01-07 23:02:13.29	51.13	7.40	
2025-01-07 23:02:13.50	51.16	7.41	
2025-01-07 23:02:13.70	51.20	7.41	
2025-01-07 23:02:13.90	51.23	7.42	
2025-01-07 23:02:14.11	51.27	7.43	
2025-01-07 23:02:14.32	51.30	7.43	
2025-01-07 23:02:14.52	51.34	7.44	
2025-01-07 23:02:14.73	51.37	7.45	
2025-01-07 23:02:14.93	51.41	7.46	
2025-01-07 23:02:15.14	51.44	7.46	
2025-01-07 23:02:15.34	51.47	7.47	
2025-01-07 23:02:15.55	51.51	7.48	
2025-01-07 23:02:15.75	51.54	7.48	
2025-01-07 23:02:15.95	51.58	7.49	
2025-01-07 23:02:16.16	51.61	7.50	
2025-01-07 23:02:16.36	51.65	7.50	
2025-01-07 23:02:16.57	51.68	7.51	
2025-01-07 23:02:16.78	51.72	7.52	
2025-01-07 23:02:16.99	51.75	7.53	
2025-01-07 23:02:17.20	51.79	7.53	
2025-01-07 23:02:17.40	51.82	7.54	
2025-01-07 23:02:17.61	51.86	7.55	
2025-01-07 23:02:17.81	51.89	7.55	
2025-01-07 23:02:18.02	51.93	7.56	
2025-01-07 23:02:18.22	51.96	7.57	
2025-01-07 23:02:18.43	52.00	7.57	
2025-01-07 23:02:18.63	52.03	7.58	
2025-01-07 23:02:18.84	52.07	7.59	
2025-01-07 23:02:19.04	52.10	7.59	
2025-01-07 23:02:19.25	52.14	7.60	
2025-01-07 23:02:19.46	52.18	7.61	
2025-01-07 23:02:19.66	52.21	7.62	
2025-01-07 23:02:19.86	52.24	7.62	
2025-01-07 23:02:20.07	52.28	7.63	
2025-01-07 23:02:20.27	52.31	7.64	
2025-01-07 23:02:20.48	52.35	7.64	
2025-01-07 23:02:20.68	52.39	7.65	
2025-01-07 23:02:20.89	52.42	7.66	
2025-01-07 23:02:21.10	52.46	7.66	
2025-01-07 23:02:21.30	52.49	7.67	
2025-01-07 23:02:21.51	52.53	7.68	
2025-01-07 23:02:21.71	52.56	7.68	
2025-01-07 23:02:21.92	52.60	7.69	
2025-01-07 23:02:22.12	52.63	7.70	
2025-01-07 23:02:22.34	52.67	7.70	
2025-01-07 23:02:22.55	52.71	7.71	
2025-01-07 23:02:22.75	52.74	7.72	
2025-01-07 23:02:22.96	52.78	7.73	
2025-01-07 23:02:23.16	52.81	7.73	
2025-01-07 23:02:23.37	52.85	7.74	
2025-01-07 23:02:23.57	52.88	7.75	
2025-01-07 23:02:23.78	52.92	7.75	
2025-01-07 23:02:23.98	52.95	7.76	
2025-01-07 23:02:24.19	52.99	7.77	
2025-01-07 23:02:24.39	53.02	7.77	
2025-01-07 23:02:24.60	53.06	7.78	
2025-01-07 23:02:24.80	53.10	7.79	
2025-01-07 23:02:25.01	53.13	7.79	
2025-01-07 23:02:25.21	53.17	7.80	
2025-01-07 23:02:25.42	53.20	7.81	
2025-01-07 23:02:25.62	53.24	7.81	
2025-01-07 23:02:25.83	53.27	7.82	
2025-01-07 23:02:26.03	53.31	7.83	
2025-01-07 23:02:26.24	53.35	7.83	
2025-01-07 23:02:26.46	53.38	7.84	
2025-01-07 23:02:26.66	53.42	7.85	
2025-01-07 23:02:26.87	53.46	7.85	
2025-01-07 23:02:27.07	53.49	7.86	
2025-01-07 23:02:27.28	53.53	7.87	
2025-01-07 23:02:27.48	53.56	7.87	
2025-01-07 23:02:27.69	53.60	7.88	
2025-01-07 23:02:27.89	53.63	7.89	
2025-01-07 23:02:28.10	53.67	7.89	
2025-01-07 23:02:28.31	53.71	7.90	
2025-01-07 23:02:28.51	53.74	7.91	
2025-01-07 23:02:28.71	53.78	7.91	
2025-01-07 23:02:28.92	53.81	7.92	
2025-01-07 23:02:29.12	53.85	7.93	
2025-01-07 23:02:29.33	53.89	7.93	
2025-01-07 23:02:29.54	53.92	7.94	
2025-01-07 23:02:29.74	53.96	7.95	
2025-01-07 23:02:29.95	53.99	7.95	
2025-01-07 23:02:30.15	54.03	7.96	
2025-01-07 23:02:30.36	54.07	7.97	
2025-01-07 23:02:30.57	54.10	7.97	
2025-01-07 23:02:30.77	54.14	7.98	
2025-01-07 23:02:30.98	54.18	7.98	
2025-01-07 23:02:31.18	54.21	7.99	
2025-01-07 23:02:31.39	54.25	8.00	
2025-01-07 23:02:31.59	54.28	8.00	
2025-01-07 23:02:31.80	54.32	8.01	
2025-01-07 23:02:32.00	54.35	8.02	
2025-01-07 23:02:32.21	54.39	8.02	
2025-01-07 23:02:32.41	54.43	8.03	
2025-01-07 23:02:32.62	54.46	8.04	
2025-01-07 23:02:32.82	54.50	8.04	
2025-01-07 23:02:33.04	54.54	8.05	
2025-01-07 23:02:33.25	54.58	8.06	
2025-01-07 23:02:33.45	54.61	8.06	
2025-01-07 23:02:33.66	54.65	8.07	
2025-01-07 23:02:33.86	54.68	8.08	
2025-01-07 23:02:34.07	54.72	8.08	
2025-01-07 23:02:34.27	54.76	8.09	
2025-01-07 23:02:34.48	54.79	8.09	
2025-01-07 23:02:34.68	54.83	8.10	
2025-01-07 23:02:34.89	54.87	8.11	
2025-01-07 23:02:35.09	54.90	8.11	
2025-01-07 23:02:35.30	54.94	8.12	
2025-01-07 23:02:35.50	54.97	8.13	
2025-01-07 23:02:35.71	55.01	8.13	
2025-01-07 23:02:35.91	55.05	8.14	
2025-01-07 23:02:36.11	55.08	8.14	
2025-01-07 23:02:36.32	55.12	8.15	
2025-01-07 23:02:36.52	55.16	8.16	
2025-01-07 23:02:36.73	55.19	8.16	
2025-01-07 23:02:36.93	55.23	8.17	
2025-01-07 23:02:37.14	55.27	8.18	
2025-01-07 23:02:37.34	55.30	8.18	
2025-01-07 23:02:37.55	55.34	8.19	
2025-01-07 23:02:37.75	55.38	8.19	
2025-01-07 23:02:37.96	55.41	8.20	
2025-01-07 23:02:38.16	55.45	8.21	
2025-01-07 23:02:38.37	55.49	8.21	
2025-01-07 23:02:38.57	55.52	8.22	
2025-01-07 23:02:38.78	55.56	8.23	
2025-01-07 23:02:38.99	55.60	8.23	
2025-01-07 23:02:39.19	55.63	8.24	
2025-01-07 23:02:39.40	55.67	8.24	
2025-01-07 23:02:39.60	55.71	8.25	
2025-01-07 23:02:39.81	55.74	8.26	
2025-01-07 23:02:40.02	55.78	8.26	
2025-01-07 23:02:40.22	55.82	8.27	
2025-01-07 23:02:40.42	55.85	8.28	
2025-01-07 23:02:40.63	55.89	8.28	
2025-01-07 23:02:40.84	55.93	8.29	
2025-01-07 23:02:41.04	55.96	8.29	
2025-01-07 23:02:41.25	56.00	8.30	
2025-01-07 23:02:41.45	56.04	8.31	
2025-01-07 23:02:41.66	56.08	8.31	
2025-01-07 23:02:41.86	56.11	8.32	
2025-01-07 23:02:42.07	56.15	8.32	
2025-01-07 23:02:42.27	56.19	8.33	
2025-01-07 23:02:42.48	56.22	8.34	
2025-01-07 23:02:42.68	56.26	8.34	
2025-01-07 23:02:42.89	56.30	8.35	
2025-01-07 23:02:43.10	56.34	8.36	
2025-01-07 23:02:43.30	56.37	8.36	
2025-01-07 23:02:43.51	56.41	8.37	
2025-01-07 23:02:43.73	56.45	8.37	
2025-01-07 23:02:43.93	56.49	8.38	
2025-01-07 23:02:44.14	56.52	8.39	
2025-01-07 23:02:44.34	56.56	8.39	
2025-01-07 23:02:44.55	56.60	8.40	
2025-01-07 23:02:44.75	56.64	8.40	
2025-01-07 23:02:44.96	56.67	8.41	
2025-01-07 23:02:45.17	56.71	8.42	
