#Pass ID: 20250107_024332_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-07 02:43:32

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.17970494  .00000315  00000+0  17023-3 0  9998
#TLE: 2 37849  98.7437 307.2805 0001982  54.5030 305.6331 14.19533747683667

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 02:43:42.27	13.27	4.52	
2025-01-07 02:43:42.48	13.25	4.53	
2025-01-07 02:43:42.69	13.23	4.54	
2025-01-07 02:43:42.89	13.22	4.55	
2025-01-07 02:43:43.10	13.20	4.56	
2025-01-07 02:43:43.30	13.18	4.57	
2025-01-07 02:43:43.51	13.16	4.59	
2025-01-07 02:43:43.71	13.14	4.60	
2025-01-07 02:43:43.92	13.12	4.61	
2025-01-07 02:43:44.13	13.10	4.62	
2025-01-07 02:43:44.33	13.08	4.63	
2025-01-07 02:43:44.53	13.06	4.64	
2025-01-07 02:43:44.74	13.04	4.65	
2025-01-07 02:43:44.95	13.03	4.67	
2025-01-07 02:43:45.15	13.01	4.68	
2025-01-07 02:43:45.36	12.99	4.69	
2025-01-07 02:43:45.56	12.97	4.70	
2025-01-07 02:43:45.77	12.95	4.71	
2025-01-07 02:43:45.97	12.93	4.72	
2025-01-07 02:43:46.18	12.91	4.73	
2025-01-07 02:43:46.38	12.89	4.74	
2025-01-07 02:43:46.60	12.87	4.76	
2025-01-07 02:43:46.80	12.85	4.77	
2025-01-07 02:43:47.01	12.83	4.78	
2025-01-07 02:43:47.22	12.81	4.79	
2025-01-07 02:43:47.42	12.80	4.80	
2025-01-07 02:43:47.63	12.78	4.81	
2025-01-07 02:43:47.83	12.76	4.82	
2025-01-07 02:43:48.04	12.74	4.84	
2025-01-07 02:43:48.24	12.72	4.85	
2025-01-07 02:43:48.45	12.70	4.86	
2025-01-07 02:43:48.65	12.68	4.87	
2025-01-07 02:43:48.86	12.66	4.88	
2025-01-07 02:43:49.06	12.64	4.89	
2025-01-07 02:43:49.27	12.62	4.90	
2025-01-07 02:43:49.47	12.60	4.91	
2025-01-07 02:43:49.67	12.59	4.93	
2025-01-07 02:43:49.88	12.57	4.94	
2025-01-07 02:43:50.08	12.55	4.95	
2025-01-07 02:43:50.29	12.53	4.96	
2025-01-07 02:43:50.50	12.51	4.97	
2025-01-07 02:43:50.70	12.49	4.98	
2025-01-07 02:43:50.90	12.47	4.99	
2025-01-07 02:43:51.11	12.45	5.01	
2025-01-07 02:43:51.32	12.43	5.02	
2025-01-07 02:43:51.52	12.41	5.03	
2025-01-07 02:43:51.73	12.39	5.04	
2025-01-07 02:43:51.93	12.37	5.05	
2025-01-07 02:43:52.14	12.35	5.06	
2025-01-07 02:43:52.34	12.33	5.07	
2025-01-07 02:43:52.55	12.31	5.09	
2025-01-07 02:43:52.75	12.29	5.10	
2025-01-07 02:43:52.97	12.27	5.11	
2025-01-07 02:43:53.18	12.25	5.12	
2025-01-07 02:43:53.38	12.23	5.13	
2025-01-07 02:43:53.59	12.21	5.14	
2025-01-07 02:43:53.79	12.19	5.15	
2025-01-07 02:43:53.99	12.18	5.17	
2025-01-07 02:43:54.20	12.15	5.18	
2025-01-07 02:43:54.41	12.13	5.19	
2025-01-07 02:43:54.61	12.12	5.20	
2025-01-07 02:43:54.82	12.10	5.21	
2025-01-07 02:43:55.02	12.08	5.22	
2025-01-07 02:43:55.23	12.06	5.23	
2025-01-07 02:43:55.43	12.04	5.25	
2025-01-07 02:43:55.64	12.02	5.26	
2025-01-07 02:43:55.84	12.00	5.27	
2025-01-07 02:43:56.05	11.98	5.28	
2025-01-07 02:43:56.25	11.96	5.29	
2025-01-07 02:43:56.46	11.94	5.30	
2025-01-07 02:43:56.67	11.92	5.31	
2025-01-07 02:43:56.87	11.90	5.33	
2025-01-07 02:43:57.08	11.88	5.34	
2025-01-07 02:43:57.28	11.86	5.35	
2025-01-07 02:43:57.48	11.84	5.36	
2025-01-07 02:43:57.69	11.82	5.37	
2025-01-07 02:43:57.90	11.80	5.38	
2025-01-07 02:43:58.10	11.78	5.39	
2025-01-07 02:43:58.30	11.76	5.40	
2025-01-07 02:43:58.51	11.74	5.42	
2025-01-07 02:43:58.71	11.72	5.43	
2025-01-07 02:43:58.92	11.70	5.44	
2025-01-07 02:43:59.13	11.68	5.45	
2025-01-07 02:43:59.33	11.66	5.46	
2025-01-07 02:43:59.54	11.64	5.47	
2025-01-07 02:43:59.74	11.62	5.48	
2025-01-07 02:43:59.95	11.60	5.50	
2025-01-07 02:44:00.15	11.58	5.51	
2025-01-07 02:44:00.36	11.56	5.52	
2025-01-07 02:44:00.56	11.54	5.53	
2025-01-07 02:44:00.77	11.52	5.54	
2025-01-07 02:44:00.97	11.50	5.55	
2025-01-07 02:44:01.18	11.48	5.57	
2025-01-07 02:44:01.38	11.46	5.58	
2025-01-07 02:44:01.59	11.44	5.59	
2025-01-07 02:44:01.79	11.42	5.60	
2025-01-07 02:44:02.00	11.40	5.61	
2025-01-07 02:44:02.20	11.38	5.62	
2025-01-07 02:44:02.41	11.36	5.63	
2025-01-07 02:44:02.61	11.34	5.65	
2025-01-07 02:44:02.82	11.31	5.66	
2025-01-07 02:44:03.03	11.29	5.67	
2025-01-07 02:44:03.23	11.27	5.68	
2025-01-07 02:44:03.44	11.25	5.69	
2025-01-07 02:44:03.64	11.23	5.70	
2025-01-07 02:44:03.85	11.21	5.71	
2025-01-07 02:44:04.05	11.19	5.73	
2025-01-07 02:44:04.26	11.17	5.74	
2025-01-07 02:44:04.46	11.15	5.75	
2025-01-07 02:44:04.67	11.13	5.76	
2025-01-07 02:44:04.87	11.11	5.77	
2025-01-07 02:44:05.08	11.09	5.78	
2025-01-07 02:44:05.28	11.07	5.79	
2025-01-07 02:44:05.49	11.05	5.81	
2025-01-07 02:44:05.69	11.03	5.82	
2025-01-07 02:44:05.90	11.01	5.83	
2025-01-07 02:44:06.10	10.99	5.84	
2025-01-07 02:44:06.31	10.97	5.85	
2025-01-07 02:44:06.52	10.94	5.86	
2025-01-07 02:44:06.72	10.92	5.87	
2025-01-07 02:44:06.92	10.90	5.89	
2025-01-07 02:44:07.13	10.88	5.90	
2025-01-07 02:44:07.34	10.86	5.91	
2025-01-07 02:44:07.54	10.84	5.92	
2025-01-07 02:44:07.75	10.82	5.93	
2025-01-07 02:44:07.95	10.80	5.94	
2025-01-07 02:44:08.16	10.78	5.96	
2025-01-07 02:44:08.36	10.76	5.97	
2025-01-07 02:44:08.57	10.74	5.98	
2025-01-07 02:44:08.77	10.72	5.99	
2025-01-07 02:44:08.99	10.70	6.00	
2025-01-07 02:44:09.19	10.67	6.01	
2025-01-07 02:44:09.40	10.65	6.03	
2025-01-07 02:44:09.60	10.63	6.04	
2025-01-07 02:44:09.80	10.61	6.05	
2025-01-07 02:44:10.01	10.59	6.06	
2025-01-07 02:44:10.21	10.57	6.07	
2025-01-07 02:44:10.42	10.55	6.08	
2025-01-07 02:44:10.62	10.53	6.09	
2025-01-07 02:44:10.83	10.51	6.11	
2025-01-07 02:44:11.03	10.49	6.12	
2025-01-07 02:44:11.24	10.47	6.13	
2025-01-07 02:44:11.44	10.44	6.14	
2025-01-07 02:44:11.65	10.42	6.15	
2025-01-07 02:44:11.86	10.40	6.16	
2025-01-07 02:44:12.06	10.38	6.17	
2025-01-07 02:44:12.26	10.36	6.19	
2025-01-07 02:44:12.47	10.34	6.20	
2025-01-07 02:44:12.68	10.32	6.21	
2025-01-07 02:44:12.88	10.30	6.22	
2025-01-07 02:44:13.09	10.28	6.23	
2025-01-07 02:44:13.29	10.25	6.24	
2025-01-07 02:44:13.49	10.23	6.25	
2025-01-07 02:44:13.70	10.21	6.27	
2025-01-07 02:44:13.91	10.19	6.28	
2025-01-07 02:44:14.11	10.17	6.29	
2025-01-07 02:44:14.31	10.15	6.30	
2025-01-07 02:44:14.52	10.13	6.31	
2025-01-07 02:44:14.73	10.11	6.32	
2025-01-07 02:44:14.93	10.08	6.34	
2025-01-07 02:44:15.14	10.06	6.35	
2025-01-07 02:44:15.34	10.04	6.36	
2025-01-07 02:44:15.55	10.02	6.37	
2025-01-07 02:44:15.76	10.00	6.38	
2025-01-07 02:44:15.96	9.98	6.39	
2025-01-07 02:44:16.17	9.95	6.41	
2025-01-07 02:44:16.37	9.93	6.42	
2025-01-07 02:44:16.58	9.91	6.43	
2025-01-07 02:44:16.78	9.89	6.44	
2025-01-07 02:44:16.99	9.87	6.45	
2025-01-07 02:44:17.20	9.85	6.46	
2025-01-07 02:44:17.40	9.83	6.47	
2025-01-07 02:44:17.60	9.80	6.49	
2025-01-07 02:44:17.81	9.78	6.50	
2025-01-07 02:44:18.02	9.76	6.51	
2025-01-07 02:44:18.22	9.74	6.52	
2025-01-07 02:44:18.43	9.72	6.53	
2025-01-07 02:44:18.63	9.70	6.54	
2025-01-07 02:44:18.84	9.67	6.56	
2025-01-07 02:44:19.04	9.65	6.57	
2025-01-07 02:44:19.25	9.63	6.58	
2025-01-07 02:44:19.46	9.61	6.59	
2025-01-07 02:44:19.66	9.59	6.60	
2025-01-07 02:44:19.86	9.57	6.61	
2025-01-07 02:44:20.07	9.54	6.63	
2025-01-07 02:44:20.27	9.52	6.64	
2025-01-07 02:44:20.48	9.50	6.65	
2025-01-07 02:44:20.68	9.48	6.66	
2025-01-07 02:44:20.89	9.46	6.67	
2025-01-07 02:44:21.10	9.43	6.68	
2025-01-07 02:44:21.30	9.41	6.69	
2025-01-07 02:44:21.51	9.39	6.71	
2025-01-07 02:44:21.71	9.37	6.72	
2025-01-07 02:44:21.92	9.35	6.73	
2025-01-07 02:44:22.12	9.33	6.74	
2025-01-07 02:44:22.33	9.30	6.75	
2025-01-07 02:44:22.53	9.28	6.76	
2025-01-07 02:44:22.74	9.26	6.78	
2025-01-07 02:44:22.95	9.24	6.79	
2025-01-07 02:44:23.15	9.21	6.80	
2025-01-07 02:44:23.36	9.19	6.81	
2025-01-07 02:44:23.56	9.17	6.82	
2025-01-07 02:44:23.77	9.15	6.83	
2025-01-07 02:44:23.97	9.13	6.85	
2025-01-07 02:44:24.18	9.10	6.86	
2025-01-07 02:44:24.38	9.08	6.87	
2025-01-07 02:44:24.58	9.06	6.88	
2025-01-07 02:44:24.79	9.04	6.89	
2025-01-07 02:44:24.99	9.02	6.90	
2025-01-07 02:44:25.20	8.99	6.92	
2025-01-07 02:44:25.40	8.97	6.93	
2025-01-07 02:44:25.61	8.95	6.94	
2025-01-07 02:44:25.81	8.93	6.95	
2025-01-07 02:44:26.03	8.90	6.96	
2025-01-07 02:44:26.24	8.88	6.97	
2025-01-07 02:44:26.44	8.86	6.99	
2025-01-07 02:44:26.65	8.84	7.00	
2025-01-07 02:44:26.85	8.81	7.01	
2025-01-07 02:44:27.06	8.79	7.02	
2025-01-07 02:44:27.26	8.77	7.03	
2025-01-07 02:44:27.47	8.75	7.04	
2025-01-07 02:44:27.67	8.72	7.05	
2025-01-07 02:44:27.88	8.70	7.07	
2025-01-07 02:44:28.08	8.68	7.08	
2025-01-07 02:44:28.29	8.66	7.09	
2025-01-07 02:44:28.49	8.63	7.10	
2025-01-07 02:44:28.70	8.61	7.11	
2025-01-07 02:44:28.90	8.59	7.12	
2025-01-07 02:44:29.11	8.57	7.14	
2025-01-07 02:44:29.31	8.54	7.15	
2025-01-07 02:44:29.52	8.52	7.16	
2025-01-07 02:44:29.72	8.50	7.17	
2025-01-07 02:44:29.93	8.48	7.18	
2025-01-07 02:44:30.13	8.45	7.19	
2025-01-07 02:44:30.34	8.43	7.21	
2025-01-07 02:44:30.54	8.41	7.22	
2025-01-07 02:44:30.75	8.38	7.23	
2025-01-07 02:44:30.95	8.36	7.24	
2025-01-07 02:44:31.16	8.34	7.25	
2025-01-07 02:44:31.37	8.32	7.26	
2025-01-07 02:44:31.57	8.29	7.28	
2025-01-07 02:44:31.78	8.27	7.29	
2025-01-07 02:44:31.98	8.25	7.30	
2025-01-07 02:44:32.19	8.22	7.31	
2025-01-07 02:44:32.39	8.20	7.32	
2025-01-07 02:44:32.59	8.18	7.33	
2025-01-07 02:44:32.80	8.16	7.35	
2025-01-07 02:44:33.00	8.13	7.36	
2025-01-07 02:44:33.21	8.11	7.37	
2025-01-07 02:44:33.41	8.09	7.38	
2025-01-07 02:44:33.62	8.06	7.39	
2025-01-07 02:44:33.82	8.04	7.40	
2025-01-07 02:44:34.03	8.02	7.42	
2025-01-07 02:44:34.23	8.00	7.43	
2025-01-07 02:44:34.44	7.97	7.44	
2025-01-07 02:44:34.64	7.95	7.45	
2025-01-07 02:44:34.85	7.93	7.46	
2025-01-07 02:44:35.05	7.90	7.47	
2025-01-07 02:44:35.26	7.88	7.49	
2025-01-07 02:44:35.46	7.86	7.50	
2025-01-07 02:44:35.68	7.83	7.51	
2025-01-07 02:44:35.89	7.81	7.52	
2025-01-07 02:44:36.09	7.79	7.53	
2025-01-07 02:44:36.30	7.76	7.54	
2025-01-07 02:44:36.50	7.74	7.56	
2025-01-07 02:44:36.72	7.71	7.57	
2025-01-07 02:44:36.92	7.69	7.58	
2025-01-07 02:44:37.13	7.67	7.59	
2025-01-07 02:44:37.33	7.65	7.60	
2025-01-07 02:44:37.53	7.62	7.61	
2025-01-07 02:44:37.74	7.60	7.63	
2025-01-07 02:44:37.94	7.58	7.64	
2025-01-07 02:44:38.15	7.55	7.65	
2025-01-07 02:44:38.36	7.53	7.66	
2025-01-07 02:44:38.56	7.51	7.67	
2025-01-07 02:44:38.77	7.48	7.68	
2025-01-07 02:44:38.97	7.46	7.70	
2025-01-07 02:44:39.17	7.44	7.71	
2025-01-07 02:44:39.38	7.41	7.72	
2025-01-07 02:44:39.59	7.39	7.73	
2025-01-07 02:44:39.79	7.36	7.74	
2025-01-07 02:44:40.00	7.34	7.75	
2025-01-07 02:44:40.20	7.32	7.77	
2025-01-07 02:44:40.41	7.29	7.78	
2025-01-07 02:44:40.62	7.27	7.79	
2025-01-07 02:44:40.82	7.25	7.80	
2025-01-07 02:44:41.02	7.22	7.81	
2025-01-07 02:44:41.23	7.20	7.82	
2025-01-07 02:44:41.43	7.17	7.84	
2025-01-07 02:44:41.64	7.15	7.85	
2025-01-07 02:44:41.84	7.13	7.86	
2025-01-07 02:44:42.05	7.10	7.87	
2025-01-07 02:44:42.25	7.08	7.88	
2025-01-07 02:44:42.46	7.06	7.89	
2025-01-07 02:44:42.66	7.03	7.91	
2025-01-07 02:44:42.87	7.01	7.92	
2025-01-07 02:44:43.07	6.98	7.93	
2025-01-07 02:44:43.27	6.96	7.94	
2025-01-07 02:44:43.49	6.94	7.95	
2025-01-07 02:44:43.70	6.91	7.97	
2025-01-07 02:44:43.90	6.89	7.98	
2025-01-07 02:44:44.11	6.86	7.99	
2025-01-07 02:44:44.31	6.84	8.00	
2025-01-07 02:44:44.52	6.81	8.01	
2025-01-07 02:44:44.72	6.79	8.02	
2025-01-07 02:44:44.92	6.77	8.03	
2025-01-07 02:44:45.13	6.74	8.05	
2025-01-07 02:44:45.33	6.72	8.06	
2025-01-07 02:44:45.54	6.70	8.07	
2025-01-07 02:44:45.75	6.67	8.08	
2025-01-07 02:44:45.95	6.65	8.09	
2025-01-07 02:44:46.16	6.62	8.11	
2025-01-07 02:44:46.37	6.60	8.12	
2025-01-07 02:44:46.58	6.57	8.13	
2025-01-07 02:44:46.79	6.55	8.14	
2025-01-07 02:44:46.99	6.52	8.15	
2025-01-07 02:44:47.20	6.50	8.16	
2025-01-07 02:44:47.40	6.48	8.18	
2025-01-07 02:44:47.61	6.45	8.19	
2025-01-07 02:44:47.81	6.43	8.20	
2025-01-07 02:44:48.02	6.40	8.21	
2025-01-07 02:44:48.22	6.38	8.22	
2025-01-07 02:44:48.43	6.35	8.23	
2025-01-07 02:44:48.63	6.33	8.25	
2025-01-07 02:44:48.84	6.30	8.26	
2025-01-07 02:44:49.04	6.28	8.27	
2025-01-07 02:44:49.25	6.26	8.28	
2025-01-07 02:44:49.45	6.23	8.29	
2025-01-07 02:44:49.66	6.21	8.30	
2025-01-07 02:44:49.87	6.18	8.32	
2025-01-07 02:44:50.07	6.16	8.33	
2025-01-07 02:44:50.28	6.13	8.34	
2025-01-07 02:44:50.48	6.11	8.35	
2025-01-07 02:44:50.68	6.08	8.36	
2025-01-07 02:44:50.89	6.06	8.38	
2025-01-07 02:44:51.10	6.03	8.39	
2025-01-07 02:44:51.30	6.01	8.40	
2025-01-07 02:44:51.51	5.98	8.41	
2025-01-07 02:44:51.72	5.96	8.42	
2025-01-07 02:44:51.93	5.93	8.43	
2025-01-07 02:44:52.13	5.91	8.45	
2025-01-07 02:44:52.34	5.88	8.46	
2025-01-07 02:44:52.55	5.86	8.47	
2025-01-07 02:44:52.76	5.83	8.48	
2025-01-07 02:44:52.97	5.81	8.49	
2025-01-07 02:44:53.17	5.78	8.51	
2025-01-07 02:44:53.38	5.76	8.52	
2025-01-07 02:44:53.59	5.73	8.53	
2025-01-07 02:44:53.80	5.71	8.54	
2025-01-07 02:44:54.01	5.68	8.55	
2025-01-07 02:44:54.22	5.66	8.56	
2025-01-07 02:44:54.43	5.63	8.58	
2025-01-07 02:44:54.64	5.60	8.59	
2025-01-07 02:44:54.84	5.58	8.60	
2025-01-07 02:44:55.05	5.55	8.61	
2025-01-07 02:44:55.25	5.53	8.62	
2025-01-07 02:44:55.46	5.50	8.64	
2025-01-07 02:44:55.67	5.48	8.65	
2025-01-07 02:44:55.87	5.45	8.66	
2025-01-07 02:44:56.07	5.43	8.67	
2025-01-07 02:44:56.28	5.40	8.68	
2025-01-07 02:44:56.48	5.38	8.69	
2025-01-07 02:44:56.69	5.35	8.71	
2025-01-07 02:44:56.89	5.33	8.72	
2025-01-07 02:44:57.10	5.30	8.73	
2025-01-07 02:44:57.30	5.28	8.74	
2025-01-07 02:44:57.51	5.25	8.75	
2025-01-07 02:44:57.71	5.23	8.76	
2025-01-07 02:44:57.92	5.20	8.78	
2025-01-07 02:44:58.14	5.17	8.79	
2025-01-07 02:44:58.34	5.15	8.80	
2025-01-07 02:44:58.55	5.12	8.81	
2025-01-07 02:44:58.76	5.10	8.82	
2025-01-07 02:44:58.96	5.07	8.84	
2025-01-07 02:44:59.16	5.05	8.85	
2025-01-07 02:44:59.37	5.02	8.86	
2025-01-07 02:44:59.57	5.00	8.87	
2025-01-07 02:44:59.78	4.97	8.88	
2025-01-07 02:44:59.98	4.95	8.89	
2025-01-07 02:45:00.20	4.92	8.91	
2025-01-07 02:45:00.41	4.89	8.92	
2025-01-07 02:45:00.61	4.87	8.93	
2025-01-07 02:45:00.82	4.84	8.94	
2025-01-07 02:45:01.02	4.82	8.95	
2025-01-07 02:45:01.24	4.79	8.97	
2025-01-07 02:45:01.45	4.76	8.98	
2025-01-07 02:45:01.65	4.74	8.99	
2025-01-07 02:45:01.86	4.71	9.00	
2025-01-07 02:45:02.06	4.69	9.01	
2025-01-07 02:45:02.26	4.66	9.02	
2025-01-07 02:45:02.47	4.63	9.04	
2025-01-07 02:45:02.68	4.61	9.05	
2025-01-07 02:45:02.88	4.58	9.06	
2025-01-07 02:45:03.09	4.56	9.07	
2025-01-07 02:45:03.29	4.53	9.08	
2025-01-07 02:45:03.50	4.50	9.09	
2025-01-07 02:45:03.70	4.48	9.11	
2025-01-07 02:45:03.91	4.45	9.12	
2025-01-07 02:45:04.11	4.43	9.13	
2025-01-07 02:45:04.32	4.40	9.14	
2025-01-07 02:45:04.54	4.37	9.15	
2025-01-07 02:45:04.75	4.34	9.17	
2025-01-07 02:45:04.96	4.32	9.18	
2025-01-07 02:45:05.17	4.29	9.19	
2025-01-07 02:45:05.37	4.27	9.20	
2025-01-07 02:45:05.58	4.24	9.21	
2025-01-07 02:45:05.78	4.21	9.22	
2025-01-07 02:45:05.99	4.19	9.24	
2025-01-07 02:45:06.19	4.16	9.25	
2025-01-07 02:45:06.39	4.14	9.26	
2025-01-07 02:45:06.60	4.11	9.27	
2025-01-07 02:45:06.80	4.08	9.28	
2025-01-07 02:45:07.01	4.06	9.29	
2025-01-07 02:45:07.22	4.03	9.31	
2025-01-07 02:45:07.42	4.00	9.32	
2025-01-07 02:45:07.62	3.98	9.33	
2025-01-07 02:45:07.83	3.95	9.34	
2025-01-07 02:45:08.03	3.93	9.35	
2025-01-07 02:45:08.24	3.90	9.36	
2025-01-07 02:45:08.44	3.87	9.38	
2025-01-07 02:45:08.65	3.85	9.39	
2025-01-07 02:45:08.85	3.82	9.40	
2025-01-07 02:45:09.06	3.79	9.41	
2025-01-07 02:45:09.26	3.77	9.42	
2025-01-07 02:45:09.47	3.74	9.43	
2025-01-07 02:45:09.67	3.71	9.45	
2025-01-07 02:45:09.88	3.69	9.46	
2025-01-07 02:45:10.08	3.66	9.47	
2025-01-07 02:45:10.29	3.63	9.48	
2025-01-07 02:45:10.49	3.61	9.49	
2025-01-07 02:45:10.70	3.58	9.50	
2025-01-07 02:45:10.90	3.55	9.52	
2025-01-07 02:45:11.11	3.53	9.53	
2025-01-07 02:45:11.31	3.50	9.54	
2025-01-07 02:45:11.52	3.47	9.55	
2025-01-07 02:45:11.72	3.45	9.56	
2025-01-07 02:45:11.93	3.42	9.57	
2025-01-07 02:45:12.13	3.39	9.59	
2025-01-07 02:45:12.34	3.37	9.60	
2025-01-07 02:45:12.54	3.34	9.61	
2025-01-07 02:45:12.75	3.31	9.62	
2025-01-07 02:45:12.95	3.29	9.63	
2025-01-07 02:45:13.16	3.26	9.64	
2025-01-07 02:45:13.36	3.23	9.66	
2025-01-07 02:45:13.57	3.20	9.67	
2025-01-07 02:45:13.77	3.18	9.68	
2025-01-07 02:45:13.98	3.15	9.69	
2025-01-07 02:45:14.18	3.12	9.70	
2025-01-07 02:45:14.39	3.10	9.71	
2025-01-07 02:45:14.59	3.07	9.73	
2025-01-07 02:45:14.80	3.04	9.74	
2025-01-07 02:45:15.00	3.01	9.75	
2025-01-07 02:45:15.21	2.99	9.76	
2025-01-07 02:45:15.42	2.96	9.77	
2025-01-07 02:45:15.63	2.93	9.79	
2025-01-07 02:45:15.84	2.90	9.80	
2025-01-07 02:45:16.04	2.88	9.81	
2025-01-07 02:45:16.24	2.85	9.82	
2025-01-07 02:45:16.45	2.82	9.83	
2025-01-07 02:45:16.66	2.79	9.84	
2025-01-07 02:45:16.86	2.77	9.86	
2025-01-07 02:45:17.07	2.74	9.87	
2025-01-07 02:45:17.27	2.71	9.88	
2025-01-07 02:45:17.47	2.69	9.89	
2025-01-07 02:45:17.68	2.66	9.90	
2025-01-07 02:45:17.89	2.63	9.91	
2025-01-07 02:45:18.09	2.60	9.93	
2025-01-07 02:45:18.30	2.57	9.94	
2025-01-07 02:45:18.50	2.55	9.95	
2025-01-07 02:45:18.70	2.52	9.96	
2025-01-07 02:45:18.91	2.49	9.97	
2025-01-07 02:45:19.12	2.46	9.98	
2025-01-07 02:45:19.32	2.44	10.00	
2025-01-07 02:45:19.53	2.41	10.01	
2025-01-07 02:45:19.73	2.38	10.02	
2025-01-07 02:45:19.94	2.35	10.03	
2025-01-07 02:45:20.14	2.33	10.04	
2025-01-07 02:45:20.35	2.30	10.05	
2025-01-07 02:45:20.55	2.27	10.07	
2025-01-07 02:45:20.76	2.24	10.08	
2025-01-07 02:45:20.96	2.22	10.09	
2025-01-07 02:45:21.17	2.19	10.10	
2025-01-07 02:45:21.37	2.16	10.11	
2025-01-07 02:45:21.57	2.13	10.12	
2025-01-07 02:45:21.78	2.10	10.13	
2025-01-07 02:45:21.99	2.08	10.15	
2025-01-07 02:45:22.19	2.05	10.16	
2025-01-07 02:45:22.40	2.02	10.17	
2025-01-07 02:45:22.60	1.99	10.18	
2025-01-07 02:45:22.81	1.96	10.19	
2025-01-07 02:45:23.01	1.94	10.20	
2025-01-07 02:45:23.22	1.91	10.22	
2025-01-07 02:45:23.42	1.88	10.23	
2025-01-07 02:45:23.63	1.85	10.24	
2025-01-07 02:45:23.83	1.82	10.25	
2025-01-07 02:45:24.04	1.80	10.26	
2025-01-07 02:45:24.24	1.77	10.27	
2025-01-07 02:45:24.45	1.74	10.29	
2025-01-07 02:45:24.65	1.71	10.30	
2025-01-07 02:45:24.86	1.68	10.31	
2025-01-07 02:45:25.06	1.66	10.32	
2025-01-07 02:45:25.27	1.63	10.33	
2025-01-07 02:45:25.47	1.60	10.34	
2025-01-07 02:45:25.68	1.57	10.36	
2025-01-07 02:45:25.90	1.54	10.37	
2025-01-07 02:45:26.10	1.51	10.38	
2025-01-07 02:45:26.31	1.48	10.39	
2025-01-07 02:45:26.52	1.45	10.40	
2025-01-07 02:45:26.72	1.43	10.41	
2025-01-07 02:45:26.92	1.40	10.43	
2025-01-07 02:45:27.13	1.37	10.44	
2025-01-07 02:45:27.33	1.34	10.45	
2025-01-07 02:45:27.54	1.31	10.46	
2025-01-07 02:45:27.75	1.28	10.47	
2025-01-07 02:45:27.95	1.25	10.48	
2025-01-07 02:45:28.16	1.23	10.50	
2025-01-07 02:45:28.36	1.20	10.51	
2025-01-07 02:45:28.57	1.17	10.52	
2025-01-07 02:45:28.77	1.14	10.53	
2025-01-07 02:45:28.98	1.11	10.54	
2025-01-07 02:45:29.18	1.08	10.55	
2025-01-07 02:45:29.39	1.05	10.57	
2025-01-07 02:45:29.59	1.02	10.58	
