#Pass ID: 20250107_111201_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 11:12:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25006.84785145  .00002945  00000+0  61491-3 0  9993
#TLE: 2 27424  98.3576 323.4392 0001407 119.3107 268.2761 14.60650503206436

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 11:13:58.94	153.97	14.52	
2025-01-07 11:13:59.15	153.97	14.54	
2025-01-07 11:13:59.36	153.96	14.57	
2025-01-07 11:13:59.56	153.96	14.59	
2025-01-07 11:13:59.77	153.96	14.61	
2025-01-07 11:13:59.97	153.95	14.64	
2025-01-07 11:14:00.19	153.95	14.66	
2025-01-07 11:14:00.40	153.95	14.69	
2025-01-07 11:14:00.61	153.94	14.71	
2025-01-07 11:14:00.81	153.94	14.73	
2025-01-07 11:14:01.02	153.94	14.76	
2025-01-07 11:14:01.22	153.93	14.78	
2025-01-07 11:14:01.43	153.93	14.81	
2025-01-07 11:14:01.63	153.93	14.83	
2025-01-07 11:14:01.84	153.92	14.85	
2025-01-07 11:14:02.04	153.92	14.88	
2025-01-07 11:14:02.25	153.92	14.90	
2025-01-07 11:14:02.45	153.91	14.92	
2025-01-07 11:14:02.66	153.91	14.95	
2025-01-07 11:14:02.86	153.91	14.97	
2025-01-07 11:14:03.07	153.90	15.00	
2025-01-07 11:14:03.27	153.90	15.02	
2025-01-07 11:14:03.48	153.90	15.04	
2025-01-07 11:14:03.68	153.89	15.07	
2025-01-07 11:14:03.89	153.89	15.09	
2025-01-07 11:14:04.09	153.88	15.12	
2025-01-07 11:14:04.29	153.88	15.14	
2025-01-07 11:14:04.50	153.88	15.16	
2025-01-07 11:14:04.71	153.87	15.19	
2025-01-07 11:14:04.91	153.87	15.21	
2025-01-07 11:14:05.12	153.87	15.24	
2025-01-07 11:14:05.32	153.86	15.26	
2025-01-07 11:14:05.53	153.86	15.29	
2025-01-07 11:14:05.74	153.86	15.31	
2025-01-07 11:14:05.94	153.85	15.33	
2025-01-07 11:14:06.15	153.85	15.36	
2025-01-07 11:14:06.35	153.85	15.38	
2025-01-07 11:14:06.56	153.84	15.41	
2025-01-07 11:14:06.76	153.84	15.43	
2025-01-07 11:14:06.97	153.84	15.46	
2025-01-07 11:14:07.17	153.83	15.48	
2025-01-07 11:14:07.38	153.83	15.51	
2025-01-07 11:14:07.58	153.82	15.53	
2025-01-07 11:14:07.79	153.82	15.56	
2025-01-07 11:14:07.99	153.82	15.58	
2025-01-07 11:14:08.20	153.81	15.61	
2025-01-07 11:14:08.40	153.81	15.63	
2025-01-07 11:14:08.61	153.81	15.65	
2025-01-07 11:14:08.81	153.80	15.68	
2025-01-07 11:14:09.02	153.80	15.70	
2025-01-07 11:14:09.23	153.80	15.73	
2025-01-07 11:14:09.43	153.79	15.75	
2025-01-07 11:14:09.64	153.79	15.78	
2025-01-07 11:14:09.84	153.78	15.80	
2025-01-07 11:14:10.05	153.78	15.83	
2025-01-07 11:14:10.25	153.78	15.85	
2025-01-07 11:14:10.46	153.77	15.88	
2025-01-07 11:14:10.66	153.77	15.90	
2025-01-07 11:14:10.87	153.77	15.93	
2025-01-07 11:14:11.07	153.76	15.95	
2025-01-07 11:14:11.28	153.76	15.98	
2025-01-07 11:14:11.48	153.75	16.00	
2025-01-07 11:14:11.69	153.75	16.03	
2025-01-07 11:14:11.89	153.75	16.05	
2025-01-07 11:14:12.10	153.74	16.08	
2025-01-07 11:14:12.30	153.74	16.10	
2025-01-07 11:14:12.51	153.74	16.13	
2025-01-07 11:14:12.73	153.73	16.16	
2025-01-07 11:14:12.93	153.73	16.18	
2025-01-07 11:14:13.14	153.72	16.21	
2025-01-07 11:14:13.35	153.72	16.23	
2025-01-07 11:14:13.55	153.72	16.26	
2025-01-07 11:14:13.75	153.71	16.28	
2025-01-07 11:14:13.96	153.71	16.31	
2025-01-07 11:14:14.17	153.71	16.34	
2025-01-07 11:14:14.37	153.70	16.36	
2025-01-07 11:14:14.58	153.70	16.39	
2025-01-07 11:14:14.78	153.69	16.41	
2025-01-07 11:14:14.99	153.69	16.44	
2025-01-07 11:14:15.19	153.69	16.46	
2025-01-07 11:14:15.40	153.68	16.49	
2025-01-07 11:14:15.61	153.68	16.51	
2025-01-07 11:14:15.81	153.67	16.54	
2025-01-07 11:14:16.02	153.67	16.57	
2025-01-07 11:14:16.22	153.67	16.59	
2025-01-07 11:14:16.43	153.66	16.62	
2025-01-07 11:14:16.63	153.66	16.64	
2025-01-07 11:14:16.84	153.65	16.67	
2025-01-07 11:14:17.04	153.65	16.69	
2025-01-07 11:14:17.25	153.65	16.72	
2025-01-07 11:14:17.45	153.64	16.75	
2025-01-07 11:14:17.66	153.64	16.77	
2025-01-07 11:14:17.87	153.63	16.80	
2025-01-07 11:14:18.07	153.63	16.83	
2025-01-07 11:14:18.27	153.63	16.85	
2025-01-07 11:14:18.48	153.62	16.88	
2025-01-07 11:14:18.69	153.62	16.90	
2025-01-07 11:14:18.89	153.61	16.93	
2025-01-07 11:14:19.09	153.61	16.96	
2025-01-07 11:14:19.30	153.61	16.98	
2025-01-07 11:14:19.51	153.60	17.01	
2025-01-07 11:14:19.71	153.60	17.03	
2025-01-07 11:14:19.92	153.59	17.06	
2025-01-07 11:14:20.12	153.59	17.09	
2025-01-07 11:14:20.32	153.59	17.11	
2025-01-07 11:14:20.53	153.58	17.14	
2025-01-07 11:14:20.74	153.58	17.17	
2025-01-07 11:14:20.94	153.57	17.19	
2025-01-07 11:14:21.15	153.57	17.22	
2025-01-07 11:14:21.35	153.57	17.25	
2025-01-07 11:14:21.56	153.56	17.27	
2025-01-07 11:14:21.76	153.56	17.30	
2025-01-07 11:14:21.97	153.55	17.33	
2025-01-07 11:14:22.17	153.55	17.35	
2025-01-07 11:14:22.39	153.54	17.38	
2025-01-07 11:14:22.59	153.54	17.41	
2025-01-07 11:14:22.80	153.54	17.43	
2025-01-07 11:14:23.01	153.53	17.46	
2025-01-07 11:14:23.21	153.53	17.49	
2025-01-07 11:14:23.42	153.52	17.52	
2025-01-07 11:14:23.62	153.52	17.54	
2025-01-07 11:14:23.83	153.51	17.57	
2025-01-07 11:14:24.04	153.51	17.60	
2025-01-07 11:14:24.24	153.51	17.62	
2025-01-07 11:14:24.45	153.50	17.65	
2025-01-07 11:14:24.65	153.50	17.68	
2025-01-07 11:14:24.86	153.49	17.70	
2025-01-07 11:14:25.07	153.49	17.73	
2025-01-07 11:14:25.27	153.48	17.76	
2025-01-07 11:14:25.48	153.48	17.79	
2025-01-07 11:14:25.68	153.48	17.81	
2025-01-07 11:14:25.89	153.47	17.84	
2025-01-07 11:14:26.09	153.47	17.87	
2025-01-07 11:14:26.30	153.46	17.90	
2025-01-07 11:14:26.50	153.46	17.92	
2025-01-07 11:14:26.71	153.45	17.95	
2025-01-07 11:14:26.91	153.45	17.98	
2025-01-07 11:14:27.12	153.45	18.01	
2025-01-07 11:14:27.33	153.44	18.03	
2025-01-07 11:14:27.53	153.44	18.06	
2025-01-07 11:14:27.75	153.43	18.09	
2025-01-07 11:14:27.96	153.43	18.12	
2025-01-07 11:14:28.16	153.42	18.15	
2025-01-07 11:14:28.37	153.42	18.17	
2025-01-07 11:14:28.57	153.41	18.20	
2025-01-07 11:14:28.78	153.41	18.23	
2025-01-07 11:14:28.98	153.41	18.26	
2025-01-07 11:14:29.19	153.40	18.28	
2025-01-07 11:14:29.39	153.40	18.31	
2025-01-07 11:14:29.60	153.39	18.34	
2025-01-07 11:14:29.82	153.39	18.37	
2025-01-07 11:14:30.02	153.38	18.40	
2025-01-07 11:14:30.23	153.38	18.43	
2025-01-07 11:14:30.44	153.37	18.45	
2025-01-07 11:14:30.64	153.37	18.48	
2025-01-07 11:14:30.84	153.36	18.51	
2025-01-07 11:14:31.05	153.36	18.54	
2025-01-07 11:14:31.26	153.35	18.57	
2025-01-07 11:14:31.46	153.35	18.59	
2025-01-07 11:14:31.67	153.35	18.62	
2025-01-07 11:14:31.87	153.34	18.65	
2025-01-07 11:14:32.07	153.34	18.68	
2025-01-07 11:14:32.28	153.33	18.71	
2025-01-07 11:14:32.49	153.33	18.74	
2025-01-07 11:14:32.69	153.32	18.76	
2025-01-07 11:14:32.90	153.32	18.79	
2025-01-07 11:14:33.10	153.31	18.82	
2025-01-07 11:14:33.31	153.31	18.85	
2025-01-07 11:14:33.51	153.30	18.88	
2025-01-07 11:14:33.72	153.30	18.91	
2025-01-07 11:14:33.92	153.29	18.93	
2025-01-07 11:14:34.13	153.29	18.96	
2025-01-07 11:14:34.33	153.28	18.99	
2025-01-07 11:14:34.54	153.28	19.02	
2025-01-07 11:14:34.75	153.27	19.05	
2025-01-07 11:14:34.95	153.27	19.08	
2025-01-07 11:14:35.15	153.27	19.11	
2025-01-07 11:14:35.36	153.26	19.14	
2025-01-07 11:14:35.57	153.26	19.17	
2025-01-07 11:14:35.77	153.25	19.19	
2025-01-07 11:14:35.97	153.25	19.22	
2025-01-07 11:14:36.18	153.24	19.25	
2025-01-07 11:14:36.38	153.24	19.28	
2025-01-07 11:14:36.59	153.23	19.31	
2025-01-07 11:14:36.79	153.23	19.34	
2025-01-07 11:14:37.00	153.22	19.37	
2025-01-07 11:14:37.20	153.22	19.40	
2025-01-07 11:14:37.41	153.21	19.43	
2025-01-07 11:14:37.62	153.21	19.46	
2025-01-07 11:14:37.82	153.20	19.49	
2025-01-07 11:14:38.03	153.20	19.52	
2025-01-07 11:14:38.23	153.19	19.54	
2025-01-07 11:14:38.44	153.19	19.57	
2025-01-07 11:14:38.64	153.18	19.60	
2025-01-07 11:14:38.85	153.18	19.63	
2025-01-07 11:14:39.05	153.17	19.66	
2025-01-07 11:14:39.26	153.17	19.69	
2025-01-07 11:14:39.46	153.16	19.72	
2025-01-07 11:14:39.67	153.16	19.75	
2025-01-07 11:14:39.87	153.15	19.78	
2025-01-07 11:14:40.08	153.15	19.81	
2025-01-07 11:14:40.28	153.14	19.84	
2025-01-07 11:14:40.49	153.14	19.87	
2025-01-07 11:14:40.69	153.13	19.90	
2025-01-07 11:14:40.90	153.13	19.93	
2025-01-07 11:14:41.10	153.12	19.96	
2025-01-07 11:14:41.31	153.12	19.99	
2025-01-07 11:14:41.51	153.11	20.02	
2025-01-07 11:14:41.72	153.11	20.05	
2025-01-07 11:14:41.92	153.10	20.08	
2025-01-07 11:14:42.13	153.10	20.11	
2025-01-07 11:14:42.34	153.09	20.14	
2025-01-07 11:14:42.54	153.09	20.17	
2025-01-07 11:14:42.75	153.08	20.20	
2025-01-07 11:14:42.95	153.08	20.23	
2025-01-07 11:14:43.16	153.07	20.26	
2025-01-07 11:14:43.36	153.06	20.29	
2025-01-07 11:14:43.57	153.06	20.32	
2025-01-07 11:14:43.77	153.05	20.35	
2025-01-07 11:14:43.98	153.05	20.38	
2025-01-07 11:14:44.18	153.04	20.41	
2025-01-07 11:14:44.39	153.04	20.44	
2025-01-07 11:14:44.60	153.03	20.48	
2025-01-07 11:14:44.80	153.03	20.51	
2025-01-07 11:14:45.01	153.02	20.54	
2025-01-07 11:14:45.21	153.02	20.57	
2025-01-07 11:14:45.42	153.01	20.60	
2025-01-07 11:14:45.62	153.01	20.63	
2025-01-07 11:14:45.83	153.00	20.66	
2025-01-07 11:14:46.04	152.99	20.69	
2025-01-07 11:14:46.24	152.99	20.72	
2025-01-07 11:14:46.45	152.98	20.75	
2025-01-07 11:14:46.65	152.98	20.78	
2025-01-07 11:14:46.86	152.97	20.82	
2025-01-07 11:14:47.06	152.97	20.85	
2025-01-07 11:14:47.26	152.96	20.88	
2025-01-07 11:14:47.47	152.96	20.91	
2025-01-07 11:14:47.68	152.95	20.94	
2025-01-07 11:14:47.88	152.95	20.97	
2025-01-07 11:14:48.09	152.94	21.00	
2025-01-07 11:14:48.29	152.93	21.03	
2025-01-07 11:14:48.50	152.93	21.06	
2025-01-07 11:14:48.70	152.92	21.10	
2025-01-07 11:14:48.91	152.92	21.13	
2025-01-07 11:14:49.12	152.91	21.16	
2025-01-07 11:14:49.32	152.91	21.19	
2025-01-07 11:14:49.53	152.90	21.22	
2025-01-07 11:14:49.73	152.90	21.25	
2025-01-07 11:14:45.36	153.01	20.59	
2025-01-07 11:14:45.56	153.01	20.62	
2025-01-07 11:14:45.77	153.00	20.65	
2025-01-07 11:14:45.97	153.00	20.68	
2025-01-07 11:14:46.18	152.99	20.71	
2025-01-07 11:14:46.38	152.99	20.74	
2025-01-07 11:14:46.59	152.98	20.77	
2025-01-07 11:14:46.79	152.97	20.80	
2025-01-07 11:14:47.00	152.97	20.84	
2025-01-07 11:14:47.20	152.96	20.87	
2025-01-07 11:14:47.41	152.96	20.90	
2025-01-07 11:14:47.61	152.95	20.93	
2025-01-07 11:14:47.82	152.95	20.96	
2025-01-07 11:14:48.03	152.94	20.99	
2025-01-07 11:14:48.23	152.94	21.02	
2025-01-07 11:14:48.44	152.93	21.06	
2025-01-07 11:14:48.64	152.93	21.09	
2025-01-07 11:14:48.85	152.92	21.12	
2025-01-07 11:14:49.05	152.91	21.15	
2025-01-07 11:14:49.26	152.91	21.18	
2025-01-07 11:14:49.46	152.90	21.21	
2025-01-07 11:14:49.67	152.90	21.24	
2025-01-07 11:14:49.88	152.89	21.28	
2025-01-07 11:14:50.08	152.89	21.31	
2025-01-07 11:14:50.29	152.88	21.34	
2025-01-07 11:14:50.49	152.87	21.37	
2025-01-07 11:14:50.70	152.87	21.40	
2025-01-07 11:14:50.90	152.86	21.44	
2025-01-07 11:14:51.11	152.86	21.47	
2025-01-07 11:14:51.31	152.85	21.50	
2025-01-07 11:14:51.51	152.85	21.53	
2025-01-07 11:14:51.72	152.84	21.56	
2025-01-07 11:14:51.92	152.83	21.59	
2025-01-07 11:14:52.13	152.83	21.63	
2025-01-07 11:14:52.34	152.82	21.66	
2025-01-07 11:14:52.54	152.82	21.69	
2025-01-07 11:14:52.75	152.81	21.72	
2025-01-07 11:14:52.95	152.80	21.76	
2025-01-07 11:14:53.16	152.80	21.79	
2025-01-07 11:14:53.36	152.79	21.82	
2025-01-07 11:14:53.57	152.79	21.85	
2025-01-07 11:14:53.78	152.78	21.89	
2025-01-07 11:14:53.98	152.78	21.92	
2025-01-07 11:14:54.19	152.77	21.95	
2025-01-07 11:14:54.39	152.76	21.98	
2025-01-07 11:14:54.60	152.76	22.02	
2025-01-07 11:14:54.81	152.75	22.05	
2025-01-07 11:14:55.01	152.75	22.08	
2025-01-07 11:14:55.21	152.74	22.11	
2025-01-07 11:14:55.42	152.73	22.15	
2025-01-07 11:14:55.64	152.73	22.18	
2025-01-07 11:14:55.84	152.72	22.22	
2025-01-07 11:14:56.05	152.71	22.25	
2025-01-07 11:14:56.25	152.71	22.28	
2025-01-07 11:14:56.46	152.70	22.32	
2025-01-07 11:14:56.67	152.70	22.35	
2025-01-07 11:14:56.87	152.69	22.38	
2025-01-07 11:14:57.08	152.68	22.42	
2025-01-07 11:14:57.28	152.68	22.45	
2025-01-07 11:14:57.49	152.67	22.48	
2025-01-07 11:14:57.69	152.67	22.52	
2025-01-07 11:14:57.90	152.66	22.55	
2025-01-07 11:14:58.10	152.65	22.58	
2025-01-07 11:14:58.31	152.65	22.62	
2025-01-07 11:14:58.52	152.64	22.65	
2025-01-07 11:14:58.72	152.63	22.68	
2025-01-07 11:14:58.93	152.63	22.72	
2025-01-07 11:14:59.13	152.62	22.75	
2025-01-07 11:14:59.34	152.61	22.79	
2025-01-07 11:14:59.54	152.61	22.82	
2025-01-07 11:14:59.75	152.60	22.85	
2025-01-07 11:14:59.95	152.60	22.89	
2025-01-07 11:15:00.16	152.59	22.92	
2025-01-07 11:15:00.36	152.58	22.95	
2025-01-07 11:15:00.57	152.58	22.99	
2025-01-07 11:15:00.77	152.57	23.02	
2025-01-07 11:15:00.98	152.56	23.06	
2025-01-07 11:15:01.18	152.56	23.09	
2025-01-07 11:15:01.39	152.55	23.13	
2025-01-07 11:15:01.59	152.54	23.16	
2025-01-07 11:15:01.80	152.54	23.19	
2025-01-07 11:15:02.00	152.53	23.23	
2025-01-07 11:15:02.21	152.52	23.26	
2025-01-07 11:15:02.42	152.52	23.30	
2025-01-07 11:15:02.62	152.51	23.33	
2025-01-07 11:15:02.83	152.50	23.37	
2025-01-07 11:15:03.03	152.50	23.40	
2025-01-07 11:15:03.24	152.49	23.44	
2025-01-07 11:15:03.44	152.48	23.47	
2025-01-07 11:15:03.66	152.48	23.51	
2025-01-07 11:15:03.87	152.47	23.54	
2025-01-07 11:15:04.07	152.46	23.58	
2025-01-07 11:15:04.28	152.46	23.61	
2025-01-07 11:15:04.48	152.45	23.65	
2025-01-07 11:15:04.68	152.44	23.68	
2025-01-07 11:15:04.89	152.44	23.72	
2025-01-07 11:15:05.10	152.43	23.75	
2025-01-07 11:15:05.30	152.42	23.79	
2025-01-07 11:15:05.51	152.42	23.82	
2025-01-07 11:15:05.71	152.41	23.86	
2025-01-07 11:15:05.92	152.40	23.89	
2025-01-07 11:15:06.12	152.40	23.93	
2025-01-07 11:15:06.33	152.39	23.96	
2025-01-07 11:15:06.54	152.38	24.00	
2025-01-07 11:15:06.74	152.38	24.04	
2025-01-07 11:15:06.95	152.37	24.07	
2025-01-07 11:15:07.15	152.36	24.11	
2025-01-07 11:15:07.36	152.35	24.14	
2025-01-07 11:15:07.56	152.35	24.18	
2025-01-07 11:15:07.77	152.34	24.21	
2025-01-07 11:15:07.97	152.33	24.25	
2025-01-07 11:15:08.18	152.33	24.29	
2025-01-07 11:15:08.38	152.32	24.32	
2025-01-07 11:15:08.59	152.31	24.36	
2025-01-07 11:15:08.79	152.31	24.39	
2025-01-07 11:15:08.99	152.30	24.43	
2025-01-07 11:15:09.20	152.29	24.47	
2025-01-07 11:15:09.41	152.28	24.50	
2025-01-07 11:15:09.61	152.28	24.54	
2025-01-07 11:15:09.82	152.27	24.58	
2025-01-07 11:15:10.02	152.26	24.61	
2025-01-07 11:15:10.23	152.25	24.65	
2025-01-07 11:15:10.43	152.25	24.68	
2025-01-07 11:15:10.64	152.24	24.72	
2025-01-07 11:15:10.84	152.23	24.76	
2025-01-07 11:15:11.04	152.23	24.79	
2025-01-07 11:15:11.25	152.22	24.83	
2025-01-07 11:15:11.46	152.21	24.87	
2025-01-07 11:15:11.66	152.20	24.90	
2025-01-07 11:15:11.87	152.20	24.94	
2025-01-07 11:15:12.07	152.19	24.98	
2025-01-07 11:15:12.28	152.18	25.02	
2025-01-07 11:15:12.49	152.17	25.05	
2025-01-07 11:15:12.69	152.17	25.09	
2025-01-07 11:15:12.90	152.16	25.13	
2025-01-07 11:15:13.10	152.15	25.16	
2025-01-07 11:15:13.31	152.14	25.20	
2025-01-07 11:15:13.51	152.14	25.24	
2025-01-07 11:15:13.72	152.13	25.28	
2025-01-07 11:15:13.93	152.12	25.32	
2025-01-07 11:15:14.13	152.11	25.35	
2025-01-07 11:15:14.34	152.11	25.39	
2025-01-07 11:15:14.54	152.10	25.43	
2025-01-07 11:15:14.75	152.09	25.47	
2025-01-07 11:15:14.95	152.08	25.50	
2025-01-07 11:15:15.16	152.07	25.54	
2025-01-07 11:15:15.36	152.07	25.58	
2025-01-07 11:15:15.57	152.06	25.62	
2025-01-07 11:15:15.77	152.05	25.65	
2025-01-07 11:15:15.98	152.04	25.69	
2025-01-07 11:15:16.19	152.04	25.73	
2025-01-07 11:15:16.39	152.03	25.77	
2025-01-07 11:15:16.60	152.02	25.81	
2025-01-07 11:15:16.80	152.01	25.84	
2025-01-07 11:15:17.01	152.00	25.88	
2025-01-07 11:15:17.21	152.00	25.92	
2025-01-07 11:15:17.42	151.99	25.96	
2025-01-07 11:15:17.62	151.98	26.00	
2025-01-07 11:15:17.83	151.97	26.04	
2025-01-07 11:15:18.03	151.96	26.08	
2025-01-07 11:15:18.24	151.96	26.12	
2025-01-07 11:15:18.45	151.95	26.15	
2025-01-07 11:15:18.65	151.94	26.19	
2025-01-07 11:15:18.86	151.93	26.23	
2025-01-07 11:15:19.07	151.92	26.27	
2025-01-07 11:15:19.27	151.92	26.31	
2025-01-07 11:15:19.48	151.91	26.35	
2025-01-07 11:15:19.68	151.90	26.39	
2025-01-07 11:15:19.89	151.89	26.43	
2025-01-07 11:15:20.09	151.88	26.47	
2025-01-07 11:15:20.30	151.87	26.51	
2025-01-07 11:15:20.51	151.87	26.55	
2025-01-07 11:15:20.71	151.86	26.59	
2025-01-07 11:15:20.92	151.85	26.63	
2025-01-07 11:15:21.12	151.84	26.66	
2025-01-07 11:15:21.33	151.83	26.70	
2025-01-07 11:15:21.53	151.82	26.74	
2025-01-07 11:15:21.74	151.82	26.78	
2025-01-07 11:15:21.94	151.81	26.82	
2025-01-07 11:15:22.15	151.80	26.86	
2025-01-07 11:15:22.35	151.79	26.90	
2025-01-07 11:15:22.56	151.78	26.94	
2025-01-07 11:15:22.76	151.77	26.98	
2025-01-07 11:15:22.97	151.76	27.02	
2025-01-07 11:15:23.17	151.76	27.06	
2025-01-07 11:15:23.38	151.75	27.10	
2025-01-07 11:15:23.59	151.74	27.14	
2025-01-07 11:15:23.79	151.73	27.18	
2025-01-07 11:15:24.01	151.72	27.23	
2025-01-07 11:15:24.22	151.71	27.27	
2025-01-07 11:15:24.42	151.70	27.31	
2025-01-07 11:15:24.63	151.69	27.35	
2025-01-07 11:15:24.83	151.69	27.39	
2025-01-07 11:15:25.04	151.68	27.43	
2025-01-07 11:15:25.24	151.67	27.47	
2025-01-07 11:15:25.45	151.66	27.51	
2025-01-07 11:15:25.66	151.65	27.55	
2025-01-07 11:15:25.86	151.64	27.59	
2025-01-07 11:15:26.08	151.63	27.64	
2025-01-07 11:15:26.29	151.62	27.68	
2025-01-07 11:15:26.49	151.61	27.72	
2025-01-07 11:15:26.70	151.60	27.76	
2025-01-07 11:15:26.90	151.60	27.80	
2025-01-07 11:15:27.11	151.59	27.85	
2025-01-07 11:15:27.31	151.58	27.89	
2025-01-07 11:15:27.52	151.57	27.93	
2025-01-07 11:15:27.72	151.56	27.97	
2025-01-07 11:15:27.93	151.55	28.01	
2025-01-07 11:15:28.14	151.54	28.05	
2025-01-07 11:15:28.34	151.53	28.09	
2025-01-07 11:15:28.55	151.52	28.14	
2025-01-07 11:15:28.75	151.51	28.18	
2025-01-07 11:15:28.96	151.50	28.22	
2025-01-07 11:15:29.17	151.49	28.26	
2025-01-07 11:15:29.38	151.48	28.31	
2025-01-07 11:15:29.59	151.47	28.35	
2025-01-07 11:15:29.79	151.46	28.39	
2025-01-07 11:15:30.00	151.46	28.43	
2025-01-07 11:15:30.21	151.45	28.48	
2025-01-07 11:15:30.42	151.44	28.52	
2025-01-07 11:15:30.63	151.43	28.57	
2025-01-07 11:15:30.83	151.42	28.61	
2025-01-07 11:15:31.04	151.41	28.65	
2025-01-07 11:15:31.25	151.40	28.69	
2025-01-07 11:15:31.45	151.39	28.74	
2025-01-07 11:15:31.65	151.38	28.78	
2025-01-07 11:15:31.86	151.37	28.82	
2025-01-07 11:15:32.06	151.36	28.86	
2025-01-07 11:15:32.27	151.35	28.91	
2025-01-07 11:15:32.47	151.34	28.95	
2025-01-07 11:15:32.68	151.33	28.99	
2025-01-07 11:15:32.88	151.32	29.04	
2025-01-07 11:15:33.09	151.31	29.08	
2025-01-07 11:15:33.30	151.30	29.12	
2025-01-07 11:15:33.50	151.29	29.17	
2025-01-07 11:15:33.70	151.28	29.21	
2025-01-07 11:15:33.91	151.27	29.25	
2025-01-07 11:15:34.12	151.26	29.30	
2025-01-07 11:15:34.32	151.25	29.34	
2025-01-07 11:15:34.53	151.24	29.39	
2025-01-07 11:15:34.73	151.23	29.43	
2025-01-07 11:15:34.94	151.22	29.47	
2025-01-07 11:15:35.14	151.21	29.52	
2025-01-07 11:15:35.35	151.20	29.56	
2025-01-07 11:15:35.56	151.19	29.61	
2025-01-07 11:15:35.76	151.18	29.65	
2025-01-07 11:15:35.97	151.17	29.70	
2025-01-07 11:15:36.17	151.16	29.74	
2025-01-07 11:15:36.38	151.15	29.79	
2025-01-07 11:15:36.59	151.14	29.83	
2025-01-07 11:15:36.79	151.13	29.87	
2025-01-07 11:15:37.00	151.12	29.92	
2025-01-07 11:15:37.20	151.11	29.96	
2025-01-07 11:15:37.41	151.09	30.01	
2025-01-07 11:15:37.61	151.08	30.05	
2025-01-07 11:15:37.82	151.07	30.10	
2025-01-07 11:15:38.02	151.06	30.14	
2025-01-07 11:15:38.23	151.05	30.19	
2025-01-07 11:15:38.43	151.04	30.23	
2025-01-07 11:15:38.64	151.03	30.28	
2025-01-07 11:15:38.84	151.02	30.32	
2025-01-07 11:15:39.04	151.01	30.37	
2025-01-07 11:15:39.25	151.00	30.42	
2025-01-07 11:15:39.45	150.99	30.46	
2025-01-07 11:15:39.66	150.98	30.51	
2025-01-07 11:15:39.86	150.97	30.55	
2025-01-07 11:15:40.07	150.95	30.60	
2025-01-07 11:15:40.27	150.94	30.64	
2025-01-07 11:15:40.48	150.93	30.69	
2025-01-07 11:15:40.69	150.92	30.74	
2025-01-07 11:15:40.89	150.91	30.78	
2025-01-07 11:15:41.10	150.90	30.83	
2025-01-07 11:15:41.30	150.89	30.87	
2025-01-07 11:15:41.51	150.88	30.92	
2025-01-07 11:15:41.71	150.87	30.97	
2025-01-07 11:15:41.92	150.85	31.02	
2025-01-07 11:15:42.12	150.84	31.06	
2025-01-07 11:15:42.33	150.83	31.11	
2025-01-07 11:15:42.53	150.82	31.15	
2025-01-07 11:15:42.74	150.81	31.20	
2025-01-07 11:15:42.94	150.80	31.25	
2025-01-07 11:15:43.15	150.79	31.30	
2025-01-07 11:15:43.35	150.78	31.34	
2025-01-07 11:15:43.56	150.76	31.39	
2025-01-07 11:15:43.77	150.75	31.44	
2025-01-07 11:15:43.97	150.74	31.48	
2025-01-07 11:15:44.18	150.73	31.53	
2025-01-07 11:15:44.40	150.72	31.58	
2025-01-07 11:15:44.60	150.70	31.63	
2025-01-07 11:15:44.81	150.69	31.68	
2025-01-07 11:15:45.02	150.68	31.73	
2025-01-07 11:15:45.22	150.67	31.77	
2025-01-07 11:15:45.43	150.66	31.82	
2025-01-07 11:15:45.63	150.64	31.87	
2025-01-07 11:15:45.84	150.63	31.92	
2025-01-07 11:15:46.04	150.62	31.97	
2025-01-07 11:15:46.24	150.61	32.01	
2025-01-07 11:15:46.46	150.60	32.07	
2025-01-07 11:15:46.67	150.58	32.12	
2025-01-07 11:15:46.87	150.57	32.16	
2025-01-07 11:15:47.08	150.56	32.21	
2025-01-07 11:15:47.28	150.55	32.26	
2025-01-07 11:15:47.49	150.53	32.31	
2025-01-07 11:15:47.69	150.52	32.36	
2025-01-07 11:15:47.90	150.51	32.41	
2025-01-07 11:15:48.11	150.50	32.46	
2025-01-07 11:15:48.31	150.49	32.50	
2025-01-07 11:15:48.52	150.47	32.56	
2025-01-07 11:15:48.72	150.46	32.60	
2025-01-07 11:15:48.93	150.45	32.65	
2025-01-07 11:15:49.13	150.44	32.70	
2025-01-07 11:15:49.34	150.42	32.75	
2025-01-07 11:15:49.54	150.41	32.80	
2025-01-07 11:15:49.75	150.40	32.85	
2025-01-07 11:15:49.95	150.38	32.90	
2025-01-07 11:15:50.16	150.37	32.95	
2025-01-07 11:15:50.36	150.36	33.00	
2025-01-07 11:15:50.57	150.35	33.05	
2025-01-07 11:15:50.77	150.33	33.10	
2025-01-07 11:15:50.98	150.32	33.15	
2025-01-07 11:15:51.18	150.31	33.20	
2025-01-07 11:15:51.39	150.29	33.25	
2025-01-07 11:15:51.59	150.28	33.30	
2025-01-07 11:15:51.80	150.27	33.35	
2025-01-07 11:15:52.00	150.25	33.40	
