#Pass ID: 20250107_153858_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 15:38:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 15:40:55.49	52.66	8.52	
2025-01-07 15:40:55.70	52.63	8.53	
2025-01-07 15:40:55.90	52.59	8.53	
2025-01-07 15:40:56.11	52.55	8.54	
2025-01-07 15:40:56.31	52.51	8.54	
2025-01-07 15:40:56.53	52.47	8.55	
2025-01-07 15:40:56.73	52.44	8.56	
2025-01-07 15:40:56.94	52.40	8.56	
2025-01-07 15:40:57.15	52.36	8.57	
2025-01-07 15:40:57.35	52.32	8.57	
2025-01-07 15:40:57.55	52.29	8.58	
2025-01-07 15:40:57.76	52.25	8.59	
2025-01-07 15:40:57.97	52.21	8.59	
2025-01-07 15:40:58.17	52.17	8.60	
2025-01-07 15:40:58.38	52.14	8.60	
2025-01-07 15:40:58.58	52.10	8.61	
2025-01-07 15:40:58.79	52.06	8.62	
2025-01-07 15:40:58.99	52.02	8.62	
2025-01-07 15:40:59.20	51.99	8.63	
2025-01-07 15:40:59.40	51.95	8.63	
2025-01-07 15:40:59.61	51.91	8.64	
2025-01-07 15:40:59.81	51.87	8.64	
2025-01-07 15:41:00.02	51.83	8.65	
2025-01-07 15:41:00.22	51.80	8.66	
2025-01-07 15:41:00.43	51.76	8.66	
2025-01-07 15:41:00.63	51.72	8.67	
2025-01-07 15:41:00.84	51.68	8.67	
2025-01-07 15:41:01.04	51.65	8.68	
2025-01-07 15:41:01.25	51.61	8.69	
2025-01-07 15:41:01.45	51.57	8.69	
2025-01-07 15:41:01.66	51.53	8.70	
2025-01-07 15:41:01.86	51.50	8.70	
2025-01-07 15:41:02.07	51.46	8.71	
2025-01-07 15:41:02.27	51.42	8.71	
2025-01-07 15:41:02.48	51.38	8.72	
2025-01-07 15:41:02.69	51.34	8.73	
2025-01-07 15:41:02.89	51.31	8.73	
2025-01-07 15:41:03.10	51.27	8.74	
2025-01-07 15:41:03.30	51.23	8.74	
2025-01-07 15:41:03.51	51.19	8.75	
2025-01-07 15:41:03.72	51.15	8.76	
2025-01-07 15:41:03.92	51.11	8.76	
2025-01-07 15:41:04.12	51.08	8.77	
2025-01-07 15:41:04.33	51.04	8.77	
2025-01-07 15:41:04.53	51.00	8.78	
2025-01-07 15:41:04.74	50.96	8.78	
2025-01-07 15:41:04.95	50.92	8.79	
2025-01-07 15:41:05.15	50.89	8.79	
2025-01-07 15:41:05.36	50.85	8.80	
2025-01-07 15:41:05.56	50.81	8.81	
2025-01-07 15:41:05.77	50.77	8.81	
2025-01-07 15:41:05.97	50.73	8.82	
2025-01-07 15:41:06.18	50.69	8.82	
2025-01-07 15:41:06.38	50.66	8.83	
2025-01-07 15:41:06.59	50.62	8.83	
2025-01-07 15:41:06.79	50.58	8.84	
2025-01-07 15:41:07.00	50.54	8.85	
2025-01-07 15:41:07.20	50.50	8.85	
2025-01-07 15:41:07.41	50.46	8.86	
2025-01-07 15:41:07.61	50.43	8.86	
2025-01-07 15:41:07.82	50.39	8.87	
2025-01-07 15:41:08.02	50.35	8.87	
2025-01-07 15:41:08.23	50.31	8.88	
2025-01-07 15:41:08.43	50.27	8.88	
2025-01-07 15:41:08.64	50.23	8.89	
2025-01-07 15:41:08.84	50.20	8.89	
2025-01-07 15:41:09.05	50.16	8.90	
2025-01-07 15:41:09.25	50.12	8.91	
2025-01-07 15:41:09.46	50.08	8.91	
2025-01-07 15:41:09.67	50.04	8.92	
2025-01-07 15:41:09.87	50.00	8.92	
2025-01-07 15:41:10.08	49.96	8.93	
2025-01-07 15:41:10.29	49.93	8.93	
2025-01-07 15:41:10.49	49.89	8.94	
2025-01-07 15:41:10.70	49.85	8.94	
2025-01-07 15:41:10.91	49.81	8.95	
2025-01-07 15:41:11.11	49.77	8.95	
2025-01-07 15:41:11.32	49.73	8.96	
2025-01-07 15:41:11.52	49.69	8.96	
2025-01-07 15:41:11.73	49.65	8.97	
2025-01-07 15:41:11.93	49.62	8.98	
2025-01-07 15:41:12.14	49.58	8.98	
2025-01-07 15:41:12.34	49.54	8.99	
2025-01-07 15:41:12.55	49.50	8.99	
2025-01-07 15:41:12.75	49.46	9.00	
2025-01-07 15:41:12.96	49.42	9.00	
2025-01-07 15:41:13.16	49.38	9.01	
2025-01-07 15:41:13.37	49.35	9.01	
2025-01-07 15:41:13.57	49.31	9.02	
2025-01-07 15:41:13.78	49.27	9.02	
2025-01-07 15:41:13.98	49.23	9.03	
2025-01-07 15:41:14.19	49.19	9.03	
2025-01-07 15:41:14.39	49.15	9.04	
2025-01-07 15:41:14.60	49.11	9.04	
2025-01-07 15:41:14.80	49.07	9.05	
2025-01-07 15:41:15.01	49.03	9.05	
2025-01-07 15:41:15.22	48.99	9.06	
2025-01-07 15:41:15.42	48.96	9.06	
2025-01-07 15:41:15.62	48.92	9.07	
2025-01-07 15:41:15.83	48.88	9.07	
2025-01-07 15:41:16.04	48.84	9.08	
2025-01-07 15:41:16.24	48.80	9.08	
2025-01-07 15:41:16.45	48.76	9.09	
2025-01-07 15:41:16.65	48.72	9.09	
2025-01-07 15:41:16.86	48.68	9.10	
2025-01-07 15:41:17.06	48.65	9.10	
2025-01-07 15:41:17.27	48.61	9.11	
2025-01-07 15:41:17.47	48.57	9.11	
2025-01-07 15:41:17.68	48.53	9.12	
2025-01-07 15:41:17.90	48.49	9.12	
2025-01-07 15:41:18.10	48.45	9.13	
2025-01-07 15:41:18.31	48.41	9.13	
2025-01-07 15:41:18.51	48.37	9.14	
2025-01-07 15:41:18.72	48.33	9.14	
2025-01-07 15:41:18.92	48.29	9.15	
2025-01-07 15:41:19.13	48.25	9.15	
2025-01-07 15:41:19.34	48.21	9.16	
2025-01-07 15:41:19.54	48.17	9.16	
2025-01-07 15:41:19.75	48.13	9.17	
2025-01-07 15:41:19.95	48.09	9.17	
2025-01-07 15:41:20.16	48.05	9.18	
2025-01-07 15:41:20.36	48.02	9.18	
2025-01-07 15:41:20.57	47.98	9.19	
2025-01-07 15:41:20.77	47.94	9.19	
2025-01-07 15:41:20.98	47.90	9.20	
2025-01-07 15:41:21.18	47.86	9.20	
2025-01-07 15:41:21.39	47.82	9.21	
2025-01-07 15:41:21.59	47.78	9.21	
2025-01-07 15:41:21.80	47.74	9.22	
2025-01-07 15:41:22.00	47.70	9.22	
2025-01-07 15:41:22.21	47.66	9.23	
2025-01-07 15:41:22.41	47.62	9.23	
2025-01-07 15:41:22.62	47.58	9.24	
2025-01-07 15:41:22.82	47.54	9.24	
2025-01-07 15:41:23.03	47.50	9.25	
2025-01-07 15:41:23.23	47.46	9.25	
2025-01-07 15:41:23.44	47.42	9.26	
2025-01-07 15:41:23.64	47.39	9.26	
2025-01-07 15:41:23.85	47.35	9.26	
2025-01-07 15:41:24.05	47.31	9.27	
2025-01-07 15:41:24.25	47.27	9.27	
2025-01-07 15:41:24.46	47.23	9.28	
2025-01-07 15:41:24.67	47.19	9.28	
2025-01-07 15:41:24.87	47.15	9.29	
2025-01-07 15:41:25.08	47.11	9.29	
2025-01-07 15:41:25.28	47.07	9.30	
2025-01-07 15:41:25.49	47.03	9.30	
2025-01-07 15:41:25.69	46.99	9.31	
2025-01-07 15:41:25.90	46.95	9.31	
2025-01-07 15:41:26.10	46.91	9.32	
2025-01-07 15:41:26.30	46.87	9.32	
2025-01-07 15:41:26.51	46.83	9.32	
2025-01-07 15:41:26.71	46.79	9.33	
2025-01-07 15:41:26.92	46.75	9.33	
2025-01-07 15:41:27.13	46.71	9.34	
2025-01-07 15:41:27.33	46.67	9.34	
2025-01-07 15:41:27.53	46.63	9.35	
2025-01-07 15:41:27.74	46.59	9.35	
2025-01-07 15:41:27.95	46.55	9.36	
2025-01-07 15:41:28.15	46.51	9.36	
2025-01-07 15:41:28.36	46.47	9.36	
2025-01-07 15:41:28.56	46.44	9.37	
2025-01-07 15:41:28.77	46.39	9.37	
2025-01-07 15:41:28.97	46.36	9.38	
2025-01-07 15:41:29.18	46.31	9.38	
2025-01-07 15:41:29.38	46.28	9.39	
2025-01-07 15:41:29.60	46.23	9.39	
2025-01-07 15:41:29.80	46.19	9.40	
2025-01-07 15:41:30.01	46.15	9.40	
2025-01-07 15:41:30.21	46.11	9.40	
2025-01-07 15:41:30.42	46.07	9.41	
2025-01-07 15:41:30.62	46.03	9.41	
2025-01-07 15:41:30.83	45.99	9.42	
2025-01-07 15:41:31.03	45.95	9.42	
2025-01-07 15:41:31.24	45.91	9.43	
2025-01-07 15:41:31.45	45.87	9.43	
2025-01-07 15:41:31.65	45.83	9.43	
2025-01-07 15:41:31.86	45.79	9.44	
2025-01-07 15:41:32.06	45.75	9.44	
2025-01-07 15:41:32.27	45.71	9.45	
2025-01-07 15:41:32.47	45.67	9.45	
2025-01-07 15:41:32.68	45.63	9.46	
2025-01-07 15:41:32.88	45.59	9.46	
2025-01-07 15:41:33.09	45.55	9.46	
2025-01-07 15:41:33.29	45.51	9.47	
2025-01-07 15:41:33.50	45.47	9.47	
2025-01-07 15:41:33.70	45.43	9.48	
2025-01-07 15:41:33.91	45.39	9.48	
2025-01-07 15:41:34.11	45.35	9.48	
2025-01-07 15:41:34.32	45.31	9.49	
2025-01-07 15:41:34.52	45.27	9.49	
2025-01-07 15:41:34.73	45.23	9.50	
2025-01-07 15:41:34.94	45.19	9.50	
2025-01-07 15:41:35.15	45.15	9.50	
2025-01-07 15:41:35.36	45.11	9.51	
2025-01-07 15:41:35.56	45.07	9.51	
2025-01-07 15:41:35.77	45.03	9.52	
2025-01-07 15:41:35.98	44.99	9.52	
2025-01-07 15:41:36.19	44.95	9.52	
2025-01-07 15:41:36.39	44.91	9.53	
2025-01-07 15:41:36.60	44.87	9.53	
2025-01-07 15:41:36.80	44.83	9.54	
2025-01-07 15:41:37.02	44.78	9.54	
2025-01-07 15:41:37.23	44.74	9.54	
2025-01-07 15:41:37.43	44.70	9.55	
2025-01-07 15:41:37.64	44.66	9.55	
2025-01-07 15:41:37.84	44.62	9.56	
2025-01-07 15:41:38.05	44.58	9.56	
2025-01-07 15:41:38.25	44.54	9.56	
2025-01-07 15:41:38.45	44.50	9.57	
2025-01-07 15:41:38.66	44.46	9.57	
2025-01-07 15:41:38.87	44.42	9.58	
2025-01-07 15:41:39.07	44.38	9.58	
2025-01-07 15:41:39.28	44.34	9.58	
2025-01-07 15:41:39.48	44.30	9.59	
2025-01-07 15:41:39.69	44.26	9.59	
2025-01-07 15:41:39.89	44.22	9.59	
2025-01-07 15:41:40.10	44.18	9.60	
2025-01-07 15:41:40.32	44.13	9.60	
2025-01-07 15:41:40.52	44.09	9.61	
2025-01-07 15:41:40.73	44.05	9.61	
2025-01-07 15:41:40.93	44.01	9.61	
2025-01-07 15:41:41.14	43.97	9.62	
2025-01-07 15:41:41.34	43.93	9.62	
2025-01-07 15:41:41.55	43.89	9.62	
2025-01-07 15:41:41.75	43.85	9.63	
2025-01-07 15:41:41.96	43.81	9.63	
2025-01-07 15:41:42.16	43.77	9.63	
2025-01-07 15:41:42.38	43.73	9.64	
2025-01-07 15:41:42.59	43.68	9.64	
2025-01-07 15:41:42.79	43.64	9.65	
2025-01-07 15:41:43.00	43.60	9.65	
2025-01-07 15:41:43.20	43.56	9.65	
2025-01-07 15:41:43.41	43.52	9.66	
2025-01-07 15:41:43.61	43.48	9.66	
2025-01-07 15:41:43.82	43.44	9.66	
2025-01-07 15:41:44.02	43.40	9.67	
2025-01-07 15:41:44.23	43.36	9.67	
2025-01-07 15:41:44.43	43.32	9.67	
2025-01-07 15:41:44.64	43.28	9.68	
2025-01-07 15:41:44.84	43.24	9.68	
2025-01-07 15:41:45.05	43.20	9.68	
2025-01-07 15:41:45.25	43.16	9.69	
2025-01-07 15:41:45.46	43.11	9.69	
2025-01-07 15:41:45.66	43.07	9.69	
2025-01-07 15:41:45.87	43.03	9.70	
2025-01-07 15:41:46.08	42.99	9.70	
2025-01-07 15:41:46.28	42.95	9.70	
2025-01-07 15:41:46.49	42.91	9.71	
2025-01-07 15:41:46.70	42.87	9.71	
2025-01-07 15:41:46.91	42.83	9.72	
2025-01-07 15:41:47.12	42.78	9.72	
2025-01-07 15:41:47.32	42.74	9.72	
2025-01-07 15:41:47.53	42.70	9.73	
2025-01-07 15:41:47.73	42.66	9.73	
2025-01-07 15:41:47.94	42.62	9.73	
2025-01-07 15:41:48.14	42.58	9.73	
2025-01-07 15:41:48.35	42.54	9.74	
2025-01-07 15:41:48.55	42.50	9.74	
2025-01-07 15:41:48.76	42.46	9.74	
2025-01-07 15:41:48.96	42.42	9.75	
2025-01-07 15:41:49.17	42.38	9.75	
2025-01-07 15:41:49.37	42.34	9.75	
2025-01-07 15:41:49.58	42.29	9.76	
2025-01-07 15:41:49.78	42.25	9.76	
2025-01-07 15:41:49.98	42.21	9.76	
2025-01-07 15:41:50.19	42.17	9.77	
2025-01-07 15:41:50.40	42.13	9.77	
2025-01-07 15:41:50.60	42.09	9.77	
2025-01-07 15:41:50.81	42.05	9.78	
2025-01-07 15:41:51.01	42.01	9.78	
2025-01-07 15:41:51.22	41.97	9.78	
2025-01-07 15:41:51.42	41.93	9.79	
2025-01-07 15:41:51.63	41.88	9.79	
2025-01-07 15:41:51.84	41.84	9.79	
2025-01-07 15:41:52.04	41.80	9.79	
2025-01-07 15:41:52.24	41.76	9.80	
2025-01-07 15:41:52.45	41.72	9.80	
2025-01-07 15:41:52.65	41.68	9.80	
2025-01-07 15:41:52.86	41.64	9.81	
2025-01-07 15:41:53.08	41.59	9.81	
2025-01-07 15:41:53.28	41.55	9.81	
2025-01-07 15:41:53.49	41.51	9.82	
2025-01-07 15:41:53.70	41.47	9.82	
2025-01-07 15:41:53.90	41.43	9.82	
2025-01-07 15:41:54.10	41.39	9.82	
2025-01-07 15:41:54.31	41.35	9.83	
2025-01-07 15:41:54.52	41.30	9.83	
2025-01-07 15:41:54.72	41.26	9.83	
2025-01-07 15:41:54.93	41.22	9.84	
2025-01-07 15:41:55.13	41.18	9.84	
2025-01-07 15:41:55.34	41.14	9.84	
2025-01-07 15:41:55.54	41.10	9.84	
2025-01-07 15:41:55.75	41.06	9.85	
2025-01-07 15:41:55.95	41.02	9.85	
2025-01-07 15:41:56.16	40.97	9.85	
2025-01-07 15:41:56.36	40.93	9.85	
2025-01-07 15:41:56.57	40.89	9.86	
2025-01-07 15:41:56.78	40.85	9.86	
2025-01-07 15:41:56.98	40.81	9.86	
2025-01-07 15:41:57.19	40.77	9.87	
2025-01-07 15:41:57.39	40.73	9.87	
2025-01-07 15:41:57.60	40.68	9.87	
2025-01-07 15:41:57.80	40.64	9.87	
2025-01-07 15:41:58.01	40.60	9.88	
2025-01-07 15:41:58.21	40.56	9.88	
2025-01-07 15:41:58.42	40.52	9.88	
2025-01-07 15:41:58.62	40.48	9.88	
2025-01-07 15:41:58.83	40.44	9.89	
2025-01-07 15:41:59.04	40.39	9.89	
2025-01-07 15:41:59.24	40.35	9.89	
2025-01-07 15:41:59.46	40.31	9.89	
2025-01-07 15:41:59.67	40.27	9.90	
2025-01-07 15:41:59.87	40.23	9.90	
2025-01-07 15:42:00.08	40.18	9.90	
2025-01-07 15:42:00.28	40.14	9.90	
2025-01-07 15:42:00.48	40.10	9.91	
2025-01-07 15:42:00.69	40.06	9.91	
2025-01-07 15:42:00.89	40.02	9.91	
2025-01-07 15:42:01.10	39.98	9.91	
2025-01-07 15:42:01.30	39.94	9.92	
2025-01-07 15:42:01.51	39.90	9.92	
2025-01-07 15:42:01.71	39.85	9.92	
2025-01-07 15:42:01.92	39.81	9.92	
2025-01-07 15:42:02.12	39.77	9.93	
2025-01-07 15:42:02.33	39.73	9.93	
2025-01-07 15:42:02.54	39.69	9.93	
2025-01-07 15:42:02.74	39.65	9.93	
2025-01-07 15:42:02.95	39.60	9.94	
2025-01-07 15:42:03.15	39.56	9.94	
2025-01-07 15:42:03.36	39.52	9.94	
2025-01-07 15:42:03.56	39.48	9.94	
2025-01-07 15:42:03.77	39.44	9.94	
2025-01-07 15:42:03.97	39.40	9.95	
2025-01-07 15:42:04.18	39.36	9.95	
2025-01-07 15:42:04.38	39.31	9.95	
2025-01-07 15:42:04.59	39.27	9.95	
2025-01-07 15:42:04.81	39.23	9.96	
2025-01-07 15:42:05.01	39.19	9.96	
2025-01-07 15:42:05.22	39.14	9.96	
2025-01-07 15:42:05.42	39.10	9.96	
2025-01-07 15:42:05.63	39.06	9.96	
2025-01-07 15:42:05.84	39.02	9.97	
2025-01-07 15:42:06.04	38.98	9.97	
2025-01-07 15:42:06.25	38.94	9.97	
2025-01-07 15:42:06.45	38.89	9.97	
2025-01-07 15:42:06.66	38.85	9.98	
2025-01-07 15:42:06.86	38.81	9.98	
2025-01-07 15:42:07.07	38.77	9.98	
2025-01-07 15:42:07.27	38.73	9.98	
2025-01-07 15:42:07.48	38.69	9.98	
2025-01-07 15:42:07.68	38.65	9.99	
2025-01-07 15:42:07.89	38.60	9.99	
2025-01-07 15:42:08.09	38.56	9.99	
2025-01-07 15:42:08.30	38.52	9.99	
2025-01-07 15:42:08.50	38.48	9.99	
2025-01-07 15:42:08.71	38.44	10.00	
2025-01-07 15:42:08.91	38.40	10.00	
2025-01-07 15:42:09.12	38.35	10.00	
2025-01-07 15:42:09.32	38.31	10.00	
2025-01-07 15:42:09.53	38.27	10.00	
2025-01-07 15:42:09.73	38.23	10.00	
2025-01-07 15:42:09.94	38.19	10.01	
2025-01-07 15:42:10.14	38.14	10.01	
2025-01-07 15:42:10.35	38.10	10.01	
2025-01-07 15:42:10.55	38.06	10.01	
2025-01-07 15:42:10.76	38.02	10.01	
2025-01-07 15:42:10.96	37.98	10.02	
2025-01-07 15:42:11.17	37.94	10.02	
2025-01-07 15:42:11.37	37.89	10.02	
2025-01-07 15:42:11.58	37.85	10.02	
2025-01-07 15:42:11.79	37.81	10.02	
2025-01-07 15:42:11.99	37.77	10.02	
2025-01-07 15:42:12.19	37.73	10.03	
2025-01-07 15:42:12.40	37.68	10.03	
2025-01-07 15:42:12.61	37.64	10.03	
2025-01-07 15:42:12.81	37.60	10.03	
2025-01-07 15:42:13.02	37.56	10.03	
2025-01-07 15:42:13.22	37.52	10.03	
2025-01-07 15:42:13.43	37.47	10.04	
2025-01-07 15:42:13.63	37.43	10.04	
2025-01-07 15:42:13.84	37.39	10.04	
2025-01-07 15:42:14.04	37.35	10.04	
2025-01-07 15:42:14.25	37.31	10.04	
2025-01-07 15:42:14.45	37.27	10.04	
2025-01-07 15:42:14.66	37.22	10.05	
2025-01-07 15:42:14.86	37.18	10.05	
2025-01-07 15:42:15.07	37.14	10.05	
2025-01-07 15:42:15.27	37.10	10.05	
2025-01-07 15:42:15.47	37.06	10.05	
2025-01-07 15:42:15.68	37.02	10.05	
2025-01-07 15:42:15.89	36.97	10.05	
2025-01-07 15:42:16.09	36.93	10.06	
2025-01-07 15:42:16.30	36.89	10.06	
2025-01-07 15:42:16.50	36.85	10.06	
2025-01-07 15:42:16.71	36.81	10.06	
2025-01-07 15:42:16.91	36.76	10.06	
2025-01-07 15:42:17.12	36.72	10.06	
2025-01-07 15:42:17.32	36.68	10.06	
2025-01-07 15:42:17.53	36.64	10.07	
2025-01-07 15:42:17.73	36.60	10.07	
2025-01-07 15:42:17.94	36.55	10.07	
2025-01-07 15:42:18.14	36.51	10.07	
2025-01-07 15:42:18.35	36.47	10.07	
2025-01-07 15:42:18.55	36.43	10.07	
2025-01-07 15:42:18.76	36.39	10.07	
2025-01-07 15:42:18.96	36.35	10.07	
2025-01-07 15:42:19.17	36.30	10.08	
2025-01-07 15:42:19.37	36.26	10.08	
2025-01-07 15:42:19.58	36.22	10.08	
2025-01-07 15:42:19.78	36.18	10.08	
2025-01-07 15:42:19.99	36.14	10.08	
2025-01-07 15:42:20.19	36.09	10.08	
2025-01-07 15:42:20.40	36.05	10.08	
2025-01-07 15:42:20.60	36.01	10.08	
2025-01-07 15:42:20.81	35.97	10.09	
2025-01-07 15:42:21.01	35.93	10.09	
2025-01-07 15:42:21.22	35.88	10.09	
2025-01-07 15:42:21.42	35.84	10.09	
2025-01-07 15:42:21.63	35.80	10.09	
2025-01-07 15:42:21.83	35.76	10.09	
2025-01-07 15:42:22.03	35.72	10.09	
2025-01-07 15:42:22.24	35.67	10.09	
2025-01-07 15:42:22.45	35.63	10.09	
2025-01-07 15:42:22.65	35.59	10.09	
2025-01-07 15:42:22.86	35.55	10.10	
2025-01-07 15:42:23.06	35.51	10.10	
2025-01-07 15:42:23.26	35.47	10.10	
2025-01-07 15:42:23.47	35.42	10.10	
2025-01-07 15:42:23.67	35.38	10.10	
2025-01-07 15:42:23.88	35.34	10.10	
2025-01-07 15:42:24.08	35.30	10.10	
2025-01-07 15:42:24.29	35.25	10.10	
2025-01-07 15:42:24.49	35.21	10.10	
2025-01-07 15:42:24.70	35.17	10.10	
2025-01-07 15:42:24.90	35.13	10.10	
2025-01-07 15:42:25.10	35.09	10.11	
2025-01-07 15:42:25.31	35.05	10.11	
2025-01-07 15:42:25.51	35.01	10.11	
2025-01-07 15:42:25.72	34.96	10.11	
2025-01-07 15:42:25.93	34.92	10.11	
2025-01-07 15:42:26.13	34.88	10.11	
2025-01-07 15:42:26.34	34.83	10.11	
2025-01-07 15:42:26.54	34.79	10.11	
2025-01-07 15:42:26.75	34.75	10.11	
2025-01-07 15:42:26.95	34.71	10.11	
2025-01-07 15:42:27.16	34.67	10.11	
2025-01-07 15:42:27.36	34.63	10.11	
2025-01-07 15:42:27.57	34.58	10.11	
2025-01-07 15:42:27.77	34.54	10.12	
2025-01-07 15:42:27.98	34.50	10.12	
2025-01-07 15:42:28.18	34.46	10.12	
2025-01-07 15:42:28.39	34.41	10.12	
2025-01-07 15:42:28.59	34.37	10.12	
2025-01-07 15:42:28.80	34.33	10.12	
2025-01-07 15:42:29.00	34.29	10.12	
2025-01-07 15:42:29.21	34.25	10.12	
2025-01-07 15:42:29.41	34.21	10.12	
2025-01-07 15:42:29.62	34.16	10.12	
2025-01-07 15:42:29.82	34.12	10.12	
2025-01-07 15:42:30.03	34.08	10.12	
2025-01-07 15:42:30.23	34.04	10.12	
2025-01-07 15:42:30.44	33.99	10.12	
2025-01-07 15:42:30.64	33.95	10.12	
2025-01-07 15:42:30.85	33.91	10.12	
2025-01-07 15:42:31.06	33.87	10.12	
2025-01-07 15:42:31.26	33.83	10.12	
2025-01-07 15:42:31.47	33.78	10.12	
2025-01-07 15:42:31.67	33.74	10.12	
2025-01-07 15:42:31.88	33.70	10.13	
2025-01-07 15:42:32.08	33.66	10.13	
2025-01-07 15:42:32.29	33.61	10.13	
2025-01-07 15:42:32.49	33.57	10.13	
2025-01-07 15:42:32.70	33.53	10.13	
2025-01-07 15:42:32.90	33.49	10.13	
2025-01-07 15:42:33.11	33.45	10.13	
2025-01-07 15:42:33.31	33.41	10.13	
2025-01-07 15:42:33.52	33.36	10.13	
2025-01-07 15:42:33.72	33.32	10.13	
2025-01-07 15:42:33.93	33.28	10.13	
2025-01-07 15:42:34.13	33.24	10.13	
2025-01-07 15:42:34.34	33.19	10.13	
2025-01-07 15:42:34.54	33.15	10.13	
2025-01-07 15:42:34.75	33.11	10.13	
2025-01-07 15:42:34.95	33.07	10.13	
2025-01-07 15:42:35.16	33.03	10.13	
2025-01-07 15:42:35.36	32.98	10.13	
2025-01-07 15:42:35.57	32.94	10.13	
2025-01-07 15:42:35.77	32.90	10.13	
2025-01-07 15:42:35.98	32.86	10.13	
2025-01-07 15:42:36.18	32.82	10.13	
2025-01-07 15:42:36.39	32.77	10.13	
2025-01-07 15:42:36.59	32.73	10.13	
2025-01-07 15:42:36.80	32.69	10.13	
2025-01-07 15:42:37.00	32.65	10.13	
2025-01-07 15:42:37.21	32.60	10.13	
2025-01-07 15:42:37.43	32.56	10.13	
2025-01-07 15:42:37.63	32.52	10.13	
2025-01-07 15:42:37.83	32.48	10.13	
2025-01-07 15:42:38.04	32.43	10.13	
2025-01-07 15:42:38.24	32.39	10.13	
2025-01-07 15:42:38.45	32.35	10.13	
2025-01-07 15:42:38.66	32.31	10.13	
2025-01-07 15:42:38.86	32.27	10.13	
2025-01-07 15:42:39.08	32.22	10.13	
2025-01-07 15:42:39.28	32.18	10.13	
2025-01-07 15:42:39.49	32.14	10.13	
2025-01-07 15:42:39.70	32.09	10.13	
2025-01-07 15:42:39.90	32.05	10.13	
2025-01-07 15:42:40.11	32.01	10.13	
2025-01-07 15:42:40.31	31.97	10.13	
2025-01-07 15:42:40.52	31.93	10.13	
2025-01-07 15:42:40.72	31.88	10.13	
2025-01-07 15:42:40.93	31.84	10.13	
2025-01-07 15:42:41.13	31.80	10.13	
2025-01-07 15:42:41.33	31.76	10.13	
2025-01-07 15:42:41.54	31.72	10.13	
2025-01-07 15:42:41.75	31.67	10.13	
2025-01-07 15:42:41.95	31.63	10.13	
2025-01-07 15:42:42.16	31.59	10.13	
2025-01-07 15:42:42.36	31.55	10.13	
2025-01-07 15:42:42.57	31.50	10.13	
2025-01-07 15:42:42.77	31.46	10.13	
2025-01-07 15:42:42.97	31.42	10.12	
2025-01-07 15:42:43.18	31.38	10.12	
2025-01-07 15:42:43.38	31.34	10.12	
2025-01-07 15:42:43.59	31.30	10.12	
2025-01-07 15:42:43.79	31.25	10.12	
2025-01-07 15:42:44.00	31.21	10.12	
2025-01-07 15:42:44.20	31.17	10.12	
2025-01-07 15:42:44.41	31.13	10.12	
2025-01-07 15:42:44.61	31.09	10.12	
2025-01-07 15:42:44.82	31.04	10.12	
2025-01-07 15:42:45.03	31.00	10.12	
2025-01-07 15:42:45.23	30.96	10.12	
2025-01-07 15:42:45.43	30.92	10.12	
2025-01-07 15:42:45.64	30.88	10.12	
2025-01-07 15:42:45.85	30.83	10.12	
2025-01-07 15:42:46.05	30.79	10.12	
2025-01-07 15:42:46.26	30.75	10.12	
2025-01-07 15:42:46.46	30.71	10.12	
2025-01-07 15:42:46.67	30.66	10.12	
2025-01-07 15:42:46.88	30.62	10.11	
2025-01-07 15:42:47.08	30.58	10.11	
2025-01-07 15:42:47.29	30.54	10.11	
2025-01-07 15:42:47.49	30.50	10.11	
2025-01-07 15:42:47.70	30.45	10.11	
2025-01-07 15:42:47.91	30.41	10.11	
2025-01-07 15:42:48.11	30.37	10.11	
2025-01-07 15:42:48.32	30.33	10.11	
2025-01-07 15:42:48.52	30.28	10.11	
2025-01-07 15:42:48.73	30.24	10.11	
2025-01-07 15:42:48.93	30.20	10.11	
2025-01-07 15:42:49.14	30.16	10.11	
2025-01-07 15:42:49.34	30.12	10.11	
2025-01-07 15:42:49.55	30.07	10.11	
2025-01-07 15:42:49.75	30.03	10.10	
2025-01-07 15:42:49.96	29.99	10.10	
2025-01-07 15:42:50.16	29.95	10.10	
2025-01-07 15:42:50.37	29.91	10.10	
2025-01-07 15:42:50.57	29.86	10.10	
2025-01-07 15:42:50.77	29.82	10.10	
2025-01-07 15:42:50.98	29.78	10.10	
2025-01-07 15:42:51.19	29.74	10.10	
2025-01-07 15:42:51.39	29.70	10.10	
2025-01-07 15:42:51.60	29.65	10.10	
2025-01-07 15:42:51.82	29.61	10.10	
2025-01-07 15:42:52.02	29.57	10.09	
2025-01-07 15:42:52.23	29.53	10.09	
2025-01-07 15:42:52.43	29.48	10.09	
2025-01-07 15:42:52.64	29.44	10.09	
2025-01-07 15:42:52.84	29.40	10.09	
2025-01-07 15:42:53.05	29.36	10.09	
