#Pass ID: 20250107_091354_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 09:13:55

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 09:15:48.52	6.03	13.40	
2025-01-07 09:15:48.73	6.01	13.42	
2025-01-07 09:15:48.94	5.99	13.44	
2025-01-07 09:15:49.14	5.97	13.46	
2025-01-07 09:15:49.35	5.95	13.48	
2025-01-07 09:15:49.57	5.93	13.50	
2025-01-07 09:15:49.77	5.92	13.53	
2025-01-07 09:15:49.98	5.90	13.55	
2025-01-07 09:15:50.19	5.88	13.57	
2025-01-07 09:15:50.39	5.86	13.59	
2025-01-07 09:15:50.60	5.85	13.61	
2025-01-07 09:15:50.80	5.83	13.63	
2025-01-07 09:15:51.01	5.81	13.65	
2025-01-07 09:15:51.21	5.79	13.67	
2025-01-07 09:15:51.42	5.77	13.69	
2025-01-07 09:15:51.62	5.76	13.71	
2025-01-07 09:15:51.83	5.74	13.73	
2025-01-07 09:15:52.03	5.72	13.75	
2025-01-07 09:15:52.24	5.70	13.78	
2025-01-07 09:15:52.45	5.68	13.80	
2025-01-07 09:15:52.65	5.66	13.82	
2025-01-07 09:15:52.85	5.65	13.84	
2025-01-07 09:15:53.06	5.63	13.86	
2025-01-07 09:15:53.27	5.61	13.88	
2025-01-07 09:15:53.48	5.59	13.90	
2025-01-07 09:15:53.68	5.57	13.92	
2025-01-07 09:15:53.88	5.56	13.94	
2025-01-07 09:15:54.09	5.54	13.96	
2025-01-07 09:15:54.30	5.52	13.99	
2025-01-07 09:15:54.50	5.50	14.01	
2025-01-07 09:15:54.71	5.48	14.03	
2025-01-07 09:15:54.93	5.46	14.05	
2025-01-07 09:15:55.13	5.44	14.07	
2025-01-07 09:15:55.34	5.42	14.09	
2025-01-07 09:15:55.55	5.40	14.11	
2025-01-07 09:15:55.75	5.39	14.13	
2025-01-07 09:15:55.95	5.37	14.16	
2025-01-07 09:15:56.16	5.35	14.18	
2025-01-07 09:15:56.37	5.33	14.20	
2025-01-07 09:15:56.57	5.31	14.22	
2025-01-07 09:15:56.78	5.29	14.24	
2025-01-07 09:15:56.98	5.27	14.26	
2025-01-07 09:15:57.19	5.25	14.28	
2025-01-07 09:15:57.39	5.24	14.30	
2025-01-07 09:15:57.60	5.22	14.33	
2025-01-07 09:15:57.81	5.20	14.35	
2025-01-07 09:15:58.01	5.18	14.37	
2025-01-07 09:15:58.21	5.16	14.39	
2025-01-07 09:15:58.42	5.14	14.41	
2025-01-07 09:15:58.63	5.12	14.43	
2025-01-07 09:15:58.83	5.10	14.45	
2025-01-07 09:15:59.04	5.08	14.48	
2025-01-07 09:15:59.24	5.07	14.50	
2025-01-07 09:15:59.45	5.05	14.52	
2025-01-07 09:15:59.65	5.03	14.54	
2025-01-07 09:15:59.86	5.01	14.56	
2025-01-07 09:16:00.07	4.99	14.58	
2025-01-07 09:16:00.27	4.97	14.61	
2025-01-07 09:16:00.48	4.95	14.63	
2025-01-07 09:16:00.68	4.93	14.65	
2025-01-07 09:16:00.89	4.91	14.67	
2025-01-07 09:16:01.09	4.89	14.69	
2025-01-07 09:16:01.30	4.87	14.71	
2025-01-07 09:16:01.51	4.85	14.74	
2025-01-07 09:16:01.71	4.83	14.76	
2025-01-07 09:16:01.92	4.81	14.78	
2025-01-07 09:16:02.12	4.79	14.80	
2025-01-07 09:16:02.33	4.77	14.82	
2025-01-07 09:16:02.53	4.75	14.84	
2025-01-07 09:16:02.74	4.73	14.87	
2025-01-07 09:16:02.94	4.71	14.89	
2025-01-07 09:16:03.15	4.69	14.91	
2025-01-07 09:16:03.35	4.68	14.93	
2025-01-07 09:16:03.56	4.65	14.95	
2025-01-07 09:16:03.77	4.63	14.98	
2025-01-07 09:16:03.97	4.62	15.00	
2025-01-07 09:16:04.18	4.59	15.02	
2025-01-07 09:16:04.38	4.58	15.04	
2025-01-07 09:16:04.59	4.56	15.06	
2025-01-07 09:16:04.80	4.53	15.09	
2025-01-07 09:16:05.00	4.52	15.11	
2025-01-07 09:16:05.21	4.49	15.13	
2025-01-07 09:16:05.41	4.47	15.15	
2025-01-07 09:16:05.62	4.45	15.17	
2025-01-07 09:16:05.82	4.43	15.20	
2025-01-07 09:16:06.03	4.41	15.22	
2025-01-07 09:16:06.23	4.39	15.24	
2025-01-07 09:16:06.44	4.37	15.26	
2025-01-07 09:16:06.65	4.35	15.28	
2025-01-07 09:16:06.85	4.33	15.31	
2025-01-07 09:16:07.06	4.31	15.33	
2025-01-07 09:16:07.26	4.29	15.35	
2025-01-07 09:16:07.47	4.27	15.37	
2025-01-07 09:16:07.67	4.25	15.40	
2025-01-07 09:16:07.88	4.23	15.42	
2025-01-07 09:16:08.08	4.21	15.44	
2025-01-07 09:16:08.29	4.19	15.46	
2025-01-07 09:16:08.49	4.17	15.48	
2025-01-07 09:16:08.70	4.15	15.51	
2025-01-07 09:16:08.91	4.13	15.53	
2025-01-07 09:16:09.11	4.11	15.55	
2025-01-07 09:16:09.32	4.09	15.57	
2025-01-07 09:16:09.53	4.06	15.60	
2025-01-07 09:16:09.73	4.04	15.62	
2025-01-07 09:16:09.93	4.02	15.64	
2025-01-07 09:16:10.14	4.00	15.66	
2025-01-07 09:16:10.35	3.98	15.69	
2025-01-07 09:16:10.55	3.96	15.71	
2025-01-07 09:16:10.76	3.94	15.73	
2025-01-07 09:16:10.96	3.92	15.75	
2025-01-07 09:16:11.16	3.90	15.78	
2025-01-07 09:16:11.37	3.88	15.80	
2025-01-07 09:16:11.58	3.86	15.82	
2025-01-07 09:16:11.78	3.83	15.84	
2025-01-07 09:16:11.99	3.81	15.87	
2025-01-07 09:16:12.20	3.79	15.89	
2025-01-07 09:16:12.41	3.77	15.91	
2025-01-07 09:16:12.62	3.75	15.94	
2025-01-07 09:16:12.82	3.73	15.96	
2025-01-07 09:16:13.03	3.70	15.98	
2025-01-07 09:16:13.23	3.68	16.00	
2025-01-07 09:16:13.44	3.66	16.03	
2025-01-07 09:16:13.64	3.64	16.05	
2025-01-07 09:16:13.85	3.62	16.07	
2025-01-07 09:16:14.06	3.60	16.10	
2025-01-07 09:16:14.27	3.58	16.12	
2025-01-07 09:16:14.47	3.55	16.14	
2025-01-07 09:16:14.68	3.53	16.17	
2025-01-07 09:16:14.88	3.51	16.19	
2025-01-07 09:16:15.09	3.49	16.21	
2025-01-07 09:16:15.30	3.47	16.23	
2025-01-07 09:16:15.50	3.45	16.26	
2025-01-07 09:16:15.71	3.42	16.28	
2025-01-07 09:16:15.91	3.40	16.30	
2025-01-07 09:16:16.12	3.38	16.33	
2025-01-07 09:16:16.32	3.36	16.35	
2025-01-07 09:16:16.53	3.34	16.37	
2025-01-07 09:16:16.73	3.31	16.40	
2025-01-07 09:16:16.94	3.29	16.42	
2025-01-07 09:16:17.14	3.27	16.44	
2025-01-07 09:16:17.35	3.25	16.47	
2025-01-07 09:16:17.55	3.23	16.49	
2025-01-07 09:16:17.76	3.20	16.51	
2025-01-07 09:16:17.96	3.18	16.53	
2025-01-07 09:16:18.17	3.16	16.56	
2025-01-07 09:16:18.37	3.14	16.58	
2025-01-07 09:16:18.58	3.11	16.60	
2025-01-07 09:16:18.78	3.09	16.63	
2025-01-07 09:16:18.99	3.07	16.65	
2025-01-07 09:16:19.19	3.05	16.67	
2025-01-07 09:16:19.40	3.02	16.70	
2025-01-07 09:16:19.60	3.00	16.72	
2025-01-07 09:16:19.81	2.98	16.74	
2025-01-07 09:16:20.02	2.96	16.77	
2025-01-07 09:16:20.22	2.93	16.79	
2025-01-07 09:16:20.43	2.91	16.81	
2025-01-07 09:16:20.63	2.89	16.84	
2025-01-07 09:16:20.84	2.86	16.86	
2025-01-07 09:16:21.04	2.84	16.88	
2025-01-07 09:16:21.25	2.82	16.91	
2025-01-07 09:16:21.45	2.80	16.93	
2025-01-07 09:16:21.66	2.77	16.96	
2025-01-07 09:16:21.86	2.75	16.98	
2025-01-07 09:16:22.07	2.73	17.00	
2025-01-07 09:16:22.27	2.70	17.03	
2025-01-07 09:16:22.48	2.68	17.05	
2025-01-07 09:16:22.68	2.66	17.07	
2025-01-07 09:16:22.89	2.63	17.10	
2025-01-07 09:16:23.10	2.61	17.12	
2025-01-07 09:16:23.30	2.59	17.14	
2025-01-07 09:16:23.51	2.56	17.17	
2025-01-07 09:16:23.71	2.54	17.19	
2025-01-07 09:16:23.92	2.52	17.22	
2025-01-07 09:16:24.12	2.50	17.24	
2025-01-07 09:16:24.33	2.47	17.26	
2025-01-07 09:16:24.54	2.45	17.29	
2025-01-07 09:16:24.74	2.42	17.31	
2025-01-07 09:16:24.95	2.40	17.34	
2025-01-07 09:16:25.15	2.38	17.36	
2025-01-07 09:16:25.36	2.35	17.38	
2025-01-07 09:16:25.56	2.33	17.41	
2025-01-07 09:16:25.77	2.31	17.43	
2025-01-07 09:16:25.97	2.28	17.45	
2025-01-07 09:16:26.17	2.26	17.48	
2025-01-07 09:16:26.38	2.23	17.50	
2025-01-07 09:16:26.59	2.21	17.53	
2025-01-07 09:16:26.79	2.19	17.55	
2025-01-07 09:16:27.00	2.16	17.58	
2025-01-07 09:16:27.20	2.14	17.60	
2025-01-07 09:16:27.41	2.11	17.62	
2025-01-07 09:16:27.61	2.09	17.65	
2025-01-07 09:16:27.82	2.07	17.67	
2025-01-07 09:16:28.02	2.04	17.70	
2025-01-07 09:16:28.23	2.02	17.72	
2025-01-07 09:16:28.44	1.99	17.75	
2025-01-07 09:16:28.64	1.97	17.77	
2025-01-07 09:16:28.85	1.94	17.79	
2025-01-07 09:16:29.05	1.92	17.82	
2025-01-07 09:16:29.25	1.90	17.84	
2025-01-07 09:16:29.46	1.87	17.87	
2025-01-07 09:16:29.66	1.85	17.89	
2025-01-07 09:16:29.87	1.82	17.91	
2025-01-07 09:16:30.07	1.80	17.94	
2025-01-07 09:16:30.28	1.77	17.96	
2025-01-07 09:16:30.49	1.75	17.99	
2025-01-07 09:16:30.69	1.72	18.01	
2025-01-07 09:16:30.90	1.70	18.04	
2025-01-07 09:16:31.10	1.67	18.06	
2025-01-07 09:16:31.31	1.65	18.09	
2025-01-07 09:16:31.51	1.62	18.11	
2025-01-07 09:16:31.72	1.60	18.14	
2025-01-07 09:16:31.92	1.57	18.16	
2025-01-07 09:16:32.14	1.55	18.19	
2025-01-07 09:16:32.34	1.52	18.21	
2025-01-07 09:16:32.55	1.50	18.24	
2025-01-07 09:16:32.75	1.47	18.26	
2025-01-07 09:16:32.96	1.45	18.28	
2025-01-07 09:16:33.17	1.42	18.31	
2025-01-07 09:16:33.37	1.40	18.33	
2025-01-07 09:16:33.57	1.37	18.36	
2025-01-07 09:16:33.78	1.35	18.38	
2025-01-07 09:16:33.99	1.32	18.41	
2025-01-07 09:16:34.19	1.29	18.43	
2025-01-07 09:16:34.41	1.27	18.46	
2025-01-07 09:16:34.62	1.24	18.49	
2025-01-07 09:16:34.82	1.22	18.51	
2025-01-07 09:16:35.03	1.19	18.53	
2025-01-07 09:16:35.23	1.16	18.56	
2025-01-07 09:16:35.44	1.14	18.58	
2025-01-07 09:16:35.64	1.11	18.61	
2025-01-07 09:16:35.85	1.09	18.63	
2025-01-07 09:16:36.05	1.06	18.66	
2025-01-07 09:16:36.26	1.03	18.68	
2025-01-07 09:16:36.46	1.01	18.71	
2025-01-07 09:16:36.67	0.98	18.73	
2025-01-07 09:16:36.88	0.96	18.76	
2025-01-07 09:16:37.08	0.93	18.79	
2025-01-07 09:16:37.29	0.90	18.81	
2025-01-07 09:16:37.49	0.88	18.84	
2025-01-07 09:16:37.69	0.85	18.86	
2025-01-07 09:16:37.90	0.83	18.89	
2025-01-07 09:16:38.10	0.80	18.91	
2025-01-07 09:16:38.31	0.77	18.94	
2025-01-07 09:16:38.51	0.75	18.96	
2025-01-07 09:16:38.72	0.72	18.99	
2025-01-07 09:16:38.92	0.69	19.01	
2025-01-07 09:16:39.13	0.67	19.04	
2025-01-07 09:16:39.33	0.64	19.06	
2025-01-07 09:16:39.54	0.61	19.09	
2025-01-07 09:16:39.74	0.59	19.11	
2025-01-07 09:16:39.95	0.56	19.14	
2025-01-07 09:16:40.15	0.53	19.16	
2025-01-07 09:16:40.36	0.51	19.19	
2025-01-07 09:16:40.56	0.48	19.21	
2025-01-07 09:16:40.77	0.45	19.24	
2025-01-07 09:16:40.97	0.43	19.27	
2025-01-07 09:16:41.18	0.40	19.29	
2025-01-07 09:16:41.38	0.37	19.32	
2025-01-07 09:16:41.59	0.34	19.34	
2025-01-07 09:16:41.79	0.32	19.37	
2025-01-07 09:16:42.00	0.29	19.39	
2025-01-07 09:16:42.20	0.26	19.42	
2025-01-07 09:16:42.41	0.23	19.45	
2025-01-07 09:16:42.62	0.21	19.47	
2025-01-07 09:16:42.82	0.18	19.50	
2025-01-07 09:16:43.03	0.15	19.52	
2025-01-07 09:16:43.23	0.12	19.55	
2025-01-07 09:16:43.44	0.10	19.58	
2025-01-07 09:16:43.64	0.07	19.60	
2025-01-07 09:16:43.85	0.04	19.63	
2025-01-07 09:16:44.06	0.01	19.65	
2025-01-07 09:16:44.26	359.98	19.68	
2025-01-07 09:16:44.48	359.95	19.71	
2025-01-07 09:16:44.68	359.93	19.73	
2025-01-07 09:16:44.89	359.90	19.76	
2025-01-07 09:16:45.09	359.87	19.78	
2025-01-07 09:16:45.30	359.84	19.81	
2025-01-07 09:16:45.50	359.82	19.84	
2025-01-07 09:16:45.71	359.79	19.86	
2025-01-07 09:16:45.91	359.76	19.89	
2025-01-07 09:16:46.12	359.73	19.91	
2025-01-07 09:16:46.32	359.70	19.94	
2025-01-07 09:16:46.53	359.67	19.97	
2025-01-07 09:16:46.73	359.65	19.99	
2025-01-07 09:16:46.94	359.62	20.02	
2025-01-07 09:16:47.14	359.59	20.05	
2025-01-07 09:16:47.35	359.56	20.07	
2025-01-07 09:16:47.55	359.53	20.10	
2025-01-07 09:16:47.76	359.50	20.12	
2025-01-07 09:16:47.97	359.47	20.15	
2025-01-07 09:16:48.17	359.44	20.18	
2025-01-07 09:16:48.37	359.42	20.20	
2025-01-07 09:16:48.58	359.39	20.23	
2025-01-07 09:16:48.79	359.36	20.26	
2025-01-07 09:16:48.99	359.33	20.28	
2025-01-07 09:16:49.20	359.30	20.31	
2025-01-07 09:16:49.40	359.27	20.34	
2025-01-07 09:16:49.61	359.24	20.36	
2025-01-07 09:16:49.81	359.21	20.39	
2025-01-07 09:16:50.02	359.18	20.42	
2025-01-07 09:16:50.23	359.15	20.44	
2025-01-07 09:16:50.43	359.12	20.47	
2025-01-07 09:16:50.64	359.09	20.50	
2025-01-07 09:16:50.84	359.06	20.52	
2025-01-07 09:16:51.05	359.03	20.55	
2025-01-07 09:16:51.25	359.00	20.58	
2025-01-07 09:16:51.45	358.98	20.60	
2025-01-07 09:16:51.66	358.94	20.63	
2025-01-07 09:16:51.87	358.91	20.66	
2025-01-07 09:16:52.07	358.88	20.68	
2025-01-07 09:16:52.28	358.85	20.71	
2025-01-07 09:16:52.48	358.82	20.74	
2025-01-07 09:16:52.69	358.79	20.76	
2025-01-07 09:16:52.89	358.76	20.79	
2025-01-07 09:16:53.10	358.73	20.82	
2025-01-07 09:16:53.30	358.70	20.84	
2025-01-07 09:16:53.51	358.67	20.87	
2025-01-07 09:16:53.71	358.64	20.90	
2025-01-07 09:16:53.92	358.61	20.93	
2025-01-07 09:16:54.13	358.58	20.95	
2025-01-07 09:16:54.33	358.55	20.98	
2025-01-07 09:16:54.53	358.52	21.01	
2025-01-07 09:16:54.74	358.49	21.03	
2025-01-07 09:16:54.94	358.46	21.06	
2025-01-07 09:16:55.15	358.43	21.09	
2025-01-07 09:16:55.36	358.40	21.12	
2025-01-07 09:16:55.56	358.37	21.14	
2025-01-07 09:16:55.76	358.34	21.17	
2025-01-07 09:16:55.97	358.31	21.20	
2025-01-07 09:16:56.17	358.28	21.22	
2025-01-07 09:16:56.38	358.24	21.25	
2025-01-07 09:16:56.59	358.21	21.28	
2025-01-07 09:16:56.79	358.18	21.31	
2025-01-07 09:16:57.00	358.15	21.33	
2025-01-07 09:16:57.20	358.12	21.36	
2025-01-07 09:16:57.41	358.09	21.39	
2025-01-07 09:16:57.61	358.06	21.41	
2025-01-07 09:16:57.82	358.02	21.44	
2025-01-07 09:16:58.02	357.99	21.47	
2025-01-07 09:16:58.23	357.96	21.50	
2025-01-07 09:16:58.43	357.93	21.52	
2025-01-07 09:16:58.64	357.90	21.55	
2025-01-07 09:16:58.84	357.87	21.58	
2025-01-07 09:16:59.05	357.83	21.61	
2025-01-07 09:16:59.25	357.80	21.63	
2025-01-07 09:16:59.46	357.77	21.66	
2025-01-07 09:16:59.66	357.74	21.69	
2025-01-07 09:16:59.87	357.71	21.72	
2025-01-07 09:17:00.09	357.67	21.75	
2025-01-07 09:17:00.29	357.64	21.78	
2025-01-07 09:17:00.50	357.61	21.80	
2025-01-07 09:17:00.70	357.57	21.83	
2025-01-07 09:17:00.91	357.54	21.86	
2025-01-07 09:17:01.11	357.51	21.89	
2025-01-07 09:17:01.32	357.48	21.91	
2025-01-07 09:17:01.53	357.44	21.94	
2025-01-07 09:17:01.73	357.41	21.97	
2025-01-07 09:17:01.94	357.38	22.00	
2025-01-07 09:17:02.14	357.35	22.03	
2025-01-07 09:17:02.35	357.31	22.05	
2025-01-07 09:17:02.56	357.28	22.08	
2025-01-07 09:17:02.76	357.25	22.11	
2025-01-07 09:17:02.97	357.21	22.14	
2025-01-07 09:17:03.17	357.18	22.17	
2025-01-07 09:17:03.38	357.15	22.20	
2025-01-07 09:17:03.58	357.11	22.22	
2025-01-07 09:17:03.79	357.08	22.25	
2025-01-07 09:17:03.99	357.05	22.28	
2025-01-07 09:17:04.20	357.01	22.31	
2025-01-07 09:17:04.40	356.98	22.34	
2025-01-07 09:17:04.61	356.95	22.36	
2025-01-07 09:17:04.81	356.91	22.39	
2025-01-07 09:17:05.02	356.88	22.42	
2025-01-07 09:17:05.22	356.84	22.45	
2025-01-07 09:17:05.44	356.81	22.48	
2025-01-07 09:17:05.65	356.77	22.51	
2025-01-07 09:17:05.85	356.74	22.54	
2025-01-07 09:17:06.06	356.71	22.56	
2025-01-07 09:17:06.26	356.67	22.59	
2025-01-07 09:17:06.48	356.64	22.62	
2025-01-07 09:17:06.69	356.60	22.65	
2025-01-07 09:17:06.90	356.57	22.68	
2025-01-07 09:17:07.10	356.53	22.71	
2025-01-07 09:17:07.31	356.50	22.74	
2025-01-07 09:17:07.51	356.46	22.77	
2025-01-07 09:17:07.72	356.43	22.80	
2025-01-07 09:17:07.92	356.39	22.82	
2025-01-07 09:17:08.13	356.36	22.85	
2025-01-07 09:17:08.33	356.32	22.88	
2025-01-07 09:17:08.55	356.29	22.91	
2025-01-07 09:17:08.76	356.25	22.94	
2025-01-07 09:17:08.96	356.22	22.97	
2025-01-07 09:17:09.17	356.18	23.00	
2025-01-07 09:17:09.37	356.15	23.03	
2025-01-07 09:17:09.58	356.11	23.06	
2025-01-07 09:17:09.78	356.08	23.08	
2025-01-07 09:17:09.99	356.04	23.11	
2025-01-07 09:17:10.19	356.01	23.14	
2025-01-07 09:17:10.40	355.97	23.17	
2025-01-07 09:17:10.60	355.93	23.20	
2025-01-07 09:17:10.81	355.90	23.23	
2025-01-07 09:17:11.02	355.86	23.26	
2025-01-07 09:17:11.23	355.83	23.29	
2025-01-07 09:17:11.44	355.79	23.32	
2025-01-07 09:17:11.64	355.75	23.35	
2025-01-07 09:17:11.85	355.72	23.38	
2025-01-07 09:17:12.05	355.68	23.40	
2025-01-07 09:17:12.26	355.64	23.43	
2025-01-07 09:17:12.47	355.61	23.46	
2025-01-07 09:17:12.67	355.57	23.49	
2025-01-07 09:17:12.87	355.54	23.52	
2025-01-07 09:17:13.08	355.50	23.55	
2025-01-07 09:17:13.29	355.46	23.58	
2025-01-07 09:17:13.49	355.43	23.61	
2025-01-07 09:17:13.70	355.39	23.64	
2025-01-07 09:17:13.90	355.35	23.67	
2025-01-07 09:17:14.11	355.32	23.70	
2025-01-07 09:17:14.31	355.28	23.73	
2025-01-07 09:17:14.52	355.24	23.76	
2025-01-07 09:17:14.72	355.21	23.78	
2025-01-07 09:17:14.92	355.17	23.81	
2025-01-07 09:17:15.13	355.13	23.84	
2025-01-07 09:17:15.33	355.09	23.87	
2025-01-07 09:17:15.54	355.06	23.90	
2025-01-07 09:17:15.74	355.02	23.93	
2025-01-07 09:17:15.95	354.98	23.96	
2025-01-07 09:17:16.15	354.95	23.99	
2025-01-07 09:17:16.36	354.91	24.02	
2025-01-07 09:17:16.57	354.87	24.05	
2025-01-07 09:17:16.77	354.83	24.08	
2025-01-07 09:17:16.98	354.79	24.11	
2025-01-07 09:17:17.18	354.76	24.14	
2025-01-07 09:17:17.39	354.72	24.17	
2025-01-07 09:17:17.59	354.68	24.20	
2025-01-07 09:17:17.80	354.64	24.23	
2025-01-07 09:17:18.01	354.60	24.26	
2025-01-07 09:17:18.21	354.56	24.29	
2025-01-07 09:17:18.42	354.52	24.32	
2025-01-07 09:17:18.62	354.49	24.35	
2025-01-07 09:17:18.83	354.45	24.38	
2025-01-07 09:17:19.03	354.41	24.41	
2025-01-07 09:17:19.24	354.37	24.44	
2025-01-07 09:17:19.44	354.33	24.47	
2025-01-07 09:17:19.65	354.29	24.50	
2025-01-07 09:17:19.86	354.25	24.53	
2025-01-07 09:17:20.06	354.22	24.56	
2025-01-07 09:17:20.26	354.18	24.59	
2025-01-07 09:17:20.47	354.14	24.62	
2025-01-07 09:17:20.68	354.10	24.65	
2025-01-07 09:17:20.88	354.06	24.68	
2025-01-07 09:17:21.09	354.02	24.71	
2025-01-07 09:17:21.29	353.98	24.74	
2025-01-07 09:17:21.50	353.94	24.77	
2025-01-07 09:17:21.70	353.90	24.80	
2025-01-07 09:17:21.91	353.86	24.83	
2025-01-07 09:17:22.12	353.82	24.86	
2025-01-07 09:17:22.32	353.78	24.89	
2025-01-07 09:17:22.53	353.74	24.92	
2025-01-07 09:17:22.73	353.70	24.95	
2025-01-07 09:17:22.94	353.66	24.98	
2025-01-07 09:17:23.14	353.62	25.01	
2025-01-07 09:17:23.35	353.58	25.04	
2025-01-07 09:17:23.55	353.54	25.07	
2025-01-07 09:17:23.76	353.50	25.10	
2025-01-07 09:17:23.96	353.46	25.13	
2025-01-07 09:17:24.17	353.42	25.16	
2025-01-07 09:17:24.38	353.38	25.19	
2025-01-07 09:17:24.58	353.34	25.22	
2025-01-07 09:17:24.79	353.29	25.26	
2025-01-07 09:17:25.00	353.25	25.29	
2025-01-07 09:17:25.20	353.21	25.32	
2025-01-07 09:17:25.41	353.17	25.35	
2025-01-07 09:17:25.61	353.13	25.38	
2025-01-07 09:17:25.82	353.09	25.41	
2025-01-07 09:17:26.02	353.05	25.44	
2025-01-07 09:17:26.23	353.00	25.47	
2025-01-07 09:17:26.43	352.96	25.50	
2025-01-07 09:17:26.64	352.92	25.53	
2025-01-07 09:17:26.86	352.88	25.56	
2025-01-07 09:17:27.06	352.84	25.59	
2025-01-07 09:17:27.27	352.79	25.63	
2025-01-07 09:17:27.47	352.75	25.66	
2025-01-07 09:17:27.68	352.71	25.69	
2025-01-07 09:17:27.90	352.66	25.72	
2025-01-07 09:17:28.10	352.62	25.75	
2025-01-07 09:17:28.31	352.58	25.78	
2025-01-07 09:17:28.52	352.54	25.81	
2025-01-07 09:17:28.72	352.49	25.84	
2025-01-07 09:17:28.93	352.45	25.88	
2025-01-07 09:17:29.13	352.41	25.91	
2025-01-07 09:17:29.34	352.37	25.94	
2025-01-07 09:17:29.54	352.32	25.97	
2025-01-07 09:17:29.75	352.28	26.00	
2025-01-07 09:17:29.95	352.24	26.03	
2025-01-07 09:17:30.16	352.19	26.06	
2025-01-07 09:17:30.37	352.15	26.09	
2025-01-07 09:17:30.57	352.11	26.12	
2025-01-07 09:17:30.78	352.06	26.16	
2025-01-07 09:17:30.98	352.02	26.19	
2025-01-07 09:17:31.19	351.98	26.22	
2025-01-07 09:17:31.39	351.93	26.25	
2025-01-07 09:17:31.60	351.89	26.28	
2025-01-07 09:17:31.80	351.85	26.31	
2025-01-07 09:17:32.01	351.80	26.34	
2025-01-07 09:17:32.21	351.76	26.37	
2025-01-07 09:17:32.42	351.71	26.41	
2025-01-07 09:17:32.62	351.67	26.44	
2025-01-07 09:17:32.83	351.62	26.47	
2025-01-07 09:17:33.03	351.58	26.50	
2025-01-07 09:17:33.25	351.53	26.53	
2025-01-07 09:17:33.46	351.49	26.57	
2025-01-07 09:17:33.66	351.44	26.60	
2025-01-07 09:17:33.87	351.40	26.63	
2025-01-07 09:17:34.07	351.35	26.66	
2025-01-07 09:17:34.29	351.31	26.69	
2025-01-07 09:17:34.50	351.26	26.73	
2025-01-07 09:17:34.70	351.22	26.76	
2025-01-07 09:17:34.91	351.17	26.79	
2025-01-07 09:17:35.11	351.12	26.82	
2025-01-07 09:17:35.32	351.08	26.85	
2025-01-07 09:17:35.52	351.03	26.88	
2025-01-07 09:17:35.73	350.99	26.91	
2025-01-07 09:17:35.94	350.94	26.95	
2025-01-07 09:17:36.14	350.90	26.98	
2025-01-07 09:17:36.34	350.85	27.01	
2025-01-07 09:17:36.55	350.80	27.04	
2025-01-07 09:17:36.75	350.76	27.07	
2025-01-07 09:17:36.96	350.71	27.10	
2025-01-07 09:17:37.16	350.67	27.14	
2025-01-07 09:17:37.37	350.62	27.17	
2025-01-07 09:17:37.57	350.57	27.20	
2025-01-07 09:17:37.78	350.53	27.23	
2025-01-07 09:17:37.98	350.48	27.26	
2025-01-07 09:17:38.19	350.43	27.30	
2025-01-07 09:17:38.40	350.38	27.33	
2025-01-07 09:17:38.60	350.34	27.36	
2025-01-07 09:17:38.81	350.29	27.39	
2025-01-07 09:17:39.01	350.24	27.42	
2025-01-07 09:17:39.22	350.20	27.46	
2025-01-07 09:17:39.42	350.15	27.49	
2025-01-07 09:17:39.63	350.10	27.52	
2025-01-07 09:17:39.83	350.05	27.55	
2025-01-07 09:17:40.04	350.01	27.58	
2025-01-07 09:17:40.24	349.96	27.62	
2025-01-07 09:17:40.45	349.91	27.65	
2025-01-07 09:17:40.65	349.86	27.68	
2025-01-07 09:17:40.86	349.81	27.71	
2025-01-07 09:17:41.06	349.77	27.74	
2025-01-07 09:17:41.27	349.72	27.78	
2025-01-07 09:17:41.47	349.67	27.81	
2025-01-07 09:17:41.69	349.62	27.84	
2025-01-07 09:17:41.90	349.57	27.88	
2025-01-07 09:17:42.10	349.52	27.91	
2025-01-07 09:17:42.31	349.47	27.94	
2025-01-07 09:17:42.52	349.42	27.97	
2025-01-07 09:17:42.72	349.37	28.00	
2025-01-07 09:17:42.93	349.32	28.04	
2025-01-07 09:17:43.13	349.27	28.07	
2025-01-07 09:17:43.34	349.22	28.10	
2025-01-07 09:17:43.54	349.18	28.13	
2025-01-07 09:17:43.75	349.13	28.17	
2025-01-07 09:17:43.95	349.08	28.20	
2025-01-07 09:17:44.16	349.03	28.23	
2025-01-07 09:17:44.36	348.98	28.26	
2025-01-07 09:17:44.57	348.93	28.30	
2025-01-07 09:17:44.77	348.88	28.33	
2025-01-07 09:17:44.98	348.83	28.36	
2025-01-07 09:17:45.18	348.78	28.39	
2025-01-07 09:17:45.39	348.73	28.43	
2025-01-07 09:17:45.59	348.68	28.46	
2025-01-07 09:17:45.80	348.62	28.49	
2025-01-07 09:17:46.02	348.57	28.53	
2025-01-07 09:17:46.22	348.52	28.56	
