#Pass ID: 20250107_203005_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 20:30:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 20:30:16.91	228.20	4.58	
2025-01-07 20:30:17.12	228.22	4.59	
2025-01-07 20:30:17.32	228.25	4.60	
2025-01-07 20:30:17.53	228.27	4.61	
2025-01-07 20:30:17.73	228.29	4.62	
2025-01-07 20:30:17.94	228.32	4.63	
2025-01-07 20:30:18.15	228.34	4.64	
2025-01-07 20:30:18.35	228.37	4.65	
2025-01-07 20:30:18.55	228.39	4.67	
2025-01-07 20:30:18.76	228.42	4.68	
2025-01-07 20:30:18.97	228.44	4.69	
2025-01-07 20:30:19.18	228.47	4.70	
2025-01-07 20:30:19.38	228.49	4.71	
2025-01-07 20:30:19.59	228.52	4.72	
2025-01-07 20:30:19.79	228.54	4.73	
2025-01-07 20:30:20.00	228.56	4.74	
2025-01-07 20:30:20.20	228.59	4.75	
2025-01-07 20:30:20.41	228.61	4.76	
2025-01-07 20:30:20.61	228.64	4.77	
2025-01-07 20:30:20.82	228.66	4.78	
2025-01-07 20:30:21.02	228.69	4.80	
2025-01-07 20:30:21.23	228.71	4.81	
2025-01-07 20:30:21.43	228.74	4.82	
2025-01-07 20:30:21.64	228.76	4.83	
2025-01-07 20:30:21.85	228.79	4.84	
2025-01-07 20:30:22.06	228.81	4.85	
2025-01-07 20:30:22.26	228.84	4.86	
2025-01-07 20:30:22.47	228.86	4.87	
2025-01-07 20:30:22.67	228.89	4.88	
2025-01-07 20:30:22.88	228.91	4.89	
2025-01-07 20:30:23.08	228.93	4.90	
2025-01-07 20:30:23.29	228.96	4.92	
2025-01-07 20:30:23.50	228.99	4.93	
2025-01-07 20:30:23.70	229.01	4.94	
2025-01-07 20:30:23.90	229.03	4.95	
2025-01-07 20:30:24.11	229.06	4.96	
2025-01-07 20:30:24.32	229.09	4.97	
2025-01-07 20:30:24.52	229.11	4.98	
2025-01-07 20:30:24.73	229.14	4.99	
2025-01-07 20:30:24.94	229.16	5.00	
2025-01-07 20:30:25.14	229.18	5.01	
2025-01-07 20:30:25.34	229.21	5.02	
2025-01-07 20:30:25.55	229.23	5.03	
2025-01-07 20:30:25.75	229.26	5.04	
2025-01-07 20:30:25.96	229.28	5.06	
2025-01-07 20:30:26.16	229.31	5.07	
2025-01-07 20:30:26.37	229.34	5.08	
2025-01-07 20:30:26.58	229.36	5.09	
2025-01-07 20:30:26.78	229.39	5.10	
2025-01-07 20:30:26.99	229.41	5.11	
2025-01-07 20:30:27.19	229.44	5.12	
2025-01-07 20:30:27.39	229.46	5.13	
2025-01-07 20:30:27.60	229.49	5.14	
2025-01-07 20:30:27.81	229.51	5.15	
2025-01-07 20:30:28.01	229.54	5.16	
2025-01-07 20:30:28.22	229.56	5.18	
2025-01-07 20:30:28.42	229.59	5.19	
2025-01-07 20:30:28.63	229.61	5.20	
2025-01-07 20:30:28.83	229.64	5.21	
2025-01-07 20:30:29.04	229.66	5.22	
2025-01-07 20:30:29.24	229.69	5.23	
2025-01-07 20:30:29.44	229.71	5.24	
2025-01-07 20:30:29.65	229.74	5.25	
2025-01-07 20:30:29.86	229.77	5.26	
2025-01-07 20:30:30.06	229.79	5.27	
2025-01-07 20:30:30.27	229.82	5.28	
2025-01-07 20:30:30.47	229.84	5.29	
2025-01-07 20:30:30.68	229.87	5.31	
2025-01-07 20:30:30.89	229.89	5.32	
2025-01-07 20:30:31.09	229.92	5.33	
2025-01-07 20:30:31.30	229.94	5.34	
2025-01-07 20:30:31.50	229.97	5.35	
2025-01-07 20:30:31.70	229.99	5.36	
2025-01-07 20:30:31.91	230.02	5.37	
2025-01-07 20:30:32.11	230.05	5.38	
2025-01-07 20:30:32.32	230.07	5.39	
2025-01-07 20:30:32.52	230.10	5.40	
2025-01-07 20:30:32.73	230.12	5.41	
2025-01-07 20:30:32.93	230.15	5.42	
2025-01-07 20:30:33.14	230.17	5.44	
2025-01-07 20:30:33.35	230.20	5.45	
2025-01-07 20:30:33.55	230.23	5.46	
2025-01-07 20:30:33.76	230.25	5.47	
2025-01-07 20:30:33.96	230.28	5.48	
2025-01-07 20:30:34.16	230.30	5.49	
2025-01-07 20:30:34.37	230.33	5.50	
2025-01-07 20:30:34.57	230.35	5.51	
2025-01-07 20:30:34.78	230.38	5.52	
2025-01-07 20:30:34.98	230.41	5.53	
2025-01-07 20:30:35.19	230.43	5.54	
2025-01-07 20:30:35.40	230.46	5.56	
2025-01-07 20:30:35.60	230.48	5.57	
2025-01-07 20:30:35.81	230.51	5.58	
2025-01-07 20:30:36.01	230.54	5.59	
2025-01-07 20:30:36.22	230.56	5.60	
2025-01-07 20:30:36.42	230.59	5.61	
2025-01-07 20:30:36.63	230.62	5.62	
2025-01-07 20:30:36.84	230.64	5.63	
2025-01-07 20:30:37.05	230.67	5.64	
2025-01-07 20:30:37.26	230.70	5.65	
2025-01-07 20:30:37.46	230.72	5.66	
2025-01-07 20:30:37.67	230.75	5.68	
2025-01-07 20:30:37.88	230.78	5.69	
2025-01-07 20:30:38.09	230.80	5.70	
2025-01-07 20:30:38.30	230.83	5.71	
2025-01-07 20:30:38.50	230.85	5.72	
2025-01-07 20:30:38.71	230.88	5.73	
2025-01-07 20:30:38.91	230.91	5.74	
2025-01-07 20:30:39.12	230.93	5.75	
2025-01-07 20:30:39.32	230.96	5.76	
2025-01-07 20:30:39.53	230.99	5.77	
2025-01-07 20:30:39.74	231.01	5.79	
2025-01-07 20:30:39.94	231.04	5.80	
2025-01-07 20:30:40.15	231.07	5.81	
2025-01-07 20:30:40.35	231.09	5.82	
2025-01-07 20:30:40.56	231.12	5.83	
2025-01-07 20:30:40.76	231.15	5.84	
2025-01-07 20:30:40.98	231.17	5.85	
2025-01-07 20:30:41.18	231.20	5.86	
2025-01-07 20:30:41.39	231.23	5.87	
2025-01-07 20:30:41.60	231.25	5.88	
2025-01-07 20:30:41.80	231.28	5.89	
2025-01-07 20:30:42.00	231.31	5.90	
2025-01-07 20:30:42.21	231.33	5.92	
2025-01-07 20:30:42.42	231.36	5.93	
2025-01-07 20:30:42.62	231.39	5.94	
2025-01-07 20:30:42.83	231.41	5.95	
2025-01-07 20:30:43.03	231.44	5.96	
2025-01-07 20:30:43.25	231.47	5.97	
2025-01-07 20:30:43.46	231.50	5.98	
2025-01-07 20:30:43.66	231.52	5.99	
2025-01-07 20:30:43.87	231.55	6.00	
2025-01-07 20:30:44.07	231.58	6.01	
2025-01-07 20:30:44.28	231.60	6.03	
2025-01-07 20:30:44.49	231.63	6.04	
2025-01-07 20:30:44.69	231.66	6.05	
2025-01-07 20:30:44.90	231.68	6.06	
2025-01-07 20:30:45.10	231.71	6.07	
2025-01-07 20:30:45.31	231.74	6.08	
2025-01-07 20:30:45.51	231.77	6.09	
2025-01-07 20:30:45.72	231.79	6.10	
2025-01-07 20:30:45.92	231.82	6.11	
2025-01-07 20:30:46.13	231.85	6.12	
2025-01-07 20:30:46.33	231.87	6.13	
2025-01-07 20:30:46.54	231.90	6.15	
2025-01-07 20:30:46.74	231.93	6.16	
2025-01-07 20:30:46.95	231.96	6.17	
2025-01-07 20:30:47.15	231.98	6.18	
2025-01-07 20:30:47.36	232.01	6.19	
2025-01-07 20:30:47.57	232.04	6.20	
2025-01-07 20:30:47.77	232.06	6.21	
2025-01-07 20:30:47.98	232.09	6.22	
2025-01-07 20:30:48.18	232.12	6.23	
2025-01-07 20:30:48.39	232.15	6.24	
2025-01-07 20:30:48.59	232.17	6.25	
2025-01-07 20:30:48.80	232.20	6.27	
2025-01-07 20:30:49.00	232.23	6.28	
2025-01-07 20:30:49.21	232.26	6.29	
2025-01-07 20:30:49.41	232.28	6.30	
2025-01-07 20:30:49.62	232.31	6.31	
2025-01-07 20:30:49.82	232.34	6.32	
2025-01-07 20:30:50.03	232.37	6.33	
2025-01-07 20:30:50.24	232.39	6.34	
2025-01-07 20:30:50.44	232.42	6.35	
2025-01-07 20:30:50.64	232.45	6.36	
2025-01-07 20:30:50.85	232.48	6.37	
2025-01-07 20:30:51.05	232.50	6.38	
2025-01-07 20:30:51.26	232.53	6.40	
2025-01-07 20:30:51.47	232.56	6.41	
2025-01-07 20:30:51.67	232.59	6.42	
2025-01-07 20:30:51.88	232.61	6.43	
2025-01-07 20:30:52.08	232.64	6.44	
2025-01-07 20:30:52.29	232.67	6.45	
2025-01-07 20:30:52.49	232.70	6.46	
2025-01-07 20:30:52.70	232.72	6.47	
2025-01-07 20:30:52.90	232.75	6.48	
2025-01-07 20:30:53.11	232.78	6.49	
2025-01-07 20:30:53.31	232.81	6.50	
2025-01-07 20:30:53.52	232.84	6.52	
2025-01-07 20:30:53.72	232.86	6.53	
2025-01-07 20:30:53.93	232.89	6.54	
2025-01-07 20:30:54.13	232.92	6.55	
2025-01-07 20:30:54.34	232.95	6.56	
2025-01-07 20:30:54.54	232.97	6.57	
2025-01-07 20:30:54.75	233.00	6.58	
2025-01-07 20:30:54.95	233.03	6.59	
2025-01-07 20:30:55.16	233.06	6.60	
2025-01-07 20:30:55.36	233.09	6.61	
2025-01-07 20:30:55.57	233.12	6.62	
2025-01-07 20:30:55.78	233.14	6.64	
2025-01-07 20:30:55.99	233.17	6.65	
2025-01-07 20:30:56.20	233.20	6.66	
2025-01-07 20:30:56.40	233.23	6.67	
2025-01-07 20:30:56.61	233.26	6.68	
2025-01-07 20:30:56.82	233.29	6.69	
2025-01-07 20:30:57.03	233.32	6.70	
2025-01-07 20:30:57.24	233.34	6.71	
2025-01-07 20:30:57.45	233.37	6.72	
2025-01-07 20:30:57.65	233.40	6.73	
2025-01-07 20:30:57.85	233.43	6.74	
2025-01-07 20:30:58.06	233.46	6.76	
2025-01-07 20:30:58.26	233.49	6.77	
2025-01-07 20:30:58.47	233.51	6.78	
2025-01-07 20:30:58.67	233.54	6.79	
2025-01-07 20:30:58.88	233.57	6.80	
2025-01-07 20:30:59.08	233.60	6.81	
2025-01-07 20:30:59.29	233.63	6.82	
2025-01-07 20:30:59.49	233.66	6.83	
2025-01-07 20:30:59.70	233.68	6.84	
2025-01-07 20:30:59.90	233.71	6.85	
2025-01-07 20:31:00.11	233.74	6.86	
2025-01-07 20:31:00.31	233.77	6.87	
2025-01-07 20:31:00.51	233.80	6.89	
2025-01-07 20:31:00.72	233.83	6.90	
2025-01-07 20:31:00.92	233.85	6.91	
2025-01-07 20:31:01.13	233.88	6.92	
2025-01-07 20:31:01.33	233.91	6.93	
2025-01-07 20:31:01.54	233.94	6.94	
2025-01-07 20:31:01.75	233.97	6.95	
2025-01-07 20:31:01.95	234.00	6.96	
2025-01-07 20:31:02.16	234.03	6.97	
2025-01-07 20:31:02.36	234.06	6.98	
2025-01-07 20:31:02.56	234.08	6.99	
2025-01-07 20:31:02.77	234.11	7.00	
2025-01-07 20:31:02.98	234.14	7.02	
2025-01-07 20:31:03.18	234.17	7.03	
2025-01-07 20:31:03.39	234.20	7.04	
2025-01-07 20:31:03.59	234.23	7.05	
2025-01-07 20:31:03.80	234.26	7.06	
2025-01-07 20:31:04.00	234.29	7.07	
2025-01-07 20:31:04.21	234.32	7.08	
2025-01-07 20:31:04.42	234.35	7.09	
2025-01-07 20:31:04.63	234.38	7.10	
2025-01-07 20:31:04.84	234.41	7.11	
2025-01-07 20:31:05.05	234.44	7.13	
2025-01-07 20:31:05.25	234.46	7.14	
2025-01-07 20:31:05.46	234.49	7.15	
2025-01-07 20:31:05.66	234.52	7.16	
2025-01-07 20:31:05.86	234.55	7.17	
2025-01-07 20:31:06.07	234.58	7.18	
2025-01-07 20:31:06.28	234.61	7.19	
2025-01-07 20:31:06.48	234.64	7.20	
2025-01-07 20:31:06.69	234.67	7.21	
2025-01-07 20:31:06.89	234.70	7.22	
2025-01-07 20:31:07.10	234.73	7.23	
2025-01-07 20:31:07.31	234.76	7.24	
2025-01-07 20:31:07.51	234.79	7.26	
2025-01-07 20:31:07.71	234.82	7.27	
2025-01-07 20:31:07.92	234.85	7.28	
2025-01-07 20:31:08.13	234.88	7.29	
2025-01-07 20:31:08.33	234.90	7.30	
2025-01-07 20:31:08.54	234.93	7.31	
2025-01-07 20:31:08.74	234.96	7.32	
2025-01-07 20:31:08.95	234.99	7.33	
2025-01-07 20:31:09.15	235.02	7.34	
2025-01-07 20:31:09.36	235.05	7.35	
2025-01-07 20:31:09.57	235.08	7.36	
2025-01-07 20:31:09.77	235.11	7.37	
2025-01-07 20:31:09.97	235.14	7.39	
2025-01-07 20:31:10.18	235.17	7.40	
2025-01-07 20:31:10.38	235.20	7.41	
2025-01-07 20:31:10.59	235.23	7.42	
2025-01-07 20:31:10.79	235.26	7.43	
2025-01-07 20:31:11.00	235.29	7.44	
2025-01-07 20:31:11.20	235.32	7.45	
2025-01-07 20:31:11.41	235.35	7.46	
2025-01-07 20:31:11.61	235.38	7.47	
2025-01-07 20:31:11.82	235.41	7.48	
2025-01-07 20:31:12.04	235.44	7.49	
2025-01-07 20:31:12.24	235.47	7.50	
2025-01-07 20:31:12.45	235.50	7.52	
2025-01-07 20:31:12.65	235.53	7.53	
2025-01-07 20:31:12.86	235.56	7.54	
2025-01-07 20:31:13.07	235.59	7.55	
2025-01-07 20:31:13.28	235.62	7.56	
2025-01-07 20:31:13.49	235.65	7.57	
2025-01-07 20:31:13.69	235.68	7.58	
2025-01-07 20:31:13.90	235.71	7.59	
2025-01-07 20:31:14.10	235.74	7.60	
2025-01-07 20:31:14.31	235.77	7.61	
2025-01-07 20:31:14.51	235.80	7.62	
2025-01-07 20:31:14.72	235.83	7.64	
2025-01-07 20:31:14.93	235.86	7.65	
2025-01-07 20:31:15.13	235.89	7.66	
2025-01-07 20:31:15.34	235.92	7.67	
2025-01-07 20:31:15.55	235.96	7.68	
2025-01-07 20:31:15.75	235.99	7.69	
2025-01-07 20:31:15.96	236.02	7.70	
2025-01-07 20:31:16.16	236.05	7.71	
2025-01-07 20:31:16.38	236.08	7.72	
2025-01-07 20:31:16.59	236.11	7.73	
2025-01-07 20:31:16.79	236.14	7.74	
2025-01-07 20:31:17.00	236.17	7.75	
2025-01-07 20:31:17.20	236.20	7.77	
2025-01-07 20:31:17.41	236.23	7.78	
2025-01-07 20:31:17.61	236.26	7.79	
2025-01-07 20:31:17.82	236.29	7.80	
2025-01-07 20:31:18.02	236.32	7.81	
2025-01-07 20:31:18.23	236.35	7.82	
2025-01-07 20:31:18.45	236.39	7.83	
2025-01-07 20:31:18.66	236.42	7.84	
2025-01-07 20:31:18.86	236.45	7.85	
2025-01-07 20:31:19.07	236.48	7.86	
2025-01-07 20:31:19.27	236.51	7.87	
2025-01-07 20:31:19.48	236.54	7.89	
2025-01-07 20:31:19.68	236.57	7.90	
2025-01-07 20:31:19.89	236.60	7.91	
2025-01-07 20:31:20.10	236.63	7.92	
2025-01-07 20:31:20.30	236.66	7.93	
2025-01-07 20:31:20.51	236.69	7.94	
2025-01-07 20:31:20.72	236.73	7.95	
2025-01-07 20:31:20.93	236.76	7.96	
2025-01-07 20:31:21.13	236.79	7.97	
2025-01-07 20:31:21.34	236.82	7.98	
2025-01-07 20:31:21.55	236.85	7.99	
2025-01-07 20:31:21.75	236.88	8.00	
2025-01-07 20:31:21.96	236.91	8.01	
2025-01-07 20:31:22.16	236.94	8.03	
2025-01-07 20:31:22.37	236.98	8.04	
2025-01-07 20:31:22.57	237.01	8.05	
2025-01-07 20:31:22.78	237.04	8.06	
2025-01-07 20:31:22.98	237.07	8.07	
2025-01-07 20:31:23.18	237.10	8.08	
2025-01-07 20:31:23.39	237.13	8.09	
2025-01-07 20:31:23.60	237.16	8.10	
2025-01-07 20:31:23.80	237.19	8.11	
2025-01-07 20:31:24.01	237.22	8.12	
2025-01-07 20:31:24.21	237.26	8.13	
2025-01-07 20:31:24.42	237.29	8.14	
2025-01-07 20:31:24.63	237.32	8.15	
2025-01-07 20:31:24.83	237.35	8.16	
2025-01-07 20:31:25.04	237.38	8.18	
2025-01-07 20:31:25.25	237.41	8.19	
2025-01-07 20:31:25.45	237.44	8.20	
2025-01-07 20:31:25.66	237.48	8.21	
2025-01-07 20:31:25.86	237.51	8.22	
2025-01-07 20:31:26.07	237.54	8.23	
2025-01-07 20:31:26.27	237.57	8.24	
2025-01-07 20:31:26.48	237.60	8.25	
2025-01-07 20:31:26.69	237.64	8.26	
2025-01-07 20:31:26.89	237.67	8.27	
2025-01-07 20:31:27.09	237.70	8.28	
2025-01-07 20:31:27.30	237.73	8.29	
2025-01-07 20:31:27.50	237.76	8.30	
2025-01-07 20:31:27.71	237.79	8.32	
2025-01-07 20:31:27.91	237.82	8.33	
2025-01-07 20:31:28.12	237.86	8.34	
2025-01-07 20:31:28.32	237.89	8.35	
2025-01-07 20:31:28.53	237.92	8.36	
2025-01-07 20:31:28.73	237.95	8.37	
2025-01-07 20:31:28.94	237.98	8.38	
2025-01-07 20:31:29.14	238.01	8.39	
2025-01-07 20:31:29.35	238.05	8.40	
2025-01-07 20:31:29.55	238.08	8.41	
2025-01-07 20:31:29.76	238.11	8.42	
2025-01-07 20:31:29.97	238.14	8.43	
2025-01-07 20:31:30.19	238.18	8.44	
2025-01-07 20:31:30.39	238.21	8.45	
2025-01-07 20:31:30.59	238.24	8.46	
2025-01-07 20:31:30.80	238.27	8.48	
2025-01-07 20:31:31.01	238.31	8.49	
2025-01-07 20:31:31.21	238.34	8.50	
2025-01-07 20:31:31.41	238.37	8.51	
2025-01-07 20:31:31.62	238.40	8.52	
2025-01-07 20:31:31.82	238.43	8.53	
2025-01-07 20:31:32.03	238.47	8.54	
2025-01-07 20:31:32.24	238.50	8.55	
2025-01-07 20:31:32.44	238.53	8.56	
2025-01-07 20:31:32.65	238.56	8.57	
2025-01-07 20:31:32.85	238.59	8.58	
2025-01-07 20:31:33.06	238.63	8.59	
2025-01-07 20:31:33.26	238.66	8.60	
2025-01-07 20:31:33.47	238.69	8.61	
2025-01-07 20:31:33.67	238.72	8.62	
2025-01-07 20:31:33.88	238.76	8.64	
2025-01-07 20:31:34.08	238.79	8.65	
2025-01-07 20:31:34.29	238.82	8.66	
2025-01-07 20:31:34.50	238.86	8.67	
2025-01-07 20:31:34.70	238.89	8.68	
2025-01-07 20:31:34.91	238.92	8.69	
2025-01-07 20:31:35.11	238.95	8.70	
2025-01-07 20:31:35.32	238.99	8.71	
2025-01-07 20:31:35.52	239.02	8.72	
2025-01-07 20:31:35.73	239.05	8.73	
2025-01-07 20:31:35.94	239.08	8.74	
2025-01-07 20:31:36.14	239.12	8.75	
2025-01-07 20:31:36.35	239.15	8.76	
2025-01-07 20:31:36.55	239.18	8.77	
2025-01-07 20:31:36.75	239.21	8.78	
2025-01-07 20:31:36.96	239.25	8.79	
2025-01-07 20:31:37.17	239.28	8.81	
2025-01-07 20:31:37.37	239.31	8.82	
2025-01-07 20:31:37.58	239.35	8.83	
2025-01-07 20:31:37.78	239.38	8.84	
2025-01-07 20:31:37.98	239.41	8.85	
2025-01-07 20:31:38.19	239.44	8.86	
2025-01-07 20:31:38.40	239.48	8.87	
2025-01-07 20:31:38.60	239.51	8.88	
2025-01-07 20:31:38.81	239.54	8.89	
2025-01-07 20:31:39.01	239.58	8.90	
2025-01-07 20:31:39.22	239.61	8.91	
2025-01-07 20:31:39.42	239.64	8.92	
2025-01-07 20:31:39.63	239.68	8.93	
2025-01-07 20:31:39.83	239.71	8.94	
2025-01-07 20:31:40.04	239.74	8.95	
2025-01-07 20:31:40.24	239.77	8.96	
2025-01-07 20:31:40.45	239.81	8.97	
2025-01-07 20:31:40.65	239.84	8.98	
2025-01-07 20:31:40.86	239.88	8.99	
2025-01-07 20:31:41.06	239.91	9.00	
2025-01-07 20:31:41.27	239.94	9.02	
2025-01-07 20:31:41.47	239.97	9.03	
2025-01-07 20:31:41.68	240.01	9.04	
2025-01-07 20:31:41.89	240.04	9.05	
2025-01-07 20:31:42.09	240.08	9.06	
2025-01-07 20:31:42.30	240.11	9.07	
2025-01-07 20:31:42.50	240.14	9.08	
2025-01-07 20:31:42.71	240.18	9.09	
2025-01-07 20:31:42.91	240.21	9.10	
2025-01-07 20:31:43.12	240.24	9.11	
2025-01-07 20:31:43.32	240.28	9.12	
2025-01-07 20:31:43.53	240.31	9.13	
2025-01-07 20:31:43.73	240.34	9.14	
2025-01-07 20:31:43.94	240.38	9.15	
2025-01-07 20:31:44.14	240.41	9.16	
2025-01-07 20:31:44.35	240.45	9.17	
2025-01-07 20:31:44.55	240.48	9.18	
2025-01-07 20:31:44.76	240.51	9.19	
2025-01-07 20:31:44.97	240.55	9.20	
2025-01-07 20:31:45.17	240.58	9.21	
2025-01-07 20:31:45.38	240.61	9.23	
2025-01-07 20:31:45.58	240.65	9.24	
2025-01-07 20:31:45.79	240.68	9.25	
2025-01-07 20:31:45.99	240.72	9.26	
2025-01-07 20:31:46.19	240.75	9.27	
2025-01-07 20:31:46.40	240.78	9.28	
2025-01-07 20:31:46.60	240.82	9.29	
2025-01-07 20:31:46.81	240.85	9.30	
2025-01-07 20:31:47.02	240.89	9.31	
2025-01-07 20:31:47.22	240.92	9.32	
2025-01-07 20:31:47.43	240.95	9.33	
2025-01-07 20:31:47.63	240.99	9.34	
2025-01-07 20:31:47.84	241.02	9.35	
2025-01-07 20:31:48.04	241.06	9.36	
2025-01-07 20:31:48.25	241.09	9.37	
2025-01-07 20:31:48.47	241.13	9.38	
2025-01-07 20:31:48.67	241.16	9.39	
2025-01-07 20:31:48.88	241.20	9.40	
2025-01-07 20:31:49.08	241.23	9.41	
2025-01-07 20:31:49.29	241.26	9.42	
2025-01-07 20:31:49.49	241.30	9.43	
2025-01-07 20:31:49.70	241.33	9.44	
2025-01-07 20:31:49.90	241.37	9.45	
2025-01-07 20:31:50.11	241.40	9.47	
2025-01-07 20:31:50.31	241.44	9.48	
2025-01-07 20:31:50.52	241.47	9.49	
2025-01-07 20:31:50.72	241.50	9.50	
2025-01-07 20:31:50.93	241.54	9.51	
2025-01-07 20:31:51.14	241.58	9.52	
2025-01-07 20:31:51.34	241.61	9.53	
2025-01-07 20:31:51.55	241.64	9.54	
2025-01-07 20:31:51.75	241.68	9.55	
2025-01-07 20:31:51.96	241.71	9.56	
2025-01-07 20:31:52.16	241.75	9.57	
2025-01-07 20:31:52.37	241.78	9.58	
2025-01-07 20:31:52.57	241.82	9.59	
2025-01-07 20:31:52.78	241.85	9.60	
2025-01-07 20:31:52.98	241.89	9.61	
2025-01-07 20:31:53.19	241.92	9.62	
2025-01-07 20:31:53.40	241.96	9.63	
2025-01-07 20:31:53.60	241.99	9.64	
2025-01-07 20:31:53.80	242.03	9.65	
2025-01-07 20:31:54.01	242.06	9.66	
2025-01-07 20:31:54.22	242.10	9.67	
2025-01-07 20:31:54.42	242.13	9.68	
2025-01-07 20:31:54.63	242.17	9.69	
2025-01-07 20:31:54.83	242.20	9.70	
2025-01-07 20:31:55.04	242.24	9.71	
2025-01-07 20:31:55.24	242.27	9.72	
2025-01-07 20:31:55.45	242.31	9.73	
2025-01-07 20:31:55.65	242.34	9.74	
2025-01-07 20:31:55.86	242.38	9.75	
2025-01-07 20:31:56.06	242.41	9.76	
2025-01-07 20:31:56.27	242.45	9.77	
2025-01-07 20:31:56.48	242.48	9.79	
2025-01-07 20:31:56.68	242.52	9.80	
2025-01-07 20:31:56.88	242.55	9.81	
2025-01-07 20:31:57.09	242.59	9.82	
2025-01-07 20:31:57.30	242.62	9.83	
2025-01-07 20:31:57.50	242.66	9.84	
2025-01-07 20:31:57.71	242.70	9.85	
2025-01-07 20:31:57.91	242.73	9.86	
2025-01-07 20:31:58.12	242.77	9.87	
2025-01-07 20:31:58.33	242.80	9.88	
2025-01-07 20:31:58.53	242.84	9.89	
2025-01-07 20:31:58.74	242.87	9.90	
2025-01-07 20:31:58.94	242.91	9.91	
2025-01-07 20:31:59.16	242.95	9.92	
2025-01-07 20:31:59.37	242.98	9.93	
2025-01-07 20:31:59.57	243.02	9.94	
2025-01-07 20:31:59.78	243.05	9.95	
2025-01-07 20:31:59.98	243.09	9.96	
2025-01-07 20:32:00.19	243.12	9.97	
2025-01-07 20:32:00.39	243.16	9.98	
2025-01-07 20:32:00.60	243.20	9.99	
2025-01-07 20:32:00.80	243.23	10.00	
2025-01-07 20:32:01.01	243.27	10.01	
2025-01-07 20:32:01.21	243.30	10.02	
2025-01-07 20:32:01.42	243.34	10.03	
2025-01-07 20:32:01.62	243.37	10.04	
2025-01-07 20:32:01.83	243.41	10.05	
2025-01-07 20:32:02.03	243.45	10.06	
2025-01-07 20:32:02.24	243.48	10.07	
2025-01-07 20:32:02.45	243.52	10.08	
2025-01-07 20:32:02.65	243.55	10.09	
2025-01-07 20:32:02.86	243.59	10.10	
2025-01-07 20:32:03.06	243.63	10.11	
2025-01-07 20:32:03.27	243.66	10.12	
2025-01-07 20:32:03.47	243.70	10.13	
2025-01-07 20:32:03.68	243.74	10.14	
2025-01-07 20:32:03.88	243.77	10.15	
2025-01-07 20:32:04.09	243.81	10.16	
2025-01-07 20:32:04.29	243.84	10.17	
