#Pass ID: 20250107_060142_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-07 06:06:48

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.81407247  .00000291  00000+0  15897-3 0  9990
#TLE: 2 37849  98.7438 307.9068 0001960  53.3600 306.7756 14.19534214683755

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 06:07:04.47	351.18	6.51	
2025-01-07 06:07:04.67	351.15	6.50	
2025-01-07 06:07:04.88	351.12	6.50	
2025-01-07 06:07:05.08	351.09	6.49	
2025-01-07 06:07:05.30	351.06	6.49	
2025-01-07 06:07:05.51	351.03	6.48	
2025-01-07 06:07:05.71	351.00	6.48	
2025-01-07 06:07:05.92	350.97	6.47	
2025-01-07 06:07:06.12	350.94	6.47	
2025-01-07 06:07:06.33	350.91	6.46	
2025-01-07 06:07:06.53	350.88	6.46	
2025-01-07 06:07:06.74	350.84	6.45	
2025-01-07 06:07:06.94	350.81	6.45	
2025-01-07 06:07:07.15	350.78	6.44	
2025-01-07 06:07:07.35	350.75	6.44	
2025-01-07 06:07:07.56	350.72	6.43	
2025-01-07 06:07:07.76	350.69	6.43	
2025-01-07 06:07:07.97	350.66	6.42	
2025-01-07 06:07:08.17	350.63	6.42	
2025-01-07 06:07:08.38	350.60	6.41	
2025-01-07 06:07:08.58	350.57	6.41	
2025-01-07 06:07:08.79	350.54	6.40	
2025-01-07 06:07:09.00	350.51	6.40	
2025-01-07 06:07:09.20	350.48	6.39	
2025-01-07 06:07:09.41	350.45	6.39	
2025-01-07 06:07:09.61	350.42	6.38	
2025-01-07 06:07:09.82	350.38	6.38	
2025-01-07 06:07:10.02	350.36	6.37	
2025-01-07 06:07:10.23	350.32	6.37	
2025-01-07 06:07:10.43	350.29	6.36	
2025-01-07 06:07:10.64	350.26	6.36	
2025-01-07 06:07:10.84	350.23	6.35	
2025-01-07 06:07:11.05	350.20	6.35	
2025-01-07 06:07:11.25	350.17	6.34	
2025-01-07 06:07:11.46	350.14	6.34	
2025-01-07 06:07:11.66	350.11	6.33	
2025-01-07 06:07:11.86	350.08	6.32	
2025-01-07 06:07:12.07	350.05	6.32	
2025-01-07 06:07:12.28	350.02	6.31	
2025-01-07 06:07:12.48	349.99	6.31	
2025-01-07 06:07:12.69	349.96	6.30	
2025-01-07 06:07:12.89	349.93	6.30	
2025-01-07 06:07:13.10	349.90	6.29	
2025-01-07 06:07:13.30	349.87	6.29	
2025-01-07 06:07:13.51	349.84	6.28	
2025-01-07 06:07:13.71	349.81	6.28	
2025-01-07 06:07:13.92	349.78	6.27	
2025-01-07 06:07:14.12	349.75	6.27	
2025-01-07 06:07:14.33	349.72	6.26	
2025-01-07 06:07:14.53	349.69	6.26	
2025-01-07 06:07:14.74	349.66	6.25	
2025-01-07 06:07:14.94	349.63	6.25	
2025-01-07 06:07:15.15	349.60	6.24	
2025-01-07 06:07:15.35	349.57	6.23	
2025-01-07 06:07:15.56	349.54	6.23	
2025-01-07 06:07:15.76	349.51	6.22	
2025-01-07 06:07:15.97	349.48	6.22	
2025-01-07 06:07:16.17	349.45	6.21	
2025-01-07 06:07:16.38	349.42	6.21	
2025-01-07 06:07:16.58	349.39	6.20	
2025-01-07 06:07:16.79	349.35	6.20	
2025-01-07 06:07:16.99	349.33	6.19	
2025-01-07 06:07:17.20	349.29	6.19	
2025-01-07 06:07:17.40	349.27	6.18	
2025-01-07 06:07:17.61	349.23	6.18	
2025-01-07 06:07:17.81	349.21	6.17	
2025-01-07 06:07:18.01	349.18	6.16	
2025-01-07 06:07:18.23	349.14	6.16	
2025-01-07 06:07:18.43	349.11	6.15	
2025-01-07 06:07:18.64	349.08	6.15	
2025-01-07 06:07:18.85	349.05	6.14	
2025-01-07 06:07:19.05	349.02	6.14	
2025-01-07 06:07:19.26	348.99	6.13	
2025-01-07 06:07:19.46	348.96	6.13	
2025-01-07 06:07:19.67	348.93	6.12	
2025-01-07 06:07:19.87	348.90	6.11	
2025-01-07 06:07:20.08	348.87	6.11	
2025-01-07 06:07:20.28	348.84	6.10	
2025-01-07 06:07:20.49	348.81	6.10	
2025-01-07 06:07:20.69	348.78	6.09	
2025-01-07 06:07:20.90	348.75	6.09	
2025-01-07 06:07:21.11	348.72	6.08	
2025-01-07 06:07:21.31	348.69	6.08	
2025-01-07 06:07:21.51	348.66	6.07	
2025-01-07 06:07:21.72	348.63	6.07	
2025-01-07 06:07:21.92	348.61	6.06	
2025-01-07 06:07:22.13	348.57	6.05	
2025-01-07 06:07:22.33	348.55	6.05	
2025-01-07 06:07:22.54	348.52	6.04	
2025-01-07 06:07:22.74	348.49	6.04	
2025-01-07 06:07:22.95	348.46	6.03	
2025-01-07 06:07:23.16	348.43	6.03	
2025-01-07 06:07:23.36	348.40	6.02	
2025-01-07 06:07:23.57	348.37	6.01	
2025-01-07 06:07:23.77	348.34	6.01	
2025-01-07 06:07:23.98	348.31	6.00	
2025-01-07 06:07:24.18	348.28	6.00	
2025-01-07 06:07:24.39	348.25	5.99	
2025-01-07 06:07:24.59	348.22	5.99	
2025-01-07 06:07:24.80	348.19	5.98	
2025-01-07 06:07:25.00	348.16	5.98	
2025-01-07 06:07:25.21	348.13	5.97	
2025-01-07 06:07:25.41	348.10	5.96	
2025-01-07 06:07:25.62	348.07	5.96	
2025-01-07 06:07:25.82	348.04	5.95	
2025-01-07 06:07:26.03	348.01	5.95	
2025-01-07 06:07:26.23	347.98	5.94	
2025-01-07 06:07:26.44	347.95	5.94	
2025-01-07 06:07:26.64	347.92	5.93	
2025-01-07 06:07:26.85	347.89	5.92	
2025-01-07 06:07:27.05	347.86	5.92	
2025-01-07 06:07:27.26	347.83	5.91	
2025-01-07 06:07:27.46	347.80	5.91	
2025-01-07 06:07:27.66	347.77	5.90	
2025-01-07 06:07:27.87	347.74	5.90	
2025-01-07 06:07:28.07	347.72	5.89	
2025-01-07 06:07:28.28	347.69	5.88	
2025-01-07 06:07:28.48	347.66	5.88	
2025-01-07 06:07:28.69	347.63	5.87	
2025-01-07 06:07:28.89	347.60	5.87	
2025-01-07 06:07:29.10	347.57	5.86	
2025-01-07 06:07:29.30	347.54	5.86	
2025-01-07 06:07:29.51	347.51	5.85	
2025-01-07 06:07:29.71	347.48	5.84	
2025-01-07 06:07:29.92	347.45	5.84	
2025-01-07 06:07:30.12	347.42	5.83	
2025-01-07 06:07:30.33	347.39	5.83	
2025-01-07 06:07:30.53	347.36	5.82	
2025-01-07 06:07:30.74	347.33	5.82	
2025-01-07 06:07:30.94	347.30	5.81	
2025-01-07 06:07:31.15	347.27	5.80	
2025-01-07 06:07:31.35	347.25	5.80	
2025-01-07 06:07:31.56	347.22	5.79	
2025-01-07 06:07:31.76	347.19	5.79	
2025-01-07 06:07:31.97	347.16	5.78	
2025-01-07 06:07:32.17	347.13	5.77	
2025-01-07 06:07:32.38	347.10	5.77	
2025-01-07 06:07:32.58	347.07	5.76	
2025-01-07 06:07:32.79	347.04	5.76	
2025-01-07 06:07:32.99	347.01	5.75	
2025-01-07 06:07:33.19	346.98	5.75	
2025-01-07 06:07:33.40	346.95	5.74	
2025-01-07 06:07:33.61	346.92	5.73	
2025-01-07 06:07:33.81	346.90	5.73	
2025-01-07 06:07:34.02	346.87	5.72	
2025-01-07 06:07:34.22	346.84	5.72	
2025-01-07 06:07:34.42	346.81	5.71	
2025-01-07 06:07:34.63	346.78	5.70	
2025-01-07 06:07:34.83	346.75	5.70	
2025-01-07 06:07:35.04	346.72	5.69	
2025-01-07 06:07:35.26	346.69	5.69	
2025-01-07 06:07:35.46	346.66	5.68	
2025-01-07 06:07:35.67	346.63	5.67	
2025-01-07 06:07:35.87	346.60	5.67	
2025-01-07 06:07:36.08	346.57	5.66	
2025-01-07 06:07:36.28	346.55	5.66	
2025-01-07 06:07:36.49	346.52	5.65	
2025-01-07 06:07:36.69	346.49	5.64	
2025-01-07 06:07:36.90	346.46	5.64	
2025-01-07 06:07:37.10	346.43	5.63	
2025-01-07 06:07:37.31	346.40	5.63	
2025-01-07 06:07:37.51	346.37	5.62	
2025-01-07 06:07:37.72	346.34	5.61	
2025-01-07 06:07:37.92	346.31	5.61	
2025-01-07 06:07:38.13	346.28	5.60	
2025-01-07 06:07:38.33	346.26	5.60	
2025-01-07 06:07:38.54	346.23	5.59	
2025-01-07 06:07:38.75	346.20	5.58	
2025-01-07 06:07:38.95	346.17	5.58	
2025-01-07 06:07:39.16	346.14	5.57	
2025-01-07 06:07:39.36	346.11	5.57	
2025-01-07 06:07:39.56	346.08	5.56	
2025-01-07 06:07:39.77	346.05	5.55	
2025-01-07 06:07:39.98	346.02	5.55	
2025-01-07 06:07:40.18	346.00	5.54	
2025-01-07 06:07:40.39	345.97	5.54	
2025-01-07 06:07:40.59	345.94	5.53	
2025-01-07 06:07:40.80	345.91	5.52	
2025-01-07 06:07:41.00	345.88	5.52	
2025-01-07 06:07:41.21	345.85	5.51	
2025-01-07 06:07:41.42	345.82	5.51	
2025-01-07 06:07:41.62	345.79	5.50	
2025-01-07 06:07:41.83	345.77	5.49	
2025-01-07 06:07:42.03	345.74	5.49	
2025-01-07 06:07:42.23	345.71	5.48	
2025-01-07 06:07:42.44	345.68	5.47	
2025-01-07 06:07:42.64	345.65	5.47	
2025-01-07 06:07:42.85	345.62	5.46	
2025-01-07 06:07:43.05	345.59	5.46	
2025-01-07 06:07:43.26	345.57	5.45	
2025-01-07 06:07:43.47	345.54	5.44	
2025-01-07 06:07:43.67	345.51	5.44	
2025-01-07 06:07:43.87	345.48	5.43	
2025-01-07 06:07:44.08	345.45	5.43	
2025-01-07 06:07:44.28	345.42	5.42	
2025-01-07 06:07:44.49	345.39	5.41	
2025-01-07 06:07:44.69	345.37	5.41	
2025-01-07 06:07:44.90	345.34	5.40	
2025-01-07 06:07:45.11	345.31	5.39	
2025-01-07 06:07:45.31	345.28	5.39	
2025-01-07 06:07:45.51	345.25	5.38	
2025-01-07 06:07:45.72	345.22	5.38	
2025-01-07 06:07:45.92	345.20	5.37	
2025-01-07 06:07:46.13	345.17	5.36	
2025-01-07 06:07:46.33	345.14	5.36	
2025-01-07 06:07:46.54	345.11	5.35	
2025-01-07 06:07:46.75	345.08	5.35	
2025-01-07 06:07:46.95	345.05	5.34	
2025-01-07 06:07:47.16	345.02	5.33	
2025-01-07 06:07:47.36	345.00	5.33	
2025-01-07 06:07:47.57	344.97	5.32	
2025-01-07 06:07:47.77	344.94	5.31	
2025-01-07 06:07:47.99	344.91	5.31	
2025-01-07 06:07:48.21	344.88	5.30	
2025-01-07 06:07:48.41	344.85	5.29	
2025-01-07 06:07:48.62	344.82	5.29	
2025-01-07 06:07:48.82	344.80	5.28	
2025-01-07 06:07:49.02	344.77	5.28	
2025-01-07 06:07:49.23	344.74	5.27	
2025-01-07 06:07:49.44	344.71	5.26	
2025-01-07 06:07:49.64	344.68	5.26	
2025-01-07 06:07:49.85	344.65	5.25	
2025-01-07 06:07:50.05	344.63	5.24	
2025-01-07 06:07:50.26	344.60	5.24	
2025-01-07 06:07:50.46	344.57	5.23	
2025-01-07 06:07:50.66	344.54	5.23	
2025-01-07 06:07:50.87	344.51	5.22	
2025-01-07 06:07:51.07	344.49	5.21	
2025-01-07 06:07:51.28	344.46	5.21	
2025-01-07 06:07:51.48	344.43	5.20	
2025-01-07 06:07:51.69	344.40	5.19	
2025-01-07 06:07:51.89	344.37	5.19	
2025-01-07 06:07:52.10	344.35	5.18	
2025-01-07 06:07:52.30	344.32	5.17	
2025-01-07 06:07:52.51	344.29	5.17	
2025-01-07 06:07:52.71	344.26	5.16	
2025-01-07 06:07:52.92	344.23	5.16	
2025-01-07 06:07:53.12	344.21	5.15	
2025-01-07 06:07:53.33	344.18	5.14	
2025-01-07 06:07:53.53	344.15	5.14	
2025-01-07 06:07:53.74	344.12	5.13	
2025-01-07 06:07:53.94	344.09	5.12	
2025-01-07 06:07:54.15	344.07	5.12	
2025-01-07 06:07:54.35	344.04	5.11	
2025-01-07 06:07:54.55	344.01	5.10	
2025-01-07 06:07:54.76	343.98	5.10	
2025-01-07 06:07:54.96	343.96	5.09	
2025-01-07 06:07:55.17	343.93	5.09	
2025-01-07 06:07:55.37	343.90	5.08	
2025-01-07 06:07:55.58	343.87	5.07	
2025-01-07 06:07:55.79	343.84	5.07	
2025-01-07 06:07:55.99	343.82	5.06	
2025-01-07 06:07:56.20	343.79	5.05	
2025-01-07 06:07:56.40	343.76	5.05	
2025-01-07 06:07:56.60	343.73	5.04	
2025-01-07 06:07:56.81	343.70	5.03	
2025-01-07 06:07:57.02	343.68	5.03	
2025-01-07 06:07:57.22	343.65	5.02	
2025-01-07 06:07:57.43	343.62	5.01	
2025-01-07 06:07:57.63	343.59	5.01	
2025-01-07 06:07:57.84	343.57	5.00	
2025-01-07 06:07:58.05	343.54	4.99	
2025-01-07 06:07:58.25	343.51	4.99	
2025-01-07 06:07:58.46	343.48	4.98	
2025-01-07 06:07:58.68	343.45	4.97	
2025-01-07 06:07:58.88	343.42	4.97	
2025-01-07 06:07:59.09	343.40	4.96	
2025-01-07 06:07:59.29	343.37	4.96	
2025-01-07 06:07:59.50	343.34	4.95	
2025-01-07 06:07:59.70	343.31	4.94	
2025-01-07 06:07:59.91	343.29	4.94	
2025-01-07 06:08:00.11	343.26	4.93	
2025-01-07 06:08:00.32	343.23	4.92	
2025-01-07 06:08:00.52	343.20	4.92	
2025-01-07 06:08:00.74	343.17	4.91	
2025-01-07 06:08:00.94	343.15	4.90	
2025-01-07 06:08:01.15	343.12	4.90	
2025-01-07 06:08:01.36	343.09	4.89	
2025-01-07 06:08:01.56	343.06	4.88	
2025-01-07 06:08:01.78	343.04	4.88	
2025-01-07 06:08:01.98	343.01	4.87	
2025-01-07 06:08:02.19	342.98	4.86	
2025-01-07 06:08:02.39	342.95	4.86	
2025-01-07 06:08:02.60	342.93	4.85	
2025-01-07 06:08:02.80	342.90	4.84	
2025-01-07 06:08:03.01	342.87	4.84	
2025-01-07 06:08:03.22	342.84	4.83	
2025-01-07 06:08:03.42	342.82	4.82	
2025-01-07 06:08:03.63	342.79	4.82	
2025-01-07 06:08:03.83	342.76	4.81	
2025-01-07 06:08:04.05	342.73	4.80	
2025-01-07 06:08:04.25	342.71	4.80	
2025-01-07 06:08:04.46	342.68	4.79	
2025-01-07 06:08:04.67	342.65	4.78	
2025-01-07 06:08:04.87	342.62	4.78	
2025-01-07 06:08:05.07	342.60	4.77	
2025-01-07 06:08:05.28	342.57	4.76	
2025-01-07 06:08:05.49	342.54	4.76	
2025-01-07 06:08:05.69	342.51	4.75	
2025-01-07 06:08:05.89	342.49	4.74	
2025-01-07 06:08:06.10	342.46	4.74	
2025-01-07 06:08:06.30	342.43	4.73	
2025-01-07 06:08:06.51	342.41	4.72	
2025-01-07 06:08:06.71	342.38	4.72	
2025-01-07 06:08:06.92	342.35	4.71	
2025-01-07 06:08:07.12	342.33	4.70	
2025-01-07 06:08:07.33	342.30	4.70	
2025-01-07 06:08:07.53	342.27	4.69	
2025-01-07 06:08:07.74	342.24	4.68	
2025-01-07 06:08:07.94	342.22	4.68	
2025-01-07 06:08:08.15	342.19	4.67	
2025-01-07 06:08:08.35	342.16	4.66	
2025-01-07 06:08:08.56	342.13	4.66	
2025-01-07 06:08:08.76	342.11	4.65	
2025-01-07 06:08:08.97	342.08	4.64	
2025-01-07 06:08:09.18	342.05	4.64	
2025-01-07 06:08:09.38	342.03	4.63	
2025-01-07 06:08:09.58	342.00	4.62	
2025-01-07 06:08:09.79	341.97	4.62	
2025-01-07 06:08:09.99	341.95	4.61	
2025-01-07 06:08:10.20	341.92	4.60	
2025-01-07 06:08:10.42	341.89	4.59	
2025-01-07 06:08:10.62	341.86	4.59	
2025-01-07 06:08:10.83	341.84	4.58	
2025-01-07 06:08:11.03	341.81	4.57	
2025-01-07 06:08:11.24	341.78	4.57	
2025-01-07 06:08:11.44	341.76	4.56	
2025-01-07 06:08:11.65	341.73	4.55	
2025-01-07 06:08:11.85	341.70	4.55	
2025-01-07 06:08:12.06	341.68	4.54	
2025-01-07 06:08:12.26	341.65	4.53	
2025-01-07 06:08:12.47	341.62	4.53	
2025-01-07 06:08:12.67	341.60	4.52	
2025-01-07 06:08:12.88	341.57	4.51	
2025-01-07 06:08:13.08	341.54	4.51	
2025-01-07 06:08:13.29	341.51	4.50	
2025-01-07 06:08:13.49	341.49	4.49	
2025-01-07 06:08:13.69	341.46	4.49	
2025-01-07 06:08:13.90	341.44	4.48	
2025-01-07 06:08:14.11	341.41	4.47	
2025-01-07 06:08:14.31	341.38	4.47	
2025-01-07 06:08:14.52	341.35	4.46	
2025-01-07 06:08:14.72	341.33	4.45	
2025-01-07 06:08:14.93	341.30	4.45	
2025-01-07 06:08:15.13	341.28	4.44	
2025-01-07 06:08:15.34	341.25	4.43	
2025-01-07 06:08:15.54	341.22	4.42	
2025-01-07 06:08:15.75	341.20	4.42	
2025-01-07 06:08:15.95	341.17	4.41	
2025-01-07 06:08:16.16	341.14	4.40	
2025-01-07 06:08:16.37	341.11	4.40	
2025-01-07 06:08:16.57	341.09	4.39	
2025-01-07 06:08:16.78	341.06	4.38	
2025-01-07 06:08:16.98	341.04	4.38	
2025-01-07 06:08:17.19	341.01	4.37	
2025-01-07 06:08:17.40	340.98	4.36	
2025-01-07 06:08:17.60	340.96	4.36	
2025-01-07 06:08:17.80	340.93	4.35	
2025-01-07 06:08:18.01	340.90	4.34	
2025-01-07 06:08:18.21	340.88	4.34	
2025-01-07 06:08:18.42	340.85	4.33	
2025-01-07 06:08:18.62	340.82	4.32	
2025-01-07 06:08:18.83	340.80	4.31	
2025-01-07 06:08:19.03	340.77	4.31	
2025-01-07 06:08:19.24	340.74	4.30	
2025-01-07 06:08:19.45	340.72	4.29	
2025-01-07 06:08:19.65	340.69	4.29	
2025-01-07 06:08:19.86	340.66	4.28	
2025-01-07 06:08:20.06	340.64	4.27	
2025-01-07 06:08:20.26	340.61	4.27	
2025-01-07 06:08:20.47	340.59	4.26	
2025-01-07 06:08:20.68	340.56	4.25	
2025-01-07 06:08:20.88	340.53	4.24	
2025-01-07 06:08:21.09	340.51	4.24	
2025-01-07 06:08:21.29	340.48	4.23	
2025-01-07 06:08:21.50	340.45	4.22	
2025-01-07 06:08:21.71	340.43	4.22	
2025-01-07 06:08:21.91	340.40	4.21	
2025-01-07 06:08:22.11	340.38	4.20	
2025-01-07 06:08:22.32	340.35	4.20	
2025-01-07 06:08:22.53	340.32	4.19	
2025-01-07 06:08:22.73	340.30	4.18	
2025-01-07 06:08:22.94	340.27	4.17	
2025-01-07 06:08:23.14	340.25	4.17	
2025-01-07 06:08:23.34	340.22	4.16	
2025-01-07 06:08:23.55	340.19	4.15	
2025-01-07 06:08:23.75	340.17	4.15	
2025-01-07 06:08:23.96	340.14	4.14	
2025-01-07 06:08:24.16	340.12	4.13	
2025-01-07 06:08:24.37	340.09	4.13	
2025-01-07 06:08:24.57	340.06	4.12	
2025-01-07 06:08:24.78	340.04	4.11	
2025-01-07 06:08:24.98	340.01	4.11	
2025-01-07 06:08:25.19	339.98	4.10	
2025-01-07 06:08:25.39	339.96	4.09	
2025-01-07 06:08:25.60	339.93	4.08	
2025-01-07 06:08:25.80	339.91	4.08	
2025-01-07 06:08:26.01	339.88	4.07	
2025-01-07 06:08:26.22	339.85	4.06	
2025-01-07 06:08:26.43	339.83	4.06	
2025-01-07 06:08:26.64	339.80	4.05	
2025-01-07 06:08:26.85	339.77	4.04	
2025-01-07 06:08:27.05	339.75	4.03	
2025-01-07 06:08:27.26	339.72	4.03	
2025-01-07 06:08:27.48	339.70	4.02	
2025-01-07 06:08:27.68	339.67	4.01	
2025-01-07 06:08:27.89	339.64	4.00	

#Closed at: 2025-01-07 06:08:28
