#Pass ID: 20260113_205817_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-13 20:58:17

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26013.65992293  .00002361  00000+0  10210-3 0  9995
#TLE: 2 43876  97.3684 282.1984 0001772  87.0401 273.1039 15.23431305391261

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 21:02:04.03	59.26	23.46	-48.1	-50.7	13.4	5.97e-01	0	28	0	966787072	59	5159
2026-01-13 21:02:05.00	59.62	23.58	-48.1	-50.8	13.5	5.99e-01	0	28	0	981467136	59	5165
2026-01-13 21:02:05.97	59.98	23.69	-47.8	-50.3	13.6	5.96e-01	0	27	0	996147200	59	4906
2026-01-13 21:02:06.95	60.34	23.81	-47.8	-50.2	13.7	6.00e-01	0	28	0	1010827264	59	4834
2026-01-13 21:02:07.92	60.71	23.92	-47.8	-50.1	13.7	5.98e-01	0	28	0	1025507328	59	4808
2026-01-13 21:02:08.90	61.08	24.03	-47.7	-50.1	13.7	5.99e-01	0	28	0	1040187392	59	4767
2026-01-13 21:02:09.88	61.45	24.15	-47.8	-50.2	13.7	5.98e-01	0	27	0	1056964608	59	4858
2026-01-13 21:02:10.85	61.83	24.26	-47.9	-50.4	13.6	5.98e-01	0	28	0	1071644672	59	4958
2026-01-13 21:02:11.83	62.21	24.37	-47.8	-50.5	13.6	5.99e-01	0	28	0	1086324736	59	5012
2026-01-13 21:02:12.81	62.59	24.48	-47.9	-50.7	13.5	5.95e-01	0	28	0	1101004800	59	5130
2026-01-13 21:02:13.77	62.97	24.59	-47.9	-50.7	13.5	5.98e-01	0	28	0	1115684864	59	5131
2026-01-13 21:02:14.74	63.36	24.70	-47.9	-50.7	13.6	6.00e-01	0	28	0	1130364928	59	5117
2026-01-13 21:02:15.71	63.75	24.81	-47.7	-50.4	13.7	6.04e-01	0	28	0	1147142144	59	4948
2026-01-13 21:02:16.69	64.14	24.91	-47.7	-50.3	13.7	6.03e-01	0	28	0	1161822208	59	4910
2026-01-13 21:02:17.66	64.54	25.02	-47.7	-50.2	13.7	6.03e-01	0	28	0	1174405120	59	4845
2026-01-13 21:02:18.63	64.94	25.13	-47.6	-50.1	13.8	6.01e-01	0	28	0	1191182336	59	4761
2026-01-13 21:02:19.61	65.34	25.23	-47.4	-49.8	13.9	5.99e-01	0	28	0	1205862400	59	4640
2026-01-13 21:02:20.58	65.74	25.34	-47.5	-50.0	13.8	5.99e-01	0	28	0	1220542464	59	4755
2026-01-13 21:02:21.56	66.15	25.44	-47.6	-50.2	13.7	6.02e-01	0	28	0	1235222528	59	4830
2026-01-13 21:02:22.53	66.56	25.54	-47.8	-50.4	13.6	6.00e-01	0	28	0	1249902592	59	4968
2026-01-13 21:02:23.51	66.98	25.64	-48.0	-50.7	13.5	5.98e-01	0	28	0	1264582656	59	5143
2026-01-13 21:02:24.48	67.40	25.75	-48.1	-50.9	13.4	6.02e-01	0	28	0	1281359872	59	5251
2026-01-13 21:02:25.46	67.82	25.85	-48.2	-51.0	13.4	6.01e-01	0	28	0	1296039936	59	5297
2026-01-13 21:02:26.43	68.24	25.94	-48.2	-51.0	13.4	6.01e-01	0	28	0	1310720000	59	5339
2026-01-13 21:02:27.40	68.66	26.04	-48.2	-51.2	13.3	5.98e-01	0	28	0	1325400064	59	5415
2026-01-13 21:02:28.37	69.09	26.14	-48.3	-51.2	13.3	5.99e-01	0	28	0	1340080128	59	5452
2026-01-13 21:02:29.35	69.52	26.23	-48.2	-51.0	13.3	5.96e-01	0	28	0	1354760192	59	5309
2026-01-13 21:02:30.33	69.96	26.33	-48.3	-51.0	13.3	5.98e-01	0	28	0	1369440256	59	5306
2026-01-13 21:02:31.30	70.40	26.42	-48.0	-50.7	13.5	5.98e-01	0	28	0	1384120320	59	5121
2026-01-13 21:02:32.27	70.83	26.51	-48.1	-50.6	13.5	6.03e-01	0	28	0	1400897536	59	5073
2026-01-13 21:02:33.25	71.28	26.60	-47.9	-50.4	13.6	5.98e-01	0	28	0	1415577600	59	4983
2026-01-13 21:02:34.23	71.73	26.69	-47.9	-50.4	13.6	5.98e-01	0	28	0	1430257664	59	4972
2026-01-13 21:02:35.19	72.17	26.78	-48.0	-50.5	13.6	5.95e-01	0	28	0	1444937728	59	4989
2026-01-13 21:02:36.17	72.62	26.87	-48.0	-50.5	13.6	5.99e-01	0	28	0	1459617792	59	4986
2026-01-13 21:02:37.14	73.07	26.95	-48.0	-50.6	13.5	6.01e-01	0	28	0	1474297856	59	5081
2026-01-13 21:02:38.11	73.53	27.03	-48.1	-51.0	13.4	6.02e-01	0	28	0	1488977920	59	5284
2026-01-13 21:02:39.09	73.99	27.12	-48.2	-51.2	13.3	6.05e-01	0	28	0	1505755136	59	5415
2026-01-13 21:02:40.06	74.45	27.20	-48.2	-51.2	13.3	6.01e-01	0	28	0	1520435200	59	5455
2026-01-13 21:02:41.03	74.91	27.28	-48.2	-51.2	13.3	5.96e-01	0	28	0	1535115264	59	5439
2026-01-13 21:02:42.00	75.37	27.35	-48.3	-51.4	13.2	6.01e-01	0	28	0	1549795328	59	5543
2026-01-13 21:02:42.98	75.85	27.43	-48.3	-51.4	13.2	6.06e-01	0	28	0	1564475392	59	5532
2026-01-13 21:02:43.95	76.31	27.50	-48.2	-51.2	13.3	5.99e-01	0	28	0	1579155456	59	5406
2026-01-13 21:02:44.92	76.79	27.58	-48.2	-51.1	13.3	6.00e-01	0	28	0	1593835520	59	5355
2026-01-13 21:02:45.90	77.26	27.65	-48.3	-51.1	13.3	6.04e-01	0	28	0	1608515584	59	5343
2026-01-13 21:02:46.88	77.75	27.72	-48.1	-50.9	13.4	5.99e-01	0	28	0	1625292800	59	5241
2026-01-13 21:02:47.85	78.22	27.78	-48.1	-50.9	13.4	5.99e-01	0	28	0	1639972864	59	5235
2026-01-13 21:02:48.83	78.71	27.85	-48.0	-50.7	13.5	6.02e-01	0	28	0	1654652928	59	5147
2026-01-13 21:02:49.81	79.20	27.91	-48.1	-50.8	13.4	6.00e-01	0	28	0	1669332992	59	5180
2026-01-13 21:02:50.78	79.68	27.97	-48.1	-50.7	13.5	6.03e-01	0	28	0	1684013056	59	5137
2026-01-13 21:02:51.76	80.17	28.03	-48.1	-50.8	13.5	5.99e-01	0	28	0	1698693120	59	5196
2026-01-13 21:02:52.73	80.66	28.09	-48.1	-50.9	13.4	6.00e-01	0	28	0	1715470336	59	5250
2026-01-13 21:02:53.70	81.15	28.15	-48.3	-51.0	13.4	6.04e-01	0	28	0	1730150400	59	5282
2026-01-13 21:02:54.67	81.65	28.20	-48.3	-51.1	13.3	6.04e-01	0	27	0	1744830464	59	5359
2026-01-13 21:02:55.64	82.14	28.25	-48.4	-51.2	13.4	6.02e-01	0	28	0	1759510528	60	5135
2026-01-13 21:02:56.61	82.64	28.30	-48.4	-51.4	13.3	6.05e-01	0	28	0	1774190592	60	5258
2026-01-13 21:02:57.59	83.14	28.35	-48.3	-51.4	13.3	6.01e-01	0	28	0	1788870656	60	5222
2026-01-13 21:02:58.56	83.64	28.40	-48.3	-51.4	13.4	6.03e-01	0	28	0	1803550720	60	5225
2026-01-13 21:02:59.54	84.14	28.44	-48.4	-51.4	13.3	6.04e-01	0	28	0	1818230784	60	5236
2026-01-13 21:03:00.52	84.65	28.48	-48.6	-51.5	13.3	6.00e-01	0	28	0	1835008000	60	5289
2026-01-13 21:03:01.50	85.16	28.52	-48.4	-51.3	13.4	6.00e-01	0	28	0	1849688064	60	5187
2026-01-13 21:03:02.47	85.66	28.56	-48.4	-51.4	13.4	6.00e-01	0	28	0	1864368128	60	5219
2026-01-13 21:03:03.44	86.17	28.59	-48.5	-51.5	13.3	6.02e-01	0	28	0	1879048192	60	5290
2026-01-13 21:03:04.42	86.68	28.63	-48.5	-51.5	13.3	6.00e-01	0	28	0	1893728256	60	5281
2026-01-13 21:03:05.39	87.19	28.66	-48.3	-51.2	13.4	6.02e-01	0	28	0	1908408320	60	5140
2026-01-13 21:03:06.36	87.70	28.69	-48.3	-51.1	13.4	5.98e-01	0	28	0	1923088384	60	5096
2026-01-13 21:03:07.33	88.21	28.71	-48.1	-50.9	13.5	5.99e-01	0	28	0	1937768448	60	4970
2026-01-13 21:03:08.31	88.73	28.74	-48.1	-50.8	13.6	6.04e-01	0	28	0	1952448512	60	4915
2026-01-13 21:03:09.28	89.24	28.76	-48.0	-50.7	13.6	5.99e-01	0	28	0	1969225728	60	4860
2026-01-13 21:03:10.25	89.75	28.78	-48.1	-50.7	13.6	5.99e-01	0	28	0	1983905792	60	4866
2026-01-13 21:03:11.23	90.27	28.79	-47.9	-50.6	13.7	6.00e-01	0	28	0	1998585856	60	4790
2026-01-13 21:03:12.20	90.78	28.81	-47.8	-50.5	13.8	5.97e-01	0	28	0	2013265920	60	4723
2026-01-13 21:03:13.17	91.30	28.82	-47.9	-50.6	13.7	6.00e-01	0	28	0	2027945984	60	4785
2026-01-13 21:03:14.15	91.82	28.83	-47.8	-50.5	13.7	5.97e-01	0	28	0	2042626048	60	4731
2026-01-13 21:03:15.12	92.33	28.84	-47.9	-50.6	13.7	5.99e-01	0	28	0	2059403264	60	4771
2026-01-13 21:03:16.09	92.85	28.84	-47.8	-50.5	13.7	5.98e-01	0	28	0	2074083328	60	4738
2026-01-13 21:03:17.07	93.37	28.85	-47.9	-50.7	13.7	5.97e-01	0	28	0	2088763392	60	4850
2026-01-13 21:03:18.04	93.89	28.85	-47.9	-50.7	13.7	5.98e-01	0	28	0	2103443456	60	4845
2026-01-13 21:03:19.00	94.40	28.85	-48.0	-50.8	13.6	5.94e-01	0	28	0	2118123520	60	4893
2026-01-13 21:03:19.98	94.92	28.84	-47.9	-50.5	13.7	6.00e-01	0	28	0	2132803584	60	4757
2026-01-13 21:03:20.95	95.43	28.84	-47.7	-50.3	13.8	5.97e-01	0	28	0	2147483648	60	4645
2026-01-13 21:03:21.92	95.95	28.83	-47.8	-50.5	13.6	6.01e-01	0	28	0	2162163712	59	4988
2026-01-13 21:03:22.90	96.47	28.82	-47.9	-50.5	13.6	5.96e-01	0	28	0	2176843776	59	5021
2026-01-13 21:03:23.88	96.99	28.80	-47.9	-50.5	13.6	5.97e-01	0	28	0	2193620992	59	5023
2026-01-13 21:03:24.85	97.50	28.79	-47.9	-50.6	13.6	6.00e-01	0	28	0	2208301056	59	5076
2026-01-13 21:03:25.83	98.02	28.77	-48.0	-50.6	13.6	5.97e-01	0	28	0	2222981120	59	5071
2026-01-13 21:03:26.80	98.53	28.75	-48.0	-50.6	13.6	6.00e-01	0	28	0	2237661184	59	5063
2026-01-13 21:03:27.78	99.05	28.73	-47.9	-50.4	13.6	5.99e-01	0	28	0	2252341248	59	4972
2026-01-13 21:03:28.75	99.56	28.70	-48.0	-50.5	13.6	6.03e-01	0	28	0	2267021312	59	4997
2026-01-13 21:03:29.72	100.07	28.68	-48.0	-50.5	13.6	5.95e-01	0	28	0	2283798528	59	5021
2026-01-13 21:03:30.70	100.59	28.65	-47.9	-50.4	13.6	6.00e-01	0	28	0	2298478592	59	4980
2026-01-13 21:03:31.67	101.10	28.61	-47.7	-50.2	13.7	5.97e-01	0	28	0	2313158656	59	4849
2026-01-13 21:03:32.65	101.61	28.58	-47.7	-50.1	13.7	5.97e-01	0	28	0	2327838720	59	4801
2026-01-13 21:03:33.62	102.11	28.54	-47.7	-50.1	13.8	5.99e-01	0	28	0	2342518784	59	4770
2026-01-13 21:03:34.59	102.62	28.51	-47.6	-50.0	13.8	5.97e-01	0	28	0	2357198848	59	4741
2026-01-13 21:03:35.56	103.12	28.47	-47.6	-50.0	13.8	6.00e-01	0	28	0	2371878912	59	4720
2026-01-13 21:03:36.54	103.63	28.42	-47.7	-50.1	13.8	5.96e-01	0	28	0	2386558976	59	4789
2026-01-13 21:03:37.52	104.14	28.38	-47.7	-50.2	13.7	5.97e-01	0	28	0	2403336192	59	4825
2026-01-13 21:03:38.49	104.64	28.33	-47.9	-50.3	13.7	5.98e-01	0	28	0	2418016256	59	4922
2026-01-13 21:03:39.46	105.13	28.28	-47.8	-50.3	13.7	5.99e-01	0	28	0	2432696320	59	4874
2026-01-13 21:03:40.44	105.63	28.23	-47.7	-50.2	13.7	5.97e-01	0	28	0	2447376384	59	4838
2026-01-13 21:03:41.41	106.13	28.18	-47.8	-50.2	13.7	5.97e-01	0	28	0	2462056448	59	4861
2026-01-13 21:03:42.38	106.62	28.13	-47.8	-50.2	13.7	5.97e-01	0	28	0	2476736512	59	4848
2026-01-13 21:03:43.36	107.12	28.07	-47.9	-50.3	13.7	5.96e-01	0	28	0	2491416576	59	4902
2026-01-13 21:03:44.33	107.60	28.01	-47.8	-50.3	13.7	6.00e-01	0	28	0	2506096640	59	4906
2026-01-13 21:03:45.30	108.09	27.95	-47.7	-50.2	13.7	5.89e-01	0	28	0	2520776704	59	4847
2026-01-13 21:03:46.27	108.58	27.89	-47.9	-50.3	13.7	5.93e-01	0	28	0	2537553920	59	4881
2026-01-13 21:03:47.24	109.06	27.82	-47.8	-50.2	13.7	6.03e-01	0	28	0	2552233984	59	4822
2026-01-13 21:03:48.21	109.54	27.76	-47.8	-50.2	13.7	5.95e-01	0	28	0	2566914048	59	4865
2026-01-13 21:03:49.19	110.02	27.69	-47.8	-50.3	13.7	5.86e-01	0	28	0	2581594112	59	4876
2026-01-13 21:03:50.16	110.50	27.62	-47.7	-50.2	13.7	5.96e-01	0	28	0	2596274176	59	4829
2026-01-13 21:03:51.14	110.98	27.55	-47.6	-50.0	13.8	5.97e-01	0	28	0	2610954240	59	4731
2026-01-13 21:03:52.11	111.45	27.47	-47.7	-50.0	13.7	5.98e-01	0	28	0	2625634304	59	4752
2026-01-13 21:03:53.09	111.92	27.40	-47.7	-50.0	13.8	5.93e-01	0	28	0	2642411520	59	4707
2026-01-13 21:03:54.06	112.39	27.32	-47.7	-50.0	13.8	5.95e-01	0	28	0	2657091584	59	4741
2026-01-13 21:03:55.03	112.86	27.24	-47.6	-50.0	13.8	5.96e-01	0	28	0	2671771648	59	4724
2026-01-13 21:03:56.01	113.32	27.16	-47.5	-49.9	13.9	5.96e-01	0	28	0	2686451712	59	4680
2026-01-13 21:03:56.98	113.78	27.08	-47.5	-49.9	13.8	5.97e-01	0	28	0	2701131776	59	4700
2026-01-13 21:03:57.95	114.24	27.00	-47.6	-50.0	13.8	5.96e-01	0	28	0	2715811840	59	4732
2026-01-13 21:03:58.92	114.69	26.91	-47.6	-49.9	13.8	6.00e-01	0	28	0	2730491904	59	4692
2026-01-13 21:03:59.90	115.15	26.83	-47.6	-50.0	13.8	5.93e-01	0	28	0	2745171968	59	4737
2026-01-13 21:04:00.87	115.60	26.74	-47.8	-50.2	13.7	5.97e-01	0	28	0	2761949184	59	4831
2026-01-13 21:04:01.84	116.04	26.65	-47.8	-50.2	13.7	5.93e-01	0	28	0	2776629248	59	4827
2026-01-13 21:04:02.81	116.49	26.56	-47.5	-49.9	13.8	5.95e-01	0	28	0	2791309312	59	4689
2026-01-13 21:04:03.77	116.92	26.47	-47.5	-49.8	13.9	5.96e-01	0	28	0	2805989376	59	4631
2026-01-13 21:04:04.74	117.36	26.38	-47.4	-49.8	13.9	5.98e-01	0	28	0	2820669440	59	4600
2026-01-13 21:04:05.72	117.80	26.29	-47.3	-49.6	14.0	6.00e-01	0	28	0	2835349504	59	4501
2026-01-13 21:04:06.69	118.24	26.19	-47.2	-49.4	14.0	6.00e-01	0	28	0	2850029568	59	4415
2026-01-13 21:04:07.67	118.67	26.10	-47.3	-49.5	14.0	6.00e-01	0	28	0	2864709632	59	4466
2026-01-13 21:04:08.64	119.10	26.00	-47.2	-49.5	14.0	6.01e-01	0	28	0	2879389696	59	4466
2026-01-13 21:04:09.62	119.53	25.90	-47.1	-49.4	14.0	5.99e-01	0	28	0	2896166912	58	4675
2026-01-13 21:04:10.59	119.95	25.80	-47.1	-49.4	13.9	5.99e-01	0	28	0	2910846976	58	4701
2026-01-13 21:04:11.56	120.37	25.70	-47.1	-49.5	13.9	6.01e-01	0	28	0	2925527040	58	4723
2026-01-13 21:04:12.53	120.78	25.60	-47.0	-49.3	14.0	6.01e-01	0	28	0	2940207104	58	4607
2026-01-13 21:04:13.50	121.19	25.50	-47.0	-49.3	14.0	5.99e-01	0	28	0	2954887168	58	4622
2026-01-13 21:04:14.48	121.61	25.39	-47.1	-49.5	13.9	5.99e-01	0	28	0	2969567232	58	4715
2026-01-13 21:04:15.45	122.01	25.29	-47.3	-49.7	13.8	6.00e-01	0	28	0	2984247296	58	4840
2026-01-13 21:04:16.42	122.42	25.18	-47.3	-49.7	13.8	6.00e-01	0	28	0	3001024512	58	4863
2026-01-13 21:04:17.39	122.82	25.08	-47.4	-50.0	13.7	6.01e-01	0	28	0	3015704576	58	5010
2026-01-13 21:04:18.37	123.22	24.97	-47.4	-50.0	13.7	6.02e-01	0	28	0	3030384640	58	4988
2026-01-13 21:04:19.34	123.62	24.86	-47.3	-49.8	13.8	5.99e-01	0	28	0	3045064704	58	4900
2026-01-13 21:04:20.31	124.01	24.75	-47.5	-49.8	13.7	6.05e-01	0	28	0	3059744768	58	4904
2026-01-13 21:04:21.28	124.40	24.65	-47.5	-49.8	13.7	5.96e-01	0	28	0	3074424832	58	4889
2026-01-13 21:04:22.25	124.78	24.54	-47.2	-49.4	13.9	6.02e-01	0	28	0	3089104896	58	4694
2026-01-13 21:04:23.22	125.17	24.43	-47.1	-49.3	13.9	6.01e-01	0	28	0	3103784960	58	4643
2026-01-13 21:04:24.20	125.55	24.31	-47.2	-49.5	13.9	5.98e-01	0	28	0	3118465024	58	4714
2026-01-13 21:04:25.18	125.93	24.20	-47.2	-49.5	13.9	6.01e-01	0	28	0	3135242240	58	4729
2026-01-13 21:04:26.15	126.31	24.09	-47.1	-49.5	13.9	5.99e-01	0	28	0	3149922304	58	4722
2026-01-13 21:04:27.12	126.68	23.98	-47.2	-49.7	13.9	5.96e-01	0	28	0	3164602368	58	4816
2026-01-13 21:04:28.10	127.05	23.86	-47.3	-49.7	13.8	5.98e-01	0	28	0	3179282432	58	4839
2026-01-13 21:04:29.07	127.41	23.75	-47.2	-49.6	13.9	5.97e-01	0	28	0	3193962496	58	4795
2026-01-13 21:04:30.04	127.78	23.63	-47.3	-49.7	13.8	5.99e-01	0	28	0	3208642560	58	4822
2026-01-13 21:04:31.02	128.14	23.52	-47.3	-49.7	13.8	6.04e-01	0	28	0	3225419776	58	4854
2026-01-13 21:04:31.99	128.50	23.40	-47.3	-49.7	13.8	5.97e-01	0	28	0	3238002688	58	4858
2026-01-13 21:04:32.97	128.86	23.29	-47.2	-49.7	13.8	5.99e-01	0	28	0	3254779904	58	4834
2026-01-13 21:04:33.95	129.21	23.17	-47.2	-49.7	13.8	6.00e-01	0	28	0	3269459968	58	4846
2026-01-13 21:04:34.92	129.56	23.05	-47.1	-49.7	13.8	6.02e-01	0	28	0	3284140032	58	4831
2026-01-13 21:04:35.89	129.90	22.94	-47.2	-49.7	13.8	5.99e-01	0	28	0	3298820096	58	4850
2026-01-13 21:04:36.86	130.25	22.82	-47.1	-49.6	13.9	6.01e-01	0	28	0	3313500160	58	4785
2026-01-13 21:04:37.84	130.59	22.70	-47.1	-49.6	13.9	6.01e-01	0	28	0	3328180224	58	4764
2026-01-13 21:04:38.82	130.93	22.58	-47.2	-49.6	13.8	5.99e-01	0	28	0	3344957440	58	4795
2026-01-13 21:04:39.79	131.26	22.47	-47.2	-49.6	13.8	5.97e-01	0	28	0	3359637504	58	4785
2026-01-13 21:04:40.76	131.59	22.35	-47.3	-49.6	13.8	6.02e-01	0	28	0	3374317568	58	4813
2026-01-13 21:04:41.73	131.92	22.23	-47.3	-49.6	13.8	5.97e-01	0	28	0	3388997632	58	4804
2026-01-13 21:04:42.71	132.25	22.11	-47.3	-49.5	13.8	5.96e-01	0	28	0	3403677696	58	4732
2026-01-13 21:04:43.68	132.57	21.99	-47.3	-49.5	13.8	6.00e-01	0	28	0	3418357760	58	4740
2026-01-13 21:04:44.66	132.90	21.87	-47.3	-49.5	13.8	5.98e-01	0	28	0	3433037824	58	4744
2026-01-13 21:04:45.63	133.22	21.76	-47.2	-49.4	13.9	6.04e-01	0	28	0	3447717888	58	4684
2026-01-13 21:04:46.61	133.53	21.64	-47.1	-49.4	13.9	6.07e-01	0	28	0	3462397952	58	4665
2026-01-13 21:04:47.58	133.85	21.52	-47.2	-49.4	13.9	6.06e-01	0	28	0	3479175168	58	4685
2026-01-13 21:04:48.55	134.15	21.40	-47.2	-49.4	13.9	6.01e-01	0	28	0	3493855232	58	4676
2026-01-13 21:04:49.53	134.46	21.28	-47.3	-49.5	13.8	6.01e-01	0	28	0	3508535296	58	4728
2026-01-13 21:04:50.51	134.77	21.16	-47.3	-49.6	13.8	5.90e-01	0	28	0	3523215360	58	4800
2026-01-13 21:04:51.49	135.08	21.04	-47.4	-49.7	13.8	5.90e-01	0	28	0	3537895424	58	4850
2026-01-13 21:04:52.45	135.37	20.92	-47.4	-49.7	13.7	5.90e-01	0	28	0	3552575488	58	4849
2026-01-13 21:04:53.42	135.67	20.80	-47.5	-49.8	13.7	5.90e-01	0	28	0	3569352704	58	4918
2026-01-13 21:04:54.40	135.96	20.68	-47.5	-49.9	13.7	5.90e-01	0	28	0	3584032768	58	4942
2026-01-13 21:04:55.37	136.26	20.56	-47.5	-49.9	13.6	5.90e-01	0	28	0	3598712832	58	4973
2026-01-13 21:04:56.35	136.55	20.44	-47.5	-49.9	13.7	5.91e-01	0	28	0	3613392896	58	4935
2026-01-13 21:04:57.32	136.83	20.32	-47.5	-49.9	13.6	5.90e-01	0	28	0	3628072960	58	4967
2026-01-13 21:04:58.29	137.12	20.20	-47.5	-49.9	13.7	5.90e-01	0	28	0	3642753024	58	4944
2026-01-13 21:04:59.27	137.40	20.08	-47.5	-49.9	13.7	5.91e-01	0	28	0	3657433088	58	4933
2026-01-13 21:05:00.25	137.68	19.97	-47.3	-49.6	13.7	5.89e-01	0	28	0	3672113152	58	4811
2026-01-13 21:05:01.22	137.96	19.85	-47.3	-49.6	13.8	5.90e-01	0	28	0	3688890368	58	4778
2026-01-13 21:05:02.20	138.24	19.73	-47.4	-49.7	13.7	5.90e-01	0	28	0	3703570432	58	4857
2026-01-13 21:05:03.17	138.51	19.61	-47.5	-49.9	13.6	5.90e-01	0	28	0	3718250496	58	4937
2026-01-13 21:05:04.15	138.78	19.49	-47.6	-49.9	13.6	5.90e-01	0	28	0	3732930560	58	4960
2026-01-13 21:05:05.13	139.05	19.37	-47.6	-50.0	13.6	5.90e-01	0	28	0	3747610624	58	4999
2026-01-13 21:05:06.09	139.31	19.25	-47.8	-50.1	13.5	5.90e-01	0	28	0	3762290688	58	5066
2026-01-13 21:05:07.07	139.58	19.14	-47.8	-50.1	13.5	5.91e-01	0	28	0	3779067904	58	5076
2026-01-13 21:05:08.05	139.84	19.02	-47.8	-50.1	13.5	5.90e-01	0	28	0	3793747968	58	5083
2026-01-13 21:05:09.03	140.10	18.90	-47.8	-50.2	13.5	5.89e-01	0	28	0	3808428032	58	5123
2026-01-13 21:05:10.01	140.36	18.78	-47.9	-50.2	13.5	6.05e-01	0	28	0	3823108096	58	5132
2026-01-13 21:05:10.98	140.61	18.66	-47.8	-50.2	13.5	6.05e-01	0	28	0	3837788160	58	5129
2026-01-13 21:05:11.97	140.87	18.55	-47.8	-50.2	13.5	6.07e-01	0	28	0	3852468224	58	5128
2026-01-13 21:05:12.94	141.12	18.43	-47.8	-50.1	13.5	5.96e-01	0	28	0	3867148288	58	5081
2026-01-13 21:05:13.92	141.36	18.31	-47.8	-50.1	13.5	5.93e-01	0	28	0	3883925504	58	5093
2026-01-13 21:05:14.90	141.61	18.20	-47.8	-50.1	13.5	6.02e-01	0	28	0	3898605568	58	5098
2026-01-13 21:05:15.88	141.86	18.08	-47.9	-50.2	13.4	6.07e-01	0	28	0	3913285632	58	5149
2026-01-13 21:05:16.85	142.10	17.96	-47.9	-50.2	13.6	6.04e-01	0	28	0	3927965696	59	4831
2026-01-13 21:05:17.83	142.34	17.85	-47.8	-50.2	13.6	5.99e-01	0	28	0	3942645760	59	4819
2026-01-13 21:05:18.82	142.58	17.73	-48.0	-50.3	13.5	6.01e-01	0	28	0	3959422976	59	4874
2026-01-13 21:05:19.80	142.82	17.61	-48.0	-50.3	13.5	6.03e-01	0	28	0	3974103040	59	4898
2026-01-13 21:05:20.78	143.05	17.50	-48.0	-50.4	13.5	6.03e-01	0	28	0	3988783104	59	4934
2026-01-13 21:05:21.77	143.28	17.38	-48.0	-50.3	13.5	6.03e-01	0	28	0	4003463168	59	4910
2026-01-13 21:05:22.75	143.51	17.27	-48.0	-50.3	13.5	6.04e-01	0	28	0	4018143232	59	4892
2026-01-13 21:05:23.74	143.75	17.15	-48.1	-50.4	13.5	6.06e-01	0	28	0	4032823296	59	4943
2026-01-13 21:05:24.72	143.97	17.04	-48.1	-50.4	13.4	6.06e-01	0	28	0	4049600512	59	4974
2026-01-13 21:05:25.70	144.20	16.92	-48.1	-50.4	13.4	6.06e-01	0	28	0	4064280576	59	4972
2026-01-13 21:05:26.69	144.42	16.81	-48.2	-50.5	13.4	6.04e-01	0	28	0	4078960640	59	5015
2026-01-13 21:05:27.68	144.64	16.70	-48.3	-50.7	13.3	6.07e-01	0	28	0	4093640704	59	5125
2026-01-13 21:05:28.67	144.87	16.58	-48.3	-50.7	13.3	6.00e-01	0	28	0	4110417920	59	5124
2026-01-13 21:05:29.66	145.08	16.47	-48.4	-50.8	13.2	6.01e-01	0	28	0	4125097984	59	5204
2026-01-13 21:05:30.65	145.30	16.35	-48.3	-50.8	13.4	6.02e-01	0	28	0	4139778048	60	4874
2026-01-13 21:05:31.63	145.51	16.24	-48.3	-50.8	13.4	6.02e-01	0	28	0	4154458112	60	4885
2026-01-13 21:05:32.63	145.73	16.13	-48.4	-50.9	13.3	6.06e-01	0	28	0	4171235328	60	4933
2026-01-13 21:05:33.62	145.94	16.02	-48.4	-50.9	13.3	6.05e-01	0	28	0	4185915392	60	4962
2026-01-13 21:05:34.62	146.15	15.90	-48.4	-50.9	13.3	6.03e-01	0	28	0	4200595456	60	4954
2026-01-13 21:05:35.61	146.36	15.79	-48.4	-50.9	13.3	6.04e-01	0	28	0	4215275520	60	4931
2026-01-13 21:05:36.61	146.57	15.68	-48.5	-50.9	13.3	6.05e-01	0	28	0	4232052736	60	4965
2026-01-13 21:05:37.60	146.77	15.57	-48.5	-51.0	13.3	6.02e-01	0	28	0	4246732800	60	4984
2026-01-13 21:05:38.59	146.98	15.46	-48.6	-51.0	13.2	6.07e-01	0	28	0	4261412864	60	5029
2026-01-13 21:05:39.57	147.18	15.35	-48.6	-51.0	13.2	5.98e-01	0	28	0	4278190080	60	5009
2026-01-13 21:05:40.56	147.37	15.24	-48.6	-51.1	13.2	6.06e-01	0	28	0	4292870144	60	5043
2026-01-13 21:05:41.54	147.57	15.13	-48.7	-51.2	13.2	6.05e-01	0	28	0	4307550208	60	5101
2026-01-13 21:05:42.53	147.77	15.02	-48.7	-51.2	13.1	6.03e-01	0	28	0	4322230272	60	5108
2026-01-13 21:05:43.51	147.96	14.91	-48.5	-51.1	13.2	6.02e-01	0	28	0	4336910336	60	5050
2026-01-13 21:05:44.49	148.15	14.81	-48.6	-51.1	13.1	6.03e-01	0	28	0	4351590400	60	5094
2026-01-13 21:05:45.49	148.34	14.70	-48.6	-51.1	13.2	6.04e-01	0	28	0	4368367616	60	5068
