#Pass ID: 20260113_192452_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-13 19:24:52

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26013.20013897  .00002624  00000+0  11314-3 0  9998
#TLE: 2 43876  97.3684 281.7470 0001778  87.3461 272.7979 15.23429299391190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 19:26:13.58	42.06	5.39	-59.2	-69.0	3.8	7.46e-01	0	27	104	0	82	11199
2026-01-13 19:26:14.58	42.25	5.42	-59.2	-68.9	3.8	7.46e-01	0	26	104	0	82	11150
2026-01-13 19:26:15.59	42.44	5.46	-59.1	-68.8	3.8	7.46e-01	0	27	104	0	82	11013
2026-01-13 19:26:16.59	42.64	5.50	-59.3	-69.0	3.8	7.46e-01	0	26	104	0	82	11186
2026-01-13 19:26:17.59	42.83	5.54	-59.3	-69.0	3.8	7.45e-01	0	27	104	0	82	11226
2026-01-13 19:26:18.58	43.02	5.57	-59.2	-68.9	3.8	7.46e-01	0	26	104	0	82	11134
2026-01-13 19:26:19.59	43.22	5.61	-59.1	-68.8	3.8	7.46e-01	0	27	104	0	82	11019
2026-01-13 19:26:20.59	43.41	5.65	-59.3	-69.0	3.8	7.46e-01	0	26	104	0	82	11233
2026-01-13 19:26:21.60	43.61	5.68	-59.3	-69.0	3.8	7.44e-01	0	27	104	0	82	11278
2026-01-13 19:26:22.60	43.80	5.72	-59.2	-69.0	3.8	7.45e-01	0	27	104	0	82	11206
2026-01-13 19:26:23.61	44.00	5.76	-59.1	-68.9	3.8	7.46e-01	0	27	104	0	82	11032
2026-01-13 19:26:24.60	44.20	5.79	-59.3	-69.0	3.8	7.47e-01	0	27	104	0	82	11259
2026-01-13 19:26:25.60	44.39	5.83	-59.3	-69.0	3.8	7.47e-01	0	26	104	0	82	11275
2026-01-13 19:26:26.61	44.59	5.86	-59.2	-69.0	3.8	7.46e-01	0	27	104	0	82	11176
2026-01-13 19:26:27.61	44.79	5.90	-59.2	-68.9	3.8	7.45e-01	0	27	104	0	82	11057
2026-01-13 19:26:28.62	44.99	5.93	-59.3	-69.0	3.8	7.45e-01	0	27	104	0	82	11270
2026-01-13 19:26:29.62	45.19	5.97	-59.3	-69.0	3.8	7.46e-01	0	27	104	0	82	11275
2026-01-13 19:26:30.63	45.39	6.00	-59.3	-69.0	3.8	7.45e-01	0	27	104	0	82	11231
2026-01-13 19:26:31.64	45.60	6.04	-59.2	-68.9	3.8	7.45e-01	0	27	104	0	82	11135
2026-01-13 19:26:32.65	45.80	6.07	-59.3	-69.1	3.8	7.46e-01	0	27	104	0	82	11328
2026-01-13 19:26:33.66	46.00	6.11	-59.4	-69.1	3.8	7.46e-01	0	27	104	0	82	11337
2026-01-13 19:26:34.67	46.21	6.14	-59.3	-69.0	3.8	7.45e-01	0	27	104	0	82	11266
2026-01-13 19:26:35.68	46.41	6.17	-59.2	-69.0	3.8	7.46e-01	0	27	104	0	82	11161
2026-01-13 19:26:36.68	46.62	6.21	-59.4	-69.1	3.8	7.45e-01	0	27	104	0	82	11372
2026-01-13 19:26:37.69	46.83	6.24	-59.4	-69.1	3.8	7.45e-01	0	26	104	0	82	11308
2026-01-13 19:26:38.69	47.03	6.28	-59.3	-69.1	3.8	7.46e-01	0	27	104	0	82	11323
2026-01-13 19:26:39.70	47.24	6.31	-59.3	-69.0	3.8	7.45e-01	0	27	104	0	82	11199
2026-01-13 19:26:40.71	47.45	6.34	-59.4	-69.1	3.8	7.45e-01	0	27	104	0	82	11415
2026-01-13 19:26:41.72	47.66	6.37	-59.4	-69.1	3.8	7.45e-01	0	27	104	0	82	11401
2026-01-13 19:26:42.73	47.86	6.41	-59.4	-69.1	3.8	7.46e-01	0	27	104	0	82	11330
2026-01-13 19:26:43.73	48.07	6.44	-59.3	-69.0	3.8	7.45e-01	0	27	104	0	82	11272
2026-01-13 19:26:44.75	48.29	6.47	-59.4	-69.2	3.8	7.46e-01	0	27	104	0	82	11451
2026-01-13 19:26:45.75	48.49	6.50	-59.4	-69.1	3.8	7.45e-01	0	27	104	0	82	11399
2026-01-13 19:26:46.76	48.71	6.53	-59.4	-69.1	3.8	7.44e-01	0	27	104	0	82	11369
2026-01-13 19:26:47.77	48.92	6.57	-59.3	-69.0	3.8	7.45e-01	0	27	104	0	82	11258
2026-01-13 19:26:48.78	49.13	6.60	-59.5	-69.2	3.8	7.46e-01	0	27	104	0	82	11451
2026-01-13 19:26:49.79	49.34	6.63	-59.4	-69.1	3.8	7.46e-01	0	27	104	0	82	11385
2026-01-13 19:26:50.79	49.56	6.66	-59.4	-69.1	3.8	7.47e-01	0	27	104	0	82	11387
2026-01-13 19:26:51.80	49.77	6.69	-59.3	-69.0	3.8	7.46e-01	0	27	104	0	82	11284
2026-01-13 19:26:52.80	49.98	6.72	-59.5	-69.2	3.8	7.46e-01	0	27	104	0	82	11519
2026-01-13 19:26:53.81	50.20	6.75	-59.4	-69.2	3.8	7.45e-01	0	27	104	0	82	11454
2026-01-13 19:26:54.82	50.42	6.78	-59.4	-69.1	3.8	7.46e-01	0	27	104	0	82	11407
2026-01-13 19:26:55.82	50.63	6.81	-59.3	-69.1	3.8	7.45e-01	0	27	104	0	82	11369
2026-01-13 19:26:56.83	50.85	6.84	-59.5	-69.2	3.8	7.44e-01	0	27	104	0	82	11531
2026-01-13 19:26:57.84	51.07	6.87	-59.4	-69.2	3.8	7.47e-01	0	27	104	0	82	11443
2026-01-13 19:26:58.85	51.28	6.90	-59.4	-69.1	3.8	7.45e-01	0	27	104	0	82	11413
2026-01-13 19:26:59.85	51.50	6.92	-59.4	-69.1	3.8	7.45e-01	0	27	104	0	82	11336
2026-01-13 19:27:00.86	51.72	6.95	-59.5	-69.3	3.8	7.46e-01	0	27	104	0	82	11578
2026-01-13 19:27:01.86	51.94	6.98	-59.4	-69.2	3.8	7.46e-01	0	27	104	0	82	11458
2026-01-13 19:27:02.86	52.16	7.01	-59.4	-69.2	3.8	7.43e-01	0	27	104	0	82	11456
2026-01-13 19:27:03.87	52.38	7.03	-59.4	-69.1	3.8	7.45e-01	0	27	104	0	82	11397
2026-01-13 19:27:04.88	52.60	7.06	-59.5	-69.3	3.8	7.47e-01	0	27	104	0	82	11606
2026-01-13 19:27:05.88	52.82	7.09	-59.5	-69.2	3.8	7.46e-01	0	27	104	0	82	11471
2026-01-13 19:27:06.88	53.04	7.12	-59.4	-69.2	3.8	7.47e-01	0	27	104	0	82	11438
2026-01-13 19:27:07.89	53.26	7.14	-59.4	-69.1	3.8	7.45e-01	0	27	104	0	82	11373
2026-01-13 19:27:08.90	53.49	7.17	-59.5	-69.3	3.8	7.46e-01	0	27	104	0	82	11579
2026-01-13 19:27:09.91	53.71	7.19	-59.5	-69.2	3.8	7.45e-01	0	27	104	0	82	11506
2026-01-13 19:27:10.91	53.93	7.22	-59.5	-69.2	3.8	7.45e-01	0	27	104	0	82	11462
2026-01-13 19:27:11.91	54.15	7.24	-59.3	-69.1	3.8	7.45e-01	0	27	104	0	82	11288
2026-01-13 19:27:12.92	54.38	7.27	-59.5	-69.3	3.8	7.46e-01	0	27	104	0	82	11566
2026-01-13 19:27:13.92	54.60	7.29	-59.5	-69.2	3.8	7.45e-01	0	27	104	0	82	11498
2026-01-13 19:27:14.93	54.83	7.32	-59.4	-69.2	3.8	7.47e-01	0	27	104	0	82	11456
2026-01-13 19:27:15.94	55.06	7.34	-59.4	-69.2	3.8	7.46e-01	0	27	104	0	82	11421
2026-01-13 19:27:16.95	55.28	7.37	-59.6	-69.3	3.8	7.44e-01	0	27	104	0	82	11611
2026-01-13 19:27:17.96	55.51	7.39	-59.5	-69.2	3.8	7.46e-01	0	27	104	0	82	11518
2026-01-13 19:27:18.96	55.74	7.41	-59.5	-69.2	3.8	7.45e-01	0	27	104	0	82	11503
2026-01-13 19:27:19.98	55.97	7.44	-59.4	-69.1	3.8	7.46e-01	0	27	104	0	82	11412
2026-01-13 19:27:20.99	56.20	7.46	-59.6	-69.3	3.8	7.45e-01	0	27	104	0	82	11622
2026-01-13 19:27:21.99	56.43	7.48	-59.5	-69.2	3.8	7.46e-01	0	27	104	0	82	11509
2026-01-13 19:27:23.00	56.66	7.50	-59.5	-69.2	3.8	7.47e-01	0	27	104	0	82	11525
2026-01-13 19:27:24.01	56.89	7.52	-59.4	-69.2	3.8	7.45e-01	0	27	104	0	82	11457
2026-01-13 19:27:25.02	57.12	7.55	-59.6	-69.3	3.8	7.44e-01	0	27	104	0	82	11658
2026-01-13 19:27:26.03	57.35	7.57	-59.5	-69.2	3.8	7.46e-01	0	27	104	0	82	11543
2026-01-13 19:27:27.04	57.58	7.59	-59.5	-69.3	3.8	7.44e-01	0	27	104	0	82	11574
2026-01-13 19:27:28.05	57.81	7.61	-59.4	-69.2	3.8	7.46e-01	0	27	104	0	82	11443
2026-01-13 19:27:29.06	58.04	7.63	-59.6	-69.3	3.8	7.45e-01	0	27	104	0	82	11682
2026-01-13 19:27:30.06	58.27	7.65	-59.5	-69.2	3.8	7.47e-01	0	27	104	0	82	11529
2026-01-13 19:27:31.07	58.51	7.67	-59.5	-69.2	3.8	7.45e-01	0	27	104	0	82	11493
2026-01-13 19:27:32.08	58.74	7.69	-59.4	-69.2	3.8	7.47e-01	0	27	104	0	82	11468
2026-01-13 19:27:33.08	58.97	7.71	-59.6	-69.3	3.8	7.46e-01	0	27	104	0	82	11654
2026-01-13 19:27:34.10	59.21	7.72	-59.5	-69.3	3.8	7.46e-01	0	27	104	0	82	11564
2026-01-13 19:27:35.11	59.45	7.74	-59.5	-69.3	3.8	7.46e-01	0	27	104	0	82	11591
2026-01-13 19:27:36.11	59.68	7.76	-59.5	-69.2	3.8	7.44e-01	0	27	104	0	82	11514
2026-01-13 19:27:37.12	59.91	7.78	-59.6	-69.3	3.8	7.46e-01	0	27	104	0	82	11660
2026-01-13 19:27:38.13	60.15	7.79	-59.5	-69.2	3.8	7.45e-01	0	27	104	0	82	11535
2026-01-13 19:27:39.14	60.39	7.81	-59.5	-69.3	3.8	7.47e-01	0	27	104	0	82	11584
2026-01-13 19:27:40.15	60.62	7.83	-59.5	-69.2	3.8	7.44e-01	0	27	104	0	82	11486
2026-01-13 19:27:41.15	60.86	7.84	-59.6	-69.4	3.8	7.44e-01	0	27	104	0	82	11708
2026-01-13 19:27:42.16	61.09	7.86	-59.6	-69.3	3.8	7.45e-01	0	27	104	0	82	11594
2026-01-13 19:27:43.17	61.33	7.87	-59.5	-69.3	3.8	7.46e-01	0	27	104	0	82	11580
2026-01-13 19:27:44.18	61.57	7.89	-59.5	-69.2	3.8	7.44e-01	0	27	104	0	82	11492
2026-01-13 19:27:45.19	61.81	7.90	-59.6	-69.4	3.8	7.46e-01	0	27	104	0	82	11729
2026-01-13 19:27:46.19	62.04	7.92	-59.5	-69.3	3.8	7.45e-01	0	27	104	0	82	11605
2026-01-13 19:27:47.20	62.28	7.93	-59.5	-69.3	3.8	7.44e-01	0	27	104	0	82	11595
2026-01-13 19:27:48.20	62.52	7.95	-59.5	-69.2	3.8	7.46e-01	0	27	104	0	82	11524
2026-01-13 19:27:49.21	62.76	7.96	-59.6	-69.4	3.8	7.45e-01	0	27	104	0	82	11705
2026-01-13 19:27:50.22	63.00	7.97	-59.6	-69.3	3.8	7.45e-01	0	27	104	0	82	11602
2026-01-13 19:27:51.23	63.24	7.99	-59.5	-69.3	3.8	7.47e-01	0	27	104	0	82	11625
2026-01-13 19:27:52.24	63.48	8.00	-59.5	-69.3	3.8	7.47e-01	0	27	104	0	82	11573
2026-01-13 19:27:53.24	63.71	8.01	-59.6	-69.4	3.8	7.44e-01	0	27	104	0	82	11715
2026-01-13 19:27:54.25	63.96	8.02	-59.6	-69.3	3.8	7.45e-01	0	27	104	0	82	11601
2026-01-13 19:27:55.26	64.20	8.03	-59.6	-69.3	3.8	7.46e-01	0	27	104	0	82	11629
2026-01-13 19:27:56.27	64.44	8.04	-59.5	-69.3	3.8	7.46e-01	0	27	104	0	82	11591
2026-01-13 19:27:57.28	64.68	8.05	-56.2	-69.4	3.8	7.46e-01	0	27	104	0	77	15716
2026-01-13 19:27:58.29	64.92	8.06	-58.2	-69.3	3.8	7.45e-01	0	27	104	0	79	13859
2026-01-13 19:27:59.30	65.16	8.07	-57.8	-63.7	5.0	7.06e-01	0	27	0	2097152	78	7653
2026-01-13 19:28:00.30	65.40	8.08	-58.5	-65.6	3.9	7.42e-01	0	27	104	2097152	81	8000
2026-01-13 19:28:01.31	65.64	8.09	-54.8	-58.3	8.7	6.32e-01	0	27	0	10485760	73	5509
2026-01-13 19:28:02.31	65.88	8.10	-54.3	-57.8	9.2	6.27e-01	0	27	0	27262976	73	5184
2026-01-13 19:28:03.32	66.13	8.11	-54.3	-57.8	9.2	6.27e-01	0	27	0	41943040	73	5200
2026-01-13 19:28:04.33	66.37	8.12	-54.1	-57.6	9.3	6.26e-01	0	27	0	54525952	72	5387
2026-01-13 19:28:05.33	66.61	8.12	-54.3	-57.9	9.0	6.27e-01	0	27	0	71303168	72	5563
2026-01-13 19:28:06.34	66.85	8.13	-53.8	-57.2	9.6	6.23e-01	0	27	0	85983232	72	5157
2026-01-13 19:28:07.34	67.09	8.14	-53.2	-56.5	10.2	6.20e-01	0	27	0	100663296	71	4984
2026-01-13 19:28:08.35	67.33	8.14	-52.8	-55.9	10.5	6.17e-01	0	27	0	117440512	70	4965
2026-01-13 19:28:09.36	67.58	8.15	-52.3	-55.3	10.9	6.15e-01	0	27	0	132120576	69	4889
2026-01-13 19:28:10.37	67.82	8.15	-52.0	-55.0	11.1	6.14e-01	0	27	0	148897792	68	5001
2026-01-13 19:28:11.39	68.07	8.16	-51.9	-54.8	11.2	6.15e-01	0	27	0	163577856	68	4922
2026-01-13 19:28:12.40	68.31	8.16	-51.6	-54.6	11.4	6.13e-01	0	27	0	178257920	67	5078
2026-01-13 19:28:13.40	68.55	8.17	-51.7	-54.7	11.3	6.14e-01	0	27	0	195035136	67	5149
2026-01-13 19:28:14.41	68.80	8.17	-51.4	-54.4	11.6	6.13e-01	0	27	0	209715200	67	4943
2026-01-13 19:28:15.42	69.04	8.18	-51.2	-54.2	11.7	6.12e-01	0	27	0	226492416	67	4817
2026-01-13 19:28:16.43	69.28	8.18	-51.2	-54.1	11.7	6.12e-01	0	27	0	241172480	67	4800
2026-01-13 19:28:17.43	69.53	8.18	-51.2	-54.1	11.8	6.13e-01	0	27	0	255852544	67	4791
2026-01-13 19:28:18.44	69.77	8.19	-51.1	-54.0	11.7	6.13e-01	0	27	0	272629760	66	5015
2026-01-13 19:28:19.45	70.01	8.19	-51.3	-54.4	11.6	5.78e-01	0	27	0	287309824	66	5259
2026-01-13 19:28:20.46	70.26	8.19	-51.2	-54.4	11.6	5.77e-01	0	27	0	301989888	66	5228
2026-01-13 19:28:21.47	70.50	8.19	-51.3	-54.5	11.5	5.78e-01	0	27	0	318767104	66	5280
2026-01-13 19:28:22.47	70.74	8.19	-51.3	-54.5	11.5	5.77e-01	0	27	0	333447168	66	5298
2026-01-13 19:28:23.48	70.99	8.19	-51.4	-54.5	11.5	5.78e-01	0	27	0	350224384	66	5332
2026-01-13 19:28:24.49	71.23	8.19	-51.2	-54.3	11.6	5.76e-01	0	27	0	364904448	66	5202
2026-01-13 19:28:25.50	71.48	8.19	-51.2	-54.3	11.6	5.78e-01	0	27	0	379584512	66	5215
2026-01-13 19:28:26.51	71.72	8.19	-51.2	-54.3	11.6	5.78e-01	0	27	0	396361728	66	5201
2026-01-13 19:28:27.52	71.97	8.19	-51.1	-54.1	11.8	5.78e-01	0	27	0	411041792	66	5064
2026-01-13 19:28:28.53	72.21	8.19	-51.1	-54.2	11.7	5.77e-01	0	27	0	427819008	66	5106
2026-01-13 19:28:29.54	72.45	8.19	-51.2	-54.3	11.6	5.77e-01	0	27	0	442499072	66	5188
2026-01-13 19:28:30.55	72.70	8.19	-51.2	-54.3	11.6	5.77e-01	0	27	0	457179136	66	5178
2026-01-13 19:28:31.55	72.94	8.18	-51.1	-54.2	11.7	5.77e-01	0	27	0	473956352	66	5139
2026-01-13 19:28:32.56	73.18	8.18	-51.1	-54.2	11.7	5.77e-01	0	27	0	488636416	66	5108
2026-01-13 19:28:33.57	73.43	8.18	-51.1	-54.2	11.7	5.77e-01	0	27	0	505413632	66	5144
2026-01-13 19:28:34.58	73.67	8.17	-51.1	-54.3	11.6	5.78e-01	0	27	0	520093696	66	5198
2026-01-13 19:28:35.59	73.92	8.17	-51.3	-54.4	11.5	5.77e-01	0	27	0	534773760	66	5271
2026-01-13 19:28:36.59	74.16	8.17	-51.3	-54.5	11.5	5.77e-01	0	27	0	551550976	66	5316
2026-01-13 19:28:37.59	74.40	8.16	-51.5	-54.7	11.4	5.79e-01	0	27	0	566231040	66	5415
2026-01-13 19:28:38.61	74.65	8.16	-51.3	-54.5	11.5	5.78e-01	0	27	0	580911104	66	5306
2026-01-13 19:28:39.62	74.89	8.15	-51.3	-54.5	11.5	5.79e-01	0	27	0	597688320	66	5299
2026-01-13 19:28:40.63	75.13	8.14	-51.3	-54.5	11.5	5.78e-01	0	27	0	612368384	66	5285
2026-01-13 19:28:41.63	75.37	8.14	-51.3	-54.4	11.5	5.77e-01	0	27	0	629145600	66	5272
2026-01-13 19:28:42.64	75.62	8.13	-51.4	-54.6	11.5	5.77e-01	0	27	0	643825664	66	5347
2026-01-13 19:28:43.65	75.86	8.12	-51.2	-54.4	11.6	5.77e-01	0	27	0	658505728	66	5268
2026-01-13 19:28:44.66	76.10	8.12	-51.2	-54.3	11.6	5.78e-01	0	27	0	675282944	66	5217
2026-01-13 19:28:45.67	76.35	8.11	-51.2	-54.4	11.5	5.77e-01	0	27	0	689963008	66	5267
2026-01-13 19:28:46.68	76.59	8.10	-51.3	-54.5	11.5	5.76e-01	0	27	0	706740224	66	5305
2026-01-13 19:28:47.69	76.83	8.09	-51.2	-54.5	11.5	6.02e-01	0	27	0	721420288	66	5284
