#Pass ID: 20260113_024828_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 02:48:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 02:49:02.54	25.39	4.29	-58.8	-71.9	3.8	8.46e-01	0	21	104	0	82	17485
2026-01-13 02:49:03.54	25.39	4.36	-58.7	-71.8	3.8	8.46e-01	0	21	104	0	82	17397
2026-01-13 02:49:04.54	25.39	4.43	-58.8	-71.8	3.8	8.44e-01	0	21	104	0	82	17388
2026-01-13 02:49:05.54	25.40	4.50	-58.8	-71.8	3.8	8.46e-01	0	21	104	0	82	17392
2026-01-13 02:49:06.54	25.40	4.57	-58.8	-71.8	3.8	8.45e-01	0	21	104	0	82	17416
2026-01-13 02:49:07.54	25.40	4.64	-58.8	-71.8	3.8	8.45e-01	0	21	104	0	82	17390
2026-01-13 02:49:08.53	25.40	4.71	-58.8	-71.8	3.8	8.45e-01	0	21	104	0	82	17429
2026-01-13 02:49:09.53	25.41	4.78	-58.8	-71.8	3.8	8.46e-01	0	21	104	0	82	17392
2026-01-13 02:49:10.53	25.41	4.85	-58.8	-71.8	3.8	8.45e-01	0	21	104	0	82	17412
2026-01-13 02:49:11.53	25.41	4.92	-58.8	-71.8	3.8	8.45e-01	0	21	104	0	82	17417
2026-01-13 02:49:12.52	25.42	4.99	-58.8	-71.8	3.8	8.46e-01	0	21	104	0	82	17350
2026-01-13 02:49:13.51	25.42	5.06	-58.8	-71.8	3.8	8.46e-01	0	21	104	0	82	17396
2026-01-13 02:49:14.51	25.42	5.14	-58.8	-71.8	3.8	8.46e-01	0	21	104	0	82	17416
2026-01-13 02:49:15.52	25.42	5.21	-58.8	-71.8	3.8	8.46e-01	0	21	104	0	82	17438
2026-01-13 02:49:16.51	25.43	5.28	-58.8	-71.8	3.8	8.46e-01	0	21	104	0	82	17440
2026-01-13 02:49:17.51	25.43	5.35	-58.8	-71.8	3.8	8.46e-01	0	21	104	0	82	17405
2026-01-13 02:49:18.50	25.43	5.42	-58.8	-71.8	3.8	8.44e-01	0	21	104	0	82	17410
2026-01-13 02:49:19.50	25.44	5.49	-58.8	-71.8	3.8	8.46e-01	0	21	104	0	82	17362
2026-01-13 02:49:20.50	25.44	5.57	-58.8	-71.8	3.8	8.45e-01	0	21	104	0	82	17410
2026-01-13 02:49:21.49	25.44	5.64	-58.7	-71.8	3.8	8.45e-01	0	22	104	0	82	17359
2026-01-13 02:49:22.49	25.44	5.71	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17383
2026-01-13 02:49:23.49	25.45	5.79	-58.7	-71.8	3.8	8.46e-01	0	22	104	0	82	17364
2026-01-13 02:49:24.49	25.45	5.86	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17382
2026-01-13 02:49:25.49	25.45	5.93	-58.7	-71.8	3.8	8.45e-01	0	22	104	0	82	17353
2026-01-13 02:49:26.49	25.46	6.01	-58.8	-71.8	3.8	8.47e-01	0	22	104	0	82	17379
2026-01-13 02:49:27.48	25.46	6.08	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17379
2026-01-13 02:49:28.48	25.46	6.15	-58.8	-71.8	3.8	8.46e-01	0	21	104	0	82	17427
2026-01-13 02:49:29.48	25.46	6.23	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17437
2026-01-13 02:49:30.48	25.47	6.30	-58.8	-71.8	3.8	8.47e-01	0	21	104	0	82	17387
2026-01-13 02:49:31.48	25.47	6.38	-58.7	-71.8	3.8	8.46e-01	0	22	104	0	82	17353
2026-01-13 02:49:32.48	25.47	6.45	-58.8	-71.8	3.8	8.45e-01	0	21	104	0	82	17356
2026-01-13 02:49:33.49	25.47	6.53	-58.8	-71.8	3.8	8.44e-01	0	22	104	0	82	17426
2026-01-13 02:49:34.49	25.48	6.61	-58.7	-71.8	3.8	8.46e-01	0	21	104	0	82	17374
2026-01-13 02:49:35.48	25.48	6.68	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17401
2026-01-13 02:49:36.48	25.48	6.76	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17419
2026-01-13 02:49:37.47	25.48	6.83	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17396
2026-01-13 02:49:38.47	25.49	6.91	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17410
2026-01-13 02:49:39.47	25.49	6.98	-58.7	-71.8	3.8	8.45e-01	0	22	104	0	82	17356
2026-01-13 02:49:40.48	25.49	7.06	-58.7	-71.8	3.8	8.46e-01	0	22	104	0	82	17413
2026-01-13 02:49:41.47	25.50	7.14	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17398
2026-01-13 02:49:42.47	25.50	7.22	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17416
2026-01-13 02:49:43.48	25.50	7.29	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17423
2026-01-13 02:49:44.48	25.50	7.37	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17393
2026-01-13 02:49:45.48	25.51	7.45	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17355
2026-01-13 02:49:46.48	25.51	7.53	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17389
2026-01-13 02:49:47.49	25.51	7.61	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17459
2026-01-13 02:49:48.49	25.51	7.69	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17409
2026-01-13 02:49:49.48	25.52	7.77	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17421
2026-01-13 02:49:50.49	25.52	7.85	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17449
2026-01-13 02:49:51.49	25.52	7.93	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17465
2026-01-13 02:49:52.50	25.52	8.01	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17446
2026-01-13 02:49:53.50	25.53	8.09	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17456
2026-01-13 02:49:54.50	25.53	8.17	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17436
2026-01-13 02:49:55.50	25.53	8.25	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17386
2026-01-13 02:49:56.49	25.53	8.33	-58.8	-71.8	3.8	8.47e-01	0	22	104	0	82	17448
2026-01-13 02:49:57.50	25.54	8.41	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17455
2026-01-13 02:49:58.50	25.54	8.49	-58.8	-71.8	3.8	8.47e-01	0	22	104	0	82	17388
2026-01-13 02:49:59.50	25.54	8.57	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17412
2026-01-13 02:50:00.50	25.54	8.65	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17375
2026-01-13 02:50:01.49	25.55	8.74	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17433
2026-01-13 02:50:02.49	25.55	8.82	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17414
2026-01-13 02:50:03.49	25.55	8.90	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17378
2026-01-13 02:50:04.49	25.55	8.98	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17412
2026-01-13 02:50:05.48	25.56	9.07	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17398
2026-01-13 02:50:06.47	25.56	9.15	-58.7	-71.8	3.8	8.45e-01	0	22	104	0	82	17369
2026-01-13 02:50:07.47	25.56	9.23	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17396
2026-01-13 02:50:08.47	25.56	9.32	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17460
2026-01-13 02:50:09.47	25.56	9.40	-58.8	-71.8	3.8	8.47e-01	0	22	104	0	82	17398
2026-01-13 02:50:10.47	25.57	9.49	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17405
2026-01-13 02:50:11.47	25.57	9.57	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17430
2026-01-13 02:50:12.47	25.57	9.66	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17423
2026-01-13 02:50:13.46	25.57	9.74	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17438
2026-01-13 02:50:14.46	25.58	9.83	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17428
2026-01-13 02:50:15.45	25.58	9.91	-58.8	-71.8	3.8	8.47e-01	0	22	104	0	82	17384
2026-01-13 02:50:16.45	25.58	10.00	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17361
2026-01-13 02:50:17.46	25.58	10.09	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17418
2026-01-13 02:50:18.46	25.59	10.17	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17408
2026-01-13 02:50:19.45	25.59	10.26	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17444
2026-01-13 02:50:20.46	25.59	10.35	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17391
2026-01-13 02:50:21.45	25.59	10.43	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17374
2026-01-13 02:50:22.46	25.59	10.52	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17442
2026-01-13 02:50:23.46	25.60	10.61	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17395
2026-01-13 02:50:24.46	25.60	10.70	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17439
2026-01-13 02:50:25.46	25.60	10.79	-58.8	-71.8	3.8	8.44e-01	0	22	104	0	82	17414
2026-01-13 02:50:26.46	25.60	10.88	-58.7	-71.8	3.8	8.46e-01	0	22	104	0	82	17407
2026-01-13 02:50:27.47	25.60	10.97	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17337
2026-01-13 02:50:28.46	25.61	11.06	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17424
2026-01-13 02:50:29.46	25.61	11.15	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17446
2026-01-13 02:50:30.46	25.61	11.24	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17388
2026-01-13 02:50:31.47	25.61	11.33	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17429
2026-01-13 02:50:32.48	25.61	11.43	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17420
2026-01-13 02:50:33.48	25.62	11.52	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17427
2026-01-13 02:50:34.49	25.62	11.61	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17422
2026-01-13 02:50:35.49	25.62	11.70	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17368
2026-01-13 02:50:36.49	25.62	11.80	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17402
2026-01-13 02:50:37.50	25.62	11.89	-58.7	-71.8	3.8	8.46e-01	0	22	104	0	82	17342
2026-01-13 02:50:38.49	25.63	11.98	-58.8	-71.8	3.8	8.47e-01	0	22	104	0	82	17337
2026-01-13 02:50:39.49	25.63	12.08	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17373
2026-01-13 02:50:40.49	25.63	12.17	-58.8	-71.8	3.8	8.47e-01	0	22	104	0	82	17402
2026-01-13 02:50:41.48	25.63	12.27	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17397
2026-01-13 02:50:42.48	25.63	12.36	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17426
2026-01-13 02:50:43.48	25.64	12.46	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17431
2026-01-13 02:50:44.49	25.64	12.55	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17418
2026-01-13 02:50:45.49	25.64	12.65	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17381
2026-01-13 02:50:46.49	25.64	12.75	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17427
2026-01-13 02:50:47.49	25.64	12.84	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17384
2026-01-13 02:50:48.49	25.65	12.94	-58.8	-71.8	3.8	8.47e-01	0	22	104	0	82	17430
2026-01-13 02:50:49.49	25.65	13.04	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17403
2026-01-13 02:50:50.50	25.65	13.14	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17409
2026-01-13 02:50:51.50	25.65	13.24	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17415
2026-01-13 02:50:52.50	25.65	13.34	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17414
2026-01-13 02:50:53.50	25.65	13.44	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17445
2026-01-13 02:50:54.50	25.66	13.54	-58.7	-71.8	3.8	8.45e-01	0	22	104	0	82	17378
2026-01-13 02:50:55.50	25.66	13.64	-58.7	-71.8	3.8	8.45e-01	0	22	104	0	82	17380
2026-01-13 02:50:56.51	25.66	13.74	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17366
2026-01-13 02:50:57.51	25.66	13.84	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17398
2026-01-13 02:50:58.51	25.66	13.94	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17384
2026-01-13 02:50:59.51	25.66	14.04	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17421
2026-01-13 02:51:00.51	25.67	14.15	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17452
2026-01-13 02:51:01.52	25.67	14.25	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17386
2026-01-13 02:51:02.52	25.67	14.35	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17422
2026-01-13 02:51:03.51	25.67	14.46	-58.7	-71.8	3.8	8.45e-01	0	22	104	0	82	17368
2026-01-13 02:51:04.51	25.67	14.56	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17402
2026-01-13 02:51:05.51	25.67	14.66	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17397
2026-01-13 02:51:06.50	25.67	14.77	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17376
2026-01-13 02:51:07.50	25.68	14.87	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17337
2026-01-13 02:51:08.50	25.68	14.98	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17368
2026-01-13 02:51:09.50	25.68	15.09	-58.8	-71.8	3.8	8.47e-01	0	22	104	0	82	17377
2026-01-13 02:51:10.50	25.68	15.19	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17427
2026-01-13 02:51:11.49	25.68	15.30	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17362
2026-01-13 02:51:12.49	25.68	15.41	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17423
2026-01-13 02:51:13.49	25.68	15.52	-58.8	-71.8	3.8	8.47e-01	0	22	104	0	82	17382
2026-01-13 02:51:14.49	25.69	15.62	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17379
2026-01-13 02:51:15.49	25.69	15.73	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17390
2026-01-13 02:51:16.49	25.69	15.84	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17414
2026-01-13 02:51:17.49	25.69	15.95	-58.7	-71.8	3.8	8.44e-01	0	22	104	0	82	17382
2026-01-13 02:51:18.50	25.69	16.07	-58.7	-71.8	3.8	8.45e-01	0	22	104	0	82	17390
2026-01-13 02:51:19.50	25.69	16.18	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17399
2026-01-13 02:51:20.50	25.69	16.29	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17449
2026-01-13 02:51:21.50	25.69	16.40	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17455
2026-01-13 02:51:22.50	25.70	16.51	-58.8	-71.8	3.8	8.44e-01	0	22	104	0	82	17448
2026-01-13 02:51:23.51	25.70	16.63	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17429
2026-01-13 02:51:24.51	25.70	16.74	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17393
2026-01-13 02:51:25.51	25.70	16.86	-58.7	-71.8	3.8	8.45e-01	0	22	104	0	82	17366
2026-01-13 02:51:26.51	25.70	16.97	-58.7	-71.8	3.8	8.46e-01	0	22	104	0	82	17372
2026-01-13 02:51:27.51	25.70	17.09	-58.7	-71.8	3.8	8.46e-01	0	22	104	0	82	17385
2026-01-13 02:51:28.51	25.70	17.20	-58.7	-71.8	3.8	8.46e-01	0	23	104	0	82	17331
2026-01-13 02:51:29.52	25.70	17.32	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17413
2026-01-13 02:51:30.52	25.70	17.44	-58.8	-71.8	3.8	8.45e-01	0	23	104	0	82	17391
2026-01-13 02:51:31.53	25.70	17.56	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17390
2026-01-13 02:51:32.52	25.70	17.68	-58.7	-71.8	3.8	8.45e-01	0	23	104	0	82	17365
2026-01-13 02:51:33.52	25.71	17.79	-58.7	-71.8	3.8	8.45e-01	0	22	104	0	82	17355
2026-01-13 02:51:34.52	25.71	17.91	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17359
2026-01-13 02:51:35.52	25.71	18.03	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17439
2026-01-13 02:51:36.53	25.71	18.16	-58.8	-71.8	3.8	8.45e-01	0	23	104	0	82	17420
2026-01-13 02:51:37.52	25.71	18.28	-58.8	-71.8	3.8	8.46e-01	0	23	104	0	82	17373
2026-01-13 02:51:38.52	25.71	18.40	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17404
2026-01-13 02:51:39.51	25.71	18.52	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17382
2026-01-13 02:51:40.52	25.71	18.64	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17417
2026-01-13 02:51:41.51	25.71	18.77	-58.7	-71.8	3.8	8.46e-01	0	22	104	0	82	17344
2026-01-13 02:51:42.51	25.71	18.89	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17374
2026-01-13 02:51:43.50	25.71	19.02	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17426
2026-01-13 02:51:44.50	25.71	19.14	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17336
2026-01-13 02:51:45.49	25.71	19.27	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17398
2026-01-13 02:51:46.50	25.71	19.39	-58.8	-71.8	3.8	8.44e-01	0	22	104	0	82	17433
2026-01-13 02:51:47.50	25.71	19.52	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17357
2026-01-13 02:51:48.50	25.71	19.65	-58.8	-71.8	3.8	8.47e-01	0	22	104	0	82	17353
2026-01-13 02:51:49.50	25.72	19.78	-58.7	-71.8	3.8	8.46e-01	0	22	104	0	82	17349
2026-01-13 02:51:50.51	25.72	19.91	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17342
2026-01-13 02:51:51.51	25.72	20.04	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17409
2026-01-13 02:51:52.52	25.72	20.17	-58.7	-71.8	3.8	8.46e-01	0	22	104	0	82	17386
2026-01-13 02:51:53.52	25.72	20.30	-58.7	-71.8	3.8	8.46e-01	0	22	104	0	82	17371
2026-01-13 02:51:54.52	25.72	20.44	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17393
2026-01-13 02:51:55.52	25.72	20.57	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17398
2026-01-13 02:51:56.52	25.72	20.70	-58.7	-71.8	3.8	8.46e-01	0	22	104	0	82	17411
2026-01-13 02:51:57.51	25.72	20.84	-58.7	-71.8	3.8	8.46e-01	0	22	104	0	82	17371
2026-01-13 02:51:58.52	25.72	20.97	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17394
2026-01-13 02:51:59.52	25.72	21.11	-58.7	-71.8	3.8	8.46e-01	0	22	104	0	82	17388
2026-01-13 02:52:00.52	25.72	21.25	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17362
2026-01-13 02:52:01.53	25.72	21.38	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17401
2026-01-13 02:52:02.53	25.72	21.52	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17407
2026-01-13 02:52:03.53	25.72	21.66	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17372
2026-01-13 02:52:04.53	25.72	21.80	-58.7	-71.8	3.8	8.46e-01	0	22	104	0	82	17383
2026-01-13 02:52:05.53	25.72	21.94	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17432
2026-01-13 02:52:06.53	25.72	22.08	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17452
2026-01-13 02:52:07.53	25.72	22.23	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17466
2026-01-13 02:52:08.52	25.72	22.37	-58.8	-71.8	3.8	8.47e-01	0	22	104	0	82	17473
2026-01-13 02:52:09.52	25.72	22.51	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17478
2026-01-13 02:52:10.52	25.71	22.65	-58.8	-71.8	3.8	8.46e-01	0	23	104	0	82	17467
2026-01-13 02:52:11.52	25.71	22.80	-58.8	-71.8	3.8	8.46e-01	0	23	104	0	82	17462
2026-01-13 02:52:12.52	25.71	22.95	-58.8	-71.8	3.8	8.45e-01	0	23	104	0	82	17407
2026-01-13 02:52:13.51	25.71	23.09	-58.8	-71.9	3.8	8.46e-01	0	22	104	0	82	17489
2026-01-13 02:52:14.51	25.71	23.24	-58.8	-71.8	3.8	8.45e-01	0	23	104	0	82	17456
2026-01-13 02:52:15.51	25.71	23.39	-58.8	-71.8	3.8	8.45e-01	0	22	104	0	82	17467
2026-01-13 02:52:16.51	25.71	23.54	-58.8	-71.9	3.8	8.45e-01	0	22	104	0	82	17523
2026-01-13 02:52:17.51	25.71	23.69	-58.8	-71.9	3.8	8.47e-01	0	22	104	0	82	17511
2026-01-13 02:52:18.51	25.71	23.84	-58.8	-71.8	3.8	8.46e-01	0	23	104	0	82	17451
2026-01-13 02:52:19.50	25.71	23.99	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17452
2026-01-13 02:52:20.50	25.71	24.14	-58.8	-71.8	3.8	8.46e-01	0	23	104	0	82	17432
2026-01-13 02:52:21.50	25.71	24.30	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17430
2026-01-13 02:52:22.50	25.71	24.45	-58.8	-71.8	3.8	8.46e-01	0	22	104	0	82	17449
2026-01-13 02:52:23.50	25.71	24.61	-58.8	-71.8	3.8	8.44e-01	0	23	104	0	82	17449
