#Pass ID: 20260113_090759_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 09:08:02

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26012.97247290  .00000860  00000+0  18212-3 0  9996
#TLE: 2 27424  98.4079 339.3658 0002038  80.7891 349.4888 14.61817856260594

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 09:08:34.33	99.01	4.20	-57.1	-69.1	6.2	6.77e-01	92	25	0	524288	82	14717
2026-01-13 09:08:35.34	98.94	4.27	-57.0	-67.3	7.6	6.48e-01	63	25	0	2621440	82	11977
2026-01-13 09:08:36.35	98.88	4.33	-56.9	-66.3	8.5	6.34e-01	0	25	0	4718592	82	10661
2026-01-13 09:08:37.36	98.81	4.40	-56.6	-64.5	10.0	6.17e-01	0	25	0	6291456	82	8758
2026-01-13 09:08:38.37	98.74	4.47	-56.3	-63.2	11.1	6.11e-01	0	25	0	8388608	81	7923
2026-01-13 09:08:39.38	98.67	4.54	-56.1	-62.6	11.5	6.09e-01	0	25	0	9961472	81	7436
2026-01-13 09:08:40.39	98.60	4.60	-55.8	-61.5	12.3	6.08e-01	0	25	0	12058624	80	6887
2026-01-13 09:08:41.39	98.53	4.67	-55.5	-60.7	12.9	6.10e-01	0	25	0	14155776	80	6280
2026-01-13 09:08:42.40	98.46	4.74	-55.2	-59.9	13.3	6.08e-01	0	25	0	15728640	79	6073
2026-01-13 09:08:43.41	98.39	4.81	-55.1	-59.6	13.4	6.07e-01	0	25	0	17825792	79	5921
2026-01-13 09:08:44.42	98.31	4.88	-55.4	-60.3	13.0	6.09e-01	0	25	0	19398656	79	6417
2026-01-13 09:08:45.43	98.24	4.94	-55.3	-60.1	13.1	6.06e-01	0	25	0	21495808	79	6236
2026-01-13 09:08:46.43	98.17	5.01	-55.5	-60.7	12.8	6.09e-01	0	25	0	23592960	79	6667
2026-01-13 09:08:47.44	98.10	5.08	-55.5	-60.5	12.8	6.08e-01	0	25	0	25165824	79	6566
2026-01-13 09:08:48.45	98.02	5.15	-54.0	-57.5	14.3	6.08e-01	0	25	0	27262976	77	5160
2026-01-13 09:08:49.46	97.95	5.22	-55.1	-59.5	13.7	6.08e-01	0	25	0	29360128	77	6552
2026-01-13 09:08:50.47	97.88	5.29	-55.8	-60.9	12.0	6.09e-01	0	25	0	30932992	80	6488
2026-01-13 09:08:51.48	97.80	5.36	-52.1	-54.5	15.2	6.05e-01	0	25	0	33030144	73	4608
2026-01-13 09:08:52.49	97.73	5.43	-53.0	-55.9	14.8	6.07e-01	0	25	0	34603008	75	4832
2026-01-13 09:08:53.49	97.65	5.50	-51.8	-54.2	15.2	6.07e-01	0	25	0	36700160	72	4706
2026-01-13 09:08:54.50	97.58	5.57	-51.8	-54.1	15.2	6.06e-01	0	25	0	38797312	72	4682
2026-01-13 09:08:55.51	97.50	5.64	-51.4	-53.6	15.4	6.07e-01	0	25	0	40370176	72	4428
2026-01-13 09:08:56.51	97.43	5.71	-51.3	-53.4	15.3	6.05e-01	0	25	0	42467328	71	4583
2026-01-13 09:08:57.52	97.35	5.78	-51.3	-53.4	15.3	6.06e-01	0	25	0	44040192	71	4597
2026-01-13 09:08:58.52	97.27	5.85	-51.1	-53.2	15.4	6.08e-01	0	25	0	46137344	71	4479
2026-01-13 09:08:59.53	97.19	5.92	-51.0	-53.0	15.5	6.06e-01	0	25	0	47710208	71	4378
2026-01-13 09:09:00.53	97.12	5.99	-51.1	-53.2	15.4	6.05e-01	0	25	0	49807360	71	4464
2026-01-13 09:09:01.54	97.04	6.06	-51.2	-53.3	15.4	6.05e-01	0	25	0	51904512	71	4511
2026-01-13 09:09:02.55	96.96	6.13	-51.2	-53.3	15.4	6.05e-01	0	25	0	53477376	71	4507
2026-01-13 09:09:03.56	96.88	6.20	-51.0	-53.0	15.5	6.07e-01	0	25	0	55574528	71	4369
2026-01-13 09:09:04.56	96.80	6.27	-50.9	-52.9	15.4	6.07e-01	0	25	0	57671680	70	4585
2026-01-13 09:09:05.57	96.72	6.35	-51.0	-53.1	15.3	6.07e-01	0	25	0	59244544	70	4695
2026-01-13 09:09:06.58	96.64	6.42	-51.0	-53.1	15.3	6.07e-01	0	25	0	61341696	70	4660
2026-01-13 09:09:07.59	96.56	6.49	-50.9	-53.0	15.3	6.03e-01	0	25	0	62914560	70	4620
2026-01-13 09:09:08.60	96.48	6.56	-50.9	-53.0	15.3	6.04e-01	0	25	0	65011712	70	4615
2026-01-13 09:09:09.60	96.40	6.63	-51.0	-53.0	15.3	6.07e-01	0	25	0	67108864	70	4648
2026-01-13 09:09:10.62	96.31	6.71	-50.8	-52.8	15.4	6.07e-01	0	25	0	68681728	70	4528
2026-01-13 09:09:11.62	96.23	6.78	-50.8	-52.8	15.4	6.05e-01	0	25	0	70778880	70	4527
2026-01-13 09:09:12.63	96.15	6.85	-50.8	-52.9	15.4	6.07e-01	0	25	0	72351744	70	4548
2026-01-13 09:09:13.64	96.06	6.93	-50.8	-52.8	15.4	6.07e-01	0	25	0	74448896	70	4523
2026-01-13 09:09:14.65	95.98	7.00	-50.8	-52.8	15.4	6.05e-01	0	25	0	76546048	70	4532
2026-01-13 09:09:15.66	95.89	7.07	-50.8	-52.9	15.4	6.07e-01	0	25	0	78118912	70	4552
2026-01-13 09:09:16.67	95.81	7.15	-50.7	-52.7	15.4	6.07e-01	0	25	0	80216064	70	4466
2026-01-13 09:09:17.68	95.72	7.22	-50.7	-52.7	15.4	6.05e-01	0	25	0	81788928	70	4486
2026-01-13 09:09:18.69	95.64	7.29	-50.7	-52.7	15.4	6.05e-01	0	25	0	83886080	70	4452
2026-01-13 09:09:19.69	95.55	7.37	-50.7	-52.7	15.4	6.06e-01	0	25	0	85983232	70	4475
2026-01-13 09:09:20.70	95.46	7.44	-50.7	-52.7	15.4	6.05e-01	0	25	0	87556096	70	4464
2026-01-13 09:09:21.71	95.37	7.52	-50.6	-52.5	15.5	6.07e-01	0	25	0	89653248	70	4385
2026-01-13 09:09:22.72	95.29	7.59	-50.7	-52.7	15.4	6.05e-01	0	25	0	91226112	70	4464
2026-01-13 09:09:23.73	95.20	7.67	-50.6	-52.6	15.5	6.04e-01	0	25	0	93323264	70	4395
2026-01-13 09:09:24.74	95.11	7.74	-50.7	-52.6	15.5	6.09e-01	0	25	0	95420416	70	4429
2026-01-13 09:09:25.75	95.02	7.82	-50.6	-52.5	15.5	6.05e-01	0	25	0	96993280	70	4391
2026-01-13 09:09:26.76	94.93	7.89	-50.6	-52.5	15.5	6.04e-01	0	25	0	99090432	70	4384
2026-01-13 09:09:27.76	94.84	7.97	-50.6	-52.5	15.5	6.08e-01	0	25	0	100663296	70	4360
2026-01-13 09:09:28.77	94.74	8.04	-50.5	-52.5	15.5	6.07e-01	0	25	0	102760448	70	4344
2026-01-13 09:09:29.78	94.65	8.12	-50.4	-52.3	15.6	6.06e-01	0	25	0	104857600	70	4288
2026-01-13 09:09:30.79	94.56	8.20	-50.5	-52.4	15.6	6.06e-01	0	25	0	106430464	70	4303
2026-01-13 09:09:31.80	94.47	8.27	-50.3	-52.3	15.4	6.06e-01	0	25	0	108527616	69	4494
2026-01-13 09:09:32.81	94.37	8.35	-50.3	-52.2	15.4	6.06e-01	0	25	0	110624768	69	4479
2026-01-13 09:09:33.82	94.28	8.43	-50.3	-52.2	15.5	6.07e-01	0	25	0	112197632	69	4472
2026-01-13 09:09:34.83	94.18	8.50	-50.4	-52.3	15.4	6.06e-01	0	25	0	114294784	69	4503
2026-01-13 09:09:35.83	94.09	8.58	-50.4	-52.3	15.4	6.08e-01	0	25	0	115867648	69	4522
2026-01-13 09:09:36.84	93.99	8.66	-50.4	-52.3	15.4	6.03e-01	0	25	0	117964800	69	4529
2026-01-13 09:09:37.85	93.90	8.74	-50.3	-52.2	15.4	6.05e-01	0	25	0	120061952	69	4492
2026-01-13 09:09:38.86	93.80	8.81	-50.3	-52.1	15.5	6.07e-01	0	25	0	121634816	69	4440
2026-01-13 09:09:39.87	93.70	8.89	-50.3	-52.2	15.5	6.03e-01	0	25	0	123731968	69	4465
2026-01-13 09:09:40.87	93.60	8.97	-50.2	-52.1	15.5	6.06e-01	0	25	0	125304832	69	4429
2026-01-13 09:09:41.89	93.51	9.05	-50.2	-52.1	15.5	6.06e-01	0	25	0	127401984	69	4414
2026-01-13 09:09:42.89	93.41	9.13	-50.2	-52.0	15.5	6.06e-01	0	25	0	128974848	69	4387
2026-01-13 09:09:43.90	93.31	9.20	-50.1	-52.0	15.5	6.06e-01	0	25	0	131072000	69	4360
2026-01-13 09:09:44.91	93.21	9.28	-50.1	-51.9	15.6	6.07e-01	0	25	0	133169152	69	4314
2026-01-13 09:09:45.92	93.10	9.36	-50.0	-51.9	15.6	6.09e-01	0	25	0	134742016	69	4300
2026-01-13 09:09:46.92	93.00	9.44	-50.1	-51.9	15.6	6.07e-01	0	25	0	136839168	69	4324
2026-01-13 09:09:47.93	92.90	9.52	-50.1	-51.9	15.5	6.04e-01	0	25	0	138936320	69	4331
2026-01-13 09:09:48.94	92.80	9.60	-50.0	-51.8	15.6	6.05e-01	0	25	0	140509184	69	4285
2026-01-13 09:09:49.95	92.69	9.68	-50.1	-51.9	15.6	6.07e-01	0	25	0	142606336	69	4310
2026-01-13 09:09:50.95	92.59	9.76	-50.1	-52.0	15.5	6.06e-01	0	25	0	144179200	69	4343
2026-01-13 09:09:51.95	92.49	9.84	-50.0	-51.9	15.6	6.06e-01	0	25	0	146276352	69	4299
2026-01-13 09:09:52.97	92.38	9.92	-50.0	-51.8	15.6	6.07e-01	0	25	0	148373504	69	4276
2026-01-13 09:09:53.98	92.27	10.00	-50.0	-51.9	15.6	6.06e-01	0	25	0	149946368	69	4296
2026-01-13 09:09:54.99	92.17	10.08	-50.0	-51.8	15.6	6.10e-01	0	25	0	152043520	69	4265
2026-01-13 09:09:56.00	92.06	10.16	-50.0	-51.8	15.6	6.06e-01	0	25	0	154140672	69	4272
2026-01-13 09:09:57.00	91.95	10.24	-50.0	-51.8	15.6	6.05e-01	0	25	0	155713536	69	4270
2026-01-13 09:09:58.02	91.84	10.33	-50.0	-51.8	15.6	6.08e-01	0	25	0	157810688	69	4274
2026-01-13 09:09:59.02	91.73	10.41	-49.9	-51.7	15.6	6.06e-01	0	25	0	159383552	69	4219
2026-01-13 09:10:00.03	91.62	10.49	-50.0	-51.8	15.6	6.06e-01	0	25	0	161480704	69	4271
2026-01-13 09:10:01.04	91.51	10.57	-49.9	-51.7	15.6	6.03e-01	0	25	0	163053568	69	4234
2026-01-13 09:10:02.05	91.40	10.65	-49.9	-51.7	15.6	6.07e-01	0	25	0	165150720	69	4197
2026-01-13 09:10:03.06	91.29	10.74	-49.9	-51.7	15.5	6.06e-01	0	25	0	167247872	68	4460
2026-01-13 09:10:04.07	91.17	10.82	-49.9	-51.7	15.5	6.05e-01	0	25	0	168820736	68	4450
2026-01-13 09:10:05.07	91.06	10.90	-49.8	-51.6	15.5	6.05e-01	0	25	0	170917888	68	4421
2026-01-13 09:10:06.08	90.95	10.99	-49.8	-51.6	15.5	6.07e-01	0	25	0	172490752	68	4424
2026-01-13 09:10:07.09	90.83	11.07	-49.8	-51.6	15.5	6.07e-01	0	25	0	174587904	68	4421
2026-01-13 09:10:08.09	90.72	11.15	-49.9	-51.7	15.5	6.06e-01	0	25	0	176685056	68	4476
2026-01-13 09:10:09.10	90.60	11.24	-49.8	-51.6	15.5	6.07e-01	0	26	0	178257920	68	4403
2026-01-13 09:10:10.11	90.48	11.32	-49.8	-51.5	15.5	6.05e-01	0	25	0	180355072	68	4387
2026-01-13 09:10:11.11	90.37	11.40	-49.8	-51.5	15.5	6.07e-01	0	25	0	182452224	68	4384
2026-01-13 09:10:12.12	90.25	11.49	-49.8	-51.5	15.5	6.08e-01	0	25	0	184025088	68	4376
2026-01-13 09:10:13.13	90.13	11.57	-49.9	-51.6	15.5	6.08e-01	0	25	0	186122240	68	4438
2026-01-13 09:10:14.14	90.01	11.66	-49.7	-51.5	15.5	6.07e-01	0	25	0	187695104	68	4366
2026-01-13 09:10:15.14	89.89	11.74	-49.8	-51.5	15.5	6.05e-01	0	26	0	189792256	68	4373
2026-01-13 09:10:16.15	89.76	11.83	-49.8	-51.5	15.5	6.05e-01	0	25	0	191889408	68	4372
2026-01-13 09:10:17.16	89.64	11.91	-49.6	-51.3	15.6	6.03e-01	0	25	0	193462272	68	4276
2026-01-13 09:10:18.16	89.52	12.00	-49.6	-51.4	15.6	6.07e-01	0	26	0	195559424	68	4294
2026-01-13 09:10:19.17	89.39	12.08	-49.6	-51.3	15.6	6.06e-01	0	25	0	197132288	68	4267
2026-01-13 09:10:20.17	89.27	12.17	-49.7	-51.5	15.5	6.07e-01	0	25	0	199229440	68	4342
2026-01-13 09:10:21.18	89.14	12.25	-49.5	-51.3	15.6	6.04e-01	0	25	0	200802304	68	4246
2026-01-13 09:10:22.19	89.02	12.34	-49.5	-51.3	15.6	6.02e-01	0	25	0	202899456	68	4247
2026-01-13 09:10:23.20	88.89	12.43	-49.6	-51.3	15.6	6.06e-01	0	25	0	204996608	68	4269
2026-01-13 09:10:24.21	88.76	12.52	-49.4	-51.1	15.7	6.06e-01	0	26	0	206569472	68	4182
2026-01-13 09:10:25.22	88.63	12.60	-49.4	-51.1	15.7	6.05e-01	0	25	0	208666624	68	4176
2026-01-13 09:10:26.23	88.50	12.69	-49.5	-51.2	15.6	6.06e-01	0	25	0	210763776	68	4214
2026-01-13 09:10:27.24	88.37	12.78	-49.5	-51.2	15.6	6.06e-01	0	26	0	212336640	68	4216
2026-01-13 09:10:28.25	88.24	12.87	-49.4	-51.1	15.7	6.05e-01	0	25	0	214433792	68	4175
2026-01-13 09:10:29.25	88.11	12.95	-49.4	-51.1	15.7	6.05e-01	0	26	0	216006656	68	4162
2026-01-13 09:10:30.26	87.97	13.04	-49.4	-51.1	15.7	6.05e-01	0	25	0	218103808	68	4158
2026-01-13 09:10:31.27	87.84	13.13	-49.5	-51.2	15.6	6.06e-01	0	25	0	220200960	68	4213
2026-01-13 09:10:32.28	87.71	13.22	-49.5	-51.2	15.6	6.06e-01	0	26	0	221773824	68	4230
2026-01-13 09:10:33.28	87.57	13.31	-49.4	-51.1	15.7	6.06e-01	0	25	0	223870976	68	4151
2026-01-13 09:10:34.29	87.43	13.39	-49.5	-51.1	15.7	6.08e-01	0	26	0	225443840	68	4191
2026-01-13 09:10:35.29	87.30	13.48	-49.4	-51.1	15.7	6.07e-01	0	25	0	227540992	68	4180
2026-01-13 09:10:36.30	87.16	13.57	-49.5	-51.1	15.6	6.05e-01	0	25	0	229638144	68	4188
2026-01-13 09:10:37.31	87.02	13.66	-49.4	-51.1	15.7	6.06e-01	0	26	0	231211008	68	4146
2026-01-13 09:10:38.32	86.88	13.75	-49.5	-51.2	15.6	6.06e-01	0	25	0	233308160	68	4201
2026-01-13 09:10:39.33	86.74	13.84	-49.5	-51.2	15.6	6.04e-01	0	25	0	234881024	68	4206
2026-01-13 09:10:40.34	86.59	13.93	-49.4	-51.1	15.7	6.05e-01	0	25	0	236978176	68	4166
2026-01-13 09:10:41.35	86.45	14.02	-49.4	-51.1	15.7	6.03e-01	0	25	0	239075328	68	4177
2026-01-13 09:10:42.35	86.31	14.11	-49.4	-51.0	15.7	6.06e-01	0	25	0	240648192	68	4141
2026-01-13 09:10:43.36	86.16	14.20	-49.3	-50.9	15.6	6.05e-01	0	25	0	242745344	67	4324
2026-01-13 09:10:44.37	86.01	14.29	-49.3	-50.9	15.6	6.06e-01	0	25	0	244318208	67	4328
2026-01-13 09:10:45.38	85.87	14.39	-49.2	-50.8	15.6	6.02e-01	0	25	0	246415360	67	4286
2026-01-13 09:10:46.39	85.72	14.48	-49.3	-51.0	15.6	6.06e-01	0	26	0	248512512	67	4363
2026-01-13 09:10:47.39	85.57	14.57	-49.2	-50.8	15.6	6.05e-01	0	25	0	250085376	67	4286
2026-01-13 09:10:48.40	85.42	14.66	-49.2	-50.8	15.6	6.06e-01	0	25	0	252182528	67	4290
2026-01-13 09:10:49.41	85.27	14.75	-49.1	-50.8	15.6	6.05e-01	0	25	0	253755392	67	4261
2026-01-13 09:10:50.42	85.12	14.84	-49.2	-50.9	15.6	6.05e-01	0	25	0	255852544	67	4303
2026-01-13 09:10:51.43	84.96	14.94	-49.2	-50.8	15.6	6.06e-01	0	26	0	257949696	67	4274
2026-01-13 09:10:52.44	84.81	15.03	-49.2	-50.9	15.6	6.07e-01	0	26	0	259522560	67	4297
2026-01-13 09:10:53.45	84.65	15.12	-49.1	-50.8	15.6	6.07e-01	0	25	0	261619712	67	4256
2026-01-13 09:10:54.46	84.50	15.21	-49.2	-50.8	15.6	6.03e-01	0	25	0	263716864	67	4273
2026-01-13 09:10:55.46	84.34	15.31	-49.3	-50.9	15.6	6.06e-01	0	25	0	265289728	67	4323
2026-01-13 09:10:56.47	84.18	15.40	-49.2	-50.9	15.6	6.08e-01	0	26	0	267386880	67	4295
2026-01-13 09:10:57.48	84.02	15.49	-49.1	-50.7	15.6	6.07e-01	0	26	0	268959744	67	4240
2026-01-13 09:10:58.48	83.86	15.59	-49.1	-50.8	15.6	6.06e-01	0	26	0	271056896	67	4253
2026-01-13 09:10:59.49	83.70	15.68	-49.1	-50.8	15.6	6.05e-01	0	25	0	272629760	67	4262
2026-01-13 09:11:00.50	83.54	15.77	-49.2	-50.8	15.6	6.05e-01	0	25	0	274726912	67	4269
2026-01-13 09:11:01.51	83.37	15.87	-49.2	-50.9	15.6	6.06e-01	0	26	0	276824064	67	4296
2026-01-13 09:11:02.52	83.21	15.96	-49.3	-51.0	15.3	6.05e-01	0	25	0	278396928	67	4354
2026-01-13 09:11:03.53	83.04	16.06	-49.3	-51.0	15.5	6.06e-01	0	26	0	280494080	67	4364
2026-01-13 09:11:04.54	82.87	16.15	-49.4	-51.1	15.5	6.05e-01	0	26	0	282066944	67	4394
2026-01-13 09:11:05.54	82.71	16.25	-49.2	-50.9	15.6	6.05e-01	0	25	0	284164096	67	4309
2026-01-13 09:11:06.55	82.54	16.34	-49.3	-50.9	15.6	6.06e-01	0	26	0	286261248	67	4330
2026-01-13 09:11:07.56	82.36	16.44	-49.2	-50.8	15.6	6.06e-01	0	25	0	287834112	67	4261
2026-01-13 09:11:08.57	82.19	16.53	-49.1	-50.7	15.6	6.06e-01	0	25	0	289931264	67	4237
2026-01-13 09:11:09.58	82.02	16.63	-49.2	-50.8	15.6	6.05e-01	0	26	0	292028416	67	4278
2026-01-13 09:11:10.59	81.84	16.72	-49.1	-50.8	15.6	6.03e-01	0	25	0	293601280	67	4251
2026-01-13 09:11:11.59	81.67	16.82	-49.2	-50.8	15.6	6.07e-01	0	25	0	295698432	67	4289
2026-01-13 09:11:12.60	81.49	16.91	-49.2	-50.9	15.6	6.06e-01	0	25	0	297271296	67	4299
2026-01-13 09:11:13.61	81.31	17.01	-49.2	-50.9	15.6	6.05e-01	0	26	0	299368448	67	4307
2026-01-13 09:11:14.62	81.13	17.11	-49.2	-50.8	15.6	6.03e-01	0	25	0	301465600	67	4263
2026-01-13 09:11:15.62	80.96	17.20	-49.3	-50.9	15.6	6.00e-01	0	25	0	303038464	67	4319
2026-01-13 09:11:16.63	80.77	17.30	-49.2	-50.8	15.6	6.00e-01	0	25	0	305135616	67	4288
2026-01-13 09:11:17.63	80.59	17.39	-49.2	-50.8	15.6	6.00e-01	0	25	0	306708480	67	4278
2026-01-13 09:11:18.64	80.41	17.49	-49.2	-50.8	15.6	6.01e-01	0	25	0	308805632	67	4281
2026-01-13 09:11:19.65	80.22	17.59	-49.2	-50.9	15.6	6.00e-01	0	25	0	310902784	67	4299
2026-01-13 09:11:20.66	80.04	17.68	-49.2	-50.8	15.6	6.00e-01	0	25	0	312475648	67	4290
2026-01-13 09:11:21.67	79.85	17.78	-49.3	-50.9	15.6	6.01e-01	0	26	0	314572800	67	4319
2026-01-13 09:11:22.68	79.66	17.88	-49.3	-51.0	15.5	6.00e-01	0	25	0	316145664	67	4364
2026-01-13 09:11:23.69	79.47	17.98	-49.4	-51.1	15.5	5.99e-01	0	26	0	318242816	67	4398
2026-01-13 09:11:24.70	79.27	18.07	-49.2	-50.8	15.6	6.00e-01	0	25	0	320339968	67	4269
2026-01-13 09:11:25.71	79.08	18.17	-49.3	-50.9	15.6	6.00e-01	0	25	0	321912832	67	4311
2026-01-13 09:11:26.72	78.89	18.27	-49.2	-50.9	15.6	5.99e-01	0	25	0	324009984	67	4296
2026-01-13 09:11:27.73	78.69	18.37	-49.1	-50.8	15.6	6.01e-01	0	26	0	325582848	67	4246
2026-01-13 09:11:28.74	78.49	18.46	-49.3	-50.9	15.6	6.01e-01	0	26	0	327680000	67	4331
2026-01-13 09:11:29.75	78.29	18.56	-49.3	-50.9	15.6	6.03e-01	0	25	0	329777152	67	4320
2026-01-13 09:11:30.75	78.09	18.66	-49.3	-51.0	15.6	5.98e-01	0	25	0	331350016	67	4348
2026-01-13 09:11:31.76	77.89	18.76	-49.2	-50.9	15.6	6.00e-01	0	25	0	333447168	67	4294
2026-01-13 09:11:32.77	77.69	18.86	-49.2	-50.8	15.6	6.01e-01	0	26	0	335544320	67	4276
2026-01-13 09:11:33.78	77.48	18.95	-49.3	-50.9	15.6	6.01e-01	0	25	0	337117184	67	4315
2026-01-13 09:11:34.79	77.28	19.05	-49.3	-50.9	15.5	6.01e-01	0	25	0	339214336	67	4338
2026-01-13 09:11:35.79	77.07	19.15	-49.1	-50.8	15.6	6.00e-01	0	26	0	340787200	67	4244
2026-01-13 09:11:36.80	76.86	19.25	-49.2	-50.8	15.6	6.00e-01	0	25	0	342884352	67	4257
2026-01-13 09:11:37.81	76.65	19.35	-49.3	-51.0	15.5	6.00e-01	0	25	0	344981504	67	4341
2026-01-13 09:11:38.82	76.44	19.44	-49.3	-50.9	15.5	6.00e-01	0	26	0	346554368	67	4339
2026-01-13 09:11:39.82	76.23	19.54	-49.4	-51.1	15.5	6.00e-01	0	26	0	348651520	67	4413
2026-01-13 09:11:40.83	76.02	19.64	-49.5	-51.1	15.5	6.01e-01	0	25	0	350224384	67	4440
2026-01-13 09:11:41.84	75.80	19.74	-49.5	-51.1	15.5	6.01e-01	0	25	0	352321536	67	4439
2026-01-13 09:11:42.84	75.59	19.84	-49.5	-51.1	15.5	6.01e-01	0	25	0	353894400	67	4433
2026-01-13 09:11:43.85	75.37	19.94	-49.4	-51.1	15.5	6.00e-01	0	25	0	355991552	67	4404
2026-01-13 09:11:44.86	75.15	20.03	-49.5	-51.1	15.5	5.99e-01	0	25	0	358088704	67	4423
2026-01-13 09:11:45.86	74.93	20.13	-49.4	-51.0	15.5	6.00e-01	0	25	0	359661568	67	4380
2026-01-13 09:11:46.87	74.70	20.23	-49.3	-51.0	15.5	6.03e-01	0	26	0	361758720	67	4355
2026-01-13 09:11:47.87	74.48	20.33	-49.4	-51.1	15.5	6.01e-01	0	25	0	363855872	67	4400
2026-01-13 09:11:48.88	74.25	20.43	-49.4	-51.1	15.5	6.01e-01	0	25	0	365428736	67	4398
2026-01-13 09:11:49.89	74.03	20.52	-49.3	-50.9	15.6	6.01e-01	0	25	0	367525888	67	4308
2026-01-13 09:11:50.89	73.80	20.62	-49.3	-51.0	15.5	6.04e-01	0	26	0	369098752	67	4350
2026-01-13 09:11:51.89	73.57	20.72	-49.3	-51.0	15.5	6.02e-01	0	26	0	371195904	67	4358
