#Pass ID: 20260113_114754_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 11:47:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26013.13039704  .00000061  00000+0  49955-4 0  9991
#TLE: 2 37849  98.7808 315.1951 0002492  66.9161 293.2277 14.19524814736449

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 11:48:12.89	208.34	3.06	-58.3	-74.2	3.8	1.49e+00	0	25	104	0	81	24320
2026-01-13 11:48:13.88	208.41	3.11	-58.3	-74.2	3.8	1.49e+00	0	25	104	0	81	24308
2026-01-13 11:48:14.88	208.48	3.17	-58.3	-74.2	3.8	1.49e+00	0	25	104	0	81	24360
2026-01-13 11:48:15.87	208.55	3.23	-58.3	-74.2	3.8	1.49e+00	0	25	104	0	81	24305
2026-01-13 11:48:16.86	208.62	3.29	-58.3	-74.2	3.8	1.49e+00	0	25	104	0	81	24333
2026-01-13 11:48:17.84	208.69	3.34	-58.3	-74.2	3.8	1.49e+00	0	25	104	0	81	24252
2026-01-13 11:48:18.84	208.76	3.40	-58.3	-74.2	3.8	1.49e+00	0	25	104	0	81	24297
2026-01-13 11:48:19.84	208.83	3.46	-58.3	-74.2	3.8	1.49e+00	0	25	104	0	81	24300
2026-01-13 11:48:20.83	208.90	3.52	-58.3	-74.2	3.8	1.49e+00	0	25	104	0	81	24348
2026-01-13 11:48:21.83	208.97	3.58	-58.3	-74.2	3.8	1.49e+00	0	25	104	0	81	24410
2026-01-13 11:48:22.83	209.04	3.64	-58.3	-74.2	3.8	1.49e+00	0	25	104	0	81	24243
2026-01-13 11:48:23.82	209.12	3.70	-58.3	-74.2	3.8	1.49e+00	0	25	104	0	81	24155
2026-01-13 11:48:24.82	209.19	3.76	-58.3	-74.1	3.8	1.49e+00	0	25	104	0	81	23871
2026-01-13 11:48:25.81	209.26	3.81	-58.3	-74.0	3.8	1.49e+00	0	25	104	0	81	23630
2026-01-13 11:48:26.81	209.33	3.87	-58.3	-74.0	3.8	1.49e+00	0	25	104	0	81	23829
2026-01-13 11:48:27.80	209.41	3.93	-58.3	-74.1	3.8	1.49e+00	0	25	104	0	81	23925
2026-01-13 11:48:28.80	209.48	3.99	-58.3	-74.3	3.8	1.49e+00	0	25	104	0	81	24567
2026-01-13 11:48:29.80	209.56	4.05	-58.3	-74.3	3.8	1.49e+00	0	25	104	0	81	24489
2026-01-13 11:48:30.79	209.63	4.11	-58.3	-74.0	3.8	1.49e+00	0	25	104	0	81	23598
2026-01-13 11:48:31.79	209.70	4.17	-58.2	-73.1	3.8	1.49e+00	0	25	104	0	81	21370
2026-01-13 11:48:32.78	209.78	4.23	-58.2	-72.1	3.8	1.49e+00	0	25	104	0	81	18996
2026-01-13 11:48:33.78	209.85	4.29	-58.1	-70.6	4.2	1.43e+00	0	25	0	0	81	16052
2026-01-13 11:48:34.78	209.93	4.35	-58.0	-69.4	4.7	1.05e+00	0	25	0	1048576	81	13940
2026-01-13 11:48:35.77	210.01	4.41	-57.9	-67.9	5.4	7.31e-01	0	25	0	3145728	81	11746
2026-01-13 11:48:36.77	210.08	4.47	-57.8	-67.2	5.8	3.70e-01	0	25	0	5242880	81	10858
2026-01-13 11:48:37.76	210.16	4.53	-57.7	-66.3	6.4	2.49e-01	0	25	0	6291456	81	9799
2026-01-13 11:48:38.76	210.23	4.59	-57.6	-65.5	7.0	1.51e-01	0	25	0	8388608	81	8962
2026-01-13 11:48:39.75	210.31	4.65	-57.2	-63.9	8.4	3.41e-02	0	25	0	10485760	81	7435
2026-01-13 11:48:40.74	210.39	4.71	-56.8	-62.5	9.6	9.39e-03	0	25	0	12582912	80	6650
2026-01-13 11:48:41.74	210.46	4.77	-56.5	-61.5	10.4	1.64e-03	0	25	0	13631488	79	6320
2026-01-13 11:48:42.74	210.54	4.83	-55.8	-59.9	11.6	2.33e-04	0	26	0	15728640	78	5538
2026-01-13 11:48:43.73	210.62	4.89	-55.3	-58.8	12.4	4.50e-06	0	25	0	17825792	77	5182
2026-01-13 11:48:44.72	210.70	4.95	-55.0	-58.4	12.6	0.00e+00	0	25	0	19922944	76	5236
2026-01-13 11:48:45.71	210.78	5.01	-54.2	-57.1	13.3	0.00e+00	0	25	0	22020096	75	4797
2026-01-13 11:48:46.70	210.85	5.07	-54.7	-57.8	12.8	0.00e+00	0	25	0	23068672	75	5188
2026-01-13 11:48:47.69	210.93	5.14	-56.3	-61.2	10.6	2.20e-06	0	25	0	25165824	77	6839
2026-01-13 11:48:48.69	211.01	5.20	-56.1	-60.4	11.4	5.72e-05	0	26	0	27262976	77	6226
2026-01-13 11:48:49.68	211.09	5.26	-56.3	-60.9	11.0	7.52e-04	0	25	0	29360128	78	6233
2026-01-13 11:48:50.68	211.17	5.32	-54.2	-57.1	13.2	0.00e+00	0	25	0	30408704	74	5051
2026-01-13 11:48:51.68	211.25	5.38	-54.3	-57.2	13.0	0.00e+00	0	25	0	32505856	74	5150
2026-01-13 11:48:52.68	211.34	5.44	-53.8	-56.4	13.6	0.00e+00	0	26	0	34603008	74	4672
2026-01-13 11:48:53.68	211.42	5.51	-53.5	-56.0	13.7	0.00e+00	0	25	0	36700160	73	4737
2026-01-13 11:48:54.67	211.50	5.57	-53.8	-56.4	13.5	0.00e+00	0	26	0	38797312	73	4972
2026-01-13 11:48:55.66	211.58	5.63	-53.9	-56.6	13.4	0.00e+00	0	25	0	39845888	73	5065
2026-01-13 11:48:56.66	211.66	5.69	-53.7	-56.3	13.5	0.00e+00	0	26	0	41943040	73	4912
2026-01-13 11:48:57.66	211.75	5.75	-53.8	-56.4	13.5	0.00e+00	0	26	0	44040192	73	4982
2026-01-13 11:48:58.66	211.83	5.82	-53.5	-55.9	13.8	0.00e+00	0	26	0	46137344	73	4705
2026-01-13 11:48:59.66	211.91	5.88	-53.6	-56.1	13.7	0.00e+00	0	25	0	47185920	73	4804
2026-01-13 11:49:00.66	212.00	5.94	-53.6	-56.1	13.7	0.00e+00	0	26	0	49283072	73	4772
2026-01-13 11:49:01.66	212.08	6.00	-53.5	-55.9	13.8	0.00e+00	0	25	0	51380224	73	4667
2026-01-13 11:49:02.66	212.16	6.07	-53.5	-56.0	13.7	0.00e+00	0	26	0	53477376	73	4728
2026-01-13 11:49:03.65	212.25	6.13	-53.7	-56.2	13.6	0.00e+00	0	26	0	55574528	73	4825
2026-01-13 11:49:04.64	212.33	6.19	-53.7	-56.2	13.6	0.00e+00	0	25	0	56623104	73	4858
2026-01-13 11:49:05.64	212.42	6.25	-53.7	-56.1	13.7	0.00e+00	0	26	0	58720256	73	4808
2026-01-13 11:49:06.65	212.51	6.32	-53.8	-56.4	13.6	0.00e+00	0	26	0	60817408	73	4942
2026-01-13 11:49:07.64	212.59	6.38	-53.8	-56.3	13.6	0.00e+00	0	26	0	62914560	73	4923
2026-01-13 11:49:08.62	212.68	6.44	-53.8	-56.4	13.6	0.00e+00	0	26	0	63963136	73	4934
2026-01-13 11:49:09.62	212.76	6.51	-53.9	-56.6	13.4	0.00e+00	0	26	0	66060288	73	5043
2026-01-13 11:49:10.61	212.85	6.57	-53.8	-56.4	13.6	0.00e+00	0	25	0	68157440	73	4940
2026-01-13 11:49:11.61	212.94	6.63	-54.0	-56.7	13.4	0.00e+00	0	26	0	70254592	73	5143
2026-01-13 11:49:12.60	213.02	6.70	-53.9	-56.6	13.5	0.00e+00	0	26	0	72351744	73	5046
2026-01-13 11:49:13.60	213.11	6.76	-53.9	-56.5	13.5	0.00e+00	0	26	0	73400320	73	4991
2026-01-13 11:49:14.59	213.20	6.82	-54.0	-56.6	13.4	0.00e+00	0	26	0	75497472	73	5054
2026-01-13 11:49:15.59	213.29	6.89	-53.9	-56.5	13.5	0.00e+00	0	26	0	77594624	73	5040
2026-01-13 11:49:16.59	213.38	6.95	-54.1	-56.7	13.3	0.00e+00	0	26	0	79691776	73	5153
2026-01-13 11:49:17.58	213.47	7.02	-53.8	-56.3	13.6	0.00e+00	0	26	0	81788928	73	4921
2026-01-13 11:49:18.57	213.56	7.08	-53.7	-56.2	13.6	0.00e+00	0	26	0	82837504	73	4862
2026-01-13 11:49:19.57	213.65	7.15	-53.7	-56.2	13.7	0.00e+00	0	26	0	84934656	73	4819
2026-01-13 11:49:20.57	213.74	7.21	-53.8	-56.4	13.6	0.00e+00	0	26	0	87031808	73	4932
2026-01-13 11:49:21.57	213.83	7.28	-53.7	-56.1	13.7	0.00e+00	0	26	0	89128960	73	4813
2026-01-13 11:49:22.56	213.92	7.34	-53.7	-56.1	13.7	0.00e+00	0	26	0	90177536	73	4791
2026-01-13 11:49:23.55	214.01	7.40	-53.6	-56.0	13.8	0.00e+00	0	26	0	92274688	73	4758
2026-01-13 11:49:24.55	214.11	7.47	-53.7	-56.1	13.7	0.00e+00	0	26	0	94371840	73	4775
2026-01-13 11:49:25.55	214.20	7.53	-53.6	-56.0	13.8	0.00e+00	0	26	0	96468992	73	4725
2026-01-13 11:49:26.55	214.29	7.60	-53.6	-56.0	13.8	0.00e+00	0	26	0	98566144	73	4759
2026-01-13 11:49:27.54	214.39	7.66	-53.6	-56.0	13.8	0.00e+00	0	26	0	99614720	73	4740
2026-01-13 11:49:28.54	214.48	7.73	-53.5	-55.8	13.9	0.00e+00	0	26	0	101711872	73	4647
2026-01-13 11:49:29.54	214.58	7.80	-53.7	-56.1	13.7	0.00e+00	0	26	0	103809024	73	4772
2026-01-13 11:49:30.54	214.67	7.86	-53.5	-55.7	14.0	0.00e+00	0	26	0	105906176	73	4593
2026-01-13 11:49:31.53	214.76	7.93	-53.4	-55.7	14.0	0.00e+00	0	26	0	106954752	73	4577
2026-01-13 11:49:32.53	214.86	7.99	-53.5	-55.8	13.9	0.00e+00	0	26	0	109051904	73	4610
2026-01-13 11:49:33.53	214.96	8.06	-53.5	-55.9	13.9	0.00e+00	0	26	0	111149056	73	4656
2026-01-13 11:49:34.53	215.05	8.12	-53.4	-55.7	14.0	0.00e+00	0	26	0	113246208	73	4565
2026-01-13 11:49:35.53	215.15	8.19	-53.3	-55.5	14.1	0.00e+00	0	26	0	115343360	73	4467
2026-01-13 11:49:36.52	215.25	8.26	-53.3	-55.6	14.0	0.00e+00	0	26	0	116391936	73	4517
2026-01-13 11:49:37.51	215.34	8.32	-53.5	-55.8	13.9	0.00e+00	0	26	0	118489088	73	4629
2026-01-13 11:49:38.50	215.44	8.39	-53.5	-55.8	14.0	0.00e+00	0	26	0	120586240	73	4624
2026-01-13 11:49:39.49	215.54	8.45	-53.4	-55.6	14.0	0.00e+00	0	26	0	122683392	73	4536
2026-01-13 11:49:40.49	215.64	8.52	-53.3	-55.6	14.0	0.00e+00	0	26	0	124780544	73	4516
2026-01-13 11:49:41.49	215.74	8.59	-53.4	-55.7	14.0	0.00e+00	0	26	0	125829120	73	4590
2026-01-13 11:49:42.48	215.84	8.65	-53.4	-55.7	14.0	0.00e+00	0	26	0	127926272	73	4547
2026-01-13 11:49:43.48	215.94	8.72	-53.3	-55.5	14.1	0.00e+00	0	26	0	130023424	73	4478
2026-01-13 11:49:44.48	216.04	8.79	-53.5	-55.8	13.9	0.00e+00	0	26	0	132120576	73	4614
2026-01-13 11:49:45.49	216.14	8.86	-53.3	-55.5	14.1	0.00e+00	0	26	0	133169152	73	4446
2026-01-13 11:49:46.48	216.24	8.92	-53.3	-55.5	14.1	0.00e+00	0	26	0	135266304	73	4461
2026-01-13 11:49:47.49	216.35	8.99	-53.3	-55.5	14.1	0.00e+00	0	26	0	137363456	73	4471
2026-01-13 11:49:48.49	216.45	9.06	-53.3	-55.6	14.1	0.00e+00	0	26	0	139460608	73	4504
2026-01-13 11:49:49.50	216.55	9.13	-53.1	-55.2	14.1	0.00e+00	0	26	0	141557760	72	4557
2026-01-13 11:49:50.50	216.66	9.20	-53.0	-55.1	14.2	0.00e+00	0	26	0	142606336	72	4526
2026-01-13 11:49:51.50	216.76	9.26	-53.0	-55.1	14.2	0.00e+00	0	26	0	144703488	72	4543
2026-01-13 11:49:52.49	216.87	9.33	-52.8	-54.9	14.3	0.00e+00	0	26	0	146800640	72	4405
2026-01-13 11:49:53.49	216.97	9.40	-52.9	-55.0	14.3	0.00e+00	0	26	0	148897792	72	4446
2026-01-13 11:49:54.49	217.08	9.47	-52.9	-55.0	14.3	0.00e+00	0	26	0	150994944	72	4469
2026-01-13 11:49:55.49	217.18	9.54	-53.0	-55.1	14.2	0.00e+00	0	26	0	152043520	72	4545
2026-01-13 11:49:56.49	217.29	9.61	-53.1	-55.2	14.1	0.00e+00	0	26	0	154140672	72	4579
2026-01-13 11:49:57.50	217.40	9.67	-53.1	-55.2	14.2	0.00e+00	0	26	0	156237824	72	4559
2026-01-13 11:49:58.50	217.51	9.74	-53.3	-55.5	14.0	0.00e+00	0	26	0	158334976	72	4723
2026-01-13 11:49:59.51	217.61	9.81	-53.4	-55.6	13.9	0.00e+00	0	26	0	160432128	72	4783
2026-01-13 11:50:00.50	217.72	9.88	-53.4	-55.7	13.9	0.00e+00	0	26	0	161480704	72	4841
2026-01-13 11:50:01.50	217.83	9.95	-53.5	-55.8	13.8	0.00e+00	0	26	0	163577856	72	4904
2026-01-13 11:50:02.50	217.94	10.02	-53.6	-55.9	13.8	0.00e+00	0	26	0	165675008	72	4971
2026-01-13 11:50:03.50	218.05	10.09	-53.6	-55.9	13.8	0.00e+00	0	26	0	167772160	72	4930
2026-01-13 11:50:04.49	218.16	10.16	-53.6	-55.9	13.8	0.00e+00	0	26	0	168820736	72	4963
2026-01-13 11:50:05.48	218.27	10.23	-53.7	-56.1	13.7	0.00e+00	0	26	0	170917888	72	5055
2026-01-13 11:50:06.47	218.38	10.29	-53.7	-56.1	13.7	0.00e+00	0	26	0	173015040	72	5071
2026-01-13 11:50:07.48	218.49	10.37	-53.5	-55.8	13.9	0.00e+00	0	26	0	175112192	72	4892
2026-01-13 11:50:08.49	218.61	10.44	-53.6	-55.9	13.8	0.00e+00	0	26	0	177209344	72	4949
2026-01-13 11:50:09.48	218.72	10.50	-53.4	-55.7	13.9	0.00e+00	0	26	0	178257920	72	4844
2026-01-13 11:50:10.47	218.83	10.57	-53.4	-55.6	13.9	0.00e+00	0	26	0	180355072	72	4805
2026-01-13 11:50:11.47	218.95	10.64	-53.4	-55.6	14.0	0.00e+00	0	26	0	182452224	72	4792
2026-01-13 11:50:12.47	219.06	10.71	-53.4	-55.6	14.0	0.00e+00	0	26	0	184549376	72	4788
2026-01-13 11:50:13.46	219.17	10.78	-53.2	-55.4	14.1	0.00e+00	0	26	0	185597952	72	4680
2026-01-13 11:50:14.46	219.29	10.85	-53.2	-55.4	14.1	0.00e+00	0	26	0	187695104	72	4656
2026-01-13 11:50:15.45	219.41	10.92	-53.2	-55.3	14.1	0.00e+00	0	26	0	189792256	72	4618
2026-01-13 11:50:16.45	219.52	10.99	-53.1	-55.1	14.2	0.00e+00	0	26	0	191889408	72	4539
2026-01-13 11:50:17.45	219.64	11.07	-53.2	-55.3	14.1	0.00e+00	0	26	0	193986560	72	4639
2026-01-13 11:50:18.44	219.76	11.14	-53.2	-55.3	14.1	0.00e+00	0	26	0	195035136	72	4633
2026-01-13 11:50:19.43	219.87	11.21	-53.1	-55.2	14.2	0.00e+00	0	26	0	197132288	72	4561
2026-01-13 11:50:20.42	219.99	11.28	-53.1	-55.2	14.2	0.00e+00	0	26	0	199229440	72	4582
2026-01-13 11:50:21.41	220.11	11.35	-53.2	-55.3	14.1	0.00e+00	0	26	0	201326592	72	4607
2026-01-13 11:50:22.41	220.23	11.42	-53.0	-55.0	14.2	0.00e+00	0	26	0	202375168	72	4493
2026-01-13 11:50:23.41	220.35	11.49	-53.1	-55.2	14.2	0.00e+00	0	26	0	204472320	72	4556
2026-01-13 11:50:24.40	220.47	11.56	-53.2	-55.3	14.2	0.00e+00	0	26	0	206569472	72	4613
2026-01-13 11:50:25.39	220.59	11.63	-53.0	-55.1	14.2	0.00e+00	0	26	0	208666624	72	4495
2026-01-13 11:50:26.38	220.71	11.70	-52.8	-54.8	14.4	0.00e+00	0	26	0	210763776	72	4376
2026-01-13 11:50:27.38	220.83	11.77	-53.1	-55.2	14.2	0.00e+00	0	26	0	211812352	72	4559
2026-01-13 11:50:28.38	220.96	11.84	-53.0	-55.0	14.3	0.00e+00	0	26	0	213909504	72	4456
2026-01-13 11:50:29.37	221.08	11.91	-53.1	-55.1	14.2	0.00e+00	0	26	0	216006656	72	4521
2026-01-13 11:50:30.37	221.20	11.99	-53.0	-55.0	14.3	0.00e+00	0	26	0	218103808	72	4478
2026-01-13 11:50:31.37	221.33	12.06	-52.9	-54.9	14.3	0.00e+00	0	26	0	219152384	72	4396
2026-01-13 11:50:32.36	221.45	12.13	-52.8	-54.8	14.4	0.00e+00	0	26	0	221249536	72	4376
2026-01-13 11:50:33.35	221.58	12.20	-53.0	-55.0	14.3	0.00e+00	0	26	0	223346688	72	4487
2026-01-13 11:50:34.35	221.71	12.27	-52.9	-54.9	14.3	0.00e+00	0	26	0	225443840	72	4433
2026-01-13 11:50:35.34	221.83	12.35	-52.9	-54.9	14.3	0.00e+00	0	26	0	227540992	72	4423
2026-01-13 11:50:36.34	221.96	12.42	-52.9	-55.0	14.3	0.00e+00	0	26	0	228589568	72	4445
2026-01-13 11:50:37.33	222.09	12.49	-52.9	-54.9	14.3	0.00e+00	0	26	0	230686720	72	4427
2026-01-13 11:50:38.34	222.22	12.56	-52.9	-54.9	14.3	0.00e+00	0	26	0	232783872	72	4438
2026-01-13 11:50:39.33	222.35	12.64	-53.0	-55.0	14.3	0.00e+00	0	26	0	234881024	72	4468
2026-01-13 11:50:40.32	222.48	12.71	-53.2	-55.3	14.2	0.00e+00	0	26	0	235929600	72	4610
2026-01-13 11:50:41.32	222.61	12.78	-53.0	-55.0	14.3	0.00e+00	0	26	0	238026752	72	4490
2026-01-13 11:50:42.32	222.74	12.85	-53.2	-55.3	14.1	0.00e+00	0	26	0	240123904	72	4631
2026-01-13 11:50:43.33	222.87	12.93	-53.2	-55.3	14.1	0.00e+00	0	26	0	242221056	72	4640
2026-01-13 11:50:44.33	223.01	13.00	-53.2	-55.3	14.1	0.00e+00	0	26	0	244318208	72	4600
2026-01-13 11:50:45.34	223.14	13.07	-53.4	-55.6	14.0	0.00e+00	0	26	0	246415360	72	4790
2026-01-13 11:50:46.34	223.28	13.15	-53.5	-55.7	13.9	0.00e+00	0	26	0	247463936	72	4870
2026-01-13 11:50:47.35	223.41	13.22	-53.5	-55.7	14.0	0.00e+00	0	26	0	249561088	72	4826
2026-01-13 11:50:48.34	223.55	13.29	-53.4	-55.6	14.0	0.00e+00	0	26	0	251658240	72	4802
2026-01-13 11:50:49.34	223.68	13.37	-53.5	-55.7	14.0	0.00e+00	0	26	0	253755392	72	4832
2026-01-13 11:50:50.35	223.82	13.44	-53.4	-55.5	14.0	0.00e+00	0	26	0	254803968	72	4748
2026-01-13 11:50:51.35	223.96	13.52	-53.5	-55.7	13.9	0.00e+00	0	26	0	256901120	72	4851
2026-01-13 11:50:52.34	224.10	13.59	-53.3	-55.5	14.1	0.00e+00	0	26	0	258998272	72	4733
2026-01-13 11:50:53.35	224.24	13.66	-53.3	-55.4	14.1	0.00e+00	0	26	0	261095424	72	4674
2026-01-13 11:50:54.34	224.38	13.74	-53.3	-55.4	14.1	0.00e+00	0	26	0	263192576	72	4671
2026-01-13 11:50:55.34	224.52	13.81	-53.1	-55.2	14.3	0.00e+00	0	26	0	264241152	72	4559
2026-01-13 11:50:56.34	224.66	13.88	-53.1	-55.1	14.3	0.00e+00	0	26	0	266338304	72	4526
2026-01-13 11:50:57.35	224.80	13.96	-53.1	-55.1	14.3	0.00e+00	0	26	0	268435456	72	4527
2026-01-13 11:50:58.35	224.94	14.03	-52.8	-54.8	14.4	0.00e+00	0	26	0	270532608	72	4374
2026-01-13 11:50:59.35	225.09	14.11	-52.6	-54.5	14.4	0.00e+00	0	26	0	272629760	71	4475
2026-01-13 11:51:00.35	225.23	14.18	-52.7	-54.6	14.4	0.00e+00	0	26	0	273678336	71	4525
2026-01-13 11:51:01.36	225.38	14.26	-52.6	-54.5	14.4	0.00e+00	0	26	0	275775488	71	4454
2026-01-13 11:51:02.36	225.52	14.33	-52.6	-54.5	14.4	0.00e+00	0	26	0	277872640	71	4476
2026-01-13 11:51:03.37	225.67	14.41	-52.5	-54.4	14.4	0.00e+00	0	26	0	279969792	71	4413
2026-01-13 11:51:04.36	225.81	14.48	-52.4	-54.2	14.6	0.00e+00	0	26	0	281018368	71	4323
2026-01-13 11:51:05.36	225.96	14.55	-52.4	-54.2	14.5	0.00e+00	0	26	0	283115520	71	4338
2026-01-13 11:51:06.37	226.11	14.63	-52.4	-54.3	14.5	0.00e+00	0	26	0	285212672	71	4356
2026-01-13 11:51:07.37	226.26	14.70	-52.4	-54.2	14.5	0.00e+00	0	26	0	287309824	71	4321
2026-01-13 11:51:08.37	226.41	14.78	-52.4	-54.2	14.6	0.00e+00	0	26	0	289406976	71	4307
2026-01-13 11:51:09.37	226.56	14.85	-52.3	-54.1	14.6	0.00e+00	0	26	0	290455552	71	4259
2026-01-13 11:51:10.38	226.71	14.93	-52.3	-54.1	14.5	0.00e+00	0	26	0	292552704	70	4544
2026-01-13 11:51:11.38	226.86	15.00	-52.3	-54.1	14.5	0.00e+00	0	26	0	294649856	70	4541
2026-01-13 11:51:12.38	227.01	15.08	-52.3	-54.1	14.5	0.00e+00	0	26	0	296747008	70	4522
2026-01-13 11:51:13.38	227.17	15.15	-52.4	-54.3	14.4	0.00e+00	0	26	0	298844160	70	4604
2026-01-13 11:51:14.39	227.32	15.23	-52.4	-54.3	14.4	0.00e+00	0	26	0	299892736	70	4601
2026-01-13 11:51:15.38	227.48	15.30	-52.4	-54.3	14.4	0.00e+00	0	26	0	301989888	70	4615
2026-01-13 11:51:16.39	227.63	15.38	-52.6	-54.4	14.3	0.00e+00	0	26	0	304087040	70	4705
2026-01-13 11:51:17.39	227.79	15.46	-52.5	-54.3	14.4	0.00e+00	0	26	0	306184192	70	4647
2026-01-13 11:51:18.40	227.95	15.53	-52.7	-54.7	14.2	0.00e+00	0	26	0	308281344	70	4823
2026-01-13 11:51:19.39	228.10	15.61	-52.8	-54.7	14.2	0.00e+00	0	26	0	309329920	70	4858
2026-01-13 11:51:20.39	228.26	15.68	-52.9	-54.9	14.1	0.00e+00	0	26	0	311427072	70	4936
2026-01-13 11:51:21.40	228.42	15.76	-52.9	-54.9	14.2	0.00e+00	0	26	0	313524224	71	4693
2026-01-13 11:51:22.41	228.58	15.83	-53.0	-55.0	14.2	0.00e+00	0	26	0	315621376	71	4727
2026-01-13 11:51:23.42	228.75	15.91	-53.0	-55.1	14.2	0.00e+00	0	26	0	317718528	71	4769
2026-01-13 11:51:24.42	228.91	15.99	-53.0	-55.0	14.2	0.00e+00	0	26	0	318767104	71	4753
2026-01-13 11:51:25.42	229.07	16.06	-52.8	-54.8	14.3	0.00e+00	0	26	0	320864256	71	4618
2026-01-13 11:51:26.43	229.24	16.14	-52.8	-54.8	14.3	0.00e+00	0	26	0	322961408	71	4603
2026-01-13 11:51:27.43	229.40	16.21	-52.8	-54.7	14.3	0.00e+00	0	26	0	325058560	71	4589
2026-01-13 11:51:28.44	229.57	16.29	-52.3	-54.1	14.6	0.00e+00	0	26	0	327155712	71	4267
2026-01-13 11:51:29.45	229.73	16.36	-52.4	-54.2	14.6	0.00e+00	0	26	0	328204288	71	4330
2026-01-13 11:51:30.45	229.90	16.44	-52.3	-54.2	14.6	0.00e+00	0	26	0	330301440	71	4300
2026-01-13 11:51:31.45	230.07	16.52	-52.2	-54.0	14.7	0.00e+00	0	26	0	332398592	71	4223
2026-01-13 11:51:32.46	230.24	16.59	-52.3	-54.2	14.5	0.00e+00	0	26	0	334495744	70	4549
2026-01-13 11:51:33.47	230.41	16.67	-52.4	-54.3	14.4	0.00e+00	0	26	0	336592896	70	4605
2026-01-13 11:51:34.48	230.58	16.74	-52.1	-53.9	14.6	0.00e+00	0	26	0	337641472	70	4424
2026-01-13 11:51:35.48	230.75	16.82	-51.8	-53.6	14.7	0.00e+00	0	26	0	339738624	70	4252
2026-01-13 11:51:36.49	230.92	16.90	-51.9	-53.6	14.7	0.00e+00	0	26	0	341835776	70	4265
2026-01-13 11:51:37.49	231.09	16.97	-51.7	-53.3	14.7	0.00e+00	0	26	0	343932928	69	4391
2026-01-13 11:51:38.49	231.27	17.05	-51.6	-53.3	14.7	0.00e+00	0	26	0	346030080	69	4351
2026-01-13 11:51:39.49	231.44	17.12	-51.4	-53.0	14.8	0.00e+00	0	26	0	347078656	69	4229
2026-01-13 11:51:40.50	231.62	17.20	-51.4	-53.0	14.8	0.00e+00	0	26	0	349175808	69	4242
2026-01-13 11:51:41.50	231.79	17.27	-51.5	-53.1	14.8	0.00e+00	0	26	0	351272960	69	4262
2026-01-13 11:51:42.51	231.97	17.35	-51.6	-53.3	14.7	0.00e+00	0	26	0	353370112	69	4343
