#Pass ID: 20260113_032902_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 03:29:02

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 03:29:40.55	39.04	4.32	-56.9	-71.6	3.8	1.49e+00	0	21	104	0	79	20089
2026-01-13 03:29:41.55	38.98	4.39	-56.9	-70.9	3.8	1.49e+00	0	21	104	0	79	18711
2026-01-13 03:29:42.55	38.91	4.45	-56.9	-70.3	3.9	1.49e+00	0	21	104	0	79	17478
2026-01-13 03:29:43.54	38.85	4.51	-56.8	-69.5	4.2	1.43e+00	0	21	0	0	79	15870
2026-01-13 03:29:44.54	38.79	4.58	-56.8	-69.0	4.3	1.39e+00	19	21	0	0	79	14944
2026-01-13 03:29:45.54	38.72	4.64	-56.7	-68.3	4.5	1.05e+00	3	21	0	1048576	79	13746
2026-01-13 03:29:46.54	38.66	4.70	-56.7	-68.1	4.6	8.91e-01	0	21	0	3145728	79	13541
2026-01-13 03:29:47.54	38.60	4.77	-56.7	-68.2	4.6	8.99e-01	0	21	0	5242880	79	13706
2026-01-13 03:29:48.54	38.53	4.83	-56.7	-67.6	4.8	8.60e-01	0	21	0	7340032	79	12791
2026-01-13 03:29:49.54	38.47	4.89	-56.7	-67.9	4.7	8.29e-01	0	21	0	8388608	79	13210
2026-01-13 03:29:50.54	38.40	4.96	-56.7	-67.5	4.9	7.42e-01	0	21	0	10485760	79	12570
2026-01-13 03:29:51.54	38.34	5.02	-56.7	-67.7	4.8	7.76e-01	0	21	0	12582912	79	12884
2026-01-13 03:29:52.54	38.27	5.09	-56.7	-66.8	5.4	7.65e-01	0	21	0	14680064	79	11570
2026-01-13 03:29:53.55	38.21	5.15	-56.8	-67.2	5.2	5.17e-01	0	21	0	16777216	79	12123
2026-01-13 03:29:54.55	38.14	5.22	-56.7	-67.9	4.8	6.44e-01	0	21	0	17825792	79	13148
2026-01-13 03:29:55.55	38.07	5.28	-56.4	-64.8	6.6	9.54e-01	0	21	104	18874368	79	9220
2026-01-13 03:29:56.55	38.01	5.35	-56.7	-68.1	4.8	8.48e-02	0	21	0	19922944	78	14333
2026-01-13 03:29:57.55	37.94	5.41	-56.5	-65.8	5.8	1.49e+00	0	21	104	19922944	78	10934
2026-01-13 03:29:58.54	37.87	5.48	-55.8	-61.8	9.6	1.84e-02	0	21	0	20971520	78	6943
2026-01-13 03:29:59.54	37.81	5.54	-55.8	-61.7	9.7	4.75e-03	0	21	0	23068672	78	6837
2026-01-13 03:30:00.54	37.74	5.61	-55.6	-61.2	10.1	2.69e-03	0	21	0	25165824	77	6871
2026-01-13 03:30:01.54	37.67	5.67	-55.6	-61.3	9.9	3.73e-03	0	21	0	26214400	77	6954
2026-01-13 03:30:02.54	37.60	5.74	-55.5	-60.8	10.4	2.21e-03	0	21	0	28311552	77	6569
2026-01-13 03:30:03.53	37.53	5.80	-55.0	-59.7	11.3	2.88e-04	0	21	0	30408704	76	6094
2026-01-13 03:30:04.52	37.47	5.87	-55.0	-59.6	11.4	1.75e-04	0	21	0	32505856	76	6034
2026-01-13 03:30:05.52	37.40	5.93	-55.1	-60.0	11.1	3.27e-04	0	21	0	34603008	76	6292
2026-01-13 03:30:06.51	37.33	6.00	-54.4	-58.5	12.2	1.29e-05	0	21	0	35651584	75	5654
2026-01-13 03:30:07.50	37.26	6.07	-54.2	-58.1	12.6	3.00e-06	0	21	0	37748736	75	5342
2026-01-13 03:30:08.51	37.19	6.13	-54.4	-58.5	12.2	3.80e-06	0	21	0	39845888	75	5643
2026-01-13 03:30:09.50	37.12	6.20	-54.6	-58.8	12.0	1.37e-05	0	21	0	41943040	75	5808
2026-01-13 03:30:10.51	37.04	6.27	-54.2	-58.0	12.6	2.20e-06	0	21	0	42991616	75	5340
2026-01-13 03:30:11.51	36.97	6.33	-54.0	-57.6	12.9	0.00e+00	0	21	0	45088768	74	5352
2026-01-13 03:30:12.50	36.90	6.40	-54.0	-57.6	12.9	0.00e+00	0	21	0	47185920	74	5361
2026-01-13 03:30:13.49	36.83	6.46	-53.5	-56.8	13.4	0.00e+00	0	21	0	49283072	73	5175
2026-01-13 03:30:14.48	36.76	6.53	-53.7	-57.2	13.1	0.00e+00	0	21	0	51380224	73	5422
2026-01-13 03:30:15.48	36.69	6.60	-53.5	-56.9	13.4	0.00e+00	0	21	0	52428800	73	5257
2026-01-13 03:30:16.48	36.61	6.67	-53.3	-56.5	13.6	0.00e+00	0	21	0	54525952	73	5007
2026-01-13 03:30:17.48	36.54	6.73	-53.4	-56.7	13.5	0.00e+00	0	21	0	56623104	73	5153
2026-01-13 03:30:18.47	36.47	6.80	-53.2	-56.4	13.7	0.00e+00	0	21	0	58720256	73	4966
2026-01-13 03:30:19.47	36.39	6.87	-53.3	-56.5	13.5	0.00e+00	0	21	0	59768832	72	5281
2026-01-13 03:30:20.47	36.32	6.94	-53.2	-56.4	13.6	0.00e+00	0	21	0	61865984	72	5235
2026-01-13 03:30:21.47	36.24	7.00	-53.2	-56.4	13.5	0.00e+00	0	21	0	63963136	72	5271
2026-01-13 03:30:22.46	36.17	7.07	-53.6	-57.0	13.1	0.00e+00	0	21	0	66060288	72	5613
2026-01-13 03:30:23.46	36.09	7.14	-53.6	-57.0	13.1	0.00e+00	0	21	0	68157440	72	5634
2026-01-13 03:30:24.46	36.01	7.21	-53.5	-56.9	13.2	0.00e+00	0	21	0	69206016	72	5565
2026-01-13 03:30:25.47	35.94	7.28	-53.3	-56.6	13.4	0.00e+00	0	21	0	71303168	72	5356
2026-01-13 03:30:26.47	35.86	7.35	-53.5	-56.9	13.2	0.00e+00	0	21	0	73400320	72	5553
2026-01-13 03:30:27.47	35.78	7.41	-53.3	-56.5	13.5	0.00e+00	0	21	0	75497472	72	5300
2026-01-13 03:30:28.48	35.70	7.48	-53.3	-56.6	13.4	0.00e+00	0	21	0	77594624	72	5363
2026-01-13 03:30:29.48	35.63	7.55	-53.2	-56.4	13.6	0.00e+00	0	21	0	78643200	72	5226
2026-01-13 03:30:30.47	35.55	7.62	-53.2	-56.3	13.6	0.00e+00	0	21	0	80740352	72	5204
2026-01-13 03:30:31.47	35.47	7.69	-53.4	-56.6	13.5	0.00e+00	0	21	0	82837504	72	5379
2026-01-13 03:30:32.47	35.39	7.76	-53.1	-56.1	13.7	0.00e+00	0	22	0	84934656	72	5072
2026-01-13 03:30:33.47	35.31	7.83	-53.3	-56.5	13.6	0.00e+00	0	21	0	87031808	72	5291
2026-01-13 03:30:34.47	35.23	7.90	-53.4	-56.6	13.4	0.00e+00	0	21	0	88080384	72	5402
2026-01-13 03:30:35.47	35.15	7.97	-53.1	-56.1	13.8	0.00e+00	0	21	0	90177536	72	5086
2026-01-13 03:30:36.47	35.07	8.04	-53.2	-56.3	13.7	0.00e+00	0	21	0	92274688	72	5199
2026-01-13 03:30:37.47	34.99	8.11	-53.0	-56.0	14.0	0.00e+00	0	21	0	94371840	72	5003
2026-01-13 03:30:38.46	34.91	8.18	-53.1	-56.1	13.8	0.00e+00	0	21	0	95420416	72	5095
2026-01-13 03:30:39.47	34.82	8.25	-53.1	-56.2	13.8	0.00e+00	0	21	0	97517568	72	5126
2026-01-13 03:30:40.46	34.74	8.32	-53.1	-56.0	13.9	0.00e+00	0	21	0	99614720	72	5028
2026-01-13 03:30:41.46	34.66	8.39	-53.0	-55.9	14.0	0.00e+00	0	22	0	101711872	72	4981
2026-01-13 03:30:42.46	34.58	8.46	-53.0	-55.9	13.9	0.00e+00	0	21	0	103809024	72	4982
2026-01-13 03:30:43.45	34.49	8.53	-52.8	-55.6	14.2	0.00e+00	0	21	0	104857600	72	4772
2026-01-13 03:30:44.45	34.41	8.60	-52.7	-55.5	14.3	0.00e+00	0	21	0	106954752	72	4731
2026-01-13 03:30:45.44	34.33	8.67	-52.8	-55.6	14.2	0.00e+00	0	21	0	109051904	72	4802
2026-01-13 03:30:46.45	34.24	8.75	-53.1	-56.0	13.9	0.00e+00	0	21	0	111149056	72	5038
2026-01-13 03:30:47.45	34.15	8.82	-52.8	-55.5	14.3	0.00e+00	0	21	0	113246208	72	4753
2026-01-13 03:30:48.45	34.07	8.89	-52.7	-55.4	14.3	0.00e+00	0	21	0	114294784	72	4701
2026-01-13 03:30:49.45	33.98	8.96	-52.6	-55.4	14.2	0.00e+00	0	21	0	116391936	71	4930
2026-01-13 03:30:50.45	33.89	9.03	-52.9	-55.9	13.9	0.00e+00	0	22	0	118489088	71	5224
2026-01-13 03:30:51.45	33.81	9.11	-52.7	-55.5	14.1	0.00e+00	0	21	0	120586240	71	5020
2026-01-13 03:30:52.44	33.72	9.18	-52.8	-55.6	14.1	0.00e+00	0	21	0	121634816	71	5064
2026-01-13 03:30:53.43	33.63	9.25	-52.9	-55.8	13.9	0.00e+00	0	22	0	123731968	71	5181
2026-01-13 03:30:54.43	33.54	9.32	-52.8	-55.6	14.1	0.00e+00	0	22	0	125829120	71	5052
2026-01-13 03:30:55.43	33.46	9.39	-52.6	-55.3	14.3	0.00e+00	0	21	0	127926272	71	4899
2026-01-13 03:30:56.43	33.37	9.47	-52.6	-55.3	14.3	0.00e+00	0	22	0	130023424	71	4911
2026-01-13 03:30:57.43	33.28	9.54	-52.7	-55.5	14.1	0.00e+00	0	21	0	131072000	71	5030
2026-01-13 03:30:58.43	33.19	9.61	-52.9	-55.8	13.9	0.00e+00	0	21	0	133169152	71	5217
2026-01-13 03:30:59.43	33.09	9.69	-52.8	-55.7	14.0	0.00e+00	0	21	0	135266304	71	5117
2026-01-13 03:31:00.43	33.00	9.76	-52.7	-55.6	14.1	0.00e+00	0	22	0	137363456	71	5051
2026-01-13 03:31:01.43	32.91	9.83	-52.7	-55.5	14.1	0.00e+00	0	22	0	138412032	71	5036
2026-01-13 03:31:02.44	32.82	9.91	-52.7	-55.4	14.2	0.00e+00	0	22	0	140509184	71	4977
2026-01-13 03:31:03.44	32.73	9.98	-52.8	-55.5	14.2	0.00e+00	0	21	0	142606336	71	5041
2026-01-13 03:31:04.44	32.63	10.06	-52.6	-55.3	14.3	0.00e+00	0	22	0	144703488	71	4901
2026-01-13 03:31:05.44	32.54	10.13	-52.6	-55.3	14.3	0.00e+00	0	21	0	146800640	71	4889
2026-01-13 03:31:06.43	32.44	10.20	-52.7	-55.4	14.2	0.00e+00	0	21	0	147849216	71	4954
2026-01-13 03:31:07.43	32.35	10.28	-52.5	-55.2	14.4	0.00e+00	0	22	0	149946368	71	4817
2026-01-13 03:31:08.44	32.25	10.35	-52.6	-55.3	14.3	0.00e+00	0	21	0	152043520	71	4922
2026-01-13 03:31:09.44	32.16	10.43	-52.8	-55.6	14.1	0.00e+00	0	22	0	154140672	71	5067
2026-01-13 03:31:10.43	32.06	10.50	-52.9	-55.7	14.1	0.00e+00	0	22	0	156237824	71	5101
2026-01-13 03:31:11.43	31.97	10.58	-52.7	-55.3	14.3	0.00e+00	0	21	0	157286400	71	4908
2026-01-13 03:31:12.43	31.87	10.65	-52.7	-55.4	14.2	0.00e+00	0	22	0	159383552	71	4973
2026-01-13 03:31:13.43	31.77	10.73	-52.8	-55.6	14.1	0.00e+00	0	22	0	161480704	71	5061
2026-01-13 03:31:14.43	31.67	10.80	-52.8	-55.6	14.1	0.00e+00	0	22	0	163577856	71	5056
2026-01-13 03:31:15.42	31.57	10.88	-52.7	-55.3	14.2	0.00e+00	0	22	0	165675008	71	4924
2026-01-13 03:31:16.42	31.47	10.95	-52.7	-55.3	14.3	0.00e+00	0	22	0	166723584	71	4887
2026-01-13 03:31:17.42	31.37	11.03	-52.7	-55.4	14.2	0.00e+00	0	21	0	168820736	71	4958
2026-01-13 03:31:18.41	31.27	11.11	-52.6	-55.2	14.3	0.00e+00	0	22	0	170917888	71	4858
2026-01-13 03:31:19.41	31.17	11.18	-52.5	-55.0	14.5	0.00e+00	0	22	0	173015040	71	4718
2026-01-13 03:31:20.41	31.07	11.26	-52.7	-55.3	14.3	0.00e+00	0	21	0	174063616	71	4884
2026-01-13 03:31:21.41	30.97	11.33	-52.8	-55.4	14.2	0.00e+00	0	21	0	176160768	71	4932
2026-01-13 03:31:22.40	30.87	11.41	-52.5	-55.0	14.5	0.00e+00	0	22	0	178257920	71	4754
2026-01-13 03:31:23.40	30.76	11.49	-52.6	-55.2	14.3	0.00e+00	0	22	0	180355072	71	4825
2026-01-13 03:31:24.41	30.66	11.56	-52.5	-54.9	14.5	0.00e+00	0	22	0	182452224	71	4705
2026-01-13 03:31:25.40	30.56	11.64	-52.6	-55.2	14.3	0.00e+00	0	22	0	183500800	71	4870
2026-01-13 03:31:26.40	30.45	11.72	-52.6	-55.1	14.4	0.00e+00	0	22	0	185597952	71	4803
2026-01-13 03:31:27.40	30.35	11.80	-52.6	-55.2	14.3	0.00e+00	0	22	0	187695104	71	4836
2026-01-13 03:31:28.40	30.24	11.87	-52.6	-55.2	14.4	0.00e+00	0	22	0	189792256	71	4817
2026-01-13 03:31:29.40	30.13	11.95	-52.6	-55.2	14.4	0.00e+00	0	22	0	191889408	71	4820
2026-01-13 03:31:30.39	30.03	12.03	-52.4	-54.9	14.5	0.00e+00	0	22	0	192937984	71	4686
2026-01-13 03:31:31.39	29.92	12.11	-52.6	-55.1	14.4	0.00e+00	0	22	0	195035136	71	4810
2026-01-13 03:31:32.39	29.81	12.18	-52.6	-55.2	14.3	0.00e+00	0	22	0	197132288	71	4865
2026-01-13 03:31:33.38	29.70	12.26	-52.7	-55.4	14.2	0.00e+00	0	22	0	199229440	71	4939
2026-01-13 03:31:34.38	29.59	12.34	-52.6	-55.3	14.3	0.00e+00	0	22	0	200278016	71	4876
2026-01-13 03:31:35.37	29.48	12.42	-52.7	-55.4	14.2	0.00e+00	0	22	0	202375168	71	4962
2026-01-13 03:31:36.37	29.37	12.50	-52.8	-55.5	14.1	0.00e+00	0	22	0	204472320	71	4993
2026-01-13 03:31:37.38	29.26	12.58	-52.8	-55.6	14.1	0.00e+00	0	22	0	206569472	71	5055
2026-01-13 03:31:38.38	29.15	12.65	-52.6	-55.2	14.3	0.00e+00	0	22	0	208666624	71	4860
2026-01-13 03:31:39.38	29.04	12.73	-52.8	-55.6	14.1	0.00e+00	0	22	0	209715200	71	5061
2026-01-13 03:31:40.38	28.92	12.81	-52.9	-55.7	14.0	0.00e+00	0	22	0	211812352	71	5116
2026-01-13 03:31:41.38	28.81	12.89	-52.8	-55.5	14.1	0.00e+00	0	22	0	213909504	71	5017
2026-01-13 03:31:42.39	28.69	12.97	-52.7	-55.4	14.2	0.00e+00	0	22	0	216006656	71	4957
2026-01-13 03:31:43.39	28.58	13.05	-52.7	-55.4	14.2	0.00e+00	0	22	0	217055232	71	4952
2026-01-13 03:31:44.39	28.46	13.13	-52.7	-55.4	14.2	0.00e+00	0	22	0	219152384	71	4934
2026-01-13 03:31:45.38	28.35	13.21	-52.8	-55.5	14.2	0.00e+00	0	22	0	221249536	71	5010
2026-01-13 03:31:46.38	28.23	13.29	-52.4	-54.9	14.5	0.00e+00	0	22	0	223346688	71	4691
2026-01-13 03:31:47.38	28.11	13.37	-52.6	-55.2	14.4	0.00e+00	0	22	0	225443840	71	4833
2026-01-13 03:31:48.38	27.99	13.45	-52.5	-55.1	14.4	0.00e+00	0	22	0	226492416	71	4762
2026-01-13 03:31:49.38	27.87	13.53	-52.6	-55.2	14.3	0.00e+00	0	21	0	228589568	71	4868
2026-01-13 03:31:50.37	27.75	13.61	-52.6	-55.2	14.4	0.00e+00	0	22	0	230686720	71	4845
2026-01-13 03:31:51.37	27.63	13.69	-52.5	-55.0	14.4	0.00e+00	0	22	0	232783872	71	4749
2026-01-13 03:31:52.37	27.51	13.77	-52.4	-54.9	14.6	0.00e+00	0	22	0	234881024	71	4661
2026-01-13 03:31:53.37	27.39	13.86	-52.3	-54.7	14.7	0.00e+00	0	22	0	235929600	71	4547
2026-01-13 03:31:54.37	27.27	13.94	-51.9	-54.1	14.9	0.00e+00	0	22	0	238026752	70	4539
2026-01-13 03:31:55.38	27.14	14.02	-52.2	-54.5	14.6	0.00e+00	0	22	0	240123904	70	4747
2026-01-13 03:31:56.38	27.02	14.10	-52.1	-54.4	14.7	0.00e+00	0	22	0	242221056	70	4694
2026-01-13 03:31:57.37	26.90	14.18	-52.1	-54.5	14.7	0.00e+00	0	22	0	244318208	70	4715
2026-01-13 03:31:58.37	26.77	14.26	-52.2	-54.6	14.6	0.00e+00	0	22	0	245366784	70	4788
2026-01-13 03:31:59.37	26.64	14.35	-52.3	-54.6	14.6	0.00e+00	0	22	0	247463936	70	4812
2026-01-13 03:32:00.35	26.52	14.43	-52.3	-54.7	14.5	0.00e+00	0	22	0	249561088	70	4841
2026-01-13 03:32:01.34	26.39	14.51	-52.5	-55.0	14.3	0.00e+00	0	22	0	251658240	70	5040
2026-01-13 03:32:02.34	26.27	14.59	-52.1	-54.4	14.7	0.00e+00	0	22	0	252706816	70	4699
2026-01-13 03:32:03.33	26.14	14.67	-52.4	-54.8	14.5	0.00e+00	0	22	0	254803968	70	4919
2026-01-13 03:32:04.33	26.01	14.75	-52.5	-55.0	14.4	0.00e+00	0	22	0	256901120	70	5006
2026-01-13 03:32:05.33	25.88	14.84	-52.4	-54.8	14.5	0.00e+00	0	22	0	258998272	70	4874
2026-01-13 03:32:06.32	25.75	14.92	-52.5	-55.0	14.4	0.00e+00	0	22	0	261095424	70	5019
2026-01-13 03:32:07.32	25.62	15.00	-52.7	-55.3	14.2	0.00e+00	0	22	0	262144000	70	5161
2026-01-13 03:32:08.31	25.49	15.08	-52.7	-55.4	14.1	0.00e+00	0	22	0	264241152	70	5222
2026-01-13 03:32:09.31	25.35	15.17	-52.8	-55.5	14.0	0.00e+00	0	22	0	266338304	70	5324
2026-01-13 03:32:10.31	25.22	15.25	-52.5	-55.0	14.3	0.00e+00	0	22	0	268435456	70	5003
2026-01-13 03:32:11.30	25.08	15.33	-52.9	-55.6	14.0	0.00e+00	0	22	0	269484032	70	5365
2026-01-13 03:32:12.29	24.95	15.42	-52.8	-55.5	14.0	0.00e+00	0	22	0	271581184	70	5314
2026-01-13 03:32:13.29	24.81	15.50	-53.0	-55.8	13.9	0.00e+00	0	22	0	273678336	71	5163
2026-01-13 03:32:14.29	24.68	15.58	-52.8	-55.5	14.2	0.00e+00	0	22	0	275775488	71	5024
2026-01-13 03:32:15.29	24.54	15.67	-52.9	-55.5	14.2	0.00e+00	0	22	0	277872640	71	5021
2026-01-13 03:32:16.28	24.40	15.75	-52.7	-55.3	14.3	0.00e+00	0	22	0	278921216	71	4911
2026-01-13 03:32:17.28	24.26	15.83	-52.6	-55.1	14.4	0.00e+00	0	22	0	281018368	71	4798
2026-01-13 03:32:18.28	24.12	15.92	-52.2	-54.6	14.8	0.00e+00	0	22	0	283115520	71	4502
2026-01-13 03:32:19.28	23.98	16.00	-52.5	-54.9	14.6	0.00e+00	0	22	0	285212672	71	4684
2026-01-13 03:32:20.28	23.84	16.09	-52.4	-54.8	14.6	0.00e+00	0	22	0	286261248	71	4649
2026-01-13 03:32:21.28	23.69	16.17	-52.2	-54.5	14.7	0.00e+00	0	22	0	288358400	70	4722
2026-01-13 03:32:22.28	23.55	16.26	-52.3	-54.8	14.5	0.00e+00	0	22	0	290455552	70	4873
2026-01-13 03:32:23.28	23.41	16.34	-52.4	-54.8	14.5	0.00e+00	0	22	0	292552704	70	4904
2026-01-13 03:32:24.28	23.26	16.43	-52.2	-54.5	14.6	0.00e+00	0	22	0	294649856	70	4759
2026-01-13 03:32:25.28	23.11	16.51	-52.3	-54.7	14.5	0.00e+00	0	22	0	295698432	70	4829
2026-01-13 03:32:26.28	22.97	16.60	-51.7	-53.9	15.1	0.00e+00	0	22	0	297795584	70	4396
2026-01-13 03:32:27.28	22.82	16.68	-51.7	-53.8	14.9	0.00e+00	0	22	0	299892736	69	4651
2026-01-13 03:32:28.28	22.67	16.77	-51.6	-53.8	14.9	0.00e+00	0	22	0	301989888	69	4639
2026-01-13 03:32:29.28	22.52	16.85	-51.5	-53.6	15.0	0.00e+00	0	22	0	304087040	69	4545
2026-01-13 03:32:30.28	22.37	16.94	-51.7	-53.9	14.9	0.00e+00	0	22	0	305135616	69	4658
2026-01-13 03:32:31.27	22.22	17.02	-51.7	-53.9	14.9	0.00e+00	0	22	0	307232768	69	4655
2026-01-13 03:32:32.28	22.07	17.11	-51.6	-53.8	15.0	0.00e+00	0	22	0	309329920	69	4602
2026-01-13 03:32:33.27	21.91	17.19	-51.6	-53.7	15.0	0.00e+00	0	22	0	311427072	69	4594
2026-01-13 03:32:34.27	21.76	17.28	-51.5	-53.5	15.1	0.00e+00	0	22	0	313524224	69	4472
2026-01-13 03:32:35.27	21.61	17.37	-51.6	-53.6	15.0	0.00e+00	0	22	0	314572800	69	4543
2026-01-13 03:32:36.27	21.45	17.45	-51.5	-53.6	15.1	0.00e+00	0	22	0	316669952	69	4499
2026-01-13 03:32:37.27	21.29	17.54	-51.6	-53.6	15.1	0.00e+00	0	22	0	318767104	69	4534
2026-01-13 03:32:38.27	21.14	17.62	-51.6	-53.7	15.0	0.00e+00	0	22	0	320864256	69	4589
2026-01-13 03:32:39.26	20.98	17.71	-51.6	-53.7	15.0	0.00e+00	0	22	0	321912832	69	4574
2026-01-13 03:32:40.26	20.82	17.80	-51.9	-54.1	14.8	0.00e+00	0	22	0	324009984	69	4772
2026-01-13 03:32:41.25	20.66	17.88	-52.0	-54.3	14.7	0.00e+00	0	22	0	326107136	69	4897
2026-01-13 03:32:42.25	20.50	17.97	-51.8	-54.0	14.9	0.00e+00	0	22	0	328204288	69	4708
2026-01-13 03:32:43.25	20.34	18.06	-51.9	-54.1	14.7	0.00e+00	0	22	0	330301440	69	4800
2026-01-13 03:32:44.25	20.17	18.14	-52.1	-54.4	14.6	0.00e+00	0	22	0	331350016	69	4946
2026-01-13 03:32:45.25	20.01	18.23	-52.1	-54.5	14.5	0.00e+00	0	22	0	333447168	69	4999
2026-01-13 03:32:46.25	19.84	18.32	-52.2	-54.6	14.5	0.00e+00	0	22	0	335544320	69	5047
2026-01-13 03:32:47.26	19.68	18.40	-52.1	-54.5	14.5	0.00e+00	0	22	0	337641472	69	5011
2026-01-13 03:32:48.25	19.51	18.49	-52.1	-54.6	14.5	0.00e+00	0	22	0	339738624	69	5047
2026-01-13 03:32:49.25	19.34	18.58	-52.2	-54.7	14.4	0.00e+00	0	22	0	340787200	69	5106
2026-01-13 03:32:50.25	19.17	18.66	-51.9	-54.3	14.6	0.00e+00	0	22	0	342884352	69	4886
