#Pass ID: 20260113_142847_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 14:28:50

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26013.17115950  .00000473  00000+0  24523-3 0  9998
#TLE: 2 43010  98.9934 344.9592 0002262 111.3119 248.8298 14.19696744422995

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 14:30:03.08	233.91	5.89	-49.6	-51.0	14.3	0.00e+00	0	26	0	139460608	65	4239
2026-01-13 14:30:04.08	234.02	5.95	-49.7	-51.1	14.3	0.00e+00	0	26	0	145752064	65	4282
2026-01-13 14:30:05.08	234.13	6.00	-49.7	-51.1	14.3	0.00e+00	0	26	0	150994944	65	4259
2026-01-13 14:30:06.08	234.24	6.05	-49.7	-51.2	14.3	0.00e+00	0	26	0	156237824	65	4294
2026-01-13 14:30:07.08	234.35	6.11	-49.8	-51.3	14.3	0.00e+00	0	26	0	162529280	65	4350
2026-01-13 14:30:08.07	234.46	6.16	-49.8	-51.3	14.2	0.00e+00	0	26	0	167772160	65	4355
2026-01-13 14:30:09.07	234.57	6.21	-49.8	-51.3	14.2	0.00e+00	0	26	0	174063616	65	4348
2026-01-13 14:30:10.06	234.68	6.26	-49.9	-51.3	14.2	0.00e+00	0	26	0	179306496	65	4382
2026-01-13 14:30:11.06	234.79	6.32	-49.8	-51.3	14.2	0.00e+00	0	26	0	184549376	65	4365
2026-01-13 14:30:12.06	234.91	6.37	-49.8	-51.3	14.2	0.00e+00	0	26	0	190840832	65	4364
2026-01-13 14:30:13.06	235.02	6.42	-49.8	-51.2	14.3	0.00e+00	0	26	0	196083712	65	4332
2026-01-13 14:30:14.05	235.13	6.47	-49.7	-51.2	14.3	0.00e+00	0	26	0	201326592	65	4308
2026-01-13 14:30:15.05	235.25	6.53	-49.6	-51.0	14.4	0.00e+00	0	26	0	206569472	65	4218
2026-01-13 14:30:16.05	235.36	6.58	-49.6	-51.0	14.4	0.00e+00	0	26	0	212860928	65	4221
2026-01-13 14:30:17.05	235.48	6.63	-49.8	-51.2	14.3	0.00e+00	0	26	0	218103808	65	4313
2026-01-13 14:30:18.04	235.59	6.69	-49.7	-51.1	14.3	0.00e+00	0	26	0	224395264	65	4265
2026-01-13 14:30:19.03	235.71	6.74	-49.5	-50.9	14.4	0.00e+00	0	26	0	229638144	65	4189
2026-01-13 14:30:20.03	235.82	6.79	-49.6	-51.0	14.4	0.00e+00	0	26	0	234881024	65	4198
2026-01-13 14:30:21.04	235.94	6.85	-49.3	-50.7	14.6	0.00e+00	0	26	0	241172480	65	4061
2026-01-13 14:30:22.04	236.06	6.90	-49.3	-50.7	14.6	0.00e+00	0	26	0	246415360	65	4066
2026-01-13 14:30:23.04	236.18	6.95	-49.2	-50.6	14.6	0.00e+00	0	26	0	251658240	65	4013
2026-01-13 14:30:24.03	236.29	7.00	-49.3	-50.7	14.5	0.00e+00	0	26	0	257949696	65	4076
2026-01-13 14:30:25.04	236.41	7.06	-49.3	-50.7	14.6	0.00e+00	0	26	0	263192576	65	4060
2026-01-13 14:30:26.04	236.53	7.11	-49.2	-50.5	14.5	0.00e+00	0	26	0	268435456	64	4214
2026-01-13 14:30:27.05	236.65	7.16	-49.4	-50.8	14.4	0.00e+00	0	27	0	274726912	64	4341
2026-01-13 14:30:28.04	236.77	7.22	-49.3	-50.7	14.4	0.00e+00	0	26	0	279969792	64	4326
2026-01-13 14:30:29.04	236.89	7.27	-49.4	-50.7	14.4	0.00e+00	0	26	0	286261248	64	4339
2026-01-13 14:30:30.04	237.01	7.32	-49.3	-50.7	14.5	0.00e+00	0	26	0	291504128	64	4301
2026-01-13 14:30:31.04	237.13	7.38	-49.3	-50.7	14.5	0.00e+00	0	26	0	296747008	64	4296
2026-01-13 14:30:32.04	237.25	7.43	-49.4	-50.8	14.4	0.00e+00	0	26	0	303038464	64	4358
2026-01-13 14:30:33.03	237.37	7.48	-49.5	-50.9	14.3	0.00e+00	0	26	0	308281344	64	4427
2026-01-13 14:30:34.03	237.49	7.54	-49.5	-50.9	14.3	0.00e+00	0	26	0	313524224	64	4429
2026-01-13 14:30:35.03	237.62	7.59	-49.5	-51.0	14.3	0.00e+00	0	26	0	319815680	64	4442
2026-01-13 14:30:36.03	237.74	7.64	-49.3	-50.7	14.4	0.00e+00	0	26	0	325058560	64	4330
2026-01-13 14:30:37.02	237.86	7.69	-49.3	-50.7	14.4	0.00e+00	0	26	0	330301440	64	4308
2026-01-13 14:30:38.02	237.99	7.75	-49.2	-50.6	14.5	0.00e+00	0	26	0	336592896	64	4259
2026-01-13 14:30:39.02	238.11	7.80	-49.3	-50.7	14.5	0.00e+00	0	26	0	341835776	64	4298
2026-01-13 14:30:40.02	238.23	7.85	-49.4	-50.7	14.4	0.00e+00	0	26	0	348127232	64	4332
2026-01-13 14:30:41.02	238.36	7.91	-49.3	-50.7	14.5	0.00e+00	0	26	0	353370112	64	4293
2026-01-13 14:30:42.01	238.48	7.96	-49.3	-50.6	14.5	0.00e+00	0	26	0	358612992	64	4281
2026-01-13 14:30:43.01	238.61	8.01	-49.2	-50.5	14.5	0.00e+00	0	26	0	363855872	64	4240
2026-01-13 14:30:44.01	238.74	8.07	-49.2	-50.5	14.5	0.00e+00	0	26	0	370147328	64	4225
2026-01-13 14:30:45.00	238.86	8.12	-49.1	-50.5	14.5	0.00e+00	0	26	0	375390208	64	4202
2026-01-13 14:30:46.01	238.99	8.17	-49.0	-50.3	14.6	0.00e+00	0	26	0	381681664	64	4131
2026-01-13 14:30:47.01	239.12	8.23	-49.1	-50.4	14.6	0.00e+00	0	26	0	386924544	64	4190
2026-01-13 14:30:48.01	239.25	8.28	-49.1	-50.4	14.6	0.00e+00	0	27	0	392167424	64	4168
2026-01-13 14:30:49.02	239.38	8.33	-49.2	-50.5	14.6	0.00e+00	0	26	0	398458880	64	4211
2026-01-13 14:30:50.01	239.50	8.38	-49.1	-50.4	14.6	0.00e+00	0	26	0	403701760	64	4180
2026-01-13 14:30:51.01	239.63	8.44	-49.1	-50.4	14.6	0.00e+00	0	26	0	409993216	64	4177
2026-01-13 14:30:52.02	239.77	8.49	-49.1	-50.4	14.6	0.00e+00	0	26	0	415236096	64	4178
2026-01-13 14:30:53.02	239.90	8.54	-49.0	-50.3	14.6	0.00e+00	0	26	0	420478976	64	4130
2026-01-13 14:30:54.02	240.03	8.60	-49.1	-50.4	14.6	0.00e+00	0	26	0	426770432	64	4168
2026-01-13 14:30:55.02	240.16	8.65	-49.1	-50.4	14.6	0.00e+00	0	26	0	432013312	64	4166
2026-01-13 14:30:56.02	240.29	8.70	-49.0	-50.3	14.7	0.00e+00	0	26	0	437256192	64	4109
2026-01-13 14:30:57.02	240.42	8.76	-49.0	-50.3	14.6	0.00e+00	0	26	0	443547648	64	4114
2026-01-13 14:30:58.03	240.56	8.81	-48.9	-50.2	14.7	0.00e+00	0	26	0	448790528	64	4096
2026-01-13 14:30:59.03	240.69	8.86	-48.8	-50.1	14.7	0.00e+00	0	26	0	455081984	64	4050
2026-01-13 14:31:00.03	240.82	8.92	-48.8	-50.1	14.8	0.00e+00	0	26	0	460324864	64	4013
2026-01-13 14:31:01.03	240.96	8.97	-48.7	-50.0	14.8	0.00e+00	0	26	0	465567744	64	3985
2026-01-13 14:31:02.03	241.09	9.02	-48.8	-50.0	14.8	0.00e+00	0	26	0	471859200	64	4004
2026-01-13 14:31:03.04	241.23	9.07	-48.6	-49.9	14.7	0.00e+00	0	26	0	477102080	63	4167
2026-01-13 14:31:04.04	241.36	9.13	-48.5	-49.8	14.8	0.00e+00	0	26	0	482344960	63	4113
2026-01-13 14:31:05.03	241.50	9.18	-48.5	-49.7	14.8	0.00e+00	0	26	0	488636416	63	4089
2026-01-13 14:31:06.03	241.64	9.23	-48.5	-49.8	14.7	0.00e+00	0	26	0	493879296	63	4120
2026-01-13 14:31:07.03	241.77	9.29	-48.5	-49.8	14.8	0.00e+00	0	26	0	499122176	63	4101
2026-01-13 14:31:08.02	241.91	9.34	-48.6	-49.8	14.7	0.00e+00	0	26	0	505413632	63	4128
2026-01-13 14:31:09.02	242.05	9.39	-48.7	-50.0	14.7	0.00e+00	0	26	0	510656512	63	4201
2026-01-13 14:31:10.02	242.19	9.44	-48.6	-49.9	14.7	0.00e+00	0	27	0	516947968	63	4191
2026-01-13 14:31:11.02	242.32	9.50	-48.7	-50.0	14.6	0.00e+00	0	26	0	522190848	63	4235
2026-01-13 14:31:12.01	242.46	9.55	-48.7	-50.0	14.7	0.00e+00	0	27	0	527433728	63	4215
2026-01-13 14:31:13.00	242.60	9.60	-48.7	-50.0	14.7	0.00e+00	0	26	0	532676608	63	4214
2026-01-13 14:31:13.99	242.74	9.65	-48.7	-50.0	14.7	0.00e+00	0	27	0	538968064	63	4214
2026-01-13 14:31:14.98	242.88	9.70	-48.7	-50.0	14.6	0.00e+00	0	27	0	544210944	63	4225
2026-01-13 14:31:15.98	243.02	9.76	-48.7	-50.0	14.7	0.00e+00	0	26	0	549453824	63	4234
2026-01-13 14:31:16.98	243.16	9.81	-48.8	-50.0	14.6	0.00e+00	0	26	0	555745280	63	4241
2026-01-13 14:31:17.98	243.31	9.86	-48.8	-50.1	14.6	0.00e+00	0	26	0	560988160	63	4276
2026-01-13 14:31:18.97	243.45	9.91	-48.8	-50.1	14.6	0.00e+00	0	26	0	567279616	63	4283
2026-01-13 14:31:19.97	243.59	9.96	-48.8	-50.0	14.7	0.00e+00	0	26	0	572522496	63	4235
2026-01-13 14:31:20.97	243.73	10.02	-48.7	-50.0	14.7	0.00e+00	0	27	0	577765376	63	4232
2026-01-13 14:31:21.97	243.88	10.07	-48.6	-49.9	14.7	0.00e+00	0	27	0	584056832	63	4178
2026-01-13 14:31:22.97	244.02	10.12	-48.6	-49.9	14.7	0.00e+00	0	27	0	589299712	63	4168
2026-01-13 14:31:23.97	244.17	10.17	-48.7	-50.0	14.7	0.00e+00	0	26	0	594542592	63	4214
2026-01-13 14:31:24.97	244.31	10.23	-48.7	-49.9	14.7	0.00e+00	0	26	0	600834048	63	4190
2026-01-13 14:31:25.97	244.46	10.28	-48.7	-50.0	14.7	0.00e+00	0	26	0	606076928	63	4197
2026-01-13 14:31:26.97	244.61	10.33	-48.7	-49.9	14.7	0.00e+00	0	27	0	611319808	63	4182
2026-01-13 14:31:27.98	244.76	10.38	-48.6	-49.8	14.8	0.00e+00	0	27	0	617611264	63	4129
2026-01-13 14:31:28.99	244.91	10.43	-48.6	-49.8	14.7	0.00e+00	0	26	0	622854144	63	4131
2026-01-13 14:31:29.99	245.05	10.49	-48.6	-49.8	14.7	0.00e+00	0	26	0	629145600	63	4140
2026-01-13 14:31:30.99	245.20	10.54	-48.6	-49.9	14.7	0.00e+00	0	27	0	634388480	63	4166
2026-01-13 14:31:31.99	245.35	10.59	-48.6	-49.9	14.7	0.00e+00	0	26	0	639631360	63	4164
2026-01-13 14:31:32.97	245.50	10.64	-48.7	-50.0	14.7	0.00e+00	0	27	0	645922816	63	4199
2026-01-13 14:31:33.97	245.65	10.69	-48.7	-49.9	14.7	0.00e+00	0	26	0	651165696	63	4185
2026-01-13 14:31:34.98	245.80	10.74	-48.6	-49.9	14.7	0.00e+00	0	26	0	656408576	63	4177
2026-01-13 14:31:35.98	245.95	10.79	-48.6	-49.9	14.7	0.00e+00	0	27	0	662700032	63	4154
2026-01-13 14:31:36.98	246.10	10.85	-48.6	-49.9	14.7	0.00e+00	0	27	0	667942912	63	4179
2026-01-13 14:31:37.98	246.26	10.90	-48.5	-49.7	14.8	0.00e+00	0	26	0	673185792	63	4073
2026-01-13 14:31:38.97	246.41	10.95	-48.4	-49.6	14.8	0.00e+00	0	26	0	679477248	63	4047
2026-01-13 14:31:39.97	246.56	11.00	-48.2	-49.4	14.9	0.00e+00	0	27	0	684720128	63	3953
2026-01-13 14:31:40.97	246.72	11.05	-48.3	-49.5	14.9	0.00e+00	0	26	0	691011584	63	3990
2026-01-13 14:31:41.96	246.87	11.10	-48.3	-49.5	14.9	0.00e+00	0	27	0	696254464	63	3983
2026-01-13 14:31:42.96	247.02	11.15	-48.3	-49.6	14.9	0.00e+00	0	27	0	701497344	63	4018
2026-01-13 14:31:43.96	247.18	11.20	-48.3	-49.5	14.9	0.00e+00	0	26	0	707788800	63	3998
2026-01-13 14:31:44.97	247.34	11.25	-48.3	-49.5	14.9	0.00e+00	0	26	0	713031680	63	3991
2026-01-13 14:31:45.97	247.49	11.30	-48.3	-49.5	14.9	0.00e+00	0	27	0	718274560	63	3996
2026-01-13 14:31:46.97	247.65	11.35	-48.3	-49.5	14.9	0.00e+00	0	26	0	724566016	63	3993
2026-01-13 14:31:47.98	247.81	11.40	-48.3	-49.5	14.9	0.00e+00	0	27	0	729808896	63	3969
2026-01-13 14:31:48.97	247.97	11.45	-48.3	-49.5	14.9	0.00e+00	0	27	0	735051776	63	3965
2026-01-13 14:31:49.97	248.12	11.50	-48.3	-49.5	14.9	0.00e+00	0	27	0	741343232	63	3985
2026-01-13 14:31:50.97	248.28	11.56	-48.3	-49.5	14.9	0.00e+00	0	26	0	746586112	63	3996
2026-01-13 14:31:51.96	248.44	11.60	-48.3	-49.5	14.9	0.00e+00	0	27	0	752877568	63	3985
2026-01-13 14:31:52.96	248.60	11.65	-48.3	-49.6	14.9	0.00e+00	0	27	0	758120448	63	4015
2026-01-13 14:31:53.96	248.76	11.70	-48.3	-49.6	14.9	0.00e+00	0	27	0	763363328	63	4008
2026-01-13 14:31:54.96	248.92	11.75	-48.3	-49.5	14.9	0.00e+00	0	27	0	769654784	63	3981
2026-01-13 14:31:55.96	249.09	11.80	-48.3	-49.5	14.9	0.00e+00	0	26	0	774897664	63	3974
2026-01-13 14:31:56.96	249.25	11.85	-48.3	-49.5	14.9	0.00e+00	0	27	0	780140544	63	3992
2026-01-13 14:31:57.96	249.41	11.90	-48.2	-49.4	15.0	0.00e+00	0	27	0	786432000	63	3934
2026-01-13 14:31:58.97	249.58	11.95	-48.2	-49.4	14.8	0.00e+00	0	26	0	791674880	62	4163
2026-01-13 14:31:59.97	249.74	12.00	-48.2	-49.4	14.8	0.00e+00	0	26	0	796917760	62	4157
2026-01-13 14:32:00.97	249.90	12.05	-48.1	-49.3	14.9	0.00e+00	0	26	0	803209216	62	4120
2026-01-13 14:32:01.96	250.07	12.10	-48.1	-49.3	14.9	0.00e+00	0	26	0	808452096	62	4110
2026-01-13 14:32:02.96	250.23	12.15	-48.0	-49.2	14.9	0.00e+00	0	27	0	814743552	62	4079
2026-01-13 14:32:03.96	250.40	12.20	-48.0	-49.2	14.9	0.00e+00	0	27	0	819986432	62	4083
2026-01-13 14:32:04.96	250.57	12.25	-48.0	-49.2	14.9	0.00e+00	0	26	0	825229312	62	4083
2026-01-13 14:32:05.95	250.73	12.29	-48.0	-49.2	14.9	0.00e+00	0	27	0	830472192	62	4084
2026-01-13 14:32:06.95	250.90	12.34	-48.0	-49.2	14.9	0.00e+00	0	27	0	836763648	62	4095
2026-01-13 14:32:07.94	251.07	12.39	-48.0	-49.2	14.9	0.00e+00	0	26	0	842006528	62	4067
2026-01-13 14:32:08.93	251.23	12.44	-48.0	-49.2	14.9	0.00e+00	0	27	0	847249408	62	4080
2026-01-13 14:32:09.93	251.40	12.49	-48.0	-49.2	14.9	0.00e+00	0	26	0	853540864	62	4075
2026-01-13 14:32:10.93	251.57	12.53	-47.9	-49.1	14.9	0.00e+00	0	27	0	858783744	62	4033
2026-01-13 14:32:11.92	251.74	12.58	-48.0	-49.2	14.9	0.00e+00	0	26	0	865075200	62	4054
2026-01-13 14:32:12.92	251.91	12.63	-48.0	-49.2	14.9	0.00e+00	0	27	0	870318080	62	4077
2026-01-13 14:32:13.92	252.08	12.68	-48.0	-49.2	14.9	0.00e+00	0	27	0	875560960	62	4053
2026-01-13 14:32:14.92	252.25	12.72	-48.0	-49.2	14.9	0.00e+00	0	27	0	881852416	62	4087
2026-01-13 14:32:15.91	252.42	12.77	-48.1	-49.3	14.9	0.00e+00	0	27	0	887095296	62	4107
2026-01-13 14:32:16.91	252.60	12.82	-48.1	-49.3	14.9	0.00e+00	0	27	0	892338176	62	4131
2026-01-13 14:32:17.91	252.77	12.86	-48.0	-49.2	14.9	0.00e+00	0	27	0	897581056	62	4072
2026-01-13 14:32:18.90	252.94	12.91	-47.9	-49.0	15.0	0.00e+00	0	27	0	903872512	62	4001
2026-01-13 14:32:19.91	253.12	12.96	-47.8	-49.0	15.0	0.00e+00	0	27	0	909115392	62	3993
2026-01-13 14:32:20.91	253.29	13.00	-47.8	-49.0	15.0	0.00e+00	0	27	0	915406848	62	3992
2026-01-13 14:32:21.91	253.47	13.05	-47.8	-49.0	15.0	0.00e+00	0	27	0	920649728	62	3995
2026-01-13 14:32:22.92	253.65	13.10	-47.9	-49.1	15.0	0.00e+00	0	26	0	926941184	62	4007
2026-01-13 14:32:23.92	253.82	13.14	-47.9	-49.1	15.0	0.00e+00	0	27	0	932184064	62	4016
2026-01-13 14:32:24.92	254.00	13.19	-47.9	-49.1	14.9	0.00e+00	0	27	0	937426944	62	4032
2026-01-13 14:32:25.92	254.18	13.24	-47.8	-49.0	15.0	0.00e+00	0	27	0	943718400	62	3999
2026-01-13 14:32:26.92	254.36	13.28	-47.8	-49.0	15.0	0.00e+00	0	27	0	948961280	62	3998
2026-01-13 14:32:27.91	254.53	13.33	-47.8	-49.0	15.0	0.00e+00	0	26	0	954204160	62	3977
2026-01-13 14:32:28.91	254.71	13.37	-47.9	-49.1	15.0	0.00e+00	0	27	0	960495616	62	4020
2026-01-13 14:32:29.91	254.89	13.42	-47.9	-49.0	15.0	0.00e+00	0	27	0	965738496	62	4002
2026-01-13 14:32:30.90	255.07	13.46	-47.8	-49.0	15.0	0.00e+00	0	27	0	970981376	62	3962
2026-01-13 14:32:31.90	255.25	13.50	-47.8	-49.0	15.0	0.00e+00	0	27	0	977272832	62	3975
2026-01-13 14:32:32.90	255.43	13.55	-47.8	-49.0	15.0	0.00e+00	0	26	0	982515712	62	3984
2026-01-13 14:32:33.91	255.62	13.59	-47.8	-48.9	15.0	0.00e+00	0	27	0	987758592	62	3950
2026-01-13 14:32:34.91	255.80	13.64	-47.8	-49.0	15.0	0.00e+00	0	27	0	994050048	62	3964
2026-01-13 14:32:35.91	255.98	13.68	-47.6	-48.7	14.9	0.00e+00	0	27	0	999292928	61	4090
2026-01-13 14:32:36.91	256.17	13.73	-47.6	-48.7	14.9	0.00e+00	0	26	0	1005584384	61	4093
2026-01-13 14:32:37.91	256.35	13.77	-47.5	-48.7	15.0	0.00e+00	0	26	0	1010827264	61	4057
