#Pass ID: 20260113_140148_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 14:01:49

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26013.18153243  .00000837  00000+0  17739-3 0  9991
#TLE: 2 27424  98.4079 339.5784 0002044  80.4993   9.3142 14.61818197260621

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 14:04:07.52	244.21	9.48	-50.9	-52.8	15.5	6.08e-01	0	26	0	171966464	71	4289
2026-01-13 14:04:08.53	244.38	9.53	-50.9	-52.8	15.5	6.06e-01	0	26	0	174063616	71	4268
2026-01-13 14:04:09.52	244.54	9.59	-51.0	-52.9	15.4	6.07e-01	0	26	0	176160768	71	4316
2026-01-13 14:04:10.52	244.71	9.64	-51.0	-52.9	15.4	6.03e-01	0	26	0	177733632	71	4319
2026-01-13 14:04:11.53	244.88	9.69	-50.9	-52.8	15.5	6.06e-01	0	26	0	179830784	71	4268
2026-01-13 14:04:12.53	245.05	9.75	-50.9	-52.8	15.5	6.07e-01	0	26	0	181403648	71	4263
2026-01-13 14:04:13.54	245.22	9.80	-50.8	-52.7	15.4	6.06e-01	0	26	0	183500800	70	4467
2026-01-13 14:04:14.54	245.38	9.85	-50.8	-52.7	15.4	6.05e-01	0	26	0	185597952	70	4454
2026-01-13 14:04:15.54	245.55	9.90	-50.9	-52.8	15.3	6.07e-01	0	26	0	187170816	70	4501
2026-01-13 14:04:16.54	245.72	9.96	-50.7	-52.6	15.4	6.08e-01	0	26	0	189267968	70	4415
2026-01-13 14:04:17.54	245.89	10.01	-50.7	-52.6	15.4	6.04e-01	0	26	0	190840832	70	4396
2026-01-13 14:04:18.54	246.06	10.06	-50.8	-52.7	15.4	6.06e-01	0	26	0	192937984	70	4442
2026-01-13 14:04:19.54	246.24	10.11	-50.8	-52.7	15.3	6.07e-01	0	26	0	194510848	70	4488
2026-01-13 14:04:20.54	246.41	10.17	-50.8	-52.7	15.4	6.05e-01	0	26	0	196608000	70	4465
2026-01-13 14:04:21.53	246.58	10.22	-50.7	-52.6	15.4	6.07e-01	0	26	0	198705152	70	4407
2026-01-13 14:04:22.54	246.75	10.27	-50.8	-52.7	15.4	6.05e-01	0	26	0	200278016	70	4456
2026-01-13 14:04:23.53	246.93	10.32	-50.8	-52.7	15.4	6.07e-01	0	26	0	202375168	70	4456
2026-01-13 14:04:24.53	247.10	10.37	-50.8	-52.6	15.4	6.07e-01	0	26	0	203948032	70	4433
2026-01-13 14:04:25.52	247.28	10.42	-50.7	-52.5	15.4	6.09e-01	0	26	0	206045184	70	4365
2026-01-13 14:04:26.52	247.45	10.48	-50.7	-52.6	15.4	6.07e-01	0	26	0	207618048	70	4409
2026-01-13 14:04:27.52	247.63	10.53	-50.8	-52.6	15.4	6.04e-01	0	26	0	209715200	70	4433
2026-01-13 14:04:28.52	247.81	10.58	-50.8	-52.6	15.4	6.06e-01	0	26	0	211288064	70	4441
2026-01-13 14:04:29.52	247.98	10.63	-50.8	-52.7	15.4	6.05e-01	0	26	0	213385216	70	4450
2026-01-13 14:04:30.51	248.16	10.68	-50.6	-52.4	15.4	6.04e-01	0	26	0	215482368	70	4328
2026-01-13 14:04:31.52	248.34	10.73	-50.6	-52.5	15.4	6.06e-01	0	26	0	217055232	70	4362
2026-01-13 14:04:32.51	248.52	10.78	-50.6	-52.4	15.4	6.06e-01	0	26	0	219152384	70	4335
2026-01-13 14:04:33.51	248.70	10.83	-50.7	-52.5	15.4	6.05e-01	0	26	0	220725248	70	4388
2026-01-13 14:04:34.50	248.88	10.88	-50.7	-52.6	15.4	6.08e-01	0	26	0	222822400	70	4403
2026-01-13 14:04:35.49	249.06	10.93	-50.7	-52.6	15.4	6.06e-01	0	26	0	224919552	70	4422
2026-01-13 14:04:36.49	249.24	10.98	-50.6	-52.5	15.4	6.06e-01	0	26	0	226492416	70	4364
2026-01-13 14:04:37.49	249.43	11.03	-50.5	-52.4	15.5	6.08e-01	0	26	0	228589568	70	4300
2026-01-13 14:04:38.48	249.61	11.08	-50.5	-52.3	15.3	6.07e-01	0	26	0	230162432	70	4277
2026-01-13 14:04:39.47	249.79	11.13	-50.5	-52.3	15.5	6.08e-01	0	26	0	232259584	70	4283
2026-01-13 14:04:40.47	249.98	11.18	-50.5	-52.4	15.5	6.08e-01	0	26	0	233832448	70	4295
2026-01-13 14:04:41.47	250.16	11.23	-50.5	-52.3	15.5	6.04e-01	0	26	0	235929600	70	4260
2026-01-13 14:04:42.47	250.35	11.28	-50.5	-52.3	15.5	6.07e-01	0	26	0	237502464	70	4285
2026-01-13 14:04:43.46	250.53	11.33	-50.5	-52.3	15.5	6.05e-01	0	26	0	239599616	70	4244
2026-01-13 14:04:44.46	250.72	11.38	-50.5	-52.3	15.5	6.06e-01	0	26	0	241696768	70	4275
2026-01-13 14:04:45.46	250.91	11.43	-50.5	-52.4	15.5	6.06e-01	0	26	0	243269632	70	4303
2026-01-13 14:04:46.47	251.10	11.48	-50.4	-52.2	15.5	6.05e-01	0	26	0	245366784	70	4239
2026-01-13 14:04:47.47	251.29	11.53	-50.5	-52.4	15.5	6.07e-01	0	26	0	246939648	70	4297
2026-01-13 14:04:48.47	251.48	11.58	-50.5	-52.3	15.5	6.07e-01	0	26	0	249036800	70	4289
2026-01-13 14:04:49.46	251.67	11.63	-50.5	-52.3	15.5	6.07e-01	0	26	0	250609664	70	4259
2026-01-13 14:04:50.45	251.86	11.67	-50.5	-52.3	15.5	6.08e-01	0	26	0	252706816	70	4259
2026-01-13 14:04:51.46	252.06	11.72	-50.5	-52.3	15.5	6.05e-01	0	26	0	254803968	70	4248
2026-01-13 14:04:52.45	252.25	11.77	-50.4	-52.2	15.5	6.06e-01	0	26	0	256376832	70	4228
2026-01-13 14:04:53.45	252.44	11.82	-50.5	-52.3	15.5	6.06e-01	0	26	0	258473984	70	4243
2026-01-13 14:04:54.45	252.64	11.86	-50.6	-52.4	15.5	6.07e-01	0	26	0	260046848	70	4314
2026-01-13 14:04:55.45	252.83	11.91	-50.4	-52.2	15.5	6.07e-01	0	26	0	262144000	70	4207
2026-01-13 14:04:56.45	253.03	11.96	-50.4	-52.2	15.5	6.07e-01	0	26	0	263716864	70	4196
2026-01-13 14:04:57.45	253.22	12.01	-50.3	-52.1	15.4	6.07e-01	0	26	0	265814016	69	4422
2026-01-13 14:04:58.45	253.42	12.05	-50.4	-52.2	15.4	6.07e-01	0	26	0	267911168	69	4449
2026-01-13 14:04:59.44	253.62	12.10	-50.4	-52.2	15.4	6.06e-01	0	26	0	269484032	69	4475
2026-01-13 14:05:00.44	253.81	12.15	-50.3	-52.1	15.4	6.06e-01	0	26	0	271581184	69	4402
2026-01-13 14:05:01.43	254.01	12.19	-50.3	-52.0	15.4	6.06e-01	0	26	0	273154048	69	4378
2026-01-13 14:05:02.44	254.21	12.24	-50.3	-52.0	15.4	6.07e-01	0	26	0	275251200	69	4378
2026-01-13 14:05:03.44	254.41	12.28	-50.4	-52.2	15.4	6.06e-01	0	26	0	276824064	69	4461
2026-01-13 14:05:04.43	254.61	12.33	-50.4	-52.2	15.4	6.05e-01	0	26	0	278921216	69	4459
2026-01-13 14:05:05.43	254.81	12.38	-50.4	-52.2	15.4	6.07e-01	0	26	0	281018368	69	4473
2026-01-13 14:05:06.42	255.01	12.42	-50.4	-52.2	15.4	6.06e-01	0	26	0	282591232	69	4461
2026-01-13 14:05:07.42	255.22	12.46	-50.3	-52.1	15.4	6.05e-01	0	26	0	284688384	69	4425
2026-01-13 14:05:08.42	255.42	12.51	-50.3	-52.1	15.4	6.07e-01	0	26	0	286261248	69	4427
2026-01-13 14:05:09.42	255.63	12.55	-50.3	-52.1	15.4	6.04e-01	0	26	0	288358400	69	4405
2026-01-13 14:05:10.42	255.83	12.60	-50.3	-52.1	15.4	6.07e-01	0	26	0	289931264	69	4407
2026-01-13 14:05:11.42	256.04	12.64	-50.3	-52.1	15.4	6.07e-01	0	26	0	292028416	69	4412
2026-01-13 14:05:12.41	256.24	12.69	-50.3	-52.1	15.4	6.07e-01	0	26	0	293601280	69	4422
2026-01-13 14:05:13.41	256.45	12.73	-50.3	-52.0	15.4	6.07e-01	0	26	0	295698432	69	4379
2026-01-13 14:05:14.41	256.65	12.77	-50.2	-52.0	15.4	6.06e-01	0	26	0	297795584	69	4359
2026-01-13 14:05:15.41	256.86	12.82	-50.3	-52.0	15.4	6.07e-01	0	26	0	299368448	69	4388
2026-01-13 14:05:16.41	257.07	12.86	-50.3	-52.1	15.4	6.06e-01	0	26	0	301465600	69	4409
2026-01-13 14:05:17.42	257.28	12.90	-50.3	-52.1	15.4	6.06e-01	0	26	0	303038464	69	4424
2026-01-13 14:05:18.41	257.49	12.95	-50.2	-51.9	15.5	6.07e-01	0	26	0	305135616	69	4332
2026-01-13 14:05:19.41	257.70	12.99	-50.2	-51.9	15.4	6.07e-01	0	26	0	307232768	69	4321
2026-01-13 14:05:20.40	257.91	13.03	-50.2	-52.0	15.4	6.09e-01	0	26	0	308805632	69	4344
2026-01-13 14:05:21.40	258.12	13.07	-50.3	-52.0	15.4	6.06e-01	0	26	0	310902784	69	4385
2026-01-13 14:05:22.40	258.33	13.11	-50.2	-52.0	15.4	6.05e-01	0	26	0	312475648	69	4346
2026-01-13 14:05:23.40	258.55	13.15	-50.3	-52.1	15.4	6.07e-01	0	26	0	314572800	69	4393
2026-01-13 14:05:24.40	258.76	13.19	-50.2	-52.0	15.4	6.07e-01	0	26	0	316145664	69	4359
2026-01-13 14:05:25.39	258.97	13.23	-50.3	-52.0	15.4	6.04e-01	0	26	0	318242816	69	4377
2026-01-13 14:05:26.39	259.19	13.28	-50.3	-52.0	15.4	6.09e-01	0	26	0	320339968	69	4379
2026-01-13 14:05:27.39	259.40	13.32	-50.2	-52.0	15.4	6.05e-01	0	26	0	321912832	69	4363
2026-01-13 14:05:28.39	259.62	13.36	-50.3	-52.0	15.4	6.07e-01	0	26	0	324009984	69	4375
2026-01-13 14:05:29.38	259.83	13.39	-50.3	-52.0	15.4	6.05e-01	0	26	0	325582848	69	4391
2026-01-13 14:05:30.38	260.05	13.43	-50.3	-52.1	15.4	6.09e-01	0	26	0	327680000	69	4403
2026-01-13 14:05:31.38	260.27	13.47	-50.3	-52.1	15.4	6.06e-01	0	26	0	329252864	69	4411
2026-01-13 14:05:32.38	260.49	13.51	-50.3	-52.0	15.4	6.05e-01	0	26	0	331350016	69	4374
2026-01-13 14:05:33.37	260.70	13.55	-50.0	-51.7	15.5	6.08e-01	0	26	0	332922880	69	4235
2026-01-13 14:05:34.37	260.92	13.59	-50.0	-51.7	15.5	6.06e-01	0	26	0	335020032	69	4237
2026-01-13 14:05:35.37	261.14	13.63	-50.1	-51.8	15.5	6.06e-01	0	26	0	337117184	69	4287
2026-01-13 14:05:36.36	261.36	13.66	-50.2	-52.0	15.4	6.06e-01	0	26	0	338690048	69	4347
2026-01-13 14:05:37.36	261.58	13.70	-50.1	-51.9	15.5	6.06e-01	0	26	0	340787200	69	4306
2026-01-13 14:05:38.35	261.80	13.74	-50.2	-52.0	15.4	6.06e-01	0	26	0	342360064	69	4341
