#Pass ID: 20260113_220917_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 22:09:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26013.55331121  .00000059  00000+0  48721-4 0  9992
#TLE: 2 37849  98.7808 315.6144 0002478  66.1553 293.9883 14.19524925736509

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 22:11:36.73	32.49	9.85	-53.5	-56.1	13.6	0.00e+00	0	26	0	178257920	72	5060
2026-01-13 22:11:37.73	32.62	9.91	-53.4	-55.9	13.7	0.00e+00	0	26	0	179306496	72	4960
2026-01-13 22:11:38.73	32.75	9.97	-53.3	-55.9	13.7	0.00e+00	0	26	0	181403648	72	4941
2026-01-13 22:11:39.73	32.88	10.03	-53.4	-55.9	13.7	0.00e+00	0	26	0	183500800	72	4975
2026-01-13 22:11:40.73	33.01	10.09	-53.4	-55.9	13.7	0.00e+00	0	26	0	185597952	72	4948
2026-01-13 22:11:41.73	33.14	10.15	-53.3	-55.7	13.8	0.00e+00	0	27	0	186646528	72	4870
2026-01-13 22:11:42.72	33.27	10.21	-53.3	-55.8	13.8	0.00e+00	0	26	0	188743680	72	4883
2026-01-13 22:11:43.72	33.40	10.27	-53.3	-55.8	13.8	0.00e+00	0	26	0	190840832	72	4885
2026-01-13 22:11:44.72	33.53	10.33	-53.2	-55.6	13.9	0.00e+00	0	26	0	192937984	72	4761
2026-01-13 22:11:45.73	33.66	10.39	-53.1	-55.6	13.9	0.00e+00	0	26	0	195035136	72	4762
2026-01-13 22:11:46.73	33.80	10.45	-53.1	-55.5	13.9	0.00e+00	0	26	0	196083712	72	4717
2026-01-13 22:11:47.73	33.93	10.51	-53.2	-55.6	13.9	0.00e+00	0	26	0	198180864	72	4767
2026-01-13 22:11:48.73	34.06	10.57	-53.0	-55.4	14.0	0.00e+00	0	26	0	200278016	72	4656
2026-01-13 22:11:49.74	34.20	10.63	-53.1	-55.4	14.0	0.00e+00	0	26	0	202375168	72	4681
2026-01-13 22:11:50.74	34.33	10.69	-53.0	-55.4	14.0	0.00e+00	0	26	0	204472320	72	4663
2026-01-13 22:11:51.73	34.47	10.74	-53.0	-55.4	14.0	0.00e+00	0	26	0	205520896	72	4652
2026-01-13 22:11:52.74	34.61	10.81	-53.1	-55.5	13.9	0.00e+00	0	26	0	207618048	72	4746
2026-01-13 22:11:53.74	34.74	10.87	-53.0	-55.3	14.0	0.00e+00	0	26	0	209715200	72	4644
2026-01-13 22:11:54.73	34.88	10.92	-53.0	-55.4	14.0	0.00e+00	0	26	0	211812352	72	4676
2026-01-13 22:11:55.73	35.02	10.98	-53.1	-55.4	13.9	0.00e+00	0	27	0	213909504	72	4683
2026-01-13 22:11:56.73	35.16	11.04	-53.0	-55.3	14.0	0.00e+00	0	26	0	214958080	72	4643
2026-01-13 22:11:57.73	35.29	11.10	-53.0	-55.3	14.0	0.00e+00	0	27	0	217055232	72	4636
2026-01-13 22:11:58.73	35.43	11.16	-53.0	-55.4	14.0	0.00e+00	0	26	0	219152384	72	4667
2026-01-13 22:11:59.74	35.58	11.22	-52.9	-55.3	14.0	0.00e+00	0	26	0	221249536	72	4605
2026-01-13 22:12:00.73	35.71	11.28	-53.0	-55.3	14.0	0.00e+00	0	27	0	222298112	72	4647
2026-01-13 22:12:01.73	35.86	11.34	-52.8	-55.1	14.1	0.00e+00	0	26	0	224395264	72	4499
2026-01-13 22:12:02.73	36.00	11.40	-52.8	-55.1	14.1	0.00e+00	0	27	0	226492416	72	4518
2026-01-13 22:12:03.73	36.14	11.46	-52.7	-55.0	14.2	0.00e+00	0	27	0	228589568	72	4455
2026-01-13 22:12:04.73	36.28	11.52	-52.7	-55.0	14.1	0.00e+00	0	27	0	230686720	71	4724
2026-01-13 22:12:05.73	36.43	11.58	-52.8	-55.1	14.0	0.00e+00	0	27	0	231735296	71	4785
2026-01-13 22:12:06.74	36.57	11.64	-52.7	-54.9	14.1	0.00e+00	0	26	0	233832448	71	4691
2026-01-13 22:12:07.74	36.72	11.70	-52.7	-55.0	14.1	0.00e+00	0	27	0	235929600	71	4726
2026-01-13 22:12:08.74	36.86	11.76	-52.7	-55.0	14.0	0.00e+00	0	26	0	238026752	71	4733
2026-01-13 22:12:09.74	37.01	11.82	-52.9	-55.2	14.0	0.00e+00	0	27	0	240123904	71	4857
2026-01-13 22:12:10.74	37.15	11.88	-52.8	-55.1	14.0	0.00e+00	0	26	0	241172480	71	4806
2026-01-13 22:12:11.74	37.30	11.94	-53.0	-55.4	13.9	0.00e+00	0	26	0	243269632	71	4930
2026-01-13 22:12:12.74	37.45	12.00	-53.1	-55.5	13.8	0.00e+00	0	27	0	245366784	71	5000
2026-01-13 22:12:13.74	37.59	12.06	-53.1	-55.6	13.8	0.00e+00	0	26	0	247463936	71	5063
2026-01-13 22:12:14.74	37.74	12.12	-53.1	-55.5	13.8	0.00e+00	0	27	0	249561088	71	5023
2026-01-13 22:12:15.74	37.89	12.18	-53.0	-55.4	13.9	0.00e+00	0	26	0	250609664	71	4932
2026-01-13 22:12:16.74	38.04	12.24	-53.1	-55.5	13.8	0.00e+00	0	26	0	252706816	71	5012
2026-01-13 22:12:17.73	38.19	12.30	-53.0	-55.4	13.9	0.00e+00	0	27	0	254803968	71	4965
2026-01-13 22:12:18.74	38.34	12.36	-53.1	-55.5	13.9	0.00e+00	0	26	0	256901120	71	5024
2026-01-13 22:12:19.73	38.49	12.42	-52.8	-55.1	14.0	0.00e+00	0	27	0	257949696	71	4791
2026-01-13 22:12:20.73	38.65	12.48	-52.8	-55.1	14.1	0.00e+00	0	27	0	260046848	71	4766
2026-01-13 22:12:21.73	38.80	12.54	-52.7	-55.0	14.1	0.00e+00	0	27	0	262144000	71	4722
2026-01-13 22:12:22.73	38.95	12.60	-52.6	-54.9	14.1	0.00e+00	0	26	0	264241152	71	4686
2026-01-13 22:12:23.73	39.10	12.66	-52.7	-55.0	14.1	0.00e+00	0	27	0	266338304	71	4719
2026-01-13 22:12:24.74	39.26	12.72	-52.8	-55.1	14.0	0.00e+00	0	26	0	267386880	71	4801
2026-01-13 22:12:25.74	39.42	12.77	-52.8	-55.2	14.0	0.00e+00	0	26	0	269484032	71	4852
2026-01-13 22:12:26.74	39.57	12.83	-52.9	-55.3	13.9	0.00e+00	0	27	0	271581184	71	4888
2026-01-13 22:12:27.73	39.73	12.89	-52.8	-55.2	14.0	0.00e+00	0	26	0	273678336	71	4865
2026-01-13 22:12:28.73	39.88	12.95	-52.8	-55.2	13.9	0.00e+00	0	27	0	275775488	71	4859
2026-01-13 22:12:29.73	40.04	13.01	-52.7	-55.0	14.1	0.00e+00	0	26	0	276824064	71	4746
2026-01-13 22:12:30.73	40.20	13.07	-52.6	-54.9	14.1	0.00e+00	0	26	0	278921216	71	4667
2026-01-13 22:12:31.73	40.36	13.13	-52.4	-54.7	14.2	0.00e+00	0	27	0	281018368	71	4556
2026-01-13 22:12:32.73	40.52	13.19	-52.3	-54.5	14.3	0.00e+00	0	27	0	283115520	71	4489
2026-01-13 22:12:33.73	40.68	13.25	-52.4	-54.6	14.3	0.00e+00	0	27	0	284164096	71	4503
2026-01-13 22:12:34.74	40.84	13.31	-52.3	-54.4	14.3	0.00e+00	0	27	0	286261248	71	4440
2026-01-13 22:12:35.73	41.00	13.36	-52.3	-54.5	14.3	0.00e+00	0	26	0	288358400	71	4476
2026-01-13 22:12:36.74	41.16	13.42	-52.5	-54.8	14.2	0.00e+00	0	26	0	290455552	71	4627
2026-01-13 22:12:37.74	41.32	13.48	-52.5	-54.8	14.2	0.00e+00	0	27	0	292552704	71	4622
2026-01-13 22:12:38.74	41.49	13.54	-52.7	-55.1	14.0	0.00e+00	0	27	0	293601280	71	4787
2026-01-13 22:12:39.74	41.65	13.60	-52.8	-55.3	14.0	0.00e+00	0	27	0	295698432	71	4877
2026-01-13 22:12:40.75	41.82	13.66	-52.9	-55.3	13.9	0.00e+00	0	27	0	297795584	71	4923
2026-01-13 22:12:41.75	41.98	13.72	-52.7	-55.1	14.0	0.00e+00	0	27	0	299892736	71	4782
2026-01-13 22:12:42.75	42.15	13.77	-52.7	-55.1	14.0	0.00e+00	0	27	0	301989888	71	4789
2026-01-13 22:12:43.75	42.31	13.83	-52.6	-54.9	14.1	0.00e+00	0	27	0	303038464	71	4664
2026-01-13 22:12:44.75	42.48	13.89	-52.5	-54.8	14.2	0.00e+00	0	26	0	305135616	71	4605
2026-01-13 22:12:45.76	42.65	13.95	-52.5	-54.8	14.2	0.00e+00	0	26	0	307232768	71	4621
2026-01-13 22:12:46.76	42.82	14.01	-52.3	-54.6	14.3	0.00e+00	0	26	0	309329920	71	4518
2026-01-13 22:12:47.76	42.99	14.07	-52.3	-54.5	14.3	0.00e+00	0	27	0	311427072	71	4490
2026-01-13 22:12:48.76	43.16	14.12	-52.3	-54.6	14.3	0.00e+00	0	27	0	312475648	71	4511
2026-01-13 22:12:49.77	43.33	14.18	-52.2	-54.5	14.3	0.00e+00	0	27	0	314572800	71	4465
2026-01-13 22:12:50.76	43.50	14.24	-52.2	-54.5	14.2	0.00e+00	0	27	0	316669952	70	4746
2026-01-13 22:12:51.77	43.67	14.30	-52.3	-54.6	14.2	0.00e+00	0	27	0	318767104	70	4777
2026-01-13 22:12:52.76	43.84	14.35	-52.2	-54.5	14.2	0.00e+00	0	27	0	320864256	70	4743
2026-01-13 22:12:53.76	44.01	14.41	-52.3	-54.5	14.2	0.00e+00	0	27	0	321912832	70	4740
2026-01-13 22:12:54.76	44.19	14.47	-52.4	-54.7	14.1	0.00e+00	0	27	0	324009984	70	4828
2026-01-13 22:12:55.76	44.36	14.53	-52.3	-54.6	14.2	0.00e+00	0	27	0	326107136	70	4769
2026-01-13 22:12:56.76	44.53	14.58	-52.3	-54.7	14.1	0.00e+00	0	27	0	328204288	70	4825
2026-01-13 22:12:57.76	44.71	14.64	-52.4	-54.8	14.1	0.00e+00	0	26	0	329252864	70	4891
2026-01-13 22:12:58.77	44.89	14.70	-52.3	-54.7	14.1	0.00e+00	0	27	0	331350016	70	4832
2026-01-13 22:12:59.76	45.06	14.75	-52.4	-54.8	14.1	0.00e+00	0	27	0	333447168	70	4908
2026-01-13 22:13:00.77	45.24	14.81	-52.5	-54.9	14.0	0.00e+00	0	27	0	335544320	70	4932
2026-01-13 22:13:01.78	45.42	14.87	-52.5	-54.9	14.0	0.00e+00	0	27	0	337641472	70	4952
2026-01-13 22:13:02.78	45.60	14.92	-52.4	-54.8	14.0	0.00e+00	0	27	0	338690048	70	4919
2026-01-13 22:13:03.78	45.78	14.98	-52.4	-54.8	14.1	0.00e+00	0	27	0	340787200	70	4879
2026-01-13 22:13:04.78	45.96	15.03	-52.4	-54.7	14.1	0.00e+00	0	27	0	342884352	70	4854
2026-01-13 22:13:05.78	46.14	15.09	-52.4	-54.7	14.1	0.00e+00	0	27	0	344981504	70	4840
2026-01-13 22:13:06.77	46.32	15.15	-52.4	-54.7	14.1	0.00e+00	0	27	0	347078656	70	4859
