#Pass ID: 20260113_094527_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-13 09:51:04

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26013.20013897  .00002624  00000+0  11314-3 0  9998
#TLE: 2 43876  97.3684 281.7470 0001778  87.3461 272.7979 15.23429299391190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 09:51:43.57	309.10	12.24	-60.3	-70.0	3.8	7.44e-01	0	26	104	0	85	10621
2026-01-13 09:51:44.56	309.34	12.18	-60.3	-70.1	3.8	7.44e-01	0	27	104	0	85	10682
2026-01-13 09:51:45.55	309.59	12.12	-60.3	-70.1	3.8	7.44e-01	0	27	104	0	85	10668
2026-01-13 09:51:46.53	309.82	12.06	-60.3	-70.1	3.8	7.46e-01	0	27	104	0	85	10659
2026-01-13 09:51:47.53	310.07	12.00	-60.3	-70.1	3.8	7.45e-01	0	27	104	0	85	10686
2026-01-13 09:51:48.51	310.30	11.94	-60.3	-70.1	3.8	7.46e-01	0	26	104	0	85	10686
2026-01-13 09:51:49.49	310.54	11.88	-60.3	-70.1	3.8	7.45e-01	0	26	104	0	85	10674
2026-01-13 09:51:50.48	310.77	11.82	-60.3	-70.1	3.8	7.45e-01	0	27	104	0	85	10666
2026-01-13 09:51:51.46	311.00	11.76	-60.3	-70.1	3.8	7.45e-01	0	27	104	0	85	10697
2026-01-13 09:51:52.44	311.23	11.70	-60.3	-70.0	3.8	7.46e-01	0	27	104	0	85	10653
2026-01-13 09:51:53.43	311.47	11.63	-60.3	-70.0	3.8	7.45e-01	0	27	104	0	85	10627
2026-01-13 09:51:54.43	311.70	11.57	-60.3	-70.0	3.8	7.48e-01	0	27	104	0	85	10654
2026-01-13 09:51:55.42	311.93	11.51	-60.3	-70.0	3.8	7.45e-01	0	26	104	0	85	10617
2026-01-13 09:51:56.40	312.16	11.45	-60.3	-70.0	3.8	7.45e-01	0	27	104	0	85	10595
2026-01-13 09:51:57.40	312.39	11.39	-60.3	-70.0	3.8	7.46e-01	0	27	104	0	85	10653
2026-01-13 09:51:58.39	312.61	11.32	-60.3	-70.0	3.8	7.47e-01	0	27	104	0	85	10636
2026-01-13 09:51:59.37	312.83	11.26	-60.4	-70.1	3.8	7.44e-01	0	27	104	0	85	10716
2026-01-13 09:52:00.35	313.06	11.20	-60.3	-70.1	3.8	7.44e-01	0	27	104	0	85	10657
2026-01-13 09:52:01.33	313.28	11.14	-60.3	-70.0	3.8	7.46e-01	0	26	104	0	85	10640
2026-01-13 09:52:02.32	313.50	11.07	-60.3	-70.0	3.8	7.45e-01	0	26	104	0	85	10618
2026-01-13 09:52:03.30	313.72	11.01	-60.3	-70.1	3.8	7.44e-01	0	27	104	0	85	10674
2026-01-13 09:52:04.28	313.93	10.95	-60.3	-70.0	3.8	7.47e-01	0	27	104	0	85	10574
2026-01-13 09:52:05.27	314.15	10.89	-60.3	-70.0	3.8	7.45e-01	0	27	104	0	85	10543
2026-01-13 09:52:06.25	314.37	10.82	-60.2	-70.0	3.8	7.46e-01	0	27	104	0	85	10542
2026-01-13 09:52:07.24	314.58	10.76	-60.3	-70.0	3.8	7.44e-01	0	27	104	0	85	10625
2026-01-13 09:52:08.22	314.80	10.70	-60.2	-69.9	3.8	7.45e-01	0	27	104	0	85	10519
2026-01-13 09:52:09.21	315.01	10.63	-60.2	-70.0	3.8	7.46e-01	0	27	104	0	85	10547
2026-01-13 09:52:10.19	315.22	10.57	-60.2	-69.9	3.8	7.46e-01	0	27	104	0	85	10472
2026-01-13 09:52:11.17	315.43	10.51	-60.3	-70.0	3.8	7.47e-01	0	27	104	0	85	10600
2026-01-13 09:52:12.16	315.64	10.44	-60.2	-70.0	3.8	7.47e-01	0	27	104	0	85	10546
2026-01-13 09:52:13.15	315.85	10.38	-60.2	-69.9	3.8	7.44e-01	0	27	104	0	85	10442
2026-01-13 09:52:14.13	316.06	10.31	-60.1	-69.9	3.8	7.45e-01	0	27	104	0	84	11043
2026-01-13 09:52:15.11	316.26	10.25	-60.2	-70.0	3.8	7.45e-01	0	27	104	0	84	11177
2026-01-13 09:52:16.09	316.47	10.19	-60.1	-69.9	3.8	7.44e-01	0	26	104	0	84	11075
2026-01-13 09:52:17.07	316.67	10.12	-60.1	-69.9	3.8	7.44e-01	0	26	104	0	84	11076
2026-01-13 09:52:18.06	316.87	10.06	-60.1	-69.8	3.8	7.46e-01	0	27	104	0	84	10963
2026-01-13 09:52:19.04	317.07	10.00	-60.2	-69.9	3.8	7.46e-01	0	27	104	0	84	11134
2026-01-13 09:52:20.03	317.28	9.93	-60.1	-69.9	3.8	7.45e-01	0	26	104	0	84	11068
2026-01-13 09:52:21.01	317.48	9.87	-60.1	-69.8	3.8	7.46e-01	0	27	104	0	84	10950
2026-01-13 09:52:21.99	317.67	9.80	-60.1	-69.8	3.8	7.47e-01	0	27	104	0	84	10960
2026-01-13 09:52:22.98	317.87	9.74	-60.2	-69.9	3.8	7.47e-01	0	27	104	0	84	11103
2026-01-13 09:52:23.96	318.07	9.68	-60.1	-69.8	3.8	7.46e-01	0	26	104	0	84	10952
2026-01-13 09:52:24.95	318.26	9.61	-60.1	-69.8	3.8	7.46e-01	0	27	104	0	84	10966
2026-01-13 09:52:25.93	318.46	9.55	-60.1	-69.8	3.8	7.43e-01	0	27	104	0	84	10940
2026-01-13 09:52:26.92	318.65	9.48	-60.1	-69.9	3.8	7.45e-01	0	27	104	0	84	11099
2026-01-13 09:52:27.90	318.84	9.42	-60.1	-69.8	3.8	7.45e-01	0	27	104	0	84	10940
2026-01-13 09:52:28.89	319.04	9.35	-60.1	-69.8	3.8	7.46e-01	0	27	104	0	84	10947
2026-01-13 09:52:29.87	319.23	9.29	-60.0	-69.7	3.8	7.45e-01	0	27	104	0	84	10900
2026-01-13 09:52:30.85	319.41	9.23	-60.1	-69.9	3.8	7.46e-01	0	27	104	0	84	11054
2026-01-13 09:52:31.83	319.60	9.16	-60.1	-69.8	3.8	7.46e-01	0	27	104	0	84	10973
2026-01-13 09:52:32.82	319.79	9.10	-60.0	-69.7	3.8	7.46e-01	0	27	104	0	84	10896
2026-01-13 09:52:33.81	319.98	9.03	-60.0	-69.7	3.8	7.46e-01	0	27	104	0	84	10891
2026-01-13 09:52:34.80	320.16	8.97	-60.1	-69.8	3.8	7.46e-01	0	27	104	0	84	10997
2026-01-13 09:52:35.79	320.35	8.90	-60.0	-69.7	3.8	7.44e-01	0	27	104	0	84	10890
2026-01-13 09:52:36.78	320.53	8.84	-60.0	-69.7	3.8	7.46e-01	0	27	104	0	84	10885
2026-01-13 09:52:37.77	320.72	8.77	-60.0	-69.7	3.8	7.47e-01	0	27	104	0	84	10852
2026-01-13 09:52:38.77	320.90	8.71	-60.1	-69.8	3.8	7.47e-01	0	27	104	0	84	10924
2026-01-13 09:52:39.77	321.09	8.64	-60.0	-69.7	3.8	7.46e-01	0	27	104	0	84	10877
2026-01-13 09:52:40.76	321.27	8.58	-60.0	-69.7	3.8	7.45e-01	0	27	104	0	84	10853
2026-01-13 09:52:41.76	321.45	8.51	-59.9	-69.7	3.8	7.46e-01	0	27	104	0	84	10833
2026-01-13 09:52:42.75	321.63	8.45	-60.0	-69.7	3.8	7.46e-01	0	27	104	0	84	10900
2026-01-13 09:52:43.74	321.80	8.38	-59.9	-69.7	3.8	7.45e-01	0	27	104	0	84	10817
2026-01-13 09:52:44.74	321.98	8.32	-59.9	-69.7	3.8	7.44e-01	0	27	104	0	84	10827
2026-01-13 09:52:45.74	322.16	8.25	-59.9	-69.6	3.8	7.46e-01	0	27	104	0	84	10747
2026-01-13 09:52:46.73	322.33	8.19	-60.0	-69.7	3.8	7.45e-01	0	27	104	0	84	10815
2026-01-13 09:52:47.72	322.51	8.13	-59.9	-69.7	3.8	7.48e-01	0	27	104	0	84	10788
2026-01-13 09:52:48.71	322.68	8.06	-59.9	-69.6	3.8	7.45e-01	0	27	104	0	84	10741
2026-01-13 09:52:49.71	322.85	8.00	-59.9	-69.6	3.8	7.44e-01	0	27	104	0	84	10670
2026-01-13 09:52:50.71	323.03	7.93	-59.9	-69.6	3.8	7.45e-01	0	27	104	0	84	10764
2026-01-13 09:52:51.71	323.20	7.87	-59.9	-69.6	3.8	7.46e-01	0	27	104	0	84	10727
2026-01-13 09:52:52.71	323.37	7.80	-59.9	-69.6	3.8	7.47e-01	0	27	104	0	84	10714
2026-01-13 09:52:53.70	323.54	7.74	-59.8	-69.5	3.8	7.45e-01	0	27	104	0	84	10641
2026-01-13 09:52:54.70	323.71	7.67	-59.9	-69.6	3.8	7.45e-01	0	27	104	0	84	10777
2026-01-13 09:52:55.71	323.88	7.61	-59.8	-69.6	3.8	7.46e-01	0	27	104	0	84	10703
2026-01-13 09:52:56.71	324.04	7.54	-59.8	-69.5	3.8	7.46e-01	0	27	104	0	84	10655
2026-01-13 09:52:57.71	324.21	7.48	-59.8	-69.5	3.8	7.46e-01	0	27	104	0	84	10638
2026-01-13 09:52:58.69	324.37	7.41	-59.9	-69.6	3.8	7.47e-01	0	27	104	0	84	10700
2026-01-13 09:52:59.70	324.54	7.35	-59.8	-69.5	3.8	7.47e-01	0	27	104	0	84	10628
2026-01-13 09:53:00.68	324.70	7.29	-59.8	-69.5	3.8	7.46e-01	0	27	104	0	84	10635
2026-01-13 09:53:01.68	324.86	7.22	-59.8	-69.5	3.8	7.44e-01	0	27	104	0	84	10581
2026-01-13 09:53:02.68	325.02	7.16	-59.8	-69.6	3.8	7.45e-01	0	27	104	0	84	10700
2026-01-13 09:53:03.67	325.18	7.09	-59.8	-69.5	3.8	7.45e-01	0	27	104	0	84	10598
2026-01-13 09:53:04.67	325.34	7.03	-59.8	-69.5	3.8	7.44e-01	0	27	104	0	84	10560
2026-01-13 09:53:05.67	325.50	6.96	-59.7	-69.4	3.8	7.46e-01	0	27	104	0	84	10531
2026-01-13 09:53:06.66	325.66	6.90	-59.8	-69.5	3.8	7.47e-01	0	27	104	0	84	10607
2026-01-13 09:53:07.65	325.82	6.84	-59.7	-69.4	3.8	7.47e-01	0	27	104	0	84	10519
2026-01-13 09:53:08.65	325.97	6.77	-59.7	-69.5	3.8	7.45e-01	0	27	104	0	84	10536
2026-01-13 09:53:09.64	326.13	6.71	-59.7	-69.4	3.8	7.44e-01	0	27	104	0	84	10473
2026-01-13 09:53:10.63	326.28	6.65	-59.6	-69.3	3.8	7.43e-01	0	27	104	0	83	11011
2026-01-13 09:53:11.63	326.43	6.58	-59.6	-69.3	3.8	7.46e-01	0	27	104	0	83	10935
2026-01-13 09:53:12.63	326.59	6.52	-59.5	-69.3	3.8	7.46e-01	0	27	104	0	83	10929
2026-01-13 09:53:13.63	326.74	6.46	-59.5	-69.2	3.8	7.44e-01	0	27	104	0	83	10851
2026-01-13 09:53:14.62	326.89	6.39	-59.5	-69.3	3.8	7.46e-01	0	27	104	0	83	10936
2026-01-13 09:53:15.62	327.04	6.33	-59.5	-69.2	3.8	7.45e-01	0	27	104	0	83	10862
2026-01-13 09:53:16.61	327.19	6.27	-59.5	-69.2	3.8	7.44e-01	0	27	104	0	83	10839
2026-01-13 09:53:17.61	327.34	6.20	-59.4	-69.2	3.8	7.44e-01	0	27	104	0	83	10806
2026-01-13 09:53:18.60	327.49	6.14	-59.5	-69.2	3.8	7.46e-01	0	27	104	0	83	10838
2026-01-13 09:53:19.60	327.63	6.08	-59.5	-69.2	3.8	7.45e-01	0	27	104	0	83	10816
2026-01-13 09:53:20.59	327.78	6.01	-59.5	-69.2	3.8	7.45e-01	0	27	104	0	83	10825
2026-01-13 09:53:21.58	327.92	5.95	-59.4	-69.1	3.8	7.47e-01	0	27	104	0	83	10720
2026-01-13 09:53:22.58	328.07	5.89	-59.5	-69.2	3.8	7.45e-01	0	27	104	0	83	10852
2026-01-13 09:53:23.57	328.21	5.83	-59.5	-69.2	3.8	7.45e-01	0	27	104	0	83	10841
2026-01-13 09:53:24.57	328.36	5.76	-59.4	-69.1	3.8	7.47e-01	0	27	104	0	83	10772
2026-01-13 09:53:25.56	328.50	5.70	-59.4	-69.1	3.8	7.45e-01	0	27	104	0	83	10709
2026-01-13 09:53:26.55	328.64	5.64	-59.4	-69.1	3.8	7.47e-01	0	27	104	0	83	10752
2026-01-13 09:53:27.54	328.78	5.58	-59.4	-69.1	3.8	7.47e-01	0	27	104	0	83	10755
2026-01-13 09:53:28.55	328.92	5.51	-59.4	-69.1	3.8	7.47e-01	0	27	104	0	83	10689
2026-01-13 09:53:29.54	329.06	5.45	-59.3	-69.0	3.8	7.46e-01	0	27	104	0	83	10607
2026-01-13 09:53:30.53	329.20	5.39	-59.4	-69.1	3.8	7.47e-01	0	27	104	0	83	10748
2026-01-13 09:53:31.53	329.34	5.33	-59.4	-69.1	3.8	7.44e-01	0	27	104	0	83	10708
2026-01-13 09:53:32.52	329.48	5.27	-59.3	-69.0	3.8	7.46e-01	0	27	104	0	83	10618
2026-01-13 09:53:33.51	329.61	5.20	-59.3	-69.0	3.8	7.44e-01	0	27	104	0	83	10552
2026-01-13 09:53:34.51	329.75	5.14	-59.3	-69.0	3.8	7.46e-01	0	27	104	0	83	10592
2026-01-13 09:53:35.50	329.88	5.08	-59.3	-69.1	3.8	7.46e-01	0	27	104	0	83	10662
2026-01-13 09:53:36.49	330.02	5.02	-59.3	-69.0	3.8	7.47e-01	0	27	104	0	83	10590
2026-01-13 09:53:37.49	330.15	4.96	-59.7	-69.4	3.8	7.46e-01	0	27	104	0	83	11080
2026-01-13 09:53:38.50	330.29	4.89	-60.0	-69.8	3.8	7.46e-01	0	27	104	0	83	11598
2026-01-13 09:53:39.51	330.42	4.83	-60.3	-70.0	3.8	7.47e-01	0	27	104	0	83	11882
2026-01-13 09:53:40.51	330.55	4.77	-60.6	-70.3	3.8	7.44e-01	0	27	104	0	84	11659
2026-01-13 09:53:41.52	330.69	4.71	-60.8	-70.5	3.8	7.47e-01	0	27	104	0	84	11858
2026-01-13 09:53:42.52	330.82	4.65	-60.9	-70.6	3.8	7.45e-01	0	27	104	0	84	12071
2026-01-13 09:53:43.53	330.95	4.58	-61.0	-70.8	3.8	7.46e-01	0	27	104	0	85	11573
2026-01-13 09:53:44.54	331.08	4.52	-61.1	-70.9	3.8	7.45e-01	0	27	104	0	85	11731
2026-01-13 09:53:45.54	331.21	4.46	-61.2	-70.9	3.8	7.45e-01	0	27	104	0	85	11794
2026-01-13 09:53:46.55	331.34	4.40	-61.2	-71.0	3.8	7.46e-01	0	27	104	0	85	11843
2026-01-13 09:53:47.56	331.47	4.34	-61.3	-71.0	3.8	7.45e-01	0	27	104	0	85	11851
2026-01-13 09:53:48.57	331.60	4.28	-61.3	-71.0	3.8	7.45e-01	0	27	104	0	85	11922
2026-01-13 09:53:49.57	331.72	4.22	-61.3	-71.1	3.8	7.45e-01	0	27	104	0	85	11983
2026-01-13 09:53:50.58	331.85	4.15	-61.4	-71.1	3.8	7.47e-01	0	27	104	0	85	12016
2026-01-13 09:53:51.58	331.97	4.09	-61.4	-71.2	3.8	7.46e-01	0	27	104	0	85	12102
2026-01-13 09:53:52.59	332.10	4.03	-61.4	-71.2	3.8	7.46e-01	0	27	104	0	85	12107
2026-01-13 09:53:53.59	332.22	3.97	-61.5	-71.2	3.8	7.45e-01	0	27	104	0	86	11467
2026-01-13 09:53:54.60	332.35	3.91	-61.5	-71.3	3.8	7.46e-01	0	27	104	0	86	11571
2026-01-13 09:53:55.60	332.47	3.85	-61.5	-71.2	3.8	7.46e-01	0	27	104	0	86	11506
2026-01-13 09:53:56.61	332.59	3.79	-61.5	-71.3	3.8	7.45e-01	0	27	104	0	86	11604
2026-01-13 09:53:57.62	332.72	3.73	-61.5	-71.3	3.8	7.47e-01	0	27	104	0	86	11603
2026-01-13 09:53:58.62	332.84	3.67	-61.5	-71.2	3.8	7.45e-01	0	27	104	0	86	11529
2026-01-13 09:53:59.62	332.96	3.61	-61.5	-71.2	3.8	7.47e-01	0	27	104	0	86	11533
2026-01-13 09:54:00.61	333.08	3.55	-61.4	-71.2	3.8	7.45e-01	0	27	104	0	86	11472
2026-01-13 09:54:01.61	333.20	3.49	-61.4	-71.2	3.8	7.46e-01	0	27	104	0	86	11469
2026-01-13 09:54:02.60	333.31	3.43	-61.4	-71.2	3.8	7.47e-01	0	27	104	0	86	11452
2026-01-13 09:54:03.60	333.43	3.37	-61.4	-71.1	3.8	7.44e-01	0	27	104	0	86	11378
2026-01-13 09:54:04.60	333.55	3.31	-61.4	-71.1	3.8	7.46e-01	0	27	104	0	86	11411
2026-01-13 09:54:05.60	333.66	3.25	-61.4	-71.1	3.8	7.46e-01	0	27	104	0	86	11400
2026-01-13 09:54:06.59	333.78	3.19	-61.4	-71.2	3.8	7.45e-01	0	27	104	0	86	11454
2026-01-13 09:54:07.59	333.89	3.14	-61.4	-71.1	3.8	7.45e-01	0	27	104	0	86	11393
2026-01-13 09:54:08.58	334.01	3.08	-61.4	-71.1	3.8	7.47e-01	0	27	104	0	86	11381
2026-01-13 09:54:09.58	334.12	3.02	-61.4	-71.1	3.8	7.45e-01	0	27	104	0	86	11354
2026-01-13 09:54:10.57	334.23	2.96	-61.4	-71.1	3.8	7.44e-01	0	27	104	0	86	11354
2026-01-13 09:54:11.56	334.35	2.90	-61.4	-71.1	3.8	7.47e-01	0	27	104	0	86	11359
2026-01-13 09:54:12.56	334.46	2.84	-61.3	-71.1	3.8	7.46e-01	0	27	104	0	86	11288
2026-01-13 09:54:13.55	334.57	2.78	-61.3	-71.1	3.8	7.46e-01	0	27	104	0	86	11313
2026-01-13 09:54:14.54	334.68	2.73	-61.3	-71.1	3.8	7.45e-01	0	27	104	0	86	11313
2026-01-13 09:54:15.54	334.79	2.67	-61.3	-71.0	3.8	7.45e-01	0	27	104	0	86	11281
2026-01-13 09:54:16.53	334.90	2.61	-61.3	-71.1	3.8	7.47e-01	0	27	104	0	86	11339
2026-01-13 09:54:17.53	335.01	2.55	-61.3	-71.1	3.8	7.46e-01	0	27	104	0	86	11341
2026-01-13 09:54:18.53	335.12	2.49	-61.3	-71.1	3.8	7.46e-01	0	27	104	0	86	11316
2026-01-13 09:54:19.52	335.23	2.44	-61.3	-71.1	3.8	7.47e-01	0	27	104	0	86	11291
2026-01-13 09:54:20.52	335.34	2.38	-61.3	-71.0	3.8	7.46e-01	0	27	104	0	86	11256
2026-01-13 09:54:21.51	335.44	2.32	-61.3	-71.0	3.8	7.46e-01	0	27	104	0	86	11268
2026-01-13 09:54:22.50	335.55	2.26	-61.3	-71.0	3.8	7.46e-01	0	27	104	0	86	11237
2026-01-13 09:54:23.50	335.66	2.21	-61.2	-71.0	3.8	7.45e-01	0	27	104	0	86	11184
2026-01-13 09:54:24.50	335.76	2.15	-61.2	-71.0	3.8	7.45e-01	0	27	104	0	86	11159
2026-01-13 09:54:25.49	335.87	2.09	-61.2	-71.0	3.8	7.45e-01	0	27	104	0	86	11186
2026-01-13 09:54:26.49	335.97	2.03	-61.2	-70.9	3.8	7.46e-01	0	27	104	0	86	11151
2026-01-13 09:54:27.49	336.08	1.98	-61.2	-71.0	3.8	7.46e-01	0	27	104	0	86	11163
2026-01-13 09:54:28.49	336.18	1.92	-61.2	-70.9	3.8	7.48e-01	0	27	104	0	86	11148

#Closed at: 2026-01-13 09:54:29
#Recorded file [0 MB]: D:/lorett/data/31004_260113_125103.dat
