#Pass ID: 20260113_082607_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 08:26:07

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26012.91893989  .00000069  00000+0  53763-4 0  9999
#TLE: 2 37849  98.7807 314.9855 0002493  67.2726 292.8714 14.19524788736418

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 08:26:35.48	123.74	3.80	-57.6	-72.7	3.8	1.49e+00	0	24	104	0	80	21567
2026-01-13 08:26:36.49	123.71	3.87	-57.6	-72.6	3.8	1.49e+00	0	25	104	0	80	21300
2026-01-13 08:26:37.50	123.68	3.94	-57.6	-72.5	3.8	1.49e+00	0	24	104	0	80	21045
2026-01-13 08:26:38.51	123.65	4.00	-57.6	-72.4	3.8	1.49e+00	0	25	104	0	80	20810
2026-01-13 08:26:39.52	123.62	4.07	-57.6	-72.1	3.8	1.49e+00	0	24	104	0	80	20221
2026-01-13 08:26:40.52	123.59	4.14	-57.5	-71.5	4.0	1.49e+00	0	25	104	0	80	18753
2026-01-13 08:26:41.53	123.56	4.21	-57.5	-70.1	4.2	1.48e+00	0	25	104	0	80	15984
2026-01-13 08:26:42.54	123.53	4.28	-57.4	-68.5	4.7	1.17e+00	0	25	0	1048576	80	13383
2026-01-13 08:26:43.55	123.50	4.35	-57.2	-66.8	5.6	6.68e-01	0	25	0	2097152	80	10977
2026-01-13 08:26:44.56	123.47	4.42	-56.9	-64.8	7.1	1.73e-01	0	25	0	4194304	80	8698
2026-01-13 08:26:45.57	123.44	4.49	-56.4	-62.8	8.8	4.16e-02	0	25	0	6291456	79	7305
2026-01-13 08:26:46.58	123.41	4.56	-55.9	-61.0	10.3	4.98e-03	0	25	0	8388608	78	6327
2026-01-13 08:26:47.59	123.38	4.62	-55.5	-60.0	11.1	3.05e-04	0	25	0	10485760	77	5956
2026-01-13 08:26:48.60	123.34	4.69	-54.7	-58.4	12.3	9.90e-06	0	25	0	11534336	76	5228
2026-01-13 08:26:49.60	123.31	4.76	-54.4	-57.8	12.6	7.00e-07	0	25	0	13631488	75	5199
2026-01-13 08:26:50.61	123.28	4.83	-53.9	-57.1	12.9	0.00e+00	0	25	0	15728640	74	5051
2026-01-13 08:26:51.62	123.25	4.90	-53.5	-56.6	13.0	1.44e-04	0	25	0	17825792	73	5084
2026-01-13 08:26:52.62	123.22	4.97	-53.4	-56.5	13.1	7.00e-07	0	25	0	19922944	73	4984
2026-01-13 08:26:53.63	123.18	5.05	-54.0	-57.3	12.8	6.81e-04	0	25	0	22020096	73	5492
2026-01-13 08:26:54.64	123.15	5.12	-53.7	-56.8	13.0	2.38e-03	0	25	0	23068672	73	5164
2026-01-13 08:26:55.65	123.12	5.19	-53.9	-57.1	12.8	5.58e-03	0	25	0	25165824	73	5379
2026-01-13 08:26:56.66	123.08	5.26	-55.2	-60.3	11.0	1.39e-02	0	25	0	27262976	76	6565
2026-01-13 08:26:57.67	123.05	5.33	-53.6	-56.7	13.0	1.18e-02	0	25	0	29360128	73	5136
2026-01-13 08:26:58.68	123.02	5.40	-53.3	-56.3	13.1	4.73e-03	0	25	0	31457280	73	4896
2026-01-13 08:26:59.68	122.98	5.47	-53.3	-56.3	13.2	5.03e-03	0	25	0	32505856	73	4895
2026-01-13 08:27:00.69	122.95	5.54	-53.0	-56.0	13.3	1.51e-02	0	25	0	34603008	72	5018
2026-01-13 08:27:01.70	122.92	5.62	-52.9	-56.0	13.3	1.45e-02	0	25	0	36700160	72	4995
2026-01-13 08:27:02.71	122.88	5.69	-53.1	-56.0	13.3	9.50e-03	0	25	0	38797312	72	5030
2026-01-13 08:27:03.72	122.85	5.76	-53.0	-55.7	13.5	1.31e-03	0	25	0	40894464	72	4836
2026-01-13 08:27:04.73	122.81	5.83	-53.3	-55.9	13.4	1.08e-02	0	25	0	41943040	72	4975
2026-01-13 08:27:05.74	122.78	5.91	-53.2	-55.9	13.4	5.36e-04	0	25	0	44040192	72	4962
2026-01-13 08:27:06.75	122.74	5.98	-53.2	-55.7	13.7	0.00e+00	0	25	0	46137344	72	4843
2026-01-13 08:27:07.76	122.71	6.05	-53.1	-55.6	13.8	0.00e+00	0	25	0	48234496	72	4799
2026-01-13 08:27:08.77	122.67	6.13	-53.2	-55.8	13.7	0.00e+00	0	25	0	50331648	72	4878
2026-01-13 08:27:09.78	122.64	6.20	-53.5	-56.1	13.5	0.00e+00	0	25	0	51380224	72	5060
2026-01-13 08:27:10.78	122.60	6.27	-53.5	-56.1	13.5	0.00e+00	0	25	0	53477376	72	5086
2026-01-13 08:27:11.79	122.57	6.35	-53.5	-56.1	13.5	0.00e+00	0	25	0	55574528	72	5079
2026-01-13 08:27:12.80	122.53	6.42	-53.4	-55.9	13.6	0.00e+00	0	25	0	57671680	72	4978
2026-01-13 08:27:13.80	122.49	6.50	-53.1	-55.6	13.8	0.00e+00	0	25	0	59768832	72	4777
2026-01-13 08:27:14.80	122.46	6.57	-53.1	-55.6	13.9	0.00e+00	0	25	0	60817408	72	4776
2026-01-13 08:27:15.81	122.42	6.64	-53.2	-55.7	13.8	0.00e+00	0	25	0	62914560	72	4858
2026-01-13 08:27:16.82	122.38	6.72	-53.2	-55.6	13.8	0.00e+00	0	25	0	65011712	72	4805
2026-01-13 08:27:17.83	122.35	6.80	-53.1	-55.5	13.9	0.00e+00	0	25	0	67108864	72	4737
2026-01-13 08:27:18.83	122.31	6.87	-53.1	-55.5	13.9	0.00e+00	0	25	0	69206016	72	4731
2026-01-13 08:27:19.84	122.27	6.95	-53.1	-55.4	14.0	0.00e+00	0	25	0	70254592	72	4687
2026-01-13 08:27:20.85	122.23	7.02	-53.1	-55.5	13.9	0.00e+00	0	25	0	72351744	72	4713
2026-01-13 08:27:21.85	122.20	7.10	-53.1	-55.5	13.9	0.00e+00	0	25	0	74448896	72	4752
2026-01-13 08:27:22.85	122.16	7.17	-53.2	-55.7	13.8	0.00e+00	0	25	0	76546048	72	4831
2026-01-13 08:27:23.86	122.12	7.25	-53.2	-55.6	13.9	0.00e+00	0	25	0	78643200	72	4771
2026-01-13 08:27:24.87	122.08	7.33	-53.2	-55.5	13.9	0.00e+00	0	25	0	79691776	72	4750
2026-01-13 08:27:25.88	122.04	7.40	-53.2	-55.6	13.9	0.00e+00	0	25	0	81788928	72	4800
2026-01-13 08:27:26.88	122.00	7.48	-53.0	-55.4	14.0	0.00e+00	0	25	0	83886080	72	4653
2026-01-13 08:27:27.89	121.97	7.56	-53.0	-55.3	14.0	0.00e+00	0	25	0	85983232	72	4639
2026-01-13 08:27:28.90	121.93	7.63	-53.3	-55.7	13.8	0.00e+00	0	25	0	88080384	72	4859
2026-01-13 08:27:29.91	121.89	7.71	-53.0	-55.3	14.0	0.00e+00	0	25	0	89128960	72	4636
2026-01-13 08:27:30.91	121.85	7.79	-53.0	-55.4	14.0	0.00e+00	0	25	0	91226112	72	4652
2026-01-13 08:27:31.92	121.81	7.87	-53.1	-55.4	14.0	0.00e+00	0	25	0	93323264	72	4705
2026-01-13 08:27:32.93	121.77	7.95	-53.0	-55.3	14.1	0.00e+00	0	25	0	95420416	72	4602
2026-01-13 08:27:33.94	121.72	8.03	-53.1	-55.4	14.0	0.00e+00	0	25	0	97517568	72	4657
2026-01-13 08:27:34.94	121.68	8.10	-53.1	-55.4	14.0	0.00e+00	0	25	0	98566144	72	4685
2026-01-13 08:27:35.95	121.64	8.18	-53.1	-55.4	14.0	0.00e+00	0	25	0	100663296	72	4662
2026-01-13 08:27:36.96	121.60	8.26	-52.9	-55.2	14.2	0.00e+00	0	25	0	102760448	72	4551
2026-01-13 08:27:37.96	121.56	8.34	-53.0	-55.3	14.1	0.00e+00	0	25	0	104857600	72	4601
2026-01-13 08:27:38.97	121.52	8.42	-52.9	-55.1	14.2	0.00e+00	0	25	0	106954752	72	4540
2026-01-13 08:27:39.98	121.48	8.50	-52.9	-55.1	14.2	0.00e+00	0	25	0	108003328	72	4531
2026-01-13 08:27:40.99	121.43	8.58	-52.9	-55.1	14.2	0.00e+00	0	25	0	110100480	72	4527
2026-01-13 08:27:42.00	121.39	8.66	-52.9	-55.1	14.2	0.00e+00	0	25	0	112197632	72	4545
2026-01-13 08:27:43.01	121.35	8.74	-52.9	-55.1	14.2	0.00e+00	0	25	0	114294784	72	4530
2026-01-13 08:27:44.01	121.31	8.82	-53.0	-55.2	14.2	0.00e+00	0	25	0	116391936	72	4563
2026-01-13 08:27:45.02	121.26	8.91	-52.9	-55.1	14.2	0.00e+00	0	25	0	117440512	72	4501
2026-01-13 08:27:46.03	121.22	8.99	-52.9	-55.1	14.2	0.00e+00	0	25	0	119537664	72	4535
2026-01-13 08:27:47.04	121.17	9.07	-52.8	-55.0	14.3	0.00e+00	0	25	0	121634816	72	4443
2026-01-13 08:27:48.05	121.13	9.15	-52.9	-55.1	14.2	0.00e+00	0	25	0	123731968	72	4514
2026-01-13 08:27:49.06	121.09	9.23	-52.9	-55.1	14.2	0.00e+00	0	25	0	125829120	72	4511
2026-01-13 08:27:50.07	121.04	9.32	-52.9	-55.1	14.2	0.00e+00	0	25	0	126877696	72	4497
2026-01-13 08:27:51.08	121.00	9.40	-52.7	-54.8	14.3	0.00e+00	0	25	0	128974848	71	4612
2026-01-13 08:27:52.08	120.95	9.48	-52.8	-55.0	14.1	0.00e+00	0	25	0	131072000	71	4715
2026-01-13 08:27:53.09	120.90	9.57	-52.7	-54.9	14.2	0.00e+00	0	25	0	133169152	71	4666
2026-01-13 08:27:54.10	120.86	9.65	-52.7	-54.8	14.2	0.00e+00	0	25	0	135266304	71	4634
2026-01-13 08:27:55.11	120.81	9.73	-52.8	-54.9	14.2	0.00e+00	0	25	0	136314880	71	4687
2026-01-13 08:27:56.11	120.77	9.82	-52.7	-54.8	14.3	0.00e+00	0	25	0	138412032	71	4610
2026-01-13 08:27:57.12	120.72	9.90	-52.8	-54.9	14.2	0.00e+00	0	25	0	140509184	71	4690
2026-01-13 08:27:58.13	120.67	9.99	-52.7	-54.8	14.2	0.00e+00	0	25	0	142606336	71	4639
2026-01-13 08:27:59.14	120.63	10.07	-52.7	-54.8	14.3	0.00e+00	0	25	0	144703488	71	4637
2026-01-13 08:28:00.15	120.58	10.16	-52.7	-54.8	14.3	0.00e+00	0	25	0	145752064	71	4616
2026-01-13 08:28:01.15	120.53	10.24	-52.7	-54.8	14.3	0.00e+00	0	25	0	147849216	71	4627
2026-01-13 08:28:02.16	120.48	10.33	-52.6	-54.7	14.3	0.00e+00	0	25	0	149946368	71	4569
2026-01-13 08:28:03.17	120.43	10.41	-52.6	-54.7	14.3	0.00e+00	0	25	0	152043520	71	4559
2026-01-13 08:28:04.18	120.39	10.50	-52.5	-54.5	14.4	0.00e+00	0	25	0	154140672	71	4466
2026-01-13 08:28:05.19	120.34	10.59	-52.5	-54.5	14.4	0.00e+00	0	25	0	155189248	71	4489
2026-01-13 08:28:06.20	120.29	10.67	-52.4	-54.4	14.5	0.00e+00	0	25	0	157286400	71	4396
2026-01-13 08:28:07.21	120.24	10.76	-52.4	-54.4	14.5	0.00e+00	0	25	0	159383552	71	4429
2026-01-13 08:28:08.21	120.19	10.85	-52.5	-54.5	14.5	0.00e+00	0	25	0	161480704	71	4445
2026-01-13 08:28:09.23	120.14	10.94	-52.5	-54.5	14.4	0.00e+00	0	25	0	163577856	71	4442
2026-01-13 08:28:10.23	120.09	11.02	-52.6	-54.6	14.4	0.00e+00	0	25	0	164626432	71	4514
2026-01-13 08:28:11.24	120.04	11.11	-52.6	-54.6	14.4	0.00e+00	0	25	0	166723584	71	4533
2026-01-13 08:28:12.25	119.98	11.20	-52.8	-54.9	14.3	0.00e+00	0	25	0	168820736	71	4656
2026-01-13 08:28:13.26	119.93	11.29	-52.8	-54.9	14.2	0.00e+00	0	25	0	170917888	71	4677
2026-01-13 08:28:14.27	119.88	11.38	-52.8	-55.0	14.2	0.00e+00	0	25	0	173015040	71	4715
2026-01-13 08:28:15.28	119.83	11.47	-52.7	-54.8	14.3	0.00e+00	0	25	0	175112192	71	4623
2026-01-13 08:28:16.29	119.77	11.56	-52.5	-54.6	14.4	0.00e+00	0	25	0	176160768	71	4504
2026-01-13 08:28:17.30	119.72	11.65	-52.6	-54.6	14.4	0.00e+00	0	25	0	178257920	71	4534
2026-01-13 08:28:18.31	119.67	11.74	-52.5	-54.5	14.4	0.00e+00	0	25	0	180355072	71	4492
2026-01-13 08:28:19.32	119.61	11.83	-52.3	-54.5	14.5	0.00e+00	0	25	0	182452224	71	4456
2026-01-13 08:28:20.33	119.56	11.92	-52.3	-54.5	14.5	0.00e+00	0	25	0	184549376	71	4484
2026-01-13 08:28:21.34	119.51	12.01	-52.1	-54.2	14.5	0.00e+00	0	25	0	185597952	70	4590
2026-01-13 08:28:22.34	119.45	12.10	-52.0	-54.1	14.5	0.00e+00	0	25	0	187695104	70	4516
2026-01-13 08:28:23.35	119.40	12.20	-52.0	-54.1	14.5	0.00e+00	0	26	0	189792256	70	4535
2026-01-13 08:28:24.36	119.34	12.29	-52.0	-54.2	14.5	0.00e+00	0	25	0	191889408	70	4552
2026-01-13 08:28:25.37	119.28	12.38	-52.1	-54.3	14.5	0.00e+00	0	25	0	193986560	70	4604
2026-01-13 08:28:26.38	119.23	12.47	-52.2	-54.4	14.4	0.00e+00	0	25	0	195035136	70	4704
2026-01-13 08:28:27.38	119.17	12.57	-52.2	-54.4	14.4	0.00e+00	0	26	0	197132288	70	4705
2026-01-13 08:28:28.39	119.12	12.66	-52.2	-54.4	14.4	0.00e+00	0	25	0	199229440	70	4702
2026-01-13 08:28:29.39	119.06	12.75	-52.2	-54.4	14.4	0.00e+00	0	25	0	201326592	70	4697
2026-01-13 08:28:30.40	119.00	12.85	-52.0	-54.2	14.5	0.00e+00	0	25	0	203423744	70	4568
2026-01-13 08:28:31.41	118.94	12.94	-52.1	-54.2	14.5	0.00e+00	0	25	0	204472320	70	4596
2026-01-13 08:28:32.41	118.88	13.04	-52.1	-54.3	14.4	0.00e+00	0	25	0	206569472	70	4644
2026-01-13 08:28:33.42	118.83	13.13	-52.1	-54.2	14.5	0.00e+00	0	25	0	208666624	70	4567
2026-01-13 08:28:34.43	118.77	13.23	-52.0	-54.1	14.5	0.00e+00	0	25	0	210763776	70	4503
2026-01-13 08:28:35.44	118.71	13.33	-52.0	-54.1	14.5	0.00e+00	0	25	0	212860928	70	4532
2026-01-13 08:28:36.45	118.65	13.42	-52.2	-54.4	14.5	0.00e+00	0	25	0	213909504	70	4656
2026-01-13 08:28:37.46	118.59	13.52	-52.1	-54.2	14.5	0.00e+00	0	25	0	216006656	70	4596
2026-01-13 08:28:38.47	118.52	13.62	-52.0	-54.1	14.5	0.00e+00	0	26	0	218103808	70	4533
2026-01-13 08:28:39.47	118.46	13.71	-52.2	-54.5	14.4	0.00e+00	0	25	0	220200960	70	4712
2026-01-13 08:28:40.48	118.40	13.81	-52.2	-54.5	14.4	0.00e+00	0	25	0	222298112	70	4712
2026-01-13 08:28:41.49	118.34	13.91	-52.2	-54.4	14.4	0.00e+00	0	25	0	223346688	70	4664
2026-01-13 08:28:42.49	118.28	14.01	-52.2	-54.4	14.4	0.00e+00	0	25	0	225443840	70	4699
2026-01-13 08:28:43.50	118.21	14.11	-52.2	-54.4	14.4	0.00e+00	0	26	0	227540992	70	4683
2026-01-13 08:28:44.52	118.15	14.21	-52.1	-54.2	14.5	0.00e+00	0	25	0	229638144	70	4590
2026-01-13 08:28:45.52	118.09	14.30	-52.1	-54.2	14.5	0.00e+00	0	25	0	231735296	70	4597
2026-01-13 08:28:46.53	118.02	14.40	-52.1	-54.2	14.5	0.00e+00	0	25	0	232783872	70	4577
2026-01-13 08:28:47.53	117.96	14.50	-51.9	-54.0	14.6	0.00e+00	0	25	0	234881024	70	4460
2026-01-13 08:28:48.54	117.89	14.60	-51.9	-54.0	14.6	0.00e+00	0	25	0	236978176	70	4464
2026-01-13 08:28:49.55	117.83	14.71	-52.1	-54.2	14.5	0.00e+00	0	25	0	239075328	70	4577
2026-01-13 08:28:50.56	117.76	14.81	-51.9	-54.1	14.6	0.00e+00	0	25	0	241172480	70	4502
2026-01-13 08:28:51.57	117.69	14.91	-52.1	-54.2	14.5	0.00e+00	0	25	0	242221056	70	4583
2026-01-13 08:28:52.58	117.62	15.01	-52.2	-54.4	14.4	0.00e+00	0	25	0	244318208	70	4655
2026-01-13 08:28:53.59	117.56	15.11	-52.3	-54.6	14.3	0.00e+00	0	26	0	246415360	70	4812
2026-01-13 08:28:54.60	117.49	15.22	-52.0	-54.2	14.5	0.00e+00	0	25	0	248512512	70	4559
2026-01-13 08:28:55.61	117.42	15.32	-52.2	-54.4	14.4	0.00e+00	0	26	0	250609664	70	4694
2026-01-13 08:28:56.61	117.35	15.42	-52.2	-54.4	14.4	0.00e+00	0	26	0	251658240	70	4677
2026-01-13 08:28:57.62	117.28	15.53	-52.1	-54.4	14.4	0.00e+00	0	26	0	253755392	70	4653
2026-01-13 08:28:58.63	117.21	15.63	-51.9	-54.0	14.6	0.00e+00	0	25	0	255852544	70	4488
2026-01-13 08:28:59.64	117.14	15.74	-52.0	-54.2	14.5	0.00e+00	0	25	0	257949696	70	4581
2026-01-13 08:29:00.64	117.07	15.84	-51.9	-54.0	14.6	0.00e+00	0	26	0	260046848	70	4452
2026-01-13 08:29:01.65	117.00	15.95	-51.9	-54.0	14.6	0.00e+00	0	25	0	261095424	70	4484
2026-01-13 08:29:02.66	116.92	16.06	-52.0	-54.2	14.6	0.00e+00	0	25	0	263192576	70	4546
2026-01-13 08:29:03.67	116.85	16.16	-52.0	-54.2	14.6	0.00e+00	0	26	0	265289728	70	4549
2026-01-13 08:29:04.68	116.78	16.27	-52.2	-54.4	14.4	0.00e+00	0	26	0	267386880	70	4698
2026-01-13 08:29:05.69	116.70	16.38	-52.4	-54.7	14.3	0.00e+00	0	26	0	269484032	70	4825
2026-01-13 08:29:06.69	116.63	16.48	-52.2	-54.4	14.4	0.00e+00	0	25	0	270532608	70	4694
2026-01-13 08:29:07.70	116.56	16.59	-52.4	-54.6	14.3	0.00e+00	0	25	0	272629760	70	4796
2026-01-13 08:29:08.71	116.48	16.70	-52.4	-54.6	14.3	0.00e+00	0	26	0	274726912	70	4784
2026-01-13 08:29:09.71	116.40	16.81	-52.3	-54.5	14.4	0.00e+00	0	25	0	276824064	70	4708
2026-01-13 08:29:10.72	116.33	16.92	-52.2	-54.4	14.4	0.00e+00	0	25	0	278921216	70	4652
2026-01-13 08:29:11.73	116.25	17.03	-52.0	-54.1	14.6	0.00e+00	0	26	0	279969792	70	4502
2026-01-13 08:29:12.74	116.17	17.14	-52.2	-54.3	14.5	0.00e+00	0	26	0	282066944	70	4645
2026-01-13 08:29:13.74	116.09	17.25	-52.3	-54.5	14.4	0.00e+00	0	26	0	284164096	70	4730
2026-01-13 08:29:14.75	116.01	17.36	-52.2	-54.3	14.5	0.00e+00	0	26	0	286261248	70	4605
2026-01-13 08:29:15.76	115.93	17.47	-52.1	-54.2	14.5	0.00e+00	0	26	0	288358400	70	4570
2026-01-13 08:29:16.77	115.85	17.59	-52.2	-54.2	14.5	0.00e+00	0	26	0	289406976	70	4597
2026-01-13 08:29:17.78	115.77	17.70	-52.3	-54.4	14.4	0.00e+00	0	26	0	291504128	70	4674
2026-01-13 08:29:18.79	115.69	17.81	-52.3	-54.4	14.4	0.00e+00	0	25	0	293601280	70	4672
2026-01-13 08:29:19.80	115.61	17.93	-52.0	-54.0	14.6	0.00e+00	0	26	0	295698432	70	4444
2026-01-13 08:29:20.81	115.52	18.04	-52.1	-54.2	14.5	0.00e+00	0	25	0	297795584	70	4575
2026-01-13 08:29:21.82	115.44	18.16	-52.0	-54.1	14.6	0.00e+00	0	26	0	299892736	70	4494
2026-01-13 08:29:22.83	115.36	18.27	-52.0	-54.0	14.6	0.00e+00	0	25	0	300941312	70	4493
2026-01-13 08:29:23.84	115.27	18.39	-52.1	-54.1	14.6	0.00e+00	0	26	0	303038464	70	4530
2026-01-13 08:29:24.85	115.19	18.50	-52.0	-54.0	14.6	0.00e+00	0	26	0	305135616	70	4443
2026-01-13 08:29:25.85	115.10	18.62	-52.0	-54.0	14.6	0.00e+00	0	26	0	307232768	70	4493
2026-01-13 08:29:26.86	115.01	18.74	-52.2	-54.2	14.5	0.00e+00	0	26	0	309329920	70	4597
2026-01-13 08:29:27.87	114.93	18.85	-52.1	-54.2	14.6	0.00e+00	0	25	0	310378496	70	4560
2026-01-13 08:29:28.88	114.84	18.97	-52.2	-54.4	14.4	0.00e+00	0	26	0	312475648	70	4671
2026-01-13 08:29:29.89	114.75	19.09	-52.2	-54.3	14.5	0.00e+00	0	25	0	314572800	70	4637
2026-01-13 08:29:30.89	114.66	19.21	-52.4	-54.6	14.3	0.00e+00	0	26	0	316669952	70	4804
2026-01-13 08:29:31.90	114.57	19.33	-52.1	-54.2	14.5	0.00e+00	0	26	0	317718528	70	4570
2026-01-13 08:29:32.91	114.48	19.45	-52.1	-54.3	14.5	0.00e+00	0	25	0	319815680	70	4603
2026-01-13 08:29:33.91	114.39	19.57	-52.2	-54.4	14.5	0.00e+00	0	25	0	321912832	70	4656
2026-01-13 08:29:34.93	114.29	19.69	-52.1	-54.2	14.6	0.00e+00	0	25	0	324009984	70	4577
2026-01-13 08:29:35.94	114.20	19.81	-52.0	-54.1	14.6	0.00e+00	0	26	0	326107136	70	4503
2026-01-13 08:29:36.94	114.10	19.93	-52.2	-54.4	14.4	0.00e+00	0	26	0	328204288	70	4678
2026-01-13 08:29:37.95	114.01	20.05	-52.4	-54.6	14.4	0.00e+00	0	25	0	329252864	70	4778
2026-01-13 08:29:38.96	113.91	20.18	-52.4	-54.7	14.3	0.00e+00	0	26	0	331350016	70	4822
2026-01-13 08:29:39.97	113.82	20.30	-52.5	-54.8	14.3	0.00e+00	0	25	0	333447168	70	4872
2026-01-13 08:29:40.98	113.72	20.43	-52.6	-54.9	14.2	0.00e+00	0	26	0	335544320	70	4936
2026-01-13 08:29:41.98	113.62	20.55	-52.9	-55.3	14.0	0.00e+00	0	26	0	337641472	70	5188
2026-01-13 08:29:42.99	113.52	20.67	-52.6	-54.9	14.2	0.00e+00	0	26	0	338690048	70	4957
2026-01-13 08:29:44.00	113.42	20.80	-52.4	-54.6	14.3	0.00e+00	0	26	0	340787200	70	4797
2026-01-13 08:29:45.01	113.32	20.93	-52.7	-55.0	14.1	0.00e+00	0	25	0	342884352	70	5031
2026-01-13 08:29:46.01	113.22	21.05	-52.7	-55.0	14.2	0.00e+00	0	26	0	344981504	70	5003
2026-01-13 08:29:47.02	113.12	21.18	-52.6	-55.0	14.2	0.00e+00	0	26	0	347078656	70	4995
2026-01-13 08:29:48.03	113.01	21.31	-52.7	-55.1	14.2	0.00e+00	0	26	0	348127232	70	5044
2026-01-13 08:29:49.04	112.91	21.44	-52.6	-54.8	14.3	0.00e+00	0	25	0	350224384	70	4915
2026-01-13 08:29:50.05	112.80	21.57	-52.8	-55.1	14.2	0.00e+00	0	26	0	352321536	71	4800
2026-01-13 08:29:51.06	112.70	21.69	-52.9	-55.2	14.2	0.00e+00	0	26	0	354418688	71	4841
2026-01-13 08:29:52.07	112.59	21.82	-52.9	-55.1	14.2	0.00e+00	0	26	0	356515840	71	4804
2026-01-13 08:29:53.07	112.48	21.95	-52.6	-54.8	14.4	0.00e+00	0	25	0	357564416	71	4608
2026-01-13 08:29:54.08	112.38	22.09	-52.2	-54.2	14.7	0.00e+00	0	26	0	359661568	71	4330
2026-01-13 08:29:55.09	112.27	22.22	-52.6	-54.7	14.3	0.00e+00	0	26	0	361758720	70	4827
2026-01-13 08:29:56.10	112.15	22.35	-52.6	-54.7	14.3	0.00e+00	0	26	0	363855872	70	4847
2026-01-13 08:29:57.10	112.04	22.48	-52.5	-54.5	14.4	0.00e+00	0	26	0	365953024	70	4756
