#Pass ID: 20260113_133201_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 13:32:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26013.13039704  .00000061  00000+0  49955-4 0  9991
#TLE: 2 37849  98.7808 315.1951 0002492  66.9161 293.2277 14.19524814736449

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 13:33:16.48	265.71	4.76	-58.1	-70.3	4.3	1.48e+00	32	26	104	0	81	15414
2026-01-13 13:33:17.49	265.85	4.80	-58.0	-68.5	5.0	9.44e-01	0	26	0	1048576	81	12631
2026-01-13 13:33:18.48	265.98	4.83	-57.9	-67.5	5.6	4.56e-01	0	26	0	3145728	81	11196
2026-01-13 13:33:19.49	266.11	4.87	-57.8	-66.8	6.1	3.29e-01	0	26	0	5242880	81	10392
2026-01-13 13:33:20.49	266.24	4.90	-57.5	-65.0	7.5	1.84e-01	0	26	0	6291456	81	8373
2026-01-13 13:33:21.48	266.37	4.93	-56.9	-62.5	9.6	9.30e-03	0	26	0	8388608	80	6693
2026-01-13 13:33:22.48	266.51	4.97	-56.3	-60.9	10.9	6.09e-04	0	26	0	10485760	79	5912
2026-01-13 13:33:23.49	266.64	5.00	-55.8	-59.9	11.6	6.94e-05	0	26	0	12582912	78	5550
2026-01-13 13:33:24.49	266.77	5.04	-55.7	-59.6	11.8	6.80e-06	0	26	0	14680064	77	5695
2026-01-13 13:33:25.49	266.91	5.07	-56.1	-60.5	11.2	3.58e-05	0	26	0	15728640	77	6324
2026-01-13 13:33:26.50	267.04	5.10	-55.3	-58.8	12.3	3.40e-02	0	26	0	17825792	77	5170
2026-01-13 13:33:27.50	267.18	5.14	-56.6	-61.9	10.1	1.03e-02	0	26	0	19922944	79	6633
2026-01-13 13:33:28.50	267.31	5.17	-55.1	-58.5	12.3	1.04e-02	0	26	0	22020096	76	5289
2026-01-13 13:33:29.49	267.45	5.21	-54.5	-57.5	13.0	0.00e+00	0	26	0	24117248	75	5018
2026-01-13 13:33:30.49	267.58	5.24	-54.6	-57.7	12.9	0.00e+00	0	26	0	25165824	75	5141
2026-01-13 13:33:31.49	267.72	5.27	-54.7	-57.9	12.7	0.00e+00	0	26	0	27262976	75	5231
2026-01-13 13:33:32.50	267.85	5.31	-55.0	-58.5	12.3	7.00e-07	0	26	0	29360128	75	5632
2026-01-13 13:33:33.50	267.99	5.34	-55.3	-59.1	11.9	1.50e-06	0	26	0	31457280	75	6026
2026-01-13 13:33:34.50	268.12	5.37	-55.5	-59.5	11.7	5.30e-06	0	26	0	32505856	76	5956
2026-01-13 13:33:35.51	268.26	5.41	-55.8	-60.1	11.2	3.66e-05	0	26	0	34603008	76	6411
2026-01-13 13:33:36.50	268.40	5.44	-56.1	-60.8	10.7	1.37e-04	0	26	0	36700160	77	6515
2026-01-13 13:33:37.49	268.53	5.47	-56.2	-61.1	10.5	4.15e-04	0	26	0	38797312	77	6764
2026-01-13 13:33:38.50	268.67	5.50	-56.1	-60.9	10.6	4.11e-04	0	26	0	40894464	77	6645
2026-01-13 13:33:39.50	268.81	5.54	-56.2	-61.2	10.4	4.13e-04	0	26	0	41943040	77	6837
2026-01-13 13:33:40.49	268.95	5.57	-56.2	-61.3	10.3	7.96e-04	0	26	0	44040192	77	6917
2026-01-13 13:33:41.49	269.09	5.60	-56.2	-61.2	10.4	7.54e-04	0	26	0	46137344	77	6810
2026-01-13 13:33:42.49	269.22	5.63	-56.2	-61.2	10.3	6.17e-04	0	26	0	48234496	77	6842
2026-01-13 13:33:43.48	269.36	5.67	-56.0	-60.7	10.8	3.13e-04	0	26	0	50331648	77	6447
2026-01-13 13:33:44.47	269.50	5.70	-55.9	-60.4	11.0	1.34e-04	0	26	0	51380224	77	6240
2026-01-13 13:33:45.46	269.64	5.73	-55.8	-60.2	11.2	8.39e-05	0	26	0	53477376	77	6098
2026-01-13 13:33:46.45	269.78	5.76	-55.7	-59.9	11.4	4.34e-05	0	26	0	55574528	77	5900
2026-01-13 13:33:47.45	269.92	5.79	-55.6	-59.5	11.8	2.28e-05	0	26	0	57671680	77	5609
2026-01-13 13:33:48.46	270.06	5.83	-55.4	-59.1	12.1	9.90e-06	0	26	0	59768832	77	5374
2026-01-13 13:33:49.45	270.20	5.86	-55.2	-58.8	12.3	0.00e+00	0	26	0	60817408	77	5177
2026-01-13 13:33:50.45	270.34	5.89	-55.1	-58.6	12.4	0.00e+00	0	26	0	62914560	76	5351
2026-01-13 13:33:51.44	270.48	5.92	-54.9	-58.2	12.7	0.00e+00	0	26	0	65011712	76	5117
2026-01-13 13:33:52.44	270.62	5.95	-54.7	-57.8	12.9	0.00e+00	0	26	0	67108864	76	4911
2026-01-13 13:33:53.44	270.76	5.98	-54.9	-58.1	12.7	0.00e+00	0	26	0	68157440	76	5090
2026-01-13 13:33:54.43	270.90	6.01	-54.9	-58.0	12.8	0.00e+00	0	26	0	70254592	76	5041
2026-01-13 13:33:55.42	271.04	6.04	-55.1	-58.4	12.5	7.00e-07	0	26	0	72351744	76	5268
2026-01-13 13:33:56.42	271.19	6.08	-55.0	-58.2	12.6	7.00e-07	0	26	0	74448896	76	5158
2026-01-13 13:33:57.42	271.33	6.11	-54.9	-58.1	12.7	0.00e+00	0	26	0	76546048	76	5092
2026-01-13 13:33:58.41	271.47	6.14	-55.1	-58.4	12.6	0.00e+00	0	26	0	77594624	76	5234
2026-01-13 13:33:59.42	271.62	6.17	-55.2	-58.5	12.5	0.00e+00	0	26	0	79691776	76	5329
2026-01-13 13:34:00.42	271.76	6.20	-55.1	-58.4	12.6	0.00e+00	0	26	0	81788928	76	5268
2026-01-13 13:34:01.42	271.90	6.23	-54.9	-58.1	12.8	0.00e+00	0	26	0	83886080	76	5050
2026-01-13 13:34:02.41	272.05	6.26	-54.8	-57.8	13.0	0.00e+00	0	26	0	84934656	76	4880
2026-01-13 13:34:03.42	272.19	6.29	-54.7	-57.7	13.1	0.00e+00	0	26	0	87031808	76	4846
2026-01-13 13:34:04.42	272.34	6.32	-54.6	-57.6	13.0	0.00e+00	0	26	0	89128960	75	5066
2026-01-13 13:34:05.42	272.48	6.35	-54.7	-57.8	12.9	0.00e+00	0	26	0	91226112	75	5169
2026-01-13 13:34:06.42	272.63	6.38	-54.8	-57.9	12.9	0.00e+00	0	26	0	93323264	75	5235
2026-01-13 13:34:07.42	272.78	6.41	-54.8	-57.9	12.8	0.00e+00	0	26	0	94371840	75	5235
2026-01-13 13:34:08.42	272.92	6.44	-54.7	-57.8	12.9	0.00e+00	0	26	0	96468992	75	5199
2026-01-13 13:34:09.42	273.07	6.47	-54.7	-57.8	12.9	0.00e+00	0	26	0	98566144	75	5176
2026-01-13 13:34:10.41	273.21	6.50	-54.7	-57.7	13.0	0.00e+00	0	26	0	100663296	75	5142
2026-01-13 13:34:11.41	273.36	6.53	-54.9	-58.0	12.8	0.00e+00	0	26	0	102760448	75	5336
2026-01-13 13:34:12.40	273.51	6.55	-54.8	-57.8	12.9	0.00e+00	0	26	0	103809024	75	5216
2026-01-13 13:34:13.40	273.65	6.58	-54.8	-57.8	12.9	0.00e+00	0	26	0	105906176	75	5196
2026-01-13 13:34:14.39	273.80	6.61	-54.7	-57.7	12.9	0.00e+00	0	26	0	108003328	75	5143
2026-01-13 13:34:15.40	273.95	6.64	-54.7	-57.6	13.0	0.00e+00	0	26	0	110100480	75	5094
2026-01-13 13:34:16.40	274.10	6.67	-54.6	-57.5	13.1	0.00e+00	0	26	0	111149056	75	5002
2026-01-13 13:34:17.40	274.25	6.70	-54.5	-57.3	13.2	0.00e+00	0	26	0	113246208	75	4923
2026-01-13 13:34:18.40	274.40	6.73	-54.5	-57.3	13.2	0.00e+00	0	26	0	115343360	75	4911
2026-01-13 13:34:19.40	274.55	6.75	-54.4	-57.1	13.3	0.00e+00	0	26	0	117440512	75	4809
2026-01-13 13:34:20.41	274.70	6.78	-54.4	-57.3	13.3	0.00e+00	0	26	0	119537664	75	4872
2026-01-13 13:34:21.41	274.85	6.81	-54.4	-57.2	13.3	0.00e+00	0	26	0	120586240	75	4837
2026-01-13 13:34:22.41	275.00	6.84	-54.4	-57.3	13.2	0.00e+00	0	26	0	122683392	75	4890
2026-01-13 13:34:23.41	275.15	6.87	-54.5	-57.4	13.1	0.00e+00	0	26	0	124780544	75	4981
2026-01-13 13:34:24.41	275.30	6.89	-54.6	-57.6	13.1	0.00e+00	0	26	0	126877696	75	5055
2026-01-13 13:34:25.41	275.45	6.92	-54.6	-57.6	13.1	0.00e+00	0	26	0	128974848	75	5047
2026-01-13 13:34:26.41	275.60	6.95	-54.6	-57.5	13.1	0.00e+00	0	26	0	130023424	75	5005
2026-01-13 13:34:27.41	275.75	6.98	-54.7	-57.7	13.0	0.00e+00	0	26	0	132120576	75	5136
2026-01-13 13:34:28.41	275.90	7.00	-54.8	-57.9	12.8	0.00e+00	0	26	0	134217728	75	5245
2026-01-13 13:34:29.41	276.05	7.03	-55.0	-58.2	12.7	0.00e+00	0	27	0	136314880	75	5411
2026-01-13 13:34:30.40	276.20	7.06	-55.0	-58.3	12.6	0.00e+00	0	26	0	137363456	75	5475
2026-01-13 13:34:31.39	276.36	7.08	-54.9	-58.1	12.7	0.00e+00	0	26	0	139460608	75	5384
2026-01-13 13:34:32.39	276.51	7.11	-54.8	-57.9	12.9	0.00e+00	0	26	0	141557760	75	5236
2026-01-13 13:34:33.39	276.66	7.13	-54.6	-57.5	13.1	0.00e+00	0	26	0	143654912	75	5020
2026-01-13 13:34:34.39	276.82	7.16	-54.5	-57.4	13.2	0.00e+00	0	26	0	145752064	75	4950
2026-01-13 13:34:35.39	276.97	7.19	-54.4	-57.2	13.3	0.00e+00	0	26	0	146800640	75	4866
2026-01-13 13:34:36.38	277.12	7.21	-54.5	-57.3	13.3	0.00e+00	0	26	0	148897792	75	4894
2026-01-13 13:34:37.38	277.28	7.24	-54.5	-57.3	13.2	0.00e+00	0	26	0	150994944	75	4919
2026-01-13 13:34:38.37	277.43	7.26	-54.6	-57.6	13.1	0.00e+00	0	26	0	153092096	75	5050
2026-01-13 13:34:39.38	277.58	7.29	-54.7	-57.7	13.0	0.00e+00	0	26	0	155189248	75	5132
2026-01-13 13:34:40.37	277.74	7.31	-54.9	-58.0	12.8	0.00e+00	0	26	0	156237824	75	5290
2026-01-13 13:34:41.37	277.89	7.34	-54.9	-58.0	12.8	0.00e+00	0	26	0	158334976	75	5303
2026-01-13 13:34:42.37	278.05	7.36	-54.9	-58.1	12.7	0.00e+00	0	26	0	160432128	75	5348
2026-01-13 13:34:43.37	278.20	7.39	-55.0	-58.3	12.6	0.00e+00	0	26	0	162529280	75	5482
2026-01-13 13:34:44.36	278.36	7.41	-54.9	-58.0	12.8	0.00e+00	0	26	0	163577856	75	5318
2026-01-13 13:34:45.37	278.52	7.44	-55.0	-58.1	12.7	0.00e+00	0	26	0	165675008	75	5379
2026-01-13 13:34:46.37	278.67	7.46	-55.0	-58.1	12.7	0.00e+00	0	26	0	167772160	75	5374
2026-01-13 13:34:47.37	278.83	7.49	-54.9	-58.1	12.7	0.00e+00	0	26	0	169869312	75	5347
2026-01-13 13:34:48.36	278.98	7.51	-54.8	-57.9	12.9	0.00e+00	0	26	0	171966464	75	5228
2026-01-13 13:34:49.36	279.14	7.53	-55.0	-58.2	12.7	0.00e+00	0	26	0	173015040	75	5430
2026-01-13 13:34:50.35	279.30	7.56	-55.0	-58.2	12.6	0.00e+00	0	26	0	175112192	75	5460
2026-01-13 13:34:51.35	279.45	7.58	-55.2	-58.5	12.5	7.00e-07	0	26	0	177209344	75	5631
2026-01-13 13:34:52.34	279.61	7.60	-55.2	-58.4	12.5	0.00e+00	0	26	0	179306496	75	5589
2026-01-13 13:34:53.33	279.77	7.63	-55.1	-58.3	12.6	0.00e+00	0	26	0	180355072	75	5514
2026-01-13 13:34:54.32	279.92	7.65	-55.0	-58.2	12.7	0.00e+00	0	26	0	182452224	75	5412
2026-01-13 13:34:55.32	280.08	7.67	-54.8	-57.8	12.9	0.00e+00	0	26	0	184549376	75	5204
2026-01-13 13:34:56.31	280.24	7.69	-54.9	-57.9	12.8	0.00e+00	0	26	0	186646528	75	5279
2026-01-13 13:34:57.30	280.40	7.72	-54.8	-57.8	12.9	0.00e+00	0	26	0	188743680	75	5170
2026-01-13 13:34:58.31	280.56	7.74	-54.8	-57.8	13.0	0.00e+00	0	26	0	189792256	75	5161
2026-01-13 13:34:59.30	280.72	7.76	-54.7	-57.7	13.0	0.00e+00	0	26	0	191889408	75	5126
2026-01-13 13:35:00.29	280.87	7.78	-54.7	-57.6	13.1	0.00e+00	0	26	0	193986560	75	5056
2026-01-13 13:35:01.29	281.03	7.80	-54.8	-57.8	13.0	0.00e+00	0	26	0	196083712	75	5182
2026-01-13 13:35:02.28	281.19	7.83	-55.0	-58.1	12.7	0.00e+00	0	26	0	197132288	75	5380
2026-01-13 13:35:03.28	281.35	7.85	-55.0	-58.2	12.7	0.00e+00	0	26	0	199229440	75	5435
2026-01-13 13:35:04.28	281.51	7.87	-55.1	-58.3	12.6	0.00e+00	0	26	0	201326592	75	5511
2026-01-13 13:35:05.28	281.67	7.89	-55.4	-58.7	12.5	0.00e+00	0	26	0	203423744	76	5461
2026-01-13 13:35:06.27	281.83	7.91	-55.7	-59.3	12.1	7.00e-07	0	26	0	205520896	76	5810
2026-01-13 13:35:07.27	282.00	7.93	-55.8	-59.5	11.9	2.20e-06	0	26	0	206569472	76	5965
2026-01-13 13:35:08.27	282.16	7.95	-55.8	-59.5	12.0	7.00e-07	0	26	0	208666624	76	5933
2026-01-13 13:35:09.27	282.32	7.97	-55.8	-59.5	12.0	3.00e-06	0	26	0	210763776	76	5952
2026-01-13 13:35:10.26	282.48	7.99	-55.7	-59.2	12.2	2.20e-06	0	26	0	212860928	76	5766
2026-01-13 13:35:11.27	282.64	8.01	-55.5	-58.9	12.4	7.00e-07	0	26	0	214958080	76	5584
2026-01-13 13:35:12.27	282.80	8.03	-55.4	-58.7	12.5	0.00e+00	0	26	0	216006656	76	5416
2026-01-13 13:35:13.28	282.97	8.05	-55.3	-58.6	12.6	0.00e+00	0	26	0	218103808	76	5352
2026-01-13 13:35:14.28	283.13	8.07	-55.1	-58.2	12.8	0.00e+00	0	26	0	220200960	76	5158
2026-01-13 13:35:15.28	283.29	8.09	-55.0	-58.1	12.9	0.00e+00	0	26	0	222298112	76	5069
2026-01-13 13:35:16.29	283.46	8.11	-55.0	-58.0	13.0	0.00e+00	0	26	0	224395264	76	5039
2026-01-13 13:35:17.29	283.62	8.13	-55.1	-58.2	12.8	0.00e+00	0	26	0	225443840	76	5156
2026-01-13 13:35:18.29	283.79	8.15	-55.0	-58.0	13.0	0.00e+00	0	26	0	227540992	76	4997
2026-01-13 13:35:19.28	283.95	8.17	-55.0	-58.0	13.0	0.00e+00	0	26	0	229638144	76	4998
2026-01-13 13:35:20.28	284.11	8.19	-55.0	-58.0	13.0	0.00e+00	0	26	0	231735296	76	5024
2026-01-13 13:35:21.27	284.28	8.20	-54.9	-57.9	13.1	0.00e+00	0	26	0	232783872	76	4940
2026-01-13 13:35:22.27	284.44	8.22	-54.9	-57.7	13.2	0.00e+00	0	26	0	234881024	76	4858
2026-01-13 13:35:23.27	284.60	8.24	-55.0	-57.9	13.1	0.00e+00	0	26	0	236978176	76	4964
2026-01-13 13:35:24.27	284.77	8.26	-54.9	-57.7	13.2	0.00e+00	0	26	0	239075328	76	4856
2026-01-13 13:35:25.26	284.93	8.27	-54.8	-57.6	13.3	0.00e+00	0	26	0	241172480	76	4761
2026-01-13 13:35:26.26	285.10	8.29	-54.9	-57.7	13.2	0.00e+00	0	26	0	242221056	76	4854
2026-01-13 13:35:27.26	285.26	8.31	-55.1	-58.1	13.0	0.00e+00	0	26	0	244318208	76	5065
2026-01-13 13:35:28.25	285.43	8.33	-55.2	-58.3	12.8	7.00e-07	0	26	0	246415360	76	5183
2026-01-13 13:35:29.25	285.59	8.34	-55.3	-58.5	12.7	0.00e+00	0	26	0	248512512	76	5280
2026-01-13 13:35:30.25	285.76	8.36	-55.5	-58.8	12.5	7.00e-07	0	26	0	249561088	76	5492
2026-01-13 13:35:31.25	285.92	8.37	-55.5	-58.8	12.5	0.00e+00	0	26	0	251658240	76	5491
2026-01-13 13:35:32.24	286.09	8.39	-55.5	-58.8	12.5	0.00e+00	0	26	0	253755392	76	5501
2026-01-13 13:35:33.24	286.26	8.41	-55.5	-58.8	12.5	0.00e+00	0	26	0	255852544	76	5479
2026-01-13 13:35:34.23	286.42	8.42	-55.1	-58.1	12.9	0.00e+00	0	26	0	257949696	76	5100
2026-01-13 13:35:35.23	286.59	8.44	-54.9	-57.8	13.1	0.00e+00	0	26	0	258998272	76	4896
2026-01-13 13:35:36.23	286.75	8.45	-54.7	-57.5	13.3	0.00e+00	0	26	0	261095424	76	4740
2026-01-13 13:35:37.23	286.92	8.47	-54.6	-57.3	13.3	0.00e+00	0	26	0	263192576	75	4903
2026-01-13 13:35:38.23	287.09	8.48	-54.7	-57.5	13.2	0.00e+00	0	26	0	265289728	75	5009
2026-01-13 13:35:39.22	287.25	8.50	-54.7	-57.5	13.2	0.00e+00	0	26	0	267386880	75	5040
2026-01-13 13:35:40.22	287.42	8.51	-54.8	-57.7	13.1	0.00e+00	0	26	0	268435456	75	5106
2026-01-13 13:35:41.22	287.59	8.53	-54.8	-57.6	13.1	0.00e+00	0	26	0	270532608	75	5100
2026-01-13 13:35:42.22	287.76	8.54	-54.9	-57.8	13.0	0.00e+00	0	26	0	272629760	75	5193
2026-01-13 13:35:43.21	287.92	8.55	-54.8	-57.8	13.1	0.00e+00	0	26	0	274726912	75	5171
2026-01-13 13:35:44.21	288.09	8.57	-54.6	-57.4	13.3	0.00e+00	0	27	0	276824064	75	4962
2026-01-13 13:35:45.21	288.26	8.58	-54.5	-57.2	13.4	0.00e+00	0	26	0	277872640	75	4830
2026-01-13 13:35:46.20	288.43	8.60	-54.4	-57.1	13.5	0.00e+00	0	27	0	279969792	75	4764
2026-01-13 13:35:47.19	288.59	8.61	-54.4	-57.0	13.5	0.00e+00	0	26	0	282066944	75	4710
2026-01-13 13:35:48.18	288.76	8.62	-54.3	-56.9	13.6	0.00e+00	0	27	0	284164096	75	4687
2026-01-13 13:35:49.18	288.93	8.63	-54.4	-57.0	13.5	0.00e+00	0	26	0	285212672	75	4751
2026-01-13 13:35:50.17	289.10	8.65	-54.4	-57.0	13.5	0.00e+00	0	26	0	287309824	75	4726
2026-01-13 13:35:51.17	289.27	8.66	-54.5	-57.2	13.4	0.00e+00	0	26	0	289406976	75	4846
2026-01-13 13:35:52.16	289.44	8.67	-54.6	-57.4	13.3	0.00e+00	0	26	0	291504128	75	4939
