#Pass ID: 20260113_124609_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 12:46:10

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26013.17115950  .00000473  00000+0  24523-3 0  9998
#TLE: 2 43010  98.9934 344.9592 0002262 111.3119 248.8298 14.19696744422995

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 12:46:55.41	183.14	4.97	-50.9	-52.7	13.8	0.00e+00	0	26	0	96468992	68	4300
2026-01-13 12:46:56.40	183.19	5.04	-50.6	-52.4	13.8	0.00e+00	0	26	0	102760448	67	4413
2026-01-13 12:46:57.40	183.23	5.11	-51.9	-54.0	13.1	0.00e+00	0	26	0	108003328	68	5004
2026-01-13 12:46:58.40	183.28	5.18	-52.3	-54.4	13.0	8.60e-03	0	26	0	113246208	71	4414
2026-01-13 12:46:59.40	183.32	5.25	-50.9	-52.7	13.6	0.00e+00	0	26	0	119537664	66	4829
2026-01-13 12:47:00.40	183.37	5.32	-50.8	-52.5	14.0	0.00e+00	0	26	0	124780544	68	4197
2026-01-13 12:47:01.40	183.41	5.39	-52.3	-54.4	13.1	0.00e+00	0	26	0	131072000	71	4409
2026-01-13 12:47:02.40	183.46	5.46	-50.6	-52.4	13.8	0.00e+00	0	26	0	136314880	67	4392
2026-01-13 12:47:03.39	183.51	5.53	-50.9	-52.6	13.7	0.00e+00	0	26	0	141557760	67	4541
2026-01-13 12:47:04.39	183.55	5.60	-50.6	-52.3	13.9	0.00e+00	0	26	0	147849216	67	4354
2026-01-13 12:47:05.40	183.60	5.67	-50.3	-51.9	14.0	0.00e+00	0	26	0	153092096	66	4439
2026-01-13 12:47:06.40	183.65	5.74	-50.2	-51.8	14.0	0.00e+00	0	26	0	158334976	66	4370
2026-01-13 12:47:07.40	183.69	5.81	-49.8	-51.4	14.3	0.00e+00	0	26	0	164626432	66	4159
2026-01-13 12:47:08.41	183.74	5.88	-49.8	-51.3	14.2	0.00e+00	0	26	0	169869312	65	4387
2026-01-13 12:47:09.40	183.79	5.95	-49.7	-51.3	14.2	0.00e+00	0	26	0	175112192	65	4369
2026-01-13 12:47:10.40	183.84	6.02	-49.8	-51.4	14.1	0.00e+00	0	26	0	181403648	65	4430
2026-01-13 12:47:11.42	183.89	6.09	-49.8	-51.4	14.1	0.00e+00	0	26	0	186646528	65	4440
2026-01-13 12:47:12.42	183.93	6.16	-49.7	-51.2	14.2	0.00e+00	0	26	0	192937984	65	4340
2026-01-13 12:47:13.41	183.98	6.23	-49.6	-51.2	14.3	0.00e+00	0	26	0	198180864	65	4302
2026-01-13 12:47:14.41	184.03	6.30	-49.7	-51.3	14.2	0.00e+00	0	26	0	203423744	65	4369
2026-01-13 12:47:15.41	184.08	6.38	-49.6	-51.2	14.2	0.00e+00	0	26	0	209715200	65	4319
2026-01-13 12:47:16.42	184.13	6.45	-49.5	-51.1	14.3	0.00e+00	0	26	0	214958080	65	4248
2026-01-13 12:47:17.43	184.18	6.52	-49.6	-51.2	14.3	0.00e+00	0	26	0	220200960	65	4329
2026-01-13 12:47:18.43	184.23	6.59	-49.8	-51.4	14.2	0.00e+00	0	26	0	226492416	65	4392
2026-01-13 12:47:19.42	184.28	6.67	-49.6	-51.1	14.3	0.00e+00	0	26	0	231735296	65	4269
2026-01-13 12:47:20.42	184.33	6.74	-49.4	-50.9	14.4	0.00e+00	0	26	0	236978176	65	4176
2026-01-13 12:47:21.41	184.38	6.81	-49.5	-51.1	14.3	0.00e+00	0	26	0	243269632	65	4248
2026-01-13 12:47:22.41	184.43	6.88	-49.3	-50.8	14.5	0.00e+00	0	26	0	248512512	65	4141
2026-01-13 12:47:23.41	184.48	6.96	-49.3	-50.8	14.5	0.00e+00	0	26	0	254803968	65	4130
2026-01-13 12:47:24.41	184.53	7.03	-49.4	-50.9	14.5	0.00e+00	0	26	0	260046848	65	4152
2026-01-13 12:47:25.40	184.58	7.10	-49.5	-51.0	14.4	0.00e+00	0	26	0	265289728	65	4197
2026-01-13 12:47:26.39	184.63	7.18	-49.3	-50.8	14.5	0.00e+00	0	26	0	270532608	65	4137
2026-01-13 12:47:27.39	184.69	7.25	-49.2	-50.7	14.4	0.00e+00	0	26	0	276824064	64	4296
2026-01-13 12:47:28.39	184.74	7.33	-49.3	-50.8	14.4	0.00e+00	0	26	0	282066944	64	4351
2026-01-13 12:47:29.38	184.79	7.40	-49.2	-50.7	14.4	0.00e+00	0	26	0	288358400	64	4314
2026-01-13 12:47:30.37	184.84	7.47	-49.1	-50.6	14.5	0.00e+00	0	26	0	293601280	64	4248
2026-01-13 12:47:31.37	184.89	7.55	-49.1	-50.6	14.5	0.00e+00	0	26	0	298844160	64	4254
2026-01-13 12:47:32.36	184.95	7.62	-49.1	-50.5	14.5	0.00e+00	0	26	0	305135616	64	4227
2026-01-13 12:47:33.36	185.00	7.70	-49.1	-50.5	14.5	0.00e+00	0	26	0	310378496	64	4234
2026-01-13 12:47:34.35	185.05	7.77	-49.1	-50.5	14.5	0.00e+00	0	26	0	315621376	64	4234
2026-01-13 12:47:35.35	185.11	7.85	-48.9	-50.3	14.6	0.00e+00	0	26	0	320864256	64	4131
2026-01-13 12:47:36.33	185.16	7.92	-48.9	-50.4	14.6	0.00e+00	0	26	0	327155712	64	4153
2026-01-13 12:47:37.32	185.21	8.00	-49.1	-50.6	14.5	0.00e+00	0	26	0	332398592	64	4260
2026-01-13 12:47:38.32	185.27	8.07	-49.0	-50.4	14.5	0.00e+00	0	26	0	338690048	64	4175
2026-01-13 12:47:39.31	185.32	8.15	-49.0	-50.4	14.6	0.00e+00	0	26	0	343932928	64	4187
2026-01-13 12:47:40.30	185.38	8.23	-49.0	-50.4	14.5	0.00e+00	0	26	0	349175808	64	4188
2026-01-13 12:47:41.29	185.43	8.30	-49.0	-50.4	14.6	0.00e+00	0	26	0	354418688	64	4185
2026-01-13 12:47:42.29	185.49	8.38	-48.9	-50.4	14.6	0.00e+00	0	26	0	360710144	64	4150
2026-01-13 12:47:43.28	185.54	8.46	-49.0	-50.4	14.6	0.00e+00	0	26	0	365953024	64	4184
2026-01-13 12:47:44.28	185.60	8.53	-49.0	-50.4	14.6	0.00e+00	0	26	0	371195904	64	4176
2026-01-13 12:47:45.28	185.65	8.61	-48.9	-50.3	14.6	0.00e+00	0	26	0	377487360	64	4138
2026-01-13 12:47:46.28	185.71	8.69	-48.8	-50.2	14.7	0.00e+00	0	26	0	382730240	64	4085
2026-01-13 12:47:47.27	185.77	8.77	-48.8	-50.2	14.7	0.00e+00	0	26	0	389021696	64	4093
2026-01-13 12:47:48.26	185.82	8.84	-48.8	-50.2	14.7	0.00e+00	0	26	0	394264576	64	4095
2026-01-13 12:47:49.26	185.88	8.92	-48.8	-50.2	14.7	0.00e+00	0	26	0	399507456	64	4077
2026-01-13 12:47:50.25	185.94	9.00	-48.8	-50.3	14.7	0.00e+00	0	26	0	404750336	64	4104
2026-01-13 12:47:51.25	186.00	9.08	-48.8	-50.2	14.7	0.00e+00	0	26	0	411041792	64	4064
2026-01-13 12:47:52.25	186.06	9.16	-48.8	-50.3	14.7	0.00e+00	0	26	0	416284672	64	4102
2026-01-13 12:47:53.25	186.12	9.24	-48.8	-50.2	14.7	0.00e+00	0	26	0	421527552	64	4083
2026-01-13 12:47:54.24	186.17	9.32	-48.7	-50.1	14.7	0.00e+00	0	26	0	427819008	64	4032
2026-01-13 12:47:55.24	186.23	9.40	-48.8	-50.3	14.7	0.00e+00	0	26	0	433061888	64	4103
2026-01-13 12:47:56.23	186.29	9.48	-48.8	-50.3	14.7	0.00e+00	0	26	0	439353344	64	4112
2026-01-13 12:47:57.23	186.35	9.56	-48.8	-50.3	14.6	0.00e+00	0	26	0	444596224	64	4101
2026-01-13 12:47:58.23	186.41	9.64	-48.8	-50.2	14.7	0.00e+00	0	26	0	449839104	64	4057
2026-01-13 12:47:59.23	186.47	9.72	-48.8	-50.2	14.7	0.00e+00	0	26	0	456130560	64	4072
2026-01-13 12:48:00.23	186.53	9.80	-48.6	-50.0	14.7	0.00e+00	0	26	0	461373440	63	4227
2026-01-13 12:48:01.22	186.59	9.88	-48.6	-50.0	14.6	0.00e+00	0	26	0	466616320	63	4224
2026-01-13 12:48:02.22	186.66	9.96	-48.6	-50.0	14.7	0.00e+00	0	26	0	472907776	63	4240
2026-01-13 12:48:03.21	186.72	10.04	-48.7	-50.1	14.6	0.00e+00	0	26	0	478150656	63	4251
2026-01-13 12:48:04.21	186.78	10.13	-48.6	-50.0	14.7	0.00e+00	0	26	0	483393536	63	4201
2026-01-13 12:48:05.21	186.84	10.21	-48.5	-49.9	14.7	0.00e+00	0	26	0	489684992	63	4155
2026-01-13 12:48:06.21	186.91	10.29	-48.5	-49.9	14.7	0.00e+00	0	26	0	494927872	63	4146
2026-01-13 12:48:07.21	186.97	10.37	-48.4	-49.8	14.8	0.00e+00	0	26	0	500170752	63	4106
2026-01-13 12:48:08.20	187.03	10.46	-48.4	-49.8	14.8	0.00e+00	0	26	0	506462208	63	4106
2026-01-13 12:48:09.20	187.10	10.54	-48.4	-49.8	14.8	0.00e+00	0	26	0	511705088	63	4110
2026-01-13 12:48:10.20	187.16	10.62	-48.4	-49.7	14.8	0.00e+00	0	26	0	516947968	63	4091
2026-01-13 12:48:11.20	187.22	10.71	-48.3	-49.6	14.8	0.00e+00	0	26	0	523239424	63	4043
2026-01-13 12:48:12.20	187.29	10.79	-48.3	-49.7	14.8	0.00e+00	0	26	0	528482304	63	4062
2026-01-13 12:48:13.19	187.35	10.88	-48.3	-49.6	14.8	0.00e+00	0	26	0	533725184	63	4047
2026-01-13 12:48:14.18	187.42	10.96	-48.4	-49.7	14.8	0.00e+00	0	26	0	540016640	63	4089
2026-01-13 12:48:15.16	187.48	11.04	-48.3	-49.7	14.8	0.00e+00	0	26	0	545259520	63	4063
2026-01-13 12:48:16.16	187.55	11.13	-48.2	-49.6	14.9	0.00e+00	0	26	0	551550976	63	4017
2026-01-13 12:48:17.15	187.62	11.21	-48.3	-49.6	14.8	0.00e+00	0	26	0	556793856	63	4051
2026-01-13 12:48:18.14	187.68	11.30	-48.3	-49.7	14.8	0.00e+00	0	26	0	562036736	63	4055
2026-01-13 12:48:19.14	187.75	11.38	-48.3	-49.6	14.9	0.00e+00	0	26	0	567279616	63	4024
2026-01-13 12:48:20.14	187.82	11.47	-48.1	-49.5	14.8	0.00e+00	0	26	0	573571072	62	4195
2026-01-13 12:48:21.14	187.89	11.56	-48.1	-49.4	14.8	0.00e+00	0	26	0	578813952	62	4187
2026-01-13 12:48:22.13	187.95	11.64	-48.1	-49.4	14.8	0.00e+00	0	26	0	584056832	62	4177
2026-01-13 12:48:23.13	188.02	11.73	-48.1	-49.4	14.8	0.00e+00	0	26	0	590348288	62	4189
2026-01-13 12:48:24.13	188.09	11.82	-48.2	-49.6	14.7	0.00e+00	0	26	0	595591168	62	4255
2026-01-13 12:48:25.13	188.16	11.90	-48.1	-49.4	14.8	0.00e+00	0	26	0	601882624	62	4180
2026-01-13 12:48:26.13	188.23	11.99	-48.0	-49.4	14.8	0.00e+00	0	26	0	607125504	62	4146
2026-01-13 12:48:27.13	188.30	12.08	-48.0	-49.4	14.8	0.00e+00	0	26	0	612368384	62	4149
2026-01-13 12:48:28.13	188.37	12.17	-48.1	-49.5	14.8	0.00e+00	0	26	0	618659840	62	4197
2026-01-13 12:48:29.13	188.44	12.26	-48.1	-49.4	14.8	0.00e+00	0	26	0	623902720	62	4159
2026-01-13 12:48:30.13	188.52	12.35	-48.1	-49.4	14.8	0.00e+00	0	26	0	629145600	62	4163
2026-01-13 12:48:31.12	188.59	12.44	-48.1	-49.4	14.8	0.00e+00	0	26	0	635437056	62	4174
2026-01-13 12:48:32.13	188.66	12.53	-48.0	-49.3	14.9	0.00e+00	0	26	0	640679936	62	4134
2026-01-13 12:48:33.13	188.73	12.62	-47.9	-49.2	14.9	0.00e+00	0	26	0	645922816	62	4088
2026-01-13 12:48:34.14	188.81	12.71	-47.9	-49.3	14.9	0.00e+00	0	26	0	652214272	62	4099
2026-01-13 12:48:35.14	188.88	12.80	-48.0	-49.3	14.9	0.00e+00	0	26	0	657457152	62	4118
2026-01-13 12:48:36.15	188.96	12.89	-48.0	-49.3	14.9	0.00e+00	0	26	0	663748608	62	4117
2026-01-13 12:48:37.15	189.03	12.98	-48.0	-49.3	14.9	0.00e+00	0	26	0	668991488	62	4109
2026-01-13 12:48:38.14	189.11	13.07	-48.0	-49.3	14.9	0.00e+00	0	26	0	674234368	62	4125
2026-01-13 12:48:39.14	189.18	13.16	-48.1	-49.4	14.8	0.00e+00	0	26	0	680525824	62	4182
2026-01-13 12:48:40.14	189.26	13.25	-48.0	-49.4	14.8	0.00e+00	0	26	0	685768704	62	4152
2026-01-13 12:48:41.14	189.33	13.35	-48.0	-49.3	14.8	0.00e+00	0	26	0	691011584	62	4131
2026-01-13 12:48:42.14	189.41	13.44	-48.0	-49.3	14.9	0.00e+00	0	26	0	697303040	62	4139
2026-01-13 12:48:43.14	189.49	13.53	-48.1	-49.4	14.8	0.00e+00	0	26	0	702545920	62	4167
2026-01-13 12:48:44.13	189.57	13.63	-48.1	-49.4	14.8	0.00e+00	0	26	0	708837376	62	4165
2026-01-13 12:48:45.14	189.64	13.72	-48.0	-49.3	14.9	0.00e+00	0	26	0	714080256	62	4114
2026-01-13 12:48:46.14	189.72	13.81	-47.8	-49.1	14.9	0.00e+00	0	26	0	719323136	62	4045
2026-01-13 12:48:47.15	189.80	13.91	-47.7	-49.0	15.0	0.00e+00	0	26	0	725614592	62	3997
2026-01-13 12:48:48.15	189.88	14.00	-47.8	-49.1	15.0	0.00e+00	0	26	0	730857472	62	4010
2026-01-13 12:48:49.15	189.96	14.10	-47.5	-48.8	14.9	0.00e+00	0	26	0	736100352	61	4138
2026-01-13 12:48:50.15	190.04	14.19	-47.6	-48.9	14.9	0.00e+00	0	26	0	742391808	61	4156
2026-01-13 12:48:51.15	190.12	14.29	-47.5	-48.8	14.9	0.00e+00	0	27	0	747634688	61	4101
2026-01-13 12:48:52.15	190.21	14.38	-47.5	-48.7	15.0	0.00e+00	0	26	0	752877568	61	4088
2026-01-13 12:48:53.15	190.29	14.48	-47.4	-48.6	15.0	0.00e+00	0	26	0	759169024	61	4041
2026-01-13 12:48:54.15	190.37	14.58	-47.3	-48.6	15.0	0.00e+00	0	26	0	764411904	61	4019
2026-01-13 12:48:55.15	190.45	14.67	-47.3	-48.6	15.0	0.00e+00	0	26	0	770703360	61	4028
2026-01-13 12:48:56.14	190.54	14.77	-47.3	-48.5	15.0	0.00e+00	0	26	0	775946240	61	4002
2026-01-13 12:48:57.14	190.62	14.87	-47.2	-48.4	14.9	0.00e+00	0	26	0	781189120	60	4180
2026-01-13 12:48:58.14	190.71	14.97	-47.2	-48.4	14.9	0.00e+00	0	26	0	787480576	60	4181
2026-01-13 12:48:59.15	190.79	15.07	-47.1	-48.4	14.9	0.00e+00	0	26	0	792723456	60	4173
2026-01-13 12:49:00.15	190.88	15.16	-47.3	-48.6	14.9	0.00e+00	0	26	0	797966336	60	4243
2026-01-13 12:49:01.15	190.97	15.26	-47.3	-48.5	14.9	0.00e+00	0	26	0	804257792	60	4241
2026-01-13 12:49:02.16	191.05	15.36	-47.2	-48.5	14.9	0.00e+00	0	26	0	809500672	60	4194
2026-01-13 12:49:03.16	191.14	15.46	-47.2	-48.4	14.9	0.00e+00	0	26	0	815792128	60	4179
2026-01-13 12:49:04.17	191.23	15.56	-47.1	-48.4	15.0	0.00e+00	0	26	0	821035008	60	4172
2026-01-13 12:49:05.16	191.32	15.66	-47.1	-48.3	15.0	0.00e+00	0	27	0	826277888	60	4133
2026-01-13 12:49:06.16	191.41	15.76	-47.1	-48.3	15.0	0.00e+00	0	26	0	832569344	60	4132
2026-01-13 12:49:07.16	191.50	15.86	-47.1	-48.4	15.0	0.00e+00	0	26	0	837812224	60	4156
2026-01-13 12:49:08.17	191.59	15.97	-46.9	-48.2	15.1	0.00e+00	0	26	0	844103680	60	4064
2026-01-13 12:49:09.17	191.68	16.07	-46.9	-48.1	15.1	0.00e+00	0	26	0	849346560	60	4025
2026-01-13 12:49:10.18	191.77	16.17	-46.9	-48.1	15.1	0.00e+00	0	26	0	854589440	60	4027
2026-01-13 12:49:11.18	191.86	16.27	-46.8	-48.1	15.1	0.00e+00	0	26	0	860880896	60	4008
2026-01-13 12:49:12.18	191.96	16.38	-46.8	-48.1	15.1	0.00e+00	0	26	0	866123776	60	4012
2026-01-13 12:49:13.18	192.05	16.48	-46.9	-48.1	15.1	0.00e+00	0	26	0	871366656	60	4050
2026-01-13 12:49:14.19	192.14	16.58	-46.9	-48.2	15.1	0.00e+00	0	26	0	877658112	60	4066
2026-01-13 12:49:15.19	192.24	16.69	-47.0	-48.2	15.0	0.00e+00	0	26	0	882900992	60	4079
2026-01-13 12:49:16.19	192.33	16.79	-47.0	-48.2	15.1	0.00e+00	0	26	0	888143872	60	4086
2026-01-13 12:49:17.19	192.43	16.90	-47.0	-48.2	15.0	0.00e+00	0	26	0	894435328	60	4095
2026-01-13 12:49:18.19	192.53	17.00	-46.9	-48.2	15.1	0.00e+00	0	26	0	899678208	60	4057
2026-01-13 12:49:19.19	192.62	17.11	-46.8	-48.0	15.1	0.00e+00	0	26	0	905969664	60	3986
2026-01-13 12:49:20.19	192.72	17.21	-46.8	-48.0	15.1	0.00e+00	0	26	0	911212544	60	3971
2026-01-13 12:49:21.20	192.82	17.32	-47.0	-48.3	14.9	0.00e+00	0	26	0	916455424	59	4352
2026-01-13 12:49:22.19	192.92	17.43	-46.9	-48.2	14.9	0.00e+00	0	26	0	922746880	59	4306
2026-01-13 12:49:23.20	193.02	17.53	-47.1	-48.3	14.9	0.00e+00	0	26	0	927989760	59	4383
2026-01-13 12:49:24.20	193.12	17.64	-47.1	-48.3	14.9	0.00e+00	0	26	0	933232640	59	4377
2026-01-13 12:49:25.21	193.22	17.75	-46.9	-48.2	14.9	0.00e+00	0	26	0	939524096	59	4321
2026-01-13 12:49:26.21	193.32	17.86	-47.0	-48.2	14.9	0.00e+00	0	26	0	944766976	59	4337
2026-01-13 12:49:27.21	193.43	17.97	-46.9	-48.2	15.0	0.00e+00	0	26	0	950009856	59	4292
2026-01-13 12:49:28.21	193.53	18.08	-47.0	-48.2	14.9	0.00e+00	0	27	0	956301312	59	4335
2026-01-13 12:49:29.22	193.63	18.19	-46.9	-48.2	15.0	0.00e+00	0	26	0	961544192	59	4327
2026-01-13 12:49:30.21	193.74	18.29	-47.0	-48.3	14.9	0.00e+00	0	26	0	967835648	59	4347
2026-01-13 12:49:31.21	193.84	18.40	-47.0	-48.3	14.9	0.00e+00	0	27	0	973078528	59	4346
2026-01-13 12:49:32.22	193.95	18.52	-46.9	-48.2	15.0	0.00e+00	0	27	0	979369984	59	4305
2026-01-13 12:49:33.22	194.06	18.63	-46.9	-48.2	15.0	0.00e+00	0	26	0	984612864	59	4297
2026-01-13 12:49:34.22	194.17	18.74	-46.9	-48.1	15.0	0.00e+00	0	27	0	989855744	59	4287
2026-01-13 12:49:35.22	194.27	18.85	-46.8	-48.0	15.0	0.00e+00	0	26	0	996147200	59	4235
2026-01-13 12:49:36.21	194.38	18.96	-46.6	-47.9	15.1	0.00e+00	0	26	0	1001390080	59	4166
2026-01-13 12:49:37.22	194.49	19.07	-46.7	-47.9	15.1	0.00e+00	0	26	0	1006632960	59	4188
2026-01-13 12:49:38.21	194.60	19.19	-46.6	-47.8	15.1	0.00e+00	0	26	0	1012924416	59	4140
2026-01-13 12:49:39.20	194.71	19.30	-46.7	-48.0	15.0	0.00e+00	0	26	0	1018167296	59	4203
2026-01-13 12:49:40.19	194.82	19.41	-46.8	-48.0	15.0	0.00e+00	0	26	0	1023410176	59	4227
2026-01-13 12:49:41.20	194.94	19.53	-46.8	-48.0	15.0	0.00e+00	0	26	0	1029701632	59	4226
2026-01-13 12:49:42.19	195.05	19.64	-46.7	-48.0	15.0	0.00e+00	0	27	0	1034944512	59	4211
2026-01-13 12:49:43.19	195.17	19.76	-46.8	-48.1	15.0	0.00e+00	0	27	0	1040187392	59	4245
2026-01-13 12:49:44.18	195.28	19.87	-46.8	-48.1	15.0	0.00e+00	0	26	0	1046478848	59	4243
2026-01-13 12:49:45.17	195.40	19.98	-46.8	-48.0	15.0	0.00e+00	0	26	0	1051721728	59	4232
2026-01-13 12:49:46.17	195.51	20.10	-46.8	-48.0	15.0	0.00e+00	0	26	0	1056964608	59	4238
2026-01-13 12:49:47.17	195.63	20.22	-46.7	-47.9	15.1	0.00e+00	0	27	0	1063256064	59	4178
2026-01-13 12:49:48.16	195.75	20.33	-46.7	-47.9	15.1	0.00e+00	0	26	0	1068498944	59	4183
2026-01-13 12:49:49.15	195.87	20.45	-46.6	-47.8	15.1	0.00e+00	0	26	0	1073741824	59	4124
2026-01-13 12:49:50.14	195.99	20.57	-46.6	-47.9	15.1	0.00e+00	0	26	0	1080033280	59	4152
2026-01-13 12:49:51.15	196.11	20.69	-46.5	-47.8	15.1	0.00e+00	0	26	0	1085276160	59	4110
2026-01-13 12:49:52.15	196.23	20.80	-46.5	-47.7	15.1	0.00e+00	0	26	0	1090519040	59	4095
2026-01-13 12:49:53.14	196.36	20.92	-46.6	-47.8	15.1	0.00e+00	0	26	0	1096810496	59	4129
2026-01-13 12:49:54.14	196.48	21.04	-46.5	-47.7	15.1	0.00e+00	0	26	0	1102053376	59	4079
2026-01-13 12:49:55.14	196.61	21.16	-46.5	-47.7	15.2	0.00e+00	0	27	0	1107296256	59	4077
2026-01-13 12:49:56.13	196.73	21.28	-46.6	-47.9	15.1	0.00e+00	0	26	0	1113587712	59	4150
2026-01-13 12:49:57.12	196.86	21.40	-46.6	-47.9	15.1	0.00e+00	0	26	0	1118830592	59	4151
