#Pass ID: 20260113_230835_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 23:08:35

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26013.59402220  .00000029  00000+0  35477-4 0  9991
#TLE: 2 43010  98.9934 345.3884 0002280 110.7757 249.3663 14.19695359423056

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 23:08:50.89	21.14	2.65	-57.8	-70.4	3.8	8.45e-01	0	26	104	0	80	16543
2026-01-13 23:08:51.89	21.25	2.69	-57.8	-70.3	3.8	8.45e-01	0	26	104	0	80	16463
2026-01-13 23:08:52.90	21.36	2.73	-57.8	-70.4	3.8	8.45e-01	0	26	104	0	80	16554
2026-01-13 23:08:53.89	21.47	2.77	-57.8	-70.4	3.8	8.45e-01	0	26	104	0	80	16515
2026-01-13 23:08:54.89	21.58	2.81	-57.8	-70.5	3.8	8.47e-01	0	26	104	0	80	16708
2026-01-13 23:08:55.89	21.69	2.85	-57.8	-70.6	3.8	8.46e-01	0	26	104	0	80	16896
2026-01-13 23:08:56.89	21.80	2.90	-57.8	-70.6	3.8	8.46e-01	0	26	104	0	80	16958
2026-01-13 23:08:57.89	21.91	2.94	-57.8	-70.6	3.8	8.45e-01	0	26	104	0	80	16956
2026-01-13 23:08:58.89	22.02	2.98	-57.8	-70.7	3.8	8.45e-01	0	26	104	0	80	17091
2026-01-13 23:08:59.90	22.13	3.02	-57.8	-70.5	3.8	8.47e-01	0	26	104	0	80	16881
2026-01-13 23:09:00.89	22.24	3.06	-57.8	-70.5	3.8	8.46e-01	0	26	104	0	80	16839
2026-01-13 23:09:01.89	22.36	3.10	-57.8	-70.5	3.8	8.46e-01	0	26	104	0	80	16704
2026-01-13 23:09:02.89	22.47	3.14	-57.8	-70.5	3.8	8.45e-01	0	26	104	0	80	16752
2026-01-13 23:09:03.88	22.58	3.18	-57.8	-70.5	3.8	8.46e-01	0	26	104	0	80	16753
2026-01-13 23:09:04.89	22.69	3.22	-57.8	-70.7	3.8	8.45e-01	0	26	104	0	80	17139
2026-01-13 23:09:05.89	22.81	3.26	-57.8	-70.7	3.8	8.45e-01	0	26	104	0	80	17225
2026-01-13 23:09:06.89	22.92	3.30	-57.8	-70.7	3.8	8.46e-01	0	26	104	0	80	17207
2026-01-13 23:09:07.89	23.03	3.34	-57.8	-70.7	3.8	8.46e-01	0	26	104	0	80	17126
2026-01-13 23:09:08.89	23.15	3.38	-57.8	-70.7	3.8	8.46e-01	0	26	104	0	80	17181
2026-01-13 23:09:09.89	23.26	3.42	-57.8	-70.8	3.8	8.46e-01	0	26	104	0	80	17460
2026-01-13 23:09:10.89	23.37	3.46	-57.8	-70.8	3.8	8.47e-01	0	26	104	0	80	17354
2026-01-13 23:09:11.89	23.49	3.50	-57.8	-70.8	3.8	8.44e-01	0	26	104	0	80	17332
2026-01-13 23:09:12.89	23.60	3.54	-57.8	-70.7	3.8	8.44e-01	0	26	104	0	80	17163
2026-01-13 23:09:13.89	23.72	3.59	-57.8	-70.7	3.8	8.47e-01	0	26	104	0	80	17106
2026-01-13 23:09:14.88	23.83	3.63	-57.8	-70.7	3.8	8.46e-01	0	26	104	0	80	17122
2026-01-13 23:09:15.88	23.95	3.67	-57.8	-70.6	3.8	8.45e-01	0	26	104	0	80	16911
2026-01-13 23:09:16.88	24.06	3.71	-57.8	-70.7	3.8	8.46e-01	0	26	104	0	80	17088
2026-01-13 23:09:17.87	24.18	3.75	-57.8	-70.7	3.8	8.46e-01	0	26	104	0	80	17115
2026-01-13 23:09:18.87	24.30	3.79	-57.8	-70.8	3.8	8.46e-01	0	26	104	0	80	17334
2026-01-13 23:09:19.87	24.41	3.83	-57.8	-70.8	3.8	8.45e-01	0	26	104	0	80	17469
2026-01-13 23:09:20.87	24.53	3.87	-57.8	-70.8	3.8	8.46e-01	0	26	104	0	80	17360
2026-01-13 23:09:21.87	24.65	3.91	-57.8	-70.8	3.8	8.46e-01	0	26	104	0	80	17301
2026-01-13 23:09:22.87	24.77	3.95	-57.8	-70.7	3.8	8.47e-01	0	26	104	0	80	17085
2026-01-13 23:09:23.87	24.88	3.99	-57.8	-70.7	3.8	8.45e-01	0	26	104	0	80	17241
2026-01-13 23:09:24.87	25.00	4.03	-57.8	-70.8	3.8	8.45e-01	0	26	104	0	80	17348
2026-01-13 23:09:25.87	25.12	4.07	-57.8	-70.8	3.8	8.45e-01	0	26	104	0	80	17417
2026-01-13 23:09:26.86	25.24	4.11	-57.8	-70.8	3.8	8.45e-01	0	26	104	0	80	17292
2026-01-13 23:09:27.85	25.36	4.14	-57.8	-70.8	3.8	8.46e-01	0	26	104	0	80	17282
2026-01-13 23:09:28.85	25.48	4.18	-57.8	-70.7	3.8	8.46e-01	0	26	104	0	80	17146
2026-01-13 23:09:29.86	25.60	4.22	-57.8	-70.7	3.8	8.45e-01	0	26	104	0	80	17193
2026-01-13 23:09:30.85	25.72	4.26	-57.8	-70.8	3.8	8.46e-01	0	26	104	0	80	17307
2026-01-13 23:09:31.86	25.84	4.30	-57.9	-70.8	3.8	8.45e-01	0	26	104	0	80	17397
2026-01-13 23:09:32.86	25.96	4.34	-57.9	-70.7	3.8	8.46e-01	0	26	104	0	80	17278
2026-01-13 23:09:33.86	26.08	4.38	-57.8	-70.5	3.8	8.45e-01	0	26	104	0	80	16723
2026-01-13 23:09:34.87	26.20	4.42	-57.8	-69.7	3.8	8.46e-01	0	27	104	0	80	15301
2026-01-13 23:09:35.87	26.33	4.46	-57.7	-68.8	3.8	8.45e-01	0	26	104	0	80	13792
2026-01-13 23:09:36.86	26.45	4.50	-57.6	-68.0	3.9	8.42e-01	0	27	104	0	80	12663
2026-01-13 23:09:37.86	26.57	4.54	-57.6	-68.1	4.0	8.42e-01	0	27	0	0	80	12752
2026-01-13 23:09:38.86	26.69	4.58	-57.7	-68.6	4.0	8.44e-01	0	27	104	0	80	13477
2026-01-13 23:09:39.86	26.82	4.62	-57.6	-68.3	3.8	8.44e-01	0	26	104	0	80	13050
2026-01-13 23:09:40.85	26.94	4.66	-57.3	-65.6	4.7	8.28e-01	0	27	0	0	80	9590
2026-01-13 23:09:41.85	27.06	4.70	-56.7	-62.8	6.4	2.80e-01	0	27	0	3145728	80	6950
2026-01-13 23:09:42.85	27.19	4.74	-55.9	-60.4	8.5	5.20e-02	0	26	0	8388608	78	5905
2026-01-13 23:09:43.84	27.31	4.78	-54.8	-58.2	10.3	2.32e-03	0	27	0	13631488	76	5109
2026-01-13 23:09:44.84	27.43	4.81	-53.7	-56.4	11.6	6.52e-05	0	27	0	19922944	74	4686
2026-01-13 23:09:45.83	27.56	4.85	-53.3	-55.7	12.0	9.10e-06	0	27	0	25165824	73	4587
2026-01-13 23:09:46.82	27.68	4.89	-53.1	-55.5	12.1	1.10e-06	0	27	0	31457280	72	4727
2026-01-13 23:09:47.82	27.81	4.93	-53.2	-55.6	12.0	4.50e-06	0	26	0	36700160	72	4807
2026-01-13 23:09:48.82	27.93	4.97	-53.5	-56.1	11.7	1.48e-05	0	27	0	41943040	72	5074
2026-01-13 23:09:49.83	28.06	5.01	-54.2	-57.3	10.8	1.27e-04	0	27	0	48234496	73	5484
2026-01-13 23:09:50.83	28.19	5.05	-54.4	-57.5	10.8	3.97e-04	0	27	0	53477376	74	5290
2026-01-13 23:09:51.83	28.32	5.09	-56.5	-62.8	6.4	5.58e-02	0	27	0	58720256	78	7725
2026-01-13 23:09:52.83	28.44	5.12	-52.4	-54.4	12.9	1.35e-02	0	27	0	65011712	71	4419
2026-01-13 23:09:53.83	28.57	5.16	-49.9	-51.4	14.1	0.00e+00	0	27	0	70254592	66	4175
2026-01-13 23:09:54.83	28.70	5.20	-56.0	-60.4	8.7	2.20e-06	0	27	0	75497472	77	6246
2026-01-13 23:09:55.82	28.83	5.24	-49.6	-51.5	14.1	0.00e+00	0	27	0	81788928	66	4228
2026-01-13 23:09:56.82	28.95	5.28	-49.7	-51.1	14.3	0.00e+00	0	27	0	87031808	66	4043
2026-01-13 23:09:57.82	29.08	5.32	-49.8	-51.3	14.1	0.00e+00	0	27	0	93323264	65	4368
2026-01-13 23:09:58.83	29.21	5.35	-49.8	-51.4	14.0	0.00e+00	0	27	0	98566144	65	4392
2026-01-13 23:09:59.84	29.34	5.39	-49.6	-51.1	14.2	0.00e+00	0	26	0	103809024	65	4243
2026-01-13 23:10:00.84	29.47	5.43	-49.6	-51.1	14.2	0.00e+00	0	27	0	110100480	65	4273
2026-01-13 23:10:01.84	29.60	5.47	-49.5	-51.0	14.3	0.00e+00	0	27	0	115343360	65	4212
2026-01-13 23:10:02.84	29.74	5.51	-49.6	-51.0	14.2	0.00e+00	0	27	0	120586240	65	4242
2026-01-13 23:10:03.84	29.87	5.55	-49.7	-51.2	14.2	0.00e+00	0	27	0	126877696	65	4298
2026-01-13 23:10:04.84	30.00	5.58	-49.8	-51.3	14.1	0.00e+00	0	27	0	132120576	65	4356
2026-01-13 23:10:05.84	30.13	5.62	-49.8	-51.3	14.1	0.00e+00	0	27	0	137363456	65	4350
2026-01-13 23:10:06.84	30.26	5.66	-49.8	-51.2	14.1	0.00e+00	0	27	0	143654912	65	4334
2026-01-13 23:10:07.84	30.39	5.70	-49.7	-51.1	14.2	0.00e+00	0	27	0	148897792	65	4291
2026-01-13 23:10:08.84	30.53	5.73	-49.7	-51.2	14.1	0.00e+00	0	27	0	155189248	65	4335
2026-01-13 23:10:09.84	30.66	5.77	-49.7	-51.1	14.2	0.00e+00	0	27	0	160432128	65	4283
2026-01-13 23:10:10.83	30.79	5.81	-49.6	-51.1	14.2	0.00e+00	0	27	0	165675008	65	4271
2026-01-13 23:10:11.83	30.92	5.85	-49.7	-51.2	14.1	0.00e+00	0	27	0	171966464	65	4324
2026-01-13 23:10:12.82	31.06	5.88	-49.4	-50.9	14.3	0.00e+00	0	27	0	177209344	65	4146
2026-01-13 23:10:13.83	31.19	5.92	-49.6	-51.0	14.3	0.00e+00	0	27	0	182452224	65	4217
2026-01-13 23:10:14.82	31.33	5.96	-49.4	-50.8	14.4	0.00e+00	0	27	0	188743680	65	4111
2026-01-13 23:10:15.81	31.46	5.99	-49.3	-50.7	14.4	0.00e+00	0	27	0	193986560	65	4082
2026-01-13 23:10:16.82	31.60	6.03	-49.4	-50.8	14.4	0.00e+00	0	27	0	199229440	65	4111
2026-01-13 23:10:17.82	31.73	6.07	-49.4	-50.8	14.3	0.00e+00	0	27	0	205520896	65	4127
2026-01-13 23:10:18.82	31.87	6.10	-49.4	-50.8	14.4	0.00e+00	0	27	0	210763776	65	4115
2026-01-13 23:10:19.82	32.00	6.14	-49.4	-50.8	14.4	0.00e+00	0	27	0	217055232	65	4104
2026-01-13 23:10:20.81	32.14	6.18	-49.5	-50.9	14.3	0.00e+00	0	27	0	222298112	65	4176
2026-01-13 23:10:21.81	32.27	6.21	-49.4	-50.8	14.4	0.00e+00	0	27	0	227540992	65	4122
2026-01-13 23:10:22.80	32.41	6.25	-49.4	-50.8	14.4	0.00e+00	0	27	0	232783872	65	4111
2026-01-13 23:10:23.81	32.55	6.29	-49.3	-50.7	14.4	0.00e+00	0	27	0	239075328	65	4095
2026-01-13 23:10:24.81	32.69	6.32	-49.4	-50.8	14.4	0.00e+00	0	27	0	244318208	65	4131
2026-01-13 23:10:25.81	32.83	6.36	-49.5	-50.9	14.3	0.00e+00	0	27	0	249561088	65	4163
2026-01-13 23:10:26.80	32.96	6.40	-49.6	-51.0	14.3	0.00e+00	0	27	0	255852544	65	4234
2026-01-13 23:10:27.80	33.10	6.43	-49.5	-50.9	14.3	0.00e+00	0	27	0	261095424	65	4187
2026-01-13 23:10:28.80	33.24	6.47	-49.5	-51.0	14.3	0.00e+00	0	27	0	267386880	65	4205
2026-01-13 23:10:29.81	33.38	6.50	-49.5	-51.0	14.3	0.00e+00	0	27	0	272629760	65	4216
2026-01-13 23:10:30.80	33.52	6.54	-49.6	-51.0	14.3	0.00e+00	0	27	0	277872640	65	4225
2026-01-13 23:10:31.80	33.66	6.57	-49.5	-50.9	14.3	0.00e+00	0	27	0	284164096	65	4191
2026-01-13 23:10:32.79	33.80	6.61	-49.4	-50.8	14.4	0.00e+00	0	27	0	289406976	65	4114
2026-01-13 23:10:33.79	33.94	6.65	-49.4	-50.8	14.4	0.00e+00	0	27	0	294649856	65	4137
2026-01-13 23:10:34.79	34.08	6.68	-49.3	-50.7	14.4	0.00e+00	0	27	0	300941312	65	4067
2026-01-13 23:10:35.79	34.22	6.72	-49.4	-50.8	14.4	0.00e+00	0	27	0	306184192	65	4109
2026-01-13 23:10:36.79	34.36	6.75	-49.4	-50.8	14.4	0.00e+00	0	27	0	311427072	65	4107
2026-01-13 23:10:37.79	34.51	6.79	-49.4	-50.8	14.4	0.00e+00	0	27	0	317718528	65	4122
2026-01-13 23:10:38.79	34.65	6.82	-49.5	-50.9	14.3	0.00e+00	0	27	0	322961408	65	4168
2026-01-13 23:10:39.78	34.79	6.86	-49.5	-50.9	14.3	0.00e+00	0	27	0	329252864	65	4179
2026-01-13 23:10:40.78	34.93	6.89	-49.5	-50.9	14.4	0.00e+00	0	27	0	334495744	65	4155
2026-01-13 23:10:41.78	35.08	6.93	-49.5	-50.9	14.3	0.00e+00	0	27	0	339738624	65	4190
2026-01-13 23:10:42.78	35.22	6.96	-49.5	-50.9	14.3	0.00e+00	0	27	0	346030080	65	4168
2026-01-13 23:10:43.79	35.37	7.00	-49.5	-50.9	14.3	0.00e+00	0	27	0	351272960	65	4176
2026-01-13 23:10:44.78	35.51	7.03	-49.5	-50.9	14.4	0.00e+00	0	27	0	356515840	65	4163
2026-01-13 23:10:45.78	35.65	7.06	-49.4	-50.8	14.4	0.00e+00	0	27	0	362807296	65	4128
2026-01-13 23:10:46.78	35.80	7.10	-49.5	-50.9	14.4	0.00e+00	0	27	0	368050176	65	4182
2026-01-13 23:10:47.78	35.94	7.13	-49.3	-50.7	14.4	0.00e+00	0	27	0	373293056	65	4098
2026-01-13 23:10:48.77	36.09	7.17	-49.3	-50.7	14.5	0.00e+00	0	27	0	379584512	65	4086
2026-01-13 23:10:49.78	36.24	7.20	-49.3	-50.7	14.4	0.00e+00	0	27	0	384827392	65	4091
2026-01-13 23:10:50.78	36.38	7.23	-49.3	-50.7	14.5	0.00e+00	0	27	0	391118848	65	4055
2026-01-13 23:10:51.77	36.53	7.27	-49.2	-50.6	14.5	0.00e+00	0	27	0	396361728	65	4013
2026-01-13 23:10:52.77	36.68	7.30	-49.1	-50.5	14.4	0.00e+00	0	27	0	401604608	64	4229
2026-01-13 23:10:53.77	36.82	7.33	-49.1	-50.5	14.4	0.00e+00	0	27	0	407896064	64	4198
2026-01-13 23:10:54.77	36.97	7.37	-49.1	-50.5	14.4	0.00e+00	0	27	0	413138944	64	4211
2026-01-13 23:10:55.77	37.12	7.40	-49.2	-50.6	14.4	0.00e+00	0	27	0	418381824	64	4271
2026-01-13 23:10:56.76	37.27	7.43	-49.2	-50.6	14.4	0.00e+00	0	27	0	424673280	64	4258
2026-01-13 23:10:57.76	37.41	7.47	-49.3	-50.6	14.4	0.00e+00	0	27	0	429916160	64	4291
2026-01-13 23:10:58.75	37.56	7.50	-49.2	-50.6	14.4	0.00e+00	0	27	0	435159040	64	4266
2026-01-13 23:10:59.75	37.71	7.53	-49.2	-50.6	14.4	0.00e+00	0	27	0	441450496	64	4277
2026-01-13 23:11:00.74	37.86	7.56	-49.1	-50.5	14.4	0.00e+00	0	27	0	446693376	64	4206
2026-01-13 23:11:01.75	38.01	7.60	-49.0	-50.4	14.5	0.00e+00	0	27	0	451936256	64	4161
2026-01-13 23:11:02.75	38.16	7.63	-49.1	-50.4	14.5	0.00e+00	0	27	0	458227712	64	4187
2026-01-13 23:11:03.75	38.31	7.66	-48.9	-50.2	14.6	0.00e+00	0	27	0	463470592	64	4097
2026-01-13 23:11:04.76	38.46	7.69	-49.0	-50.3	14.5	0.00e+00	0	27	0	468713472	64	4139
2026-01-13 23:11:05.76	38.62	7.73	-48.9	-50.2	14.6	0.00e+00	0	27	0	475004928	64	4084
2026-01-13 23:11:06.76	38.77	7.76	-48.8	-50.1	14.6	0.00e+00	0	27	0	480247808	64	4045
2026-01-13 23:11:07.76	38.92	7.79	-48.9	-50.2	14.6	0.00e+00	0	27	0	486539264	64	4070
2026-01-13 23:11:08.75	39.07	7.82	-48.7	-50.0	14.7	0.00e+00	0	27	0	491782144	64	3990
2026-01-13 23:11:09.76	39.22	7.85	-48.8	-50.1	14.7	0.00e+00	0	27	0	497025024	64	4018
2026-01-13 23:11:10.75	39.38	7.88	-48.8	-50.1	14.6	0.00e+00	0	27	0	503316480	64	4010
2026-01-13 23:11:11.75	39.53	7.91	-48.8	-50.1	14.6	0.00e+00	0	27	0	508559360	64	4036
2026-01-13 23:11:12.75	39.68	7.94	-48.8	-50.1	14.6	0.00e+00	0	27	0	513802240	64	4050
2026-01-13 23:11:13.75	39.84	7.98	-48.8	-50.1	14.6	0.00e+00	0	27	0	520093696	64	4049
2026-01-13 23:11:14.75	39.99	8.01	-48.9	-50.3	14.6	0.00e+00	0	27	0	525336576	64	4105
2026-01-13 23:11:15.74	40.14	8.04	-48.8	-50.1	14.6	0.00e+00	0	27	0	530579456	64	4034
2026-01-13 23:11:16.74	40.30	8.07	-48.9	-50.2	14.6	0.00e+00	0	27	0	536870912	64	4075
2026-01-13 23:11:17.73	40.45	8.10	-48.9	-50.3	14.6	0.00e+00	0	27	0	542113792	64	4102
2026-01-13 23:11:18.73	40.61	8.13	-48.9	-50.3	14.5	0.00e+00	0	27	0	548405248	64	4102
2026-01-13 23:11:19.73	40.76	8.16	-48.9	-50.2	14.6	0.00e+00	0	27	0	553648128	64	4089
2026-01-13 23:11:20.73	40.92	8.19	-48.8	-50.1	14.6	0.00e+00	0	27	0	558891008	64	4030
2026-01-13 23:11:21.73	41.07	8.22	-48.9	-50.2	14.6	0.00e+00	0	27	0	565182464	64	4064
2026-01-13 23:11:22.74	41.23	8.25	-48.8	-50.2	14.6	0.00e+00	0	27	0	570425344	64	4063
2026-01-13 23:11:23.74	41.39	8.28	-48.8	-50.1	14.7	0.00e+00	0	27	0	575668224	64	4013
2026-01-13 23:11:24.74	41.55	8.31	-48.8	-50.1	14.6	0.00e+00	0	27	0	581959680	64	4029
2026-01-13 23:11:25.74	41.70	8.34	-48.9	-50.2	14.6	0.00e+00	0	27	0	587202560	64	4089
2026-01-13 23:11:26.74	41.86	8.36	-48.8	-50.1	14.6	0.00e+00	0	27	0	592445440	64	4022
2026-01-13 23:11:27.74	42.02	8.39	-48.9	-50.3	14.6	0.00e+00	0	27	0	598736896	64	4101
2026-01-13 23:11:28.74	42.18	8.42	-48.9	-50.3	14.5	0.00e+00	0	27	0	603979776	64	4109
2026-01-13 23:11:29.74	42.34	8.45	-49.0	-50.4	14.5	0.00e+00	0	27	0	610271232	64	4151
2026-01-13 23:11:30.74	42.50	8.48	-48.9	-50.3	14.6	0.00e+00	0	27	0	615514112	64	4116
2026-01-13 23:11:31.74	42.66	8.51	-48.9	-50.2	14.6	0.00e+00	0	27	0	620756992	64	4083
2026-01-13 23:11:32.74	42.82	8.54	-48.9	-50.2	14.6	0.00e+00	0	27	0	627048448	64	4074
2026-01-13 23:11:33.73	42.97	8.56	-48.8	-50.1	14.6	0.00e+00	0	27	0	632291328	64	4011
2026-01-13 23:11:34.74	43.14	8.59	-48.8	-50.1	14.6	0.00e+00	0	27	0	637534208	64	4038
2026-01-13 23:11:35.73	43.30	8.62	-48.7	-50.0	14.6	0.00e+00	0	27	0	643825664	63	4220
2026-01-13 23:11:36.72	43.45	8.65	-48.7	-50.0	14.6	0.00e+00	0	27	0	649068544	63	4228
2026-01-13 23:11:37.72	43.62	8.67	-48.8	-50.1	14.5	0.00e+00	0	27	0	654311424	63	4287
2026-01-13 23:11:38.72	43.78	8.70	-48.8	-50.2	14.5	0.00e+00	0	27	0	660602880	63	4313
2026-01-13 23:11:39.73	43.94	8.73	-48.9	-50.2	14.5	0.00e+00	0	27	0	665845760	63	4319
2026-01-13 23:11:40.72	44.10	8.75	-48.9	-50.2	14.5	0.00e+00	0	27	0	672137216	63	4326
2026-01-13 23:11:41.72	44.26	8.78	-48.9	-50.3	14.5	0.00e+00	0	27	0	677380096	63	4363
2026-01-13 23:11:42.72	44.43	8.81	-49.1	-50.4	14.4	0.00e+00	0	27	0	682622976	63	4434
2026-01-13 23:11:43.72	44.59	8.83	-49.0	-50.4	14.4	0.00e+00	0	27	0	688914432	63	4428
2026-01-13 23:11:44.72	44.75	8.86	-49.1	-50.4	14.4	0.00e+00	0	27	0	694157312	63	4429
2026-01-13 23:11:45.72	44.92	8.89	-49.0	-50.4	14.4	0.00e+00	0	27	0	699400192	63	4393
2026-01-13 23:11:46.71	45.08	8.91	-48.8	-50.2	14.5	0.00e+00	0	27	0	704643072	63	4296
2026-01-13 23:11:47.71	45.24	8.94	-48.8	-50.1	14.5	0.00e+00	0	27	0	710934528	63	4283
2026-01-13 23:11:48.71	45.41	8.96	-48.8	-50.1	14.5	0.00e+00	0	27	0	716177408	63	4255
2026-01-13 23:11:49.71	45.57	8.99	-48.7	-50.0	14.5	0.00e+00	0	27	0	722468864	63	4241
2026-01-13 23:11:50.71	45.74	9.01	-48.8	-50.1	14.5	0.00e+00	0	27	0	727711744	63	4273
2026-01-13 23:11:51.70	45.90	9.04	-48.9	-50.2	14.5	0.00e+00	0	27	0	732954624	63	4327
2026-01-13 23:11:52.70	46.06	9.06	-49.0	-50.3	14.4	0.00e+00	0	27	0	739246080	63	4378
2026-01-13 23:11:53.69	46.23	9.09	-48.8	-50.2	14.5	0.00e+00	0	27	0	744488960	63	4300
2026-01-13 23:11:54.68	46.39	9.11	-48.9	-50.3	14.5	0.00e+00	0	27	0	749731840	63	4359
2026-01-13 23:11:55.67	46.56	9.13	-48.9	-50.3	14.5	0.00e+00	0	27	0	756023296	63	4351
2026-01-13 23:11:56.67	46.72	9.16	-48.9	-50.2	14.5	0.00e+00	0	27	0	761266176	63	4340
2026-01-13 23:11:57.68	46.89	9.18	-48.8	-50.1	14.5	0.00e+00	0	27	0	766509056	63	4286
2026-01-13 23:11:58.67	47.06	9.21	-48.7	-50.1	14.5	0.00e+00	0	27	0	772800512	63	4254
2026-01-13 23:11:59.68	47.23	9.23	-48.7	-50.0	14.6	0.00e+00	0	27	0	778043392	63	4216
2026-01-13 23:12:00.67	47.39	9.25	-48.7	-50.1	14.6	0.00e+00	0	27	0	784334848	63	4251
2026-01-13 23:12:01.66	47.56	9.28	-48.7	-50.0	14.6	0.00e+00	0	27	0	789577728	63	4238
2026-01-13 23:12:02.66	47.73	9.30	-48.7	-50.1	14.5	0.00e+00	0	27	0	794820608	63	4256
2026-01-13 23:12:03.66	47.90	9.32	-48.8	-50.1	14.5	0.00e+00	0	27	0	800063488	63	4286
2026-01-13 23:12:04.65	48.06	9.34	-48.6	-49.9	14.6	0.00e+00	0	27	0	806354944	63	4180
2026-01-13 23:12:05.64	48.23	9.37	-48.6	-49.9	14.6	0.00e+00	0	27	0	811597824	63	4159
2026-01-13 23:12:06.64	48.40	9.39	-48.4	-49.7	14.7	0.00e+00	0	27	0	816840704	63	4078
2026-01-13 23:12:07.65	48.57	9.41	-48.4	-49.7	14.7	0.00e+00	0	27	0	823132160	63	4071
2026-01-13 23:12:08.65	48.74	9.43	-48.4	-49.7	14.7	0.00e+00	0	27	0	828375040	63	4069
2026-01-13 23:12:09.65	48.91	9.45	-48.4	-49.7	14.7	0.00e+00	0	27	0	834666496	63	4054
2026-01-13 23:12:10.65	49.08	9.47	-48.4	-49.7	14.7	0.00e+00	0	27	0	839909376	63	4081
2026-01-13 23:12:11.65	49.25	9.50	-48.5	-49.7	14.7	0.00e+00	0	27	0	845152256	63	4092
2026-01-13 23:12:12.65	49.42	9.52	-48.5	-49.8	14.7	0.00e+00	0	27	0	851443712	63	4127
2026-01-13 23:12:13.64	49.59	9.54	-48.5	-49.8	14.7	0.00e+00	0	27	0	856686592	63	4109
2026-01-13 23:12:14.64	49.76	9.56	-48.5	-49.8	14.7	0.00e+00	0	27	0	861929472	63	4107
2026-01-13 23:12:15.64	49.93	9.58	-48.4	-49.7	14.7	0.00e+00	0	27	0	868220928	63	4076
2026-01-13 23:12:16.63	50.10	9.60	-48.4	-49.6	14.8	0.00e+00	0	27	0	873463808	63	4049
2026-01-13 23:12:17.64	50.27	9.62	-48.3	-49.6	14.8	0.00e+00	0	27	0	878706688	63	4014
2026-01-13 23:12:18.64	50.45	9.64	-48.3	-49.6	14.8	0.00e+00	0	27	0	884998144	63	4011
2026-01-13 23:12:19.64	50.62	9.66	-48.2	-49.4	14.7	0.00e+00	0	27	0	890241024	62	4170
2026-01-13 23:12:20.64	50.79	9.68	-48.2	-49.4	14.7	0.00e+00	0	27	0	896532480	62	4181
2026-01-13 23:12:21.63	50.96	9.69	-48.2	-49.5	14.7	0.00e+00	0	27	0	901775360	62	4206
2026-01-13 23:12:22.63	51.13	9.71	-48.2	-49.5	14.7	0.00e+00	0	27	0	907018240	62	4208
2026-01-13 23:12:23.63	51.31	9.73	-48.2	-49.5	14.7	0.00e+00	0	27	0	913309696	62	4220
2026-01-13 23:12:24.64	51.48	9.75	-48.3	-49.5	14.7	0.00e+00	0	27	0	918552576	62	4221
