#Pass ID: 20260113_104426_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 10:44:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26013.18153243  .00000837  00000+0  17739-3 0  9991
#TLE: 2 27424  98.4079 339.5784 0002044  80.4993   9.3142 14.61818197260621

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 10:45:38.20	137.59	7.27	-51.0	-53.1	15.3	6.07e-01	0	26	0	90177536	70	4658
2026-01-13 10:45:39.20	137.56	7.35	-50.8	-52.9	15.3	6.07e-01	0	26	0	92274688	70	4553
2026-01-13 10:45:40.19	137.54	7.43	-50.9	-53.0	15.3	6.07e-01	0	26	0	93847552	70	4615
2026-01-13 10:45:41.18	137.51	7.51	-51.0	-53.0	15.3	6.06e-01	0	26	0	95944704	70	4622
2026-01-13 10:45:42.17	137.49	7.59	-51.0	-53.0	15.3	6.06e-01	0	26	0	97517568	70	4642
2026-01-13 10:45:43.17	137.47	7.68	-50.8	-52.8	15.4	6.06e-01	0	26	0	99614720	70	4494
2026-01-13 10:45:44.17	137.44	7.76	-50.8	-52.9	15.3	6.10e-01	0	26	0	101187584	70	4547
2026-01-13 10:45:45.16	137.42	7.84	-50.8	-52.7	15.4	6.08e-01	0	26	0	103284736	70	4475
2026-01-13 10:45:46.16	137.39	7.93	-50.8	-52.8	15.4	6.07e-01	0	26	0	105381888	70	4542
2026-01-13 10:45:47.15	137.37	8.01	-50.7	-52.7	15.4	6.06e-01	0	26	0	106954752	70	4468
2026-01-13 10:45:48.14	137.34	8.10	-50.8	-52.7	15.4	6.07e-01	0	26	0	109051904	70	4492
2026-01-13 10:45:49.14	137.31	8.18	-50.8	-52.8	15.4	6.07e-01	0	26	0	110624768	70	4510
2026-01-13 10:45:50.13	137.29	8.27	-50.7	-52.6	15.4	6.05e-01	0	26	0	112721920	70	4432
2026-01-13 10:45:51.13	137.26	8.35	-50.7	-52.6	15.4	6.09e-01	0	26	0	114294784	70	4427
2026-01-13 10:45:52.13	137.24	8.44	-50.6	-52.5	15.4	6.06e-01	0	26	0	116391936	70	4389
2026-01-13 10:45:53.13	137.21	8.53	-50.6	-52.5	15.4	6.07e-01	0	26	0	117964800	70	4380
2026-01-13 10:45:54.13	137.18	8.61	-50.7	-52.7	15.4	6.05e-01	0	26	0	120061952	70	4448
2026-01-13 10:45:55.12	137.16	8.70	-50.7	-52.7	15.4	6.05e-01	0	26	0	122159104	70	4458
2026-01-13 10:45:56.10	137.13	8.78	-50.5	-52.4	15.5	6.08e-01	0	26	0	123731968	70	4331
2026-01-13 10:45:57.10	137.10	8.87	-50.6	-52.5	15.5	6.06e-01	0	26	0	125829120	70	4381
2026-01-13 10:45:58.10	137.08	8.96	-50.7	-52.6	15.4	6.07e-01	0	26	0	127401984	70	4429
2026-01-13 10:45:59.09	137.05	9.05	-50.6	-52.5	15.5	6.07e-01	0	26	0	129499136	70	4359
2026-01-13 10:46:00.08	137.02	9.14	-50.5	-52.4	15.5	6.06e-01	0	26	0	131072000	70	4339
2026-01-13 10:46:01.07	136.99	9.22	-50.5	-52.4	15.5	6.05e-01	0	26	0	133169152	70	4330
2026-01-13 10:46:02.06	136.97	9.31	-50.5	-52.4	15.5	6.05e-01	0	26	0	134742016	70	4311
2026-01-13 10:46:03.05	136.94	9.40	-50.4	-52.3	15.5	6.04e-01	0	26	0	136839168	70	4265
2026-01-13 10:46:04.05	136.91	9.49	-50.4	-52.3	15.5	6.05e-01	0	26	0	138936320	70	4259
2026-01-13 10:46:05.05	136.88	9.58	-50.4	-52.3	15.6	6.06e-01	0	26	0	140509184	70	4248
2026-01-13 10:46:06.04	136.85	9.67	-50.5	-52.4	15.5	6.07e-01	0	26	0	142606336	70	4320
2026-01-13 10:46:07.03	136.82	9.76	-50.5	-52.4	15.5	6.08e-01	0	26	0	144179200	70	4323
2026-01-13 10:46:08.03	136.79	9.86	-50.4	-52.2	15.6	6.08e-01	0	26	0	146276352	70	4241
2026-01-13 10:46:09.01	136.76	9.95	-50.5	-52.3	15.5	6.07e-01	0	26	0	147849216	70	4276
2026-01-13 10:46:10.00	136.73	10.04	-50.4	-52.3	15.5	6.07e-01	0	26	0	149946368	70	4251
2026-01-13 10:46:11.00	136.70	10.13	-50.1	-51.9	15.5	6.07e-01	0	26	0	151519232	69	4338
2026-01-13 10:46:12.00	136.67	10.22	-50.1	-51.9	15.5	6.06e-01	0	26	0	153616384	69	4303
2026-01-13 10:46:13.00	136.64	10.32	-50.2	-52.0	15.5	6.06e-01	0	26	0	155713536	69	4343
2026-01-13 10:46:14.00	136.61	10.41	-50.1	-51.9	15.5	6.07e-01	0	26	0	157286400	69	4306
2026-01-13 10:46:14.99	136.58	10.50	-50.1	-51.9	15.5	6.06e-01	0	26	0	159383552	69	4303
2026-01-13 10:46:15.98	136.55	10.60	-50.0	-51.8	15.5	6.06e-01	0	26	0	160956416	69	4277
2026-01-13 10:46:16.98	136.52	10.69	-50.1	-51.8	15.5	6.07e-01	0	26	0	163053568	69	4289
2026-01-13 10:46:17.97	136.49	10.79	-50.1	-51.9	15.5	6.08e-01	0	26	0	164626432	69	4319
2026-01-13 10:46:18.97	136.45	10.88	-50.0	-51.8	15.5	6.09e-01	0	26	0	166723584	69	4264
2026-01-13 10:46:19.97	136.42	10.98	-50.0	-51.8	15.5	6.05e-01	0	26	0	168296448	69	4278
2026-01-13 10:46:20.97	136.39	11.08	-49.8	-51.6	15.5	6.07e-01	0	26	0	170393600	68	4394
2026-01-13 10:46:21.96	136.36	11.17	-49.8	-51.5	15.5	6.06e-01	0	26	0	172490752	68	4389
2026-01-13 10:46:22.95	136.32	11.27	-49.9	-51.7	15.4	6.07e-01	0	26	0	174063616	68	4449
2026-01-13 10:46:23.94	136.29	11.37	-49.9	-51.7	15.4	6.08e-01	0	26	0	176160768	68	4455
2026-01-13 10:46:24.93	136.26	11.46	-49.9	-51.6	15.4	6.07e-01	0	26	0	177733632	68	4436
2026-01-13 10:46:25.92	136.22	11.56	-49.8	-51.6	15.4	6.07e-01	0	26	0	179830784	68	4411
2026-01-13 10:46:26.91	136.19	11.66	-49.9	-51.6	15.4	6.08e-01	0	26	0	181403648	68	4436
2026-01-13 10:46:27.90	136.16	11.76	-49.9	-51.7	15.4	6.06e-01	0	26	0	183500800	68	4444
2026-01-13 10:46:28.90	136.12	11.86	-49.8	-51.6	15.4	6.05e-01	0	26	0	185597952	68	4416
2026-01-13 10:46:29.89	136.09	11.96	-49.9	-51.6	15.5	6.07e-01	0	26	0	187170816	68	4438
2026-01-13 10:46:30.88	136.05	12.06	-49.9	-51.6	15.5	6.07e-01	0	26	0	188743680	68	4429
2026-01-13 10:46:31.88	136.02	12.16	-49.9	-51.7	15.4	6.07e-01	0	26	0	190840832	68	4447
2026-01-13 10:46:32.87	135.98	12.26	-49.9	-51.6	15.4	6.05e-01	0	26	0	192937984	68	4430
2026-01-13 10:46:33.86	135.94	12.36	-49.9	-51.7	15.4	6.07e-01	0	26	0	194510848	68	4442
2026-01-13 10:46:34.86	135.91	12.47	-49.9	-51.6	15.5	6.08e-01	0	26	0	196608000	68	4424
2026-01-13 10:46:35.85	135.87	12.57	-49.8	-51.6	15.5	6.06e-01	0	26	0	198180864	68	4396
2026-01-13 10:46:36.84	135.83	12.67	-49.8	-51.5	15.5	6.06e-01	0	26	0	200278016	68	4379
2026-01-13 10:46:37.84	135.80	12.78	-49.8	-51.6	15.5	6.07e-01	0	26	0	202375168	68	4412
2026-01-13 10:46:38.83	135.76	12.88	-49.8	-51.5	15.5	6.06e-01	0	26	0	203948032	68	4366
2026-01-13 10:46:39.83	135.72	12.99	-49.8	-51.5	15.5	6.07e-01	0	26	0	205520896	68	4371
2026-01-13 10:46:40.82	135.68	13.09	-49.8	-51.6	15.5	6.06e-01	0	26	0	207618048	68	4401
2026-01-13 10:46:41.81	135.65	13.20	-49.9	-51.6	15.4	6.06e-01	0	26	0	209715200	68	4432
2026-01-13 10:46:42.81	135.61	13.30	-49.9	-51.6	15.4	6.06e-01	0	26	0	211288064	68	4424
2026-01-13 10:46:43.79	135.57	13.41	-49.8	-51.5	15.5	6.08e-01	0	26	0	213385216	68	4383
2026-01-13 10:46:44.78	135.53	13.51	-49.8	-51.5	15.5	6.07e-01	0	26	0	214958080	68	4373
2026-01-13 10:46:45.77	135.49	13.62	-49.8	-51.5	15.5	6.05e-01	0	26	0	217055232	68	4386
2026-01-13 10:46:46.70	135.45	13.72	-49.8	-51.6	15.4	6.06e-01	0	26	0	218628096	68	4393
2026-01-13 10:46:47.69	135.41	13.83	-49.8	-51.6	15.5	6.07e-01	0	26	0	220725248	68	4398
2026-01-13 10:46:48.68	135.37	13.94	-49.9	-51.6	15.4	6.07e-01	0	26	0	222298112	68	4426
2026-01-13 10:46:49.67	135.33	14.05	-49.9	-51.6	15.4	6.07e-01	0	26	0	224395264	68	4440
2026-01-13 10:46:50.66	135.29	14.16	-50.0	-51.8	15.4	6.06e-01	0	26	0	225968128	68	4506
2026-01-13 10:46:51.66	135.25	14.27	-49.9	-51.6	15.4	6.05e-01	0	26	0	228065280	68	4428
2026-01-13 10:46:52.66	135.20	14.38	-49.9	-51.6	15.4	6.07e-01	0	26	0	230162432	68	4435
2026-01-13 10:46:53.65	135.16	14.49	-49.8	-51.6	15.5	6.04e-01	0	26	0	231735296	68	4396
2026-01-13 10:46:54.65	135.12	14.61	-49.7	-51.5	15.5	6.05e-01	0	26	0	233832448	68	4348
2026-01-13 10:46:55.65	135.08	14.72	-49.8	-51.5	15.5	6.07e-01	0	26	0	235405312	68	4358
2026-01-13 10:46:56.65	135.03	14.84	-49.7	-51.4	15.5	6.06e-01	0	26	0	237502464	68	4310
2026-01-13 10:46:57.65	134.99	14.95	-49.6	-51.3	15.6	6.05e-01	0	26	0	239075328	68	4271
2026-01-13 10:46:58.64	134.94	15.07	-49.6	-51.3	15.5	6.07e-01	0	26	0	241172480	68	4279
2026-01-13 10:46:59.63	134.90	15.18	-49.5	-51.2	15.6	6.07e-01	0	26	0	243269632	68	4204
2026-01-13 10:47:00.63	134.85	15.30	-49.6	-51.2	15.6	6.10e-01	0	26	0	244842496	68	4239
2026-01-13 10:47:01.62	134.81	15.41	-49.5	-51.2	15.6	6.08e-01	0	26	0	246939648	68	4229
2026-01-13 10:47:02.61	134.76	15.53	-49.4	-51.1	15.6	6.06e-01	0	26	0	248512512	68	4176
2026-01-13 10:47:03.61	134.71	15.65	-49.4	-51.1	15.6	6.06e-01	0	26	0	250609664	68	4146
2026-01-13 10:47:04.61	134.67	15.77	-49.4	-51.1	15.6	6.07e-01	0	26	0	252182528	68	4159
2026-01-13 10:47:05.60	134.62	15.89	-49.3	-50.9	15.5	6.08e-01	0	26	0	254279680	67	4338
2026-01-13 10:47:06.60	134.57	16.01	-49.3	-50.9	15.5	6.07e-01	0	26	0	256376832	67	4323
2026-01-13 10:47:07.59	134.52	16.13	-49.3	-50.9	15.5	6.07e-01	0	26	0	257949696	67	4334
2026-01-13 10:47:08.59	134.48	16.25	-49.3	-50.9	15.5	6.05e-01	0	26	0	260046848	67	4338
2026-01-13 10:47:09.59	134.43	16.37	-49.3	-50.9	15.5	6.07e-01	0	26	0	261619712	67	4312
2026-01-13 10:47:10.58	134.38	16.49	-49.3	-51.0	15.5	6.05e-01	0	26	0	263716864	67	4359
2026-01-13 10:47:11.57	134.33	16.61	-49.3	-51.0	15.5	6.06e-01	0	26	0	265289728	67	4353
2026-01-13 10:47:12.57	134.28	16.74	-49.4	-51.1	15.5	6.08e-01	0	26	0	267386880	67	4402
2026-01-13 10:47:13.55	134.23	16.86	-49.5	-51.2	15.5	6.08e-01	0	26	0	268959744	67	4451
2026-01-13 10:47:14.54	134.18	16.99	-49.6	-51.3	15.4	6.07e-01	0	26	0	271056896	67	4534
2026-01-13 10:47:15.53	134.12	17.11	-49.7	-51.4	15.4	6.06e-01	0	26	0	273154048	67	4552
2026-01-13 10:47:16.52	134.07	17.24	-49.6	-51.2	15.4	6.08e-01	0	26	0	274726912	67	4492
2026-01-13 10:47:17.52	134.02	17.36	-49.5	-51.2	15.4	6.06e-01	0	26	0	276299776	67	4472
2026-01-13 10:47:18.51	133.97	17.49	-49.6	-51.3	15.4	6.05e-01	0	26	0	278396928	67	4523
2026-01-13 10:47:19.50	133.91	17.62	-49.7	-51.3	15.4	6.06e-01	0	26	0	280494080	67	4543
2026-01-13 10:47:20.49	133.86	17.75	-49.7	-51.4	15.4	6.07e-01	0	26	0	282066944	67	4564
2026-01-13 10:47:21.49	133.80	17.88	-49.7	-51.4	15.4	6.06e-01	0	26	0	284164096	67	4595
2026-01-13 10:47:22.48	133.75	18.01	-49.7	-51.3	15.4	6.06e-01	0	26	0	285736960	67	4545
2026-01-13 10:47:23.47	133.69	18.14	-49.5	-51.2	15.4	6.03e-01	0	26	0	287834112	67	4478
2026-01-13 10:47:24.47	133.64	18.27	-49.6	-51.3	15.4	6.07e-01	0	26	0	289406976	67	4502
2026-01-13 10:47:25.46	133.58	18.40	-49.5	-51.2	15.4	6.06e-01	0	26	0	291504128	67	4450
2026-01-13 10:47:26.46	133.52	18.54	-49.4	-51.1	15.5	6.08e-01	0	26	0	293076992	67	4416
2026-01-13 10:47:27.46	133.46	18.67	-49.5	-51.1	15.4	6.08e-01	0	26	0	295174144	67	4424
2026-01-13 10:47:28.45	133.40	18.81	-49.4	-51.1	15.5	6.07e-01	0	26	0	297271296	67	4392
2026-01-13 10:47:29.45	133.34	18.94	-49.2	-50.9	15.5	6.08e-01	0	26	0	298844160	67	4294
2026-01-13 10:47:30.44	133.28	19.08	-49.2	-50.8	15.5	6.05e-01	0	26	0	300941312	67	4272
2026-01-13 10:47:31.44	133.22	19.22	-49.2	-50.9	15.5	6.07e-01	0	26	0	302514176	67	4299
2026-01-13 10:47:32.43	133.16	19.36	-49.3	-50.9	15.5	6.05e-01	0	26	0	304611328	67	4321
2026-01-13 10:47:33.43	133.10	19.50	-49.3	-50.9	15.5	6.07e-01	0	26	0	306184192	67	4328
2026-01-13 10:47:34.42	133.04	19.63	-49.3	-50.9	15.5	6.07e-01	0	26	0	308281344	67	4335
2026-01-13 10:47:35.41	132.98	19.77	-49.4	-51.0	15.5	6.07e-01	0	26	0	310378496	67	4387
2026-01-13 10:47:36.41	132.91	19.92	-49.5	-51.1	15.5	6.07e-01	0	26	0	311951360	67	4430
2026-01-13 10:47:37.41	132.85	20.06	-49.6	-51.3	15.4	6.07e-01	0	26	0	314048512	67	4511
2026-01-13 10:47:38.39	132.78	20.20	-49.5	-51.2	15.4	6.06e-01	0	26	0	315621376	67	4471
2026-01-13 10:47:39.39	132.72	20.35	-49.6	-51.3	15.4	6.05e-01	0	26	0	317718528	67	4531
2026-01-13 10:47:40.38	132.65	20.49	-49.6	-51.3	15.4	6.05e-01	0	26	0	319291392	67	4534
2026-01-13 10:47:41.37	132.58	20.64	-49.7	-51.3	15.4	6.06e-01	0	26	0	321388544	67	4538
2026-01-13 10:47:42.37	132.52	20.78	-49.8	-51.4	15.4	6.06e-01	0	26	0	322961408	67	4597
2026-01-13 10:47:43.36	132.45	20.93	-49.7	-51.4	15.4	6.06e-01	0	26	0	325058560	67	4586
2026-01-13 10:47:44.35	132.38	21.08	-49.8	-51.5	15.3	6.07e-01	0	26	0	327155712	67	4645
2026-01-13 10:47:45.34	132.31	21.23	-49.8	-51.5	15.3	6.06e-01	0	26	0	328728576	67	4621
2026-01-13 10:47:46.33	132.24	21.38	-49.9	-51.6	15.3	6.08e-01	0	26	0	330825728	67	4691
2026-01-13 10:47:47.32	132.17	21.53	-49.9	-51.6	15.3	6.05e-01	0	26	0	332398592	67	4677
2026-01-13 10:47:48.31	132.10	21.68	-49.8	-51.5	15.3	6.06e-01	0	26	0	334495744	67	4639
2026-01-13 10:47:49.30	132.02	21.83	-49.8	-51.5	15.3	6.07e-01	0	26	0	336068608	67	4629
2026-01-13 10:47:50.29	131.95	21.98	-49.7	-51.4	15.4	6.08e-01	0	26	0	338165760	67	4572
2026-01-13 10:47:51.28	131.88	22.14	-49.7	-51.4	15.4	6.09e-01	0	26	0	339738624	67	4582
2026-01-13 10:47:52.27	131.80	22.29	-49.7	-51.4	15.4	6.08e-01	0	26	0	341835776	67	4551
2026-01-13 10:47:53.27	131.72	22.45	-49.8	-51.5	15.4	6.06e-01	0	26	0	343408640	67	4613
2026-01-13 10:47:54.27	131.65	22.61	-49.7	-51.4	15.4	6.07e-01	0	26	0	345505792	67	4562
2026-01-13 10:47:55.27	131.57	22.77	-49.7	-51.4	15.4	6.05e-01	0	26	0	347078656	67	4554
2026-01-13 10:47:56.27	131.49	22.93	-49.6	-51.3	15.4	6.08e-01	0	26	0	349175808	67	4527
2026-01-13 10:47:57.26	131.41	23.09	-49.7	-51.4	15.4	6.08e-01	0	26	0	351272960	67	4556
2026-01-13 10:47:58.26	131.33	23.26	-49.8	-51.5	15.4	6.06e-01	0	26	0	352845824	67	4609
2026-01-13 10:47:59.26	131.25	23.42	-49.8	-51.6	15.4	6.07e-01	0	26	0	354942976	67	4652
2026-01-13 10:48:00.26	131.16	23.59	-49.9	-51.6	15.3	6.06e-01	0	26	0	356515840	67	4685
2026-01-13 10:48:01.24	131.08	23.75	-49.8	-51.5	15.4	6.07e-01	0	26	0	358612992	67	4618
2026-01-13 10:48:02.24	131.00	23.92	-49.8	-51.5	15.3	6.07e-01	0	26	0	360710144	67	4623
2026-01-13 10:48:03.23	130.91	24.08	-49.8	-51.5	15.3	6.06e-01	0	26	0	362283008	67	4648
2026-01-13 10:48:04.22	130.83	24.25	-49.6	-51.3	15.4	6.06e-01	0	26	0	364380160	67	4503
2026-01-13 10:48:05.21	130.74	24.42	-49.7	-51.3	15.4	6.07e-01	0	26	0	365953024	67	4532
2026-01-13 10:48:06.21	130.65	24.59	-49.6	-51.3	15.4	6.06e-01	0	26	0	368050176	67	4516
2026-01-13 10:48:07.20	130.56	24.76	-49.7	-51.3	15.4	6.06e-01	0	26	0	369623040	67	4532
2026-01-13 10:48:08.19	130.47	24.94	-49.7	-51.3	15.4	6.09e-01	0	26	0	371720192	67	4539
2026-01-13 10:48:09.18	130.38	25.11	-50.0	-61.5	4.4	7.45e-01	0	26	104	373293056	67	14565
2026-01-13 10:48:10.17	130.29	25.28	-50.1	-61.6	3.9	7.50e-01	0	26	104	373293056	67	14768
2026-01-13 10:48:11.16	130.19	25.46	-50.1	-61.6	3.8	7.46e-01	0	26	104	373293056	68	13924
2026-01-13 10:48:12.17	130.10	25.64	-50.5	-62.0	3.9	7.46e-01	0	26	104	373293056	68	14675
2026-01-13 10:48:13.16	130.00	25.82	-50.7	-62.3	3.8	7.49e-01	0	26	104	373293056	70	13504
2026-01-13 10:48:14.16	129.90	26.00	-54.8	-67.4	3.9	7.46e-01	0	26	104	373293056	78	15361
2026-01-13 10:48:15.16	129.81	26.18	-52.6	-64.5	3.8	7.47e-01	0	26	104	373293056	74	13747
