#Pass ID: 20260113_110530_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 11:05:30

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26013.17115950  .00000473  00000+0  24523-3 0  9998
#TLE: 2 43010  98.9934 344.9592 0002262 111.3119 248.8298 14.19696744422995

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 11:06:19.58	139.96	5.36	-50.5	-52.2	13.8	7.09e-05	0	25	0	134217728	67	4337
2026-01-13 11:06:20.58	139.95	5.43	-50.6	-52.4	13.7	0.00e+00	0	26	0	140509184	67	4413
2026-01-13 11:06:21.57	139.94	5.50	-50.3	-52.0	13.9	0.00e+00	0	25	0	145752064	67	4242
2026-01-13 11:06:22.56	139.93	5.57	-50.5	-52.3	13.8	0.00e+00	0	25	0	150994944	67	4361
2026-01-13 11:06:23.56	139.92	5.65	-50.5	-52.2	13.8	0.00e+00	0	25	0	157286400	67	4330
2026-01-13 11:06:24.55	139.91	5.72	-50.2	-52.0	14.0	0.00e+00	0	25	0	162529280	67	4194
2026-01-13 11:06:25.55	139.89	5.79	-50.2	-51.9	14.0	0.00e+00	0	25	0	167772160	67	4164
2026-01-13 11:06:26.54	139.88	5.86	-50.0	-51.7	14.0	0.00e+00	0	26	0	174063616	66	4317
2026-01-13 11:06:27.53	139.87	5.94	-50.2	-51.9	13.9	0.00e+00	0	26	0	179306496	66	4420
2026-01-13 11:06:28.52	139.86	6.01	-50.2	-51.9	13.9	0.00e+00	0	26	0	184549376	66	4427
2026-01-13 11:06:29.52	139.84	6.08	-50.0	-51.7	14.1	0.00e+00	0	26	0	190840832	66	4309
2026-01-13 11:06:30.51	139.83	6.16	-50.0	-51.7	14.1	0.00e+00	0	26	0	196083712	66	4301
2026-01-13 11:06:31.49	139.82	6.23	-50.1	-51.7	14.0	0.00e+00	0	26	0	201326592	66	4336
2026-01-13 11:06:32.48	139.81	6.31	-49.9	-51.6	14.1	0.00e+00	0	26	0	207618048	66	4257
2026-01-13 11:06:33.48	139.79	6.38	-49.8	-51.5	14.2	0.00e+00	0	26	0	212860928	66	4200
2026-01-13 11:06:34.47	139.78	6.46	-50.0	-51.7	14.1	0.00e+00	0	26	0	218103808	66	4312
2026-01-13 11:06:35.46	139.77	6.53	-50.0	-51.6	14.1	0.00e+00	0	26	0	224395264	66	4272
2026-01-13 11:06:36.45	139.76	6.61	-50.0	-51.7	14.1	0.00e+00	0	26	0	229638144	66	4322
2026-01-13 11:06:37.45	139.74	6.68	-50.0	-51.6	14.1	0.00e+00	0	26	0	234881024	66	4266
2026-01-13 11:06:38.45	139.73	6.76	-49.8	-51.5	14.2	0.00e+00	0	26	0	241172480	66	4197
2026-01-13 11:06:39.44	139.72	6.83	-49.9	-51.6	14.2	0.00e+00	0	26	0	246415360	66	4245
2026-01-13 11:06:40.43	139.70	6.91	-49.9	-51.5	14.2	0.00e+00	0	26	0	251658240	66	4228
2026-01-13 11:06:41.42	139.69	6.99	-50.0	-51.7	14.1	0.00e+00	0	26	0	257949696	66	4306
2026-01-13 11:06:42.42	139.68	7.06	-49.9	-51.6	14.2	0.00e+00	0	26	0	263192576	66	4252
2026-01-13 11:06:43.41	139.66	7.14	-49.8	-51.4	14.2	0.00e+00	0	26	0	268435456	66	4188
2026-01-13 11:06:44.41	139.65	7.22	-49.5	-51.1	14.3	0.00e+00	0	26	0	274726912	65	4282
2026-01-13 11:06:45.40	139.64	7.29	-49.7	-51.3	14.2	0.00e+00	0	26	0	279969792	65	4369
2026-01-13 11:06:46.40	139.62	7.37	-49.6	-51.2	14.2	0.00e+00	0	26	0	285212672	65	4322
2026-01-13 11:06:47.39	139.61	7.45	-49.7	-51.3	14.2	0.00e+00	0	26	0	291504128	65	4384
2026-01-13 11:06:48.39	139.60	7.53	-49.6	-51.2	14.3	0.00e+00	0	26	0	296747008	65	4292
2026-01-13 11:06:49.38	139.58	7.61	-49.5	-51.1	14.3	0.00e+00	0	26	0	301989888	65	4270
2026-01-13 11:06:50.38	139.57	7.69	-49.7	-51.3	14.2	0.00e+00	0	26	0	308281344	65	4353
2026-01-13 11:06:51.37	139.55	7.76	-49.6	-51.2	14.2	0.00e+00	0	26	0	313524224	65	4337
2026-01-13 11:06:52.36	139.54	7.84	-49.4	-51.0	14.4	0.00e+00	0	26	0	318767104	65	4210
2026-01-13 11:06:53.36	139.52	7.92	-49.3	-50.8	14.5	0.00e+00	0	26	0	325058560	65	4127
2026-01-13 11:06:54.36	139.51	8.00	-49.4	-51.0	14.4	0.00e+00	0	26	0	330301440	65	4213
2026-01-13 11:06:55.36	139.50	8.08	-49.3	-50.9	14.5	0.00e+00	0	26	0	335544320	65	4150
2026-01-13 11:06:56.35	139.48	8.16	-49.2	-50.8	14.5	0.00e+00	0	26	0	341835776	65	4102
2026-01-13 11:06:57.34	139.47	8.24	-49.2	-50.7	14.5	0.00e+00	0	26	0	347078656	65	4084
2026-01-13 11:06:58.33	139.45	8.32	-49.3	-50.8	14.5	0.00e+00	0	26	0	352321536	65	4102
2026-01-13 11:06:59.33	139.44	8.40	-49.2	-50.7	14.6	0.00e+00	0	26	0	358612992	65	4056
2026-01-13 11:07:00.32	139.42	8.49	-49.1	-50.6	14.4	0.00e+00	0	26	0	363855872	64	4289
2026-01-13 11:07:01.31	139.41	8.57	-49.1	-50.6	14.4	0.00e+00	0	26	0	369098752	64	4269
2026-01-13 11:07:02.31	139.39	8.65	-49.0	-50.5	14.5	0.00e+00	0	26	0	375390208	64	4219
2026-01-13 11:07:03.31	139.37	8.73	-48.9	-50.4	14.6	0.00e+00	0	26	0	380633088	64	4157
2026-01-13 11:07:04.30	139.36	8.81	-48.8	-50.2	14.6	0.00e+00	0	26	0	385875968	64	4098
2026-01-13 11:07:05.29	139.34	8.89	-48.8	-50.3	14.6	0.00e+00	0	26	0	392167424	64	4101
2026-01-13 11:07:06.29	139.33	8.98	-48.9	-50.3	14.6	0.00e+00	0	26	0	397410304	64	4132
2026-01-13 11:07:07.28	139.31	9.06	-49.0	-50.4	14.6	0.00e+00	0	26	0	402653184	64	4176
2026-01-13 11:07:08.28	139.30	9.14	-49.0	-50.4	14.6	0.00e+00	0	26	0	408944640	64	4185
2026-01-13 11:07:09.27	139.28	9.23	-48.9	-50.4	14.6	0.00e+00	0	26	0	414187520	64	4156
2026-01-13 11:07:10.26	139.26	9.31	-48.8	-50.3	14.5	0.00e+00	0	26	0	419430400	63	4342
2026-01-13 11:07:11.26	139.25	9.40	-48.8	-50.3	14.5	0.00e+00	0	26	0	425721856	63	4362
2026-01-13 11:07:12.25	139.23	9.48	-48.8	-50.2	14.5	0.00e+00	0	26	0	430964736	63	4327
2026-01-13 11:07:13.25	139.22	9.56	-48.8	-50.2	14.5	0.00e+00	0	26	0	436207616	63	4335
2026-01-13 11:07:14.24	139.20	9.65	-48.8	-50.3	14.5	0.00e+00	0	26	0	442499072	63	4355
2026-01-13 11:07:15.23	139.18	9.73	-48.7	-50.2	14.5	0.00e+00	0	26	0	447741952	63	4304
2026-01-13 11:07:16.22	139.17	9.82	-48.6	-50.1	14.6	0.00e+00	0	26	0	452984832	63	4247
2026-01-13 11:07:17.21	139.15	9.90	-48.5	-49.9	14.7	0.00e+00	0	26	0	459276288	63	4180
2026-01-13 11:07:18.21	139.13	9.99	-48.5	-49.9	14.7	0.00e+00	0	26	0	464519168	63	4178
2026-01-13 11:07:19.20	139.11	10.08	-48.5	-49.9	14.7	0.00e+00	0	26	0	469762048	63	4154
2026-01-13 11:07:20.19	139.10	10.16	-48.5	-49.9	14.7	0.00e+00	0	26	0	475004928	63	4156
2026-01-13 11:07:21.18	139.08	10.25	-48.6	-50.0	14.7	0.00e+00	0	26	0	481296384	63	4204
2026-01-13 11:07:22.18	139.06	10.34	-48.4	-49.8	14.8	0.00e+00	0	26	0	486539264	63	4134
2026-01-13 11:07:23.18	139.04	10.43	-48.4	-49.8	14.7	0.00e+00	0	26	0	492830720	63	4139
2026-01-13 11:07:24.17	139.03	10.51	-48.4	-49.8	14.7	0.00e+00	0	26	0	498073600	63	4144
2026-01-13 11:07:25.16	139.01	10.60	-48.5	-49.9	14.7	0.00e+00	0	26	0	503316480	63	4158
2026-01-13 11:07:26.16	138.99	10.69	-48.4	-49.8	14.8	0.00e+00	0	26	0	509607936	63	4104
2026-01-13 11:07:27.16	138.97	10.78	-48.3	-49.7	14.8	0.00e+00	0	26	0	514850816	63	4063
2026-01-13 11:07:28.16	138.95	10.87	-48.3	-49.6	14.8	0.00e+00	0	26	0	520093696	63	4047
2026-01-13 11:07:29.15	138.93	10.96	-48.3	-49.7	14.8	0.00e+00	0	26	0	526385152	63	4084
2026-01-13 11:07:30.15	138.92	11.05	-48.3	-49.7	14.8	0.00e+00	0	26	0	531628032	63	4068
2026-01-13 11:07:31.15	138.90	11.14	-48.2	-49.6	14.9	0.00e+00	0	26	0	536870912	63	4018
2026-01-13 11:07:32.14	138.88	11.23	-48.2	-49.6	14.9	0.00e+00	0	26	0	543162368	63	4015
2026-01-13 11:07:33.14	138.86	11.32	-48.2	-49.6	14.9	0.00e+00	0	26	0	548405248	63	4030
2026-01-13 11:07:34.14	138.84	11.41	-48.2	-49.6	14.9	0.00e+00	0	26	0	553648128	63	4021
2026-01-13 11:07:35.14	138.82	11.50	-48.2	-49.6	14.9	0.00e+00	0	26	0	559939584	63	4030
2026-01-13 11:07:36.13	138.80	11.60	-48.2	-49.6	14.9	0.00e+00	0	26	0	565182464	63	4021
2026-01-13 11:07:37.13	138.78	11.69	-48.1	-49.5	14.8	0.00e+00	0	26	0	570425344	62	4203
2026-01-13 11:07:38.13	138.76	11.78	-48.2	-49.6	14.7	0.00e+00	0	26	0	576716800	62	4253
2026-01-13 11:07:39.13	138.74	11.88	-48.3	-49.6	14.7	0.00e+00	0	26	0	581959680	62	4284
2026-01-13 11:07:40.13	138.72	11.97	-48.1	-49.5	14.8	0.00e+00	0	26	0	587202560	62	4204
2026-01-13 11:07:41.14	138.70	12.06	-48.1	-49.4	14.8	0.00e+00	0	26	0	593494016	62	4183
2026-01-13 11:07:42.13	138.68	12.16	-48.0	-49.4	14.8	0.00e+00	0	26	0	598736896	62	4163
2026-01-13 11:07:43.12	138.66	12.25	-48.1	-49.4	14.8	0.00e+00	0	26	0	605028352	62	4184
2026-01-13 11:07:44.12	138.64	12.35	-47.9	-49.3	14.9	0.00e+00	0	26	0	610271232	62	4122
2026-01-13 11:07:45.12	138.62	12.44	-48.0	-49.3	14.8	0.00e+00	0	26	0	615514112	62	4127
2026-01-13 11:07:46.12	138.60	12.54	-48.1	-49.4	14.8	0.00e+00	0	26	0	621805568	62	4188
2026-01-13 11:07:47.12	138.58	12.63	-48.0	-49.3	14.8	0.00e+00	0	26	0	627048448	62	4130
2026-01-13 11:07:48.13	138.56	12.73	-48.0	-49.3	14.9	0.00e+00	0	26	0	632291328	62	4119
2026-01-13 11:07:49.12	138.53	12.83	-47.9	-49.3	14.9	0.00e+00	0	26	0	638582784	62	4116
2026-01-13 11:07:50.12	138.51	12.93	-48.0	-49.3	14.9	0.00e+00	0	26	0	643825664	62	4137
2026-01-13 11:07:51.11	138.49	13.02	-47.9	-49.2	14.9	0.00e+00	0	26	0	649068544	62	4094
2026-01-13 11:07:52.11	138.47	13.12	-48.0	-49.3	14.9	0.00e+00	0	26	0	655360000	62	4131
2026-01-13 11:07:53.11	138.45	13.22	-47.9	-49.3	14.9	0.00e+00	0	26	0	660602880	62	4103
2026-01-13 11:07:54.11	138.42	13.32	-47.8	-49.1	14.9	0.00e+00	0	26	0	666894336	62	4049
2026-01-13 11:07:55.11	138.40	13.42	-47.8	-49.1	14.9	0.00e+00	0	26	0	672137216	62	4032
2026-01-13 11:07:56.11	138.38	13.52	-47.7	-49.1	15.0	0.00e+00	0	26	0	677380096	62	4018
2026-01-13 11:07:57.11	138.36	13.62	-47.8	-49.2	14.9	0.00e+00	0	26	0	683671552	62	4052
2026-01-13 11:07:58.11	138.33	13.72	-47.7	-49.1	15.0	0.00e+00	0	26	0	688914432	62	4020
2026-01-13 11:07:59.11	138.31	13.82	-47.5	-48.9	14.9	0.00e+00	0	26	0	694157312	61	4151
2026-01-13 11:08:00.10	138.29	13.92	-47.6	-49.0	14.9	0.00e+00	0	26	0	700448768	61	4205
2026-01-13 11:08:01.10	138.26	14.02	-47.6	-49.0	14.9	0.00e+00	0	26	0	705691648	61	4201
2026-01-13 11:08:02.10	138.24	14.12	-47.5	-48.9	14.9	0.00e+00	0	26	0	710934528	61	4150
2026-01-13 11:08:03.10	138.21	14.23	-47.5	-48.8	14.9	0.00e+00	0	26	0	717225984	61	4134
2026-01-13 11:08:04.08	138.19	14.33	-47.4	-48.7	15.0	0.00e+00	0	26	0	722468864	61	4092
2026-01-13 11:08:05.08	138.17	14.43	-47.3	-48.6	15.0	0.00e+00	0	26	0	727711744	61	4043
2026-01-13 11:08:06.08	138.14	14.54	-47.3	-48.7	15.0	0.00e+00	0	26	0	734003200	61	4054
2026-01-13 11:08:07.08	138.12	14.64	-47.4	-48.7	15.0	0.00e+00	0	26	0	739246080	61	4083
2026-01-13 11:08:08.08	138.09	14.75	-47.3	-48.6	15.0	0.00e+00	0	26	0	744488960	61	4046
2026-01-13 11:08:09.08	138.07	14.85	-47.3	-48.6	15.1	0.00e+00	0	26	0	750780416	61	4009
2026-01-13 11:08:10.07	138.04	14.96	-47.3	-48.5	15.1	0.00e+00	0	26	0	756023296	61	4000
2026-01-13 11:08:11.06	138.02	15.06	-47.2	-48.5	15.1	0.00e+00	0	26	0	762314752	61	3991
2026-01-13 11:08:12.05	137.99	15.17	-47.2	-48.5	15.1	0.00e+00	0	26	0	767557632	61	3976
2026-01-13 11:08:13.05	137.97	15.27	-47.2	-48.5	15.1	0.00e+00	0	26	0	772800512	61	3988
2026-01-13 11:08:14.03	137.94	15.38	-47.2	-48.5	15.1	0.00e+00	0	26	0	778043392	61	3998
2026-01-13 11:08:15.02	137.91	15.49	-47.2	-48.5	15.1	0.00e+00	0	26	0	784334848	61	3988
2026-01-13 11:08:16.02	137.89	15.59	-47.0	-48.3	15.0	0.00e+00	0	26	0	789577728	60	4101
2026-01-13 11:08:17.02	137.86	15.70	-47.0	-48.3	15.0	0.00e+00	0	26	0	794820608	60	4101
2026-01-13 11:08:18.01	137.83	15.81	-46.9	-48.2	15.1	0.00e+00	0	26	0	801112064	60	4072
2026-01-13 11:08:19.01	137.81	15.92	-46.9	-48.2	15.1	0.00e+00	0	26	0	806354944	60	4064
2026-01-13 11:08:20.01	137.78	16.03	-46.9	-48.1	15.1	0.00e+00	0	26	0	812646400	60	4033
2026-01-13 11:08:21.02	137.75	16.15	-46.8	-48.1	15.1	0.00e+00	0	26	0	817889280	60	4021
2026-01-13 11:08:22.02	137.72	16.26	-46.9	-48.1	15.1	0.00e+00	0	26	0	823132160	60	4039
2026-01-13 11:08:23.02	137.69	16.37	-46.9	-48.1	15.1	0.00e+00	0	26	0	829423616	60	4037
2026-01-13 11:08:24.01	137.67	16.48	-46.7	-48.0	15.2	0.00e+00	0	26	0	834666496	60	3979
2026-01-13 11:08:25.00	137.64	16.59	-46.8	-48.1	15.1	0.00e+00	0	26	0	839909376	60	4012
2026-01-13 11:08:26.00	137.61	16.71	-46.9	-48.1	15.1	0.00e+00	0	26	0	846200832	60	4044
2026-01-13 11:08:27.00	137.58	16.82	-46.7	-47.9	15.2	0.00e+00	0	26	0	851443712	60	3954
2026-01-13 11:08:27.99	137.55	16.93	-46.8	-48.0	15.2	0.00e+00	0	26	0	856686592	60	3994
2026-01-13 11:08:28.99	137.52	17.05	-46.9	-48.1	15.1	0.00e+00	0	26	0	862978048	60	4046
2026-01-13 11:08:29.98	137.49	17.16	-46.8	-48.0	15.2	0.00e+00	0	26	0	868220928	60	3994
2026-01-13 11:08:30.98	137.46	17.28	-46.8	-48.0	15.1	0.00e+00	0	26	0	873463808	60	4002
2026-01-13 11:08:31.97	137.43	17.39	-47.0	-48.3	14.9	0.00e+00	0	26	0	879755264	59	4358
2026-01-13 11:08:32.97	137.40	17.51	-47.0	-48.3	14.9	0.00e+00	0	26	0	884998144	59	4375
2026-01-13 11:08:33.98	137.37	17.63	-47.0	-48.3	14.9	0.00e+00	0	26	0	890241024	59	4355
2026-01-13 11:08:34.99	137.34	17.75	-46.9	-48.2	15.0	0.00e+00	0	26	0	896532480	59	4337
2026-01-13 11:08:35.99	137.31	17.87	-46.9	-48.2	15.0	0.00e+00	0	26	0	901775360	59	4320
2026-01-13 11:08:36.99	137.27	17.99	-46.9	-48.2	15.0	0.00e+00	0	26	0	907018240	59	4313
2026-01-13 11:08:37.99	137.24	18.11	-46.9	-48.2	15.0	0.00e+00	0	26	0	913309696	59	4321
2026-01-13 11:08:38.99	137.21	18.23	-46.9	-48.2	15.0	0.00e+00	0	26	0	918552576	59	4332
2026-01-13 11:08:39.98	137.18	18.35	-46.9	-48.2	15.0	0.00e+00	0	26	0	924844032	59	4339
2026-01-13 11:08:40.98	137.14	18.47	-46.9	-48.2	15.0	0.00e+00	0	26	0	930086912	59	4315
2026-01-13 11:08:41.99	137.11	18.60	-46.9	-48.3	14.9	0.00e+00	0	26	0	935329792	59	4344
2026-01-13 11:08:42.99	137.08	18.72	-46.9	-48.2	15.0	0.00e+00	0	26	0	941621248	59	4301
2026-01-13 11:08:43.98	137.04	18.84	-46.9	-48.2	14.9	0.00e+00	0	26	0	946864128	59	4335
2026-01-13 11:08:44.98	137.01	18.97	-46.9	-48.2	15.0	0.00e+00	0	26	0	952107008	59	4292
2026-01-13 11:08:45.98	136.98	19.09	-47.0	-48.3	14.9	0.00e+00	0	26	0	958398464	59	4351
2026-01-13 11:08:46.98	136.94	19.22	-46.9	-48.2	15.0	0.00e+00	0	26	0	963641344	59	4317
2026-01-13 11:08:47.97	136.91	19.34	-46.9	-48.2	15.0	0.00e+00	0	26	0	968884224	59	4325
2026-01-13 11:08:48.96	136.87	19.47	-46.9	-48.2	14.9	0.00e+00	0	26	0	975175680	59	4328
2026-01-13 11:08:49.96	136.84	19.59	-46.9	-48.2	15.0	0.00e+00	0	26	0	980418560	59	4317
2026-01-13 11:08:50.96	136.80	19.72	-46.9	-48.2	15.0	0.00e+00	0	26	0	986710016	59	4319
2026-01-13 11:08:51.95	136.76	19.85	-46.8	-48.1	15.0	0.00e+00	0	26	0	991952896	59	4287
2026-01-13 11:08:52.95	136.73	19.98	-46.8	-48.1	15.0	0.00e+00	0	26	0	997195776	59	4289
2026-01-13 11:08:53.95	136.69	20.11	-46.9	-48.2	15.0	0.00e+00	0	26	0	1003487232	59	4313
2026-01-13 11:08:54.94	136.65	20.24	-46.9	-48.2	15.0	0.00e+00	0	26	0	1008730112	59	4309
2026-01-13 11:08:55.94	136.62	20.37	-46.9	-48.2	14.9	0.00e+00	0	26	0	1013972992	59	4325
2026-01-13 11:08:56.92	136.58	20.50	-46.8	-48.1	15.0	0.00e+00	0	26	0	1019215872	59	4290
2026-01-13 11:08:57.93	136.54	20.63	-46.8	-48.1	15.0	0.00e+00	0	26	0	1025507328	59	4272
2026-01-13 11:08:58.92	136.50	20.76	-46.8	-48.1	15.0	0.00e+00	0	26	0	1030750208	59	4285
2026-01-13 11:08:59.90	136.46	20.90	-46.8	-48.1	15.0	0.00e+00	0	26	0	1037041664	59	4266
2026-01-13 11:09:00.90	136.42	21.03	-46.8	-48.1	15.0	0.00e+00	0	26	0	1042284544	59	4282
2026-01-13 11:09:01.89	136.38	21.16	-46.7	-48.0	15.0	0.00e+00	0	26	0	1047527424	59	4235
2026-01-13 11:09:02.88	136.34	21.30	-46.7	-48.0	15.0	0.00e+00	0	26	0	1052770304	59	4208
2026-01-13 11:09:03.88	136.30	21.44	-46.7	-48.1	15.0	0.00e+00	0	26	0	1059061760	59	4245
2026-01-13 11:09:04.88	136.26	21.57	-46.6	-47.9	15.1	0.00e+00	0	26	0	1064304640	59	4161
2026-01-13 11:09:05.87	136.22	21.71	-46.5	-47.8	15.1	0.00e+00	0	26	0	1069547520	59	4138
2026-01-13 11:09:06.86	136.18	21.85	-46.5	-47.8	15.1	0.00e+00	0	26	0	1075838976	59	4131
2026-01-13 11:09:07.85	136.14	21.99	-46.4	-47.7	15.2	0.00e+00	0	26	0	1081081856	59	4082
2026-01-13 11:09:08.85	136.10	22.13	-46.3	-47.6	15.2	0.00e+00	0	26	0	1087373312	59	4009
2026-01-13 11:09:09.84	136.05	22.27	-46.4	-47.6	15.2	0.00e+00	0	26	0	1092616192	59	4027
2026-01-13 11:09:10.84	136.01	22.41	-46.3	-47.5	15.2	0.00e+00	0	26	0	1097859072	59	3997
2026-01-13 11:09:11.83	135.97	22.55	-46.3	-47.5	15.2	0.00e+00	0	26	0	1103101952	59	3985
2026-01-13 11:09:12.83	135.92	22.69	-46.0	-47.2	15.2	0.00e+00	0	26	0	1109393408	58	4089
2026-01-13 11:09:13.83	135.88	22.84	-45.9	-47.1	15.2	0.00e+00	0	26	0	1114636288	58	4024
2026-01-13 11:09:14.82	135.83	22.98	-45.9	-47.1	15.2	0.00e+00	0	26	0	1120927744	58	4042
2026-01-13 11:09:15.82	135.79	23.13	-45.8	-47.0	15.3	0.00e+00	0	26	0	1126170624	58	3973
2026-01-13 11:09:16.81	135.74	23.27	-45.8	-47.0	15.3	0.00e+00	0	26	0	1131413504	58	3996
