#Pass ID: 20260113_055551_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 05:55:52

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 05:56:53.68	40.36	5.71	-55.7	-72.0	3.8	7.48e-01	0	21	104	0	79	24637
2026-01-13 05:56:54.68	40.26	5.77	-55.1	-69.6	3.8	7.45e-01	0	21	104	0	79	18614
2026-01-13 05:56:55.68	40.16	5.84	-51.8	-63.9	3.9	7.43e-01	0	21	104	0	72	14485
2026-01-13 05:56:56.68	40.05	5.90	-51.8	-64.0	3.8	7.46e-01	0	21	104	0	72	14648
2026-01-13 05:56:57.67	39.95	5.96	-51.6	-63.8	3.8	7.47e-01	0	21	104	0	72	14229
2026-01-13 05:56:58.67	39.85	6.02	-50.9	-62.7	3.8	7.41e-01	0	21	104	0	71	13358
2026-01-13 05:56:59.67	39.74	6.09	-51.3	-63.4	3.8	7.48e-01	0	21	104	0	70	15237
2026-01-13 05:57:00.66	39.64	6.15	-51.8	-64.0	3.8	7.45e-01	0	21	104	0	71	15569
2026-01-13 05:57:01.67	39.53	6.21	-55.8	-71.8	3.8	7.49e-01	0	21	104	0	79	24043
2026-01-13 05:57:02.67	39.42	6.28	-55.2	-69.6	3.8	7.43e-01	0	21	104	0	79	18639
2026-01-13 05:57:03.67	39.31	6.34	-51.5	-63.4	3.9	7.45e-01	0	21	104	0	72	13708
2026-01-13 05:57:04.67	39.21	6.40	-51.7	-63.9	3.8	7.43e-01	0	21	104	0	72	14378
2026-01-13 05:57:05.67	39.10	6.47	-51.6	-63.6	3.8	7.45e-01	0	21	104	0	72	14009
2026-01-13 05:57:06.66	38.99	6.53	-51.2	-63.2	3.8	7.43e-01	0	21	104	0	71	14075
2026-01-13 05:57:07.65	38.88	6.59	-51.5	-63.4	3.8	7.46e-01	0	21	104	0	71	14482
2026-01-13 05:57:08.65	38.77	6.66	-51.8	-63.9	3.8	7.45e-01	0	21	104	0	71	15362
2026-01-13 05:57:09.66	38.66	6.72	-55.5	-70.7	3.8	7.47e-01	0	21	104	0	78	22504
2026-01-13 05:57:10.67	38.55	6.78	-55.2	-69.6	3.8	7.44e-01	0	21	104	0	79	18674
2026-01-13 05:57:11.67	38.44	6.85	-51.4	-63.3	3.8	7.44e-01	0	21	104	0	72	13546
2026-01-13 05:57:12.67	38.32	6.91	-51.5	-63.5	3.8	7.46e-01	0	21	104	0	72	13818
2026-01-13 05:57:13.67	38.21	6.98	-51.5	-63.6	3.8	7.48e-01	0	21	104	0	72	13906
2026-01-13 05:57:14.67	38.10	7.04	-51.6	-63.7	3.8	7.44e-01	0	21	104	0	72	14066
2026-01-13 05:57:15.67	37.98	7.10	-51.6	-63.7	3.8	7.43e-01	0	21	104	0	72	14056
2026-01-13 05:57:16.66	37.87	7.17	-51.9	-64.1	3.8	7.49e-01	0	21	104	0	72	14758
2026-01-13 05:57:17.66	37.76	7.23	-55.8	-71.6	3.7	7.47e-01	0	21	104	0	79	23522
2026-01-13 05:57:18.65	37.64	7.30	-55.1	-69.4	3.9	7.44e-01	0	22	104	0	79	18178
2026-01-13 05:57:19.66	37.53	7.36	-51.5	-63.5	3.8	7.44e-01	0	21	104	0	72	13747
2026-01-13 05:57:20.66	37.41	7.43	-51.6	-63.7	3.8	7.46e-01	0	22	104	0	72	14100
2026-01-13 05:57:21.66	37.29	7.49	-51.4	-63.4	3.9	7.45e-01	0	21	104	0	72	13609
2026-01-13 05:57:22.66	37.17	7.55	-51.5	-63.5	3.8	7.44e-01	0	21	104	0	71	14697
2026-01-13 05:57:23.65	37.06	7.62	-50.7	-62.5	3.8	7.47e-01	0	21	104	0	70	13745
2026-01-13 05:57:24.66	36.94	7.68	-51.5	-63.5	3.8	7.46e-01	0	21	104	0	70	15466
2026-01-13 05:57:25.66	36.82	7.75	-55.6	-70.6	3.8	7.48e-01	0	21	104	0	78	22100
2026-01-13 05:57:26.66	36.70	7.81	-55.1	-69.3	3.8	7.43e-01	0	22	104	0	79	18087
2026-01-13 05:57:27.66	36.58	7.88	-51.3	-63.2	3.9	7.48e-01	0	22	104	0	71	14114
2026-01-13 05:57:28.66	36.45	7.94	-51.4	-63.4	3.8	7.46e-01	0	22	104	0	71	14519
2026-01-13 05:57:29.66	36.33	8.01	-51.3	-63.2	3.8	7.44e-01	0	21	104	0	71	14181
2026-01-13 05:57:30.67	36.21	8.08	-51.2	-63.2	3.8	7.45e-01	0	22	104	0	71	14088
2026-01-13 05:57:31.67	36.09	8.14	-51.1	-63.0	3.8	7.41e-01	0	21	104	0	71	13745
2026-01-13 05:57:32.67	35.96	8.21	-51.9	-64.0	3.8	7.45e-01	0	21	104	0	71	15426
2026-01-13 05:57:33.67	35.84	8.27	-55.9	-71.5	3.7	7.47e-01	0	22	104	0	79	23082
2026-01-13 05:57:34.66	35.71	8.34	-55.3	-69.7	3.8	7.45e-01	0	21	104	0	79	18842
2026-01-13 05:57:35.66	35.59	8.40	-51.1	-63.0	3.8	7.46e-01	0	21	104	0	71	13781
2026-01-13 05:57:36.66	35.46	8.47	-51.2	-63.1	3.8	7.46e-01	0	21	104	0	71	13892
2026-01-13 05:57:37.66	35.33	8.53	-51.1	-63.0	3.8	7.45e-01	0	21	104	0	71	13799
2026-01-13 05:57:38.66	35.21	8.60	-51.0	-62.9	3.8	7.48e-01	0	22	104	0	71	13577
2026-01-13 05:57:39.66	35.08	8.67	-50.7	-62.5	3.8	7.47e-01	0	21	104	0	70	13727
2026-01-13 05:57:40.67	34.95	8.73	-51.5	-63.5	3.8	7.45e-01	0	22	104	0	70	15527
2026-01-13 05:57:41.67	34.82	8.80	-55.9	-71.3	3.8	7.44e-01	0	22	104	0	79	22650
2026-01-13 05:57:42.67	34.69	8.86	-55.2	-69.4	3.8	7.48e-01	0	22	104	0	79	18136
2026-01-13 05:57:43.66	34.56	8.93	-50.9	-62.6	3.8	7.46e-01	0	22	104	0	71	13223
2026-01-13 05:57:44.67	34.43	9.00	-50.9	-62.7	3.9	7.45e-01	0	21	104	0	70	14103
2026-01-13 05:57:45.66	34.30	9.06	-50.7	-62.5	3.8	7.46e-01	0	22	104	0	70	13811
2026-01-13 05:57:46.66	34.16	9.13	-50.5	-62.2	3.9	7.45e-01	0	22	104	0	70	13378
2026-01-13 05:57:47.66	34.03	9.19	-50.2	-62.0	3.8	7.44e-01	0	22	104	0	69	13823
2026-01-13 05:57:48.65	33.90	9.26	-51.3	-63.5	3.8	7.47e-01	0	22	104	0	70	15406
2026-01-13 05:57:49.65	33.76	9.33	-53.2	-69.6	3.8	7.47e-01	0	21	104	0	74	24872
2026-01-13 05:57:50.65	33.63	9.39	-54.7	-69.1	3.9	7.49e-01	0	22	104	0	77	19681
2026-01-13 05:57:51.65	33.49	9.46	-50.9	-62.9	3.9	7.46e-01	0	22	104	0	71	13655
2026-01-13 05:57:52.64	33.35	9.53	-50.8	-62.7	3.8	7.43e-01	0	21	104	0	70	14159
2026-01-13 05:57:53.63	33.22	9.59	-50.9	-62.8	3.8	7.48e-01	0	22	104	0	70	14278
2026-01-13 05:57:54.62	33.08	9.66	-50.3	-62.0	3.9	7.45e-01	0	21	104	0	69	13853
2026-01-13 05:57:55.61	32.94	9.72	-50.0	-61.6	3.8	7.44e-01	0	22	104	0	69	13130
2026-01-13 05:57:56.61	32.80	9.79	-51.6	-63.4	3.8	7.45e-01	0	22	104	0	70	15373
2026-01-13 05:57:57.61	32.66	9.86	-55.1	-69.1	3.8	7.50e-01	0	22	104	0	77	19693
2026-01-13 05:57:58.60	32.52	9.92	-55.1	-68.9	3.9	7.44e-01	0	22	104	0	79	17146
2026-01-13 05:57:59.60	32.38	9.99	-51.2	-63.0	3.9	7.43e-01	0	22	104	0	71	13733
2026-01-13 05:58:00.60	32.24	10.06	-50.8	-62.5	3.9	7.44e-01	0	22	104	0	70	13856
2026-01-13 05:58:01.59	32.10	10.12	-50.5	-62.2	3.8	7.46e-01	0	21	104	0	70	13330
2026-01-13 05:58:02.59	31.95	10.19	-50.2	-61.7	3.8	7.44e-01	0	22	104	0	69	13401
2026-01-13 05:58:03.59	31.81	10.26	-50.2	-61.8	3.8	7.44e-01	0	21	104	0	69	13491
2026-01-13 05:58:04.58	31.67	10.32	-51.3	-63.1	3.8	7.43e-01	0	22	104	0	70	14836
2026-01-13 05:58:05.58	31.52	10.39	-55.0	-68.9	3.8	7.46e-01	0	21	104	0	77	19231
2026-01-13 05:58:06.58	31.37	10.46	-55.0	-68.8	3.9	7.44e-01	0	22	104	0	79	17000
2026-01-13 05:58:07.58	31.22	10.53	-51.0	-62.8	3.8	7.45e-01	0	21	104	0	71	13516
2026-01-13 05:58:08.58	31.08	10.59	-50.6	-62.3	3.8	7.43e-01	0	22	104	0	70	13557
2026-01-13 05:58:09.58	30.93	10.66	-50.5	-62.2	3.8	7.46e-01	0	21	104	0	70	13308
2026-01-13 05:58:10.58	30.78	10.73	-49.8	-61.2	3.8	7.44e-01	0	22	104	0	68	13388
2026-01-13 05:58:11.58	30.63	10.79	-49.4	-60.8	3.8	7.43e-01	0	22	104	0	68	12773
2026-01-13 05:58:12.58	30.47	10.86	-50.5	-62.2	3.8	7.46e-01	0	22	104	0	68	14882
2026-01-13 05:58:13.57	30.32	10.93	-55.0	-68.8	3.8	7.43e-01	0	22	104	0	77	19095
2026-01-13 05:58:14.57	30.17	11.00	-55.0	-68.7	3.9	7.44e-01	0	22	104	0	79	16847
2026-01-13 05:58:15.57	30.02	11.06	-51.4	-63.3	3.9	7.45e-01	0	22	104	0	72	13427
2026-01-13 05:58:16.58	29.86	11.13	-51.0	-62.8	3.8	7.42e-01	0	22	104	0	70	14263
2026-01-13 05:58:17.58	29.71	11.20	-51.0	-62.8	3.9	7.43e-01	0	22	104	0	70	14252
2026-01-13 05:58:18.58	29.55	11.27	-50.2	-61.8	3.8	7.46e-01	0	22	104	0	69	13555
2026-01-13 05:58:19.58	29.39	11.33	-49.5	-61.0	3.8	7.41e-01	0	22	104	0	68	13074
2026-01-13 05:58:20.57	29.24	11.40	-50.6	-62.3	3.8	7.45e-01	0	22	104	0	68	15103
2026-01-13 05:58:21.57	29.08	11.47	-54.9	-68.5	3.8	7.46e-01	0	22	104	0	77	18329
2026-01-13 05:58:22.57	28.92	11.53	-55.0	-68.7	3.9	7.45e-01	0	22	104	0	79	16822
2026-01-13 05:58:23.56	28.76	11.60	-51.1	-62.9	3.9	7.44e-01	0	22	104	0	71	13625
2026-01-13 05:58:24.56	28.60	11.67	-50.8	-62.5	3.8	7.43e-01	0	22	104	0	70	13759
2026-01-13 05:58:25.56	28.44	11.74	-50.7	-62.4	3.8	7.45e-01	0	21	104	0	70	13650
2026-01-13 05:58:26.56	28.28	11.80	-50.5	-62.2	3.8	7.46e-01	0	22	104	0	70	13281
2026-01-13 05:58:27.56	28.11	11.87	-50.9	-62.5	3.9	7.44e-01	0	22	104	0	70	13873
2026-01-13 05:58:28.56	27.95	11.94	-51.3	-63.1	3.8	7.46e-01	0	22	104	0	70	14800
2026-01-13 05:58:29.56	27.78	12.01	-54.5	-67.7	3.8	7.48e-01	0	22	104	0	76	17860
2026-01-13 05:58:30.55	27.62	12.07	-55.0	-68.6	3.8	7.47e-01	0	22	104	0	79	16595
2026-01-13 05:58:31.55	27.45	12.14	-51.5	-63.4	3.9	7.48e-01	0	22	104	0	72	13710
2026-01-13 05:58:32.55	27.29	12.21	-50.6	-62.3	3.9	7.46e-01	0	22	104	0	70	13429
2026-01-13 05:58:33.55	27.12	12.27	-50.6	-62.2	3.8	7.41e-01	0	22	104	0	70	13313
2026-01-13 05:58:34.55	26.95	12.34	-50.1	-61.6	3.8	7.45e-01	0	22	104	0	69	13187
2026-01-13 05:58:35.56	26.78	12.41	-50.0	-61.6	3.8	7.45e-01	0	22	104	0	68	13933
2026-01-13 05:58:36.56	26.61	12.48	-51.2	-63.2	3.8	7.47e-01	0	22	104	0	70	14905
2026-01-13 05:58:37.56	26.43	12.54	-54.6	-67.8	3.8	7.47e-01	0	22	104	0	76	17996
2026-01-13 05:58:38.55	26.26	12.61	-55.1	-68.7	3.9	7.46e-01	0	22	104	0	79	16887
2026-01-13 05:58:39.55	26.09	12.68	-51.5	-63.4	3.9	7.45e-01	0	22	104	0	72	13646
2026-01-13 05:58:40.55	25.92	12.74	-50.6	-62.2	3.8	7.42e-01	0	22	104	0	70	13293
2026-01-13 05:58:41.55	25.74	12.81	-50.7	-62.3	3.9	7.44e-01	0	22	104	0	70	13550
2026-01-13 05:58:42.54	25.57	12.88	-50.5	-62.1	3.8	7.48e-01	0	22	104	0	70	13253
2026-01-13 05:58:43.54	25.39	12.94	-49.8	-61.2	3.9	7.45e-01	0	22	104	0	68	13409
2026-01-13 05:58:44.53	25.21	13.01	-50.5	-62.1	3.8	7.45e-01	0	22	104	0	68	14860
2026-01-13 05:58:45.53	25.03	13.08	-54.5	-67.7	3.8	7.47e-01	0	22	104	0	76	17727
2026-01-13 05:58:46.53	24.86	13.14	-55.0	-68.7	3.8	7.46e-01	0	22	104	0	79	16730
2026-01-13 05:58:47.52	24.68	13.21	-51.6	-63.4	3.9	7.43e-01	0	22	104	0	72	13684
2026-01-13 05:58:48.52	24.50	13.28	-50.4	-62.0	3.9	7.45e-01	0	22	104	0	69	13844
2026-01-13 05:58:49.51	24.32	13.34	-50.1	-61.7	3.8	7.43e-01	0	22	104	0	69	13291
2026-01-13 05:58:50.51	24.13	13.41	-49.6	-61.1	3.8	7.44e-01	0	22	104	0	68	13201
2026-01-13 05:58:51.51	23.95	13.47	-49.1	-60.5	3.9	7.46e-01	0	22	104	0	67	13028
2026-01-13 05:58:52.50	23.77	13.54	-50.1	-61.6	3.8	7.45e-01	0	22	104	0	67	14823
2026-01-13 05:58:53.51	23.58	13.61	-53.8	-66.6	3.8	7.47e-01	0	22	104	0	75	16571
2026-01-13 05:58:54.52	23.39	13.67	-55.0	-68.6	3.9	7.48e-01	0	22	104	0	79	16551
2026-01-13 05:58:55.52	23.20	13.74	-51.4	-63.2	3.9	7.46e-01	0	22	104	0	72	13312
2026-01-13 05:58:56.52	23.01	13.81	-50.2	-61.7	3.9	7.46e-01	0	22	104	0	69	13392
2026-01-13 05:58:57.52	22.82	13.87	-50.1	-61.5	3.9	7.48e-01	0	22	104	0	69	13096
2026-01-13 05:58:58.52	22.63	13.94	-49.5	-61.0	3.8	7.45e-01	0	22	104	0	68	12987
2026-01-13 05:58:59.52	22.44	14.00	-49.2	-60.6	3.9	7.49e-01	0	22	104	0	67	13204
2026-01-13 05:59:00.52	22.25	14.07	-50.4	-62.1	3.8	7.51e-01	0	22	104	0	68	14757
2026-01-13 05:59:01.51	22.06	14.13	-54.4	-67.6	3.8	7.47e-01	0	22	104	0	76	17495
2026-01-13 05:59:02.51	21.87	14.20	-55.1	-68.7	3.8	7.45e-01	0	22	104	0	79	16835
2026-01-13 05:59:03.50	21.67	14.26	-52.1	-64.1	3.9	7.46e-01	0	22	104	0	73	13928
2026-01-13 05:59:04.50	21.48	14.33	-50.2	-61.7	3.8	7.47e-01	0	22	104	0	69	13363
2026-01-13 05:59:05.50	21.28	14.39	-50.3	-61.8	3.8	7.45e-01	0	22	104	0	69	13498
2026-01-13 05:59:06.49	21.08	14.46	-49.5	-61.0	3.9	7.45e-01	0	22	104	0	68	13002
2026-01-13 05:59:07.49	20.89	14.52	-49.1	-60.5	3.8	7.43e-01	0	22	104	0	67	13012
2026-01-13 05:59:08.49	20.69	14.59	-50.1	-61.6	3.9	7.44e-01	0	22	104	0	67	14839
2026-01-13 05:59:09.49	20.49	14.65	-53.8	-66.6	3.8	7.42e-01	0	22	104	0	75	16660
2026-01-13 05:59:10.49	20.28	14.71	-55.2	-68.9	3.9	7.45e-01	0	22	104	0	79	17172
2026-01-13 05:59:11.49	20.08	14.78	-52.3	-64.5	3.9	7.43e-01	0	22	104	0	74	13834
2026-01-13 05:59:12.48	19.88	14.84	-50.2	-61.7	3.8	7.45e-01	0	22	104	0	69	13383
2026-01-13 05:59:13.47	19.68	14.91	-50.2	-61.7	3.8	7.44e-01	0	22	104	0	69	13362
2026-01-13 05:59:14.47	19.47	14.97	-50.0	-61.6	3.8	7.44e-01	0	22	104	0	68	13938
2026-01-13 05:59:15.47	19.27	15.03	-49.5	-60.9	3.9	7.46e-01	0	22	104	0	68	12822
2026-01-13 05:59:16.46	19.06	15.09	-51.0	-62.6	3.8	7.45e-01	0	22	104	0	69	14754
2026-01-13 05:59:17.46	18.85	15.16	-53.9	-66.6	3.8	7.41e-01	0	22	104	0	76	15732
2026-01-13 05:59:18.46	18.65	15.22	-55.0	-68.5	3.9	7.45e-01	0	22	104	0	79	16444
2026-01-13 05:59:19.45	18.44	15.28	-53.3	-65.9	3.8	7.46e-01	0	22	104	0	74	16180
2026-01-13 05:59:20.45	18.23	15.35	-54.8	-68.3	3.9	7.42e-01	0	22	104	0	79	16000
2026-01-13 05:59:21.44	18.02	15.41	-51.8	-63.7	3.8	7.42e-01	0	22	104	0	72	14079
2026-01-13 05:59:22.44	17.80	15.47	-51.3	-63.0	3.8	7.47e-01	0	22	104	0	71	13797
2026-01-13 05:59:23.44	17.59	15.53	-50.9	-62.6	3.8	7.45e-01	0	22	104	0	70	13928
2026-01-13 05:59:24.44	17.38	15.59	-52.7	-65.0	3.8	7.45e-01	0	22	104	0	74	14545
2026-01-13 05:59:25.43	17.16	15.65	-53.4	-65.9	3.8	7.46e-01	0	22	104	0	74	16201
2026-01-13 05:59:26.43	16.95	15.71	-55.3	-68.7	3.9	7.46e-01	0	22	104	0	79	16855
2026-01-13 05:59:27.42	16.73	15.77	-53.1	-65.3	3.9	7.44e-01	0	22	104	0	75	14252
2026-01-13 05:59:28.41	16.51	15.84	-49.9	-61.4	3.8	7.45e-01	0	22	104	0	68	13662
2026-01-13 05:59:29.41	16.29	15.90	-49.7	-61.2	3.8	7.46e-01	0	22	104	0	68	13326
2026-01-13 05:59:30.41	16.07	15.96	-49.2	-60.6	3.9	7.44e-01	0	22	104	0	67	13167
2026-01-13 05:59:31.42	15.85	16.02	-49.1	-60.5	3.9	7.44e-01	0	22	104	0	67	12989
2026-01-13 05:59:32.42	15.63	16.08	-50.2	-62.0	3.9	7.46e-01	0	22	104	0	68	14636
2026-01-13 05:59:33.42	15.41	16.14	-53.4	-65.8	3.9	7.46e-01	0	22	104	0	74	16119
2026-01-13 05:59:34.42	15.18	16.20	-55.3	-68.9	3.9	7.44e-01	0	22	104	0	79	17252
2026-01-13 05:59:35.43	14.95	16.25	-53.1	-65.4	3.9	7.45e-01	0	22	104	0	75	14374
2026-01-13 05:59:36.42	14.73	16.31	-49.8	-61.3	3.9	7.45e-01	0	22	104	0	68	13418
2026-01-13 05:59:37.41	14.51	16.37	-49.9	-61.4	3.8	7.48e-01	0	22	104	0	68	13599
2026-01-13 05:59:38.41	14.28	16.43	-49.8	-61.3	3.8	7.46e-01	0	22	104	0	68	13517
2026-01-13 05:59:39.42	14.05	16.49	-49.3	-60.6	3.9	7.43e-01	0	21	104	0	67	13254
2026-01-13 05:59:40.42	13.82	16.54	-50.4	-62.0	3.8	7.43e-01	0	22	104	0	68	14645
2026-01-13 05:59:41.43	13.58	16.60	-53.8	-66.6	3.9	7.46e-01	0	22	104	0	75	16553
2026-01-13 05:59:42.43	13.35	16.66	-54.6	-67.7	3.9	7.47e-01	0	22	104	0	78	15873
2026-01-13 05:59:43.43	13.12	16.72	-52.8	-65.1	3.8	7.45e-01	0	22	104	0	73	15681
2026-01-13 05:59:44.43	12.88	16.77	-54.5	-67.6	3.9	7.48e-01	0	22	104	0	78	15659
2026-01-13 05:59:45.43	12.65	16.83	-50.4	-62.0	3.8	7.48e-01	0	22	104	0	69	13790
2026-01-13 05:59:46.43	12.41	16.88	-50.3	-61.8	3.9	7.44e-01	0	22	104	0	69	13475
2026-01-13 05:59:47.43	12.18	16.94	-50.1	-61.6	3.8	7.47e-01	0	22	104	0	68	13936
