#Pass ID: 20260113_081018_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-13 08:10:20

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26013.00308852  .00002656  00000+0  11448-3 0  9997
#TLE: 2 43876  97.3683 281.5536 0001778  87.2779 272.8662 15.23428134391165

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 08:10:39.24	171.16	3.51	-59.2	-68.9	3.8	7.45e-01	0	25	104	0	82	11083
2026-01-13 08:10:40.23	171.19	3.58	-59.2	-68.9	3.8	7.46e-01	0	25	104	0	82	11081
2026-01-13 08:10:41.23	171.22	3.66	-59.1	-68.6	3.8	7.46e-01	0	25	104	0	82	10735
2026-01-13 08:10:42.22	171.26	3.73	-59.0	-68.1	3.8	7.46e-01	0	25	104	0	82	10171
2026-01-13 08:10:43.21	171.29	3.81	-58.8	-67.3	3.8	7.44e-01	0	25	104	0	82	9189
2026-01-13 08:10:44.21	171.32	3.88	-58.6	-66.5	3.8	7.43e-01	0	25	104	0	81	8873
2026-01-13 08:10:45.21	171.35	3.96	-58.3	-65.5	3.9	7.41e-01	0	25	104	0	81	7976
2026-01-13 08:10:46.20	171.38	4.04	-58.0	-64.6	4.3	7.26e-01	0	25	0	6291456	80	7590
2026-01-13 08:10:47.19	171.41	4.11	-57.8	-63.8	4.7	7.09e-01	0	25	0	20971520	80	6942
2026-01-13 08:10:48.18	171.45	4.19	-57.4	-62.8	5.3	6.83e-01	0	25	0	37748736	79	6552
2026-01-13 08:10:49.18	171.48	4.27	-57.1	-62.2	5.7	6.67e-01	0	25	0	52428800	78	6454
2026-01-13 08:10:50.17	171.51	4.34	-56.7	-61.4	6.4	6.48e-01	0	25	0	67108864	78	5885
2026-01-13 08:10:51.18	171.54	4.42	-56.0	-60.1	7.3	6.04e-01	0	25	0	83886080	76	5716
2026-01-13 08:10:52.17	171.58	4.50	-55.3	-59.2	8.0	6.05e-01	0	25	0	98566144	75	5429
2026-01-13 08:10:53.17	171.61	4.58	-54.8	-58.4	8.6	6.02e-01	0	25	0	113246208	74	5263
2026-01-13 08:10:54.17	171.64	4.66	-54.1	-57.4	9.2	5.94e-01	0	25	0	130023424	72	5274
2026-01-13 08:10:55.16	171.68	4.73	-53.4	-56.5	10.0	5.87e-01	0	25	0	144703488	71	5032
2026-01-13 08:10:56.15	171.71	4.81	-53.0	-56.1	10.2	5.85e-01	0	25	0	159383552	70	5058
2026-01-13 08:10:57.13	171.74	4.89	-52.8	-55.7	10.5	5.84e-01	0	25	0	174063616	70	4867
2026-01-13 08:10:58.13	171.78	4.97	-52.5	-55.4	10.7	5.82e-01	0	25	0	190840832	69	4979
2026-01-13 08:10:59.13	171.81	5.05	-52.7	-55.7	10.5	5.84e-01	0	25	0	205520896	69	5118
2026-01-13 08:11:00.12	171.85	5.13	-56.6	-61.2	6.5	6.44e-01	0	25	0	220200960	77	6071
2026-01-13 08:11:01.11	171.88	5.21	-56.1	-60.6	6.7	6.37e-01	0	25	0	236978176	75	6385
2026-01-13 08:11:02.11	171.92	5.29	-54.5	-58.1	8.8	5.99e-01	0	25	0	251658240	72	5669
2026-01-13 08:11:03.11	171.95	5.37	-55.0	-58.6	8.4	6.03e-01	0	25	0	266338304	73	5716
2026-01-13 08:11:04.10	171.99	5.46	-55.0	-58.8	8.1	6.07e-01	0	25	0	281018368	73	5814
2026-01-13 08:11:05.09	172.02	5.54	-52.1	-55.0	11.0	5.82e-01	0	25	0	297795584	68	5002
2026-01-13 08:11:06.09	172.06	5.62	-52.1	-54.9	11.0	5.81e-01	0	25	0	312475648	68	4980
2026-01-13 08:11:07.09	172.10	5.70	-52.1	-55.0	11.0	5.82e-01	0	25	0	327155712	68	4988
2026-01-13 08:11:08.08	172.13	5.79	-52.2	-55.0	11.0	5.81e-01	0	25	0	343932928	68	5036
2026-01-13 08:11:09.07	172.17	5.87	-52.0	-54.9	11.1	5.82e-01	0	25	0	358612992	68	4935
2026-01-13 08:11:10.06	172.21	5.95	-52.0	-54.9	11.2	5.80e-01	0	25	0	373293056	68	4931
2026-01-13 08:11:11.04	172.24	6.03	-52.1	-54.9	11.1	5.81e-01	0	25	0	387973120	68	4968
2026-01-13 08:11:12.02	172.28	6.12	-52.0	-54.9	11.1	5.81e-01	0	25	0	402653184	68	4939
2026-01-13 08:11:13.02	172.32	6.20	-52.0	-54.8	11.2	5.81e-01	0	25	0	419430400	68	4905
2026-01-13 08:11:14.01	172.35	6.29	-52.0	-54.9	11.2	5.80e-01	0	25	0	434110464	68	4929
2026-01-13 08:11:15.01	172.39	6.37	-52.0	-54.8	11.3	5.80e-01	0	25	0	448790528	68	4880
2026-01-13 08:11:16.01	172.43	6.46	-52.0	-54.8	11.3	5.82e-01	0	25	0	465567744	68	4897
2026-01-13 08:11:17.00	172.47	6.54	-51.8	-54.6	11.4	5.81e-01	0	25	0	480247808	68	4777
2026-01-13 08:11:18.00	172.51	6.63	-51.7	-54.5	11.5	5.80e-01	0	25	0	494927872	68	4722
2026-01-13 08:11:19.00	172.55	6.72	-52.0	-54.8	11.2	5.80e-01	0	25	0	509607936	68	4899
2026-01-13 08:11:20.00	172.59	6.81	-51.9	-54.7	11.3	5.80e-01	0	25	0	526385152	68	4831
2026-01-13 08:11:20.99	172.63	6.89	-51.7	-54.5	11.6	5.79e-01	0	25	0	541065216	68	4706
2026-01-13 08:11:21.98	172.67	6.98	-51.8	-54.5	11.5	5.80e-01	0	25	0	555745280	68	4737
2026-01-13 08:11:22.98	172.71	7.07	-51.9	-54.7	11.4	5.80e-01	0	25	0	572522496	68	4822
2026-01-13 08:11:23.98	172.75	7.16	-51.6	-54.3	11.6	5.79e-01	0	25	0	587202560	67	4892
2026-01-13 08:11:24.98	172.79	7.25	-51.6	-54.3	11.5	5.80e-01	0	25	0	601882624	67	4925
2026-01-13 08:11:25.97	172.83	7.34	-51.7	-54.4	11.5	5.81e-01	0	25	0	618659840	67	4957
2026-01-13 08:11:26.96	172.87	7.43	-51.6	-54.4	11.6	5.80e-01	0	25	0	633339904	67	4931
2026-01-13 08:11:27.95	172.91	7.52	-51.5	-54.3	11.6	5.81e-01	0	25	0	648019968	67	4896
2026-01-13 08:11:28.95	172.96	7.61	-51.6	-54.3	11.6	5.79e-01	0	25	0	662700032	67	4893
2026-01-13 08:11:29.95	173.00	7.70	-51.6	-54.4	11.6	5.79e-01	0	25	0	679477248	67	4951
2026-01-13 08:11:30.95	173.04	7.79	-51.6	-54.3	11.7	5.78e-01	0	25	0	694157312	67	4897
2026-01-13 08:11:31.95	173.08	7.89	-51.5	-54.2	11.8	5.79e-01	0	25	0	708837376	67	4828
2026-01-13 08:11:32.95	173.13	7.98	-51.5	-54.2	11.8	5.79e-01	0	25	0	725614592	67	4830
2026-01-13 08:11:33.95	173.17	8.07	-51.4	-54.1	11.9	5.78e-01	0	25	0	740294656	67	4775
2026-01-13 08:11:34.94	173.21	8.17	-51.4	-54.1	11.9	5.78e-01	0	25	0	754974720	67	4782
2026-01-13 08:11:35.93	173.26	8.26	-51.3	-54.0	11.9	5.79e-01	0	25	0	769654784	67	4745
2026-01-13 08:11:36.92	173.30	8.36	-51.3	-54.0	11.9	5.79e-01	0	26	0	786432000	67	4729
2026-01-13 08:11:37.92	173.35	8.45	-51.4	-54.1	11.8	5.78e-01	0	26	0	801112064	67	4811
2026-01-13 08:11:38.92	173.39	8.55	-51.2	-53.9	12.0	5.78e-01	0	26	0	815792128	67	4653
2026-01-13 08:11:39.92	173.44	8.64	-51.2	-53.9	11.9	5.78e-01	0	25	0	832569344	66	4969
2026-01-13 08:11:40.91	173.48	8.74	-51.2	-53.9	11.9	5.79e-01	0	26	0	847249408	66	4957
2026-01-13 08:11:41.90	173.53	8.84	-51.3	-54.0	11.8	5.79e-01	0	25	0	861929472	66	5035
2026-01-13 08:11:42.89	173.58	8.93	-51.2	-53.9	11.9	5.79e-01	0	25	0	876609536	66	4940
2026-01-13 08:11:43.89	173.62	9.03	-51.1	-53.8	12.0	5.79e-01	0	25	0	893386752	66	4894
2026-01-13 08:11:44.88	173.67	9.13	-51.2	-53.8	12.0	5.78e-01	0	26	0	908066816	66	4918
2026-01-13 08:11:45.87	173.72	9.23	-51.0	-53.7	12.1	5.79e-01	0	26	0	922746880	66	4826
2026-01-13 08:11:46.86	173.77	9.33	-50.9	-53.6	12.2	5.79e-01	0	26	0	939524096	66	4796
2026-01-13 08:11:47.86	173.82	9.43	-51.0	-53.7	12.1	5.78e-01	0	26	0	954204160	66	4818
2026-01-13 08:11:48.85	173.86	9.53	-51.0	-53.7	12.1	5.78e-01	0	26	0	968884224	66	4829
2026-01-13 08:11:49.84	173.91	9.63	-50.9	-53.5	12.2	5.78e-01	0	26	0	983564288	66	4757
2026-01-13 08:11:50.83	173.96	9.73	-50.9	-53.5	12.3	5.78e-01	0	26	0	1000341504	66	4747
2026-01-13 08:11:51.82	174.01	9.83	-50.8	-53.4	12.3	5.78e-01	0	26	0	1015021568	66	4694
2026-01-13 08:11:52.82	174.06	9.93	-50.7	-53.4	12.4	5.79e-01	0	26	0	1029701632	66	4674
2026-01-13 08:11:53.82	174.11	10.04	-50.7	-53.4	12.4	5.78e-01	0	26	0	1046478848	66	4655
2026-01-13 08:11:54.81	174.16	10.14	-50.7	-53.3	12.4	5.77e-01	0	26	0	1061158912	66	4635
2026-01-13 08:11:55.80	174.22	10.25	-50.7	-53.3	12.4	5.77e-01	0	26	0	1075838976	66	4629
2026-01-13 08:11:56.80	174.27	10.35	-50.6	-53.1	12.4	5.78e-01	0	26	0	1090519040	65	4799
2026-01-13 08:11:57.79	174.32	10.46	-50.6	-53.2	12.3	5.78e-01	0	26	0	1107296256	65	4835
2026-01-13 08:11:58.78	174.37	10.56	-50.5	-53.1	12.4	5.78e-01	0	26	0	1121976320	65	4776
2026-01-13 08:11:59.78	174.43	10.67	-50.3	-52.8	12.6	5.77e-01	0	26	0	1136656384	65	4639
2026-01-13 08:12:00.77	174.48	10.78	-50.2	-52.7	12.7	5.77e-01	0	26	0	1151336448	65	4592
2026-01-13 08:12:01.77	174.53	10.89	-50.2	-52.7	12.7	5.78e-01	0	26	0	1168113664	65	4579
2026-01-13 08:12:02.76	174.59	10.99	-50.3	-52.8	12.7	5.77e-01	0	26	0	1182793728	65	4601
2026-01-13 08:12:03.75	174.64	11.10	-50.1	-52.6	12.7	5.76e-01	0	26	0	1197473792	64	4765
2026-01-13 08:12:04.74	174.70	11.21	-50.1	-52.5	12.8	5.78e-01	0	26	0	1212153856	64	4740
2026-01-13 08:12:05.74	174.76	11.32	-50.1	-52.5	12.8	5.78e-01	0	26	0	1228931072	64	4749
2026-01-13 08:12:06.73	174.81	11.43	-50.0	-52.4	12.8	5.77e-01	0	26	0	1243611136	64	4690
2026-01-13 08:12:07.72	174.87	11.54	-50.0	-52.4	12.8	5.77e-01	0	26	0	1258291200	64	4695
2026-01-13 08:12:08.71	174.93	11.66	-49.9	-52.3	12.9	5.77e-01	0	26	0	1275068416	64	4647
2026-01-13 08:12:09.71	174.98	11.77	-49.9	-52.3	12.9	5.96e-01	0	26	0	1289748480	64	4628
2026-01-13 08:12:10.71	175.04	11.88	-49.8	-52.2	12.9	6.00e-01	0	26	0	1304428544	64	4579
2026-01-13 08:12:11.70	175.10	12.00	-49.7	-52.1	13.0	6.01e-01	0	26	0	1319108608	64	4526
2026-01-13 08:12:12.70	175.16	12.11	-49.7	-52.1	12.9	5.99e-01	0	26	0	1335885824	63	4804
2026-01-13 08:12:13.70	175.22	12.23	-49.7	-52.1	13.0	5.94e-01	0	26	0	1350565888	63	4785
2026-01-13 08:12:14.69	175.28	12.35	-49.7	-52.1	13.0	5.99e-01	0	26	0	1365245952	63	4781
2026-01-13 08:12:15.69	175.34	12.46	-49.8	-52.2	12.9	6.02e-01	0	26	0	1382023168	63	4821
2026-01-13 08:12:16.68	175.41	12.58	-49.6	-52.0	13.0	5.98e-01	0	26	0	1396703232	63	4732
2026-01-13 08:12:17.68	175.47	12.70	-49.6	-52.0	13.0	5.98e-01	0	26	0	1411383296	63	4727
2026-01-13 08:12:18.68	175.53	12.82	-49.8	-52.2	12.9	5.95e-01	0	26	0	1428160512	63	4835
2026-01-13 08:12:19.67	175.60	12.94	-49.6	-52.0	13.0	5.96e-01	0	26	0	1442840576	63	4735
2026-01-13 08:12:20.67	175.66	13.06	-49.6	-52.1	13.0	6.00e-01	0	26	0	1457520640	63	4765
2026-01-13 08:12:21.66	175.72	13.19	-49.5	-51.9	13.1	6.00e-01	0	26	0	1474297856	63	4671
2026-01-13 08:12:22.65	175.79	13.31	-49.4	-51.9	13.1	6.00e-01	0	26	0	1488977920	63	4666
2026-01-13 08:12:23.65	175.86	13.43	-49.5	-51.9	13.1	6.00e-01	0	26	0	1503657984	63	4688
2026-01-13 08:12:24.65	175.92	13.56	-49.4	-51.9	13.2	5.97e-01	0	26	0	1518338048	63	4668
2026-01-13 08:12:25.64	175.99	13.68	-49.3	-51.7	13.2	5.94e-01	0	26	0	1535115264	63	4597
2026-01-13 08:12:26.63	176.06	13.81	-49.3	-51.7	13.2	5.96e-01	0	26	0	1549795328	63	4574
2026-01-13 08:12:27.63	176.13	13.93	-49.4	-51.8	13.2	5.98e-01	0	26	0	1564475392	63	4626
2026-01-13 08:12:28.62	176.19	14.06	-49.2	-51.7	13.3	5.97e-01	0	26	0	1579155456	63	4567
2026-01-13 08:12:29.61	176.26	14.19	-49.2	-51.7	13.3	5.91e-01	0	26	0	1595932672	63	4557
2026-01-13 08:12:30.60	176.33	14.32	-49.1	-51.5	13.3	5.94e-01	0	26	0	1610612736	62	4753
2026-01-13 08:12:31.59	176.41	14.45	-49.1	-51.5	13.2	5.96e-01	0	26	0	1625292800	62	4744
2026-01-13 08:12:32.59	176.48	14.58	-49.1	-51.6	13.2	5.97e-01	0	26	0	1639972864	62	4773
2026-01-13 08:12:33.58	176.55	14.71	-49.1	-51.5	13.3	5.94e-01	0	26	0	1656750080	62	4726
2026-01-13 08:12:34.57	176.62	14.84	-49.1	-51.5	13.3	5.99e-01	0	25	0	1671430144	62	4712
2026-01-13 08:12:35.56	176.70	14.97	-48.9	-51.3	13.4	5.94e-01	0	26	0	1686110208	62	4640
2026-01-13 08:12:36.55	176.77	15.11	-48.9	-51.3	13.4	5.96e-01	0	26	0	1700790272	62	4611
2026-01-13 08:12:37.54	176.85	15.24	-48.9	-51.3	13.4	5.96e-01	0	26	0	1717567488	62	4612
2026-01-13 08:12:38.53	176.92	15.38	-48.9	-51.3	13.4	6.00e-01	0	26	0	1732247552	62	4623
2026-01-13 08:12:39.53	177.00	15.52	-48.8	-51.2	13.5	5.99e-01	0	26	0	1746927616	62	4587
2026-01-13 08:12:40.52	177.08	15.66	-48.8	-51.2	13.5	5.95e-01	0	26	0	1763704832	62	4560
2026-01-13 08:12:41.51	177.16	15.79	-48.6	-51.0	13.5	6.00e-01	0	26	0	1778384896	61	4712
2026-01-13 08:12:42.50	177.24	15.93	-48.7	-51.1	13.4	5.96e-01	0	26	0	1793064960	61	4772
2026-01-13 08:12:43.49	177.32	16.08	-48.5	-50.9	13.5	5.95e-01	0	26	0	1807745024	61	4670
2026-01-13 08:12:44.48	177.40	16.22	-48.4	-50.7	13.6	5.93e-01	0	26	0	1824522240	61	4597
2026-01-13 08:12:45.48	177.48	16.36	-48.5	-50.8	13.6	5.92e-01	0	26	0	1839202304	61	4631
2026-01-13 08:12:46.48	177.56	16.51	-48.5	-50.8	13.6	5.96e-01	0	26	0	1853882368	61	4647
2026-01-13 08:12:47.48	177.65	16.65	-48.4	-50.8	13.6	5.98e-01	0	26	0	1870659584	61	4601
2026-01-13 08:12:48.47	177.73	16.80	-48.2	-50.5	13.8	5.93e-01	0	26	0	1885339648	61	4466
2026-01-13 08:12:49.47	177.82	16.95	-48.2	-50.5	13.6	5.91e-01	0	26	0	1900019712	60	4716
2026-01-13 08:12:50.46	177.90	17.10	-48.1	-50.4	13.7	5.96e-01	0	26	0	1916796928	60	4658
2026-01-13 08:12:51.45	177.99	17.25	-48.1	-50.4	13.7	5.98e-01	0	26	0	1929379840	60	4697
2026-01-13 08:12:52.45	178.08	17.40	-48.2	-50.5	13.6	5.98e-01	0	26	0	1946157056	60	4707
2026-01-13 08:12:53.44	178.17	17.55	-47.9	-50.1	13.8	6.00e-01	0	26	0	1960837120	60	4535
2026-01-13 08:12:54.43	178.26	17.70	-47.9	-50.1	13.8	6.01e-01	0	26	0	1975517184	60	4537
2026-01-13 08:12:55.43	178.35	17.86	-47.8	-50.0	13.9	5.99e-01	0	26	0	1992294400	60	4490
2026-01-13 08:12:56.42	178.45	18.01	-47.8	-50.1	13.9	6.00e-01	0	26	0	2006974464	60	4499
2026-01-13 08:12:57.42	178.54	18.17	-47.7	-50.0	13.9	6.01e-01	0	26	0	2021654528	60	4469
2026-01-13 08:12:58.41	178.63	18.33	-47.8	-50.1	13.9	6.01e-01	0	26	0	2038431744	60	4502
2026-01-13 08:12:59.40	178.73	18.49	-47.9	-50.2	13.8	6.01e-01	0	26	0	2053111808	60	4554
2026-01-13 08:13:00.40	178.83	18.65	-47.8	-50.0	13.9	6.01e-01	0	26	0	2067791872	60	4475
2026-01-13 08:13:01.40	178.93	18.81	-47.7	-50.0	13.9	6.00e-01	0	26	0	2082471936	60	4467
2026-01-13 08:13:02.39	179.03	18.98	-47.8	-50.0	13.9	6.01e-01	0	26	0	2099249152	60	4479
2026-01-13 08:13:03.39	179.13	19.14	-47.8	-50.0	13.9	6.02e-01	0	26	0	2113929216	60	4487
2026-01-13 08:13:04.39	179.23	19.31	-47.8	-50.0	13.9	6.04e-01	0	26	0	2128609280	60	4477
2026-01-13 08:13:05.38	179.33	19.48	-47.8	-50.0	13.9	6.02e-01	0	26	0	2145386496	60	4485
2026-01-13 08:13:06.37	179.44	19.64	-47.7	-49.9	14.0	6.01e-01	0	26	0	2160066560	60	4419
2026-01-13 08:13:07.37	179.54	19.81	-47.7	-49.9	13.8	6.02e-01	0	26	0	2174746624	59	4705
2026-01-13 08:13:08.36	179.65	19.99	-47.8	-50.0	13.8	6.02e-01	0	26	0	2191523840	59	4722
2026-01-13 08:13:09.36	179.76	20.16	-47.7	-49.9	13.8	6.05e-01	0	26	0	2206203904	59	4658
2026-01-13 08:13:10.36	179.87	20.33	-47.6	-49.8	13.9	6.04e-01	0	26	0	2220883968	59	4633
2026-01-13 08:13:11.35	179.98	20.51	-47.7	-49.9	13.9	6.04e-01	0	26	0	2235564032	59	4654
2026-01-13 08:13:12.35	180.09	20.69	-47.6	-49.8	13.9	6.02e-01	0	26	0	2252341248	59	4638
2026-01-13 08:13:13.34	180.21	20.87	-47.6	-49.8	13.9	6.02e-01	0	26	0	2267021312	59	4625
2026-01-13 08:13:14.34	180.32	21.05	-47.7	-49.8	13.9	6.03e-01	0	26	0	2281701376	59	4643
2026-01-13 08:13:15.33	180.44	21.23	-47.7	-49.8	13.9	6.04e-01	0	26	0	2298478592	59	4629
2026-01-13 08:13:16.31	180.56	21.41	-47.6	-49.7	13.9	6.03e-01	0	26	0	2313158656	59	4590
2026-01-13 08:13:17.30	180.68	21.59	-47.7	-49.8	13.9	6.04e-01	0	26	0	2327838720	59	4601
2026-01-13 08:13:18.30	180.80	21.78	-47.6	-49.7	13.9	6.05e-01	0	26	0	2342518784	59	4579
2026-01-13 08:13:19.29	180.92	21.97	-47.7	-49.7	13.9	6.04e-01	0	26	0	2357198848	59	4586
2026-01-13 08:13:20.29	181.05	22.16	-47.7	-49.7	13.9	6.03e-01	0	26	0	2373976064	59	4579
2026-01-13 08:13:21.29	181.17	22.35	-47.5	-49.5	14.0	6.02e-01	0	26	0	2388656128	59	4461
2026-01-13 08:13:22.29	181.30	22.55	-47.5	-49.4	14.0	6.01e-01	0	26	0	2403336192	59	4429
2026-01-13 08:13:23.29	181.43	22.74	-47.5	-49.4	14.1	6.00e-01	0	26	0	2420113408	59	4423
2026-01-13 08:13:24.28	181.56	22.94	-47.4	-49.4	14.1	6.01e-01	0	26	0	2434793472	59	4421
2026-01-13 08:13:25.27	181.70	23.14	-47.4	-49.4	14.1	6.02e-01	0	26	0	2449473536	59	4404
2026-01-13 08:13:26.26	181.83	23.34	-47.5	-49.4	14.0	6.03e-01	0	26	0	2466250752	59	4436
2026-01-13 08:13:27.26	181.97	23.54	-47.4	-49.4	14.0	5.99e-01	0	26	0	2480930816	59	4432
2026-01-13 08:13:28.25	182.11	23.74	-47.4	-49.4	14.1	6.03e-01	0	26	0	2495610880	59	4439
2026-01-13 08:13:29.24	182.25	23.95	-47.5	-49.5	14.0	6.04e-01	0	26	0	2510290944	59	4474
2026-01-13 08:13:30.23	182.39	24.15	-47.4	-49.5	14.1	5.99e-01	0	26	0	2527068160	59	4442
2026-01-13 08:13:31.23	182.54	24.36	-47.4	-49.5	14.1	5.98e-01	0	26	0	2541748224	59	4445
2026-01-13 08:13:32.22	182.69	24.57	-47.5	-49.6	14.0	5.99e-01	0	26	0	2556428288	59	4495
2026-01-13 08:13:33.21	182.83	24.79	-47.5	-49.6	14.0	6.00e-01	0	26	0	2573205504	59	4504
2026-01-13 08:13:34.20	182.99	25.00	-47.3	-49.4	14.1	5.97e-01	0	26	0	2587885568	59	4421
2026-01-13 08:13:35.20	183.14	25.22	-47.3	-49.4	14.1	6.00e-01	0	26	0	2602565632	59	4415
2026-01-13 08:13:36.18	183.30	25.43	-47.4	-49.4	14.1	6.00e-01	0	26	0	2617245696	59	4436
2026-01-13 08:13:37.18	183.46	25.66	-47.3	-49.4	14.1	5.99e-01	0	26	0	2634022912	59	4406
2026-01-13 08:13:38.18	183.62	25.88	-47.3	-49.3	14.1	6.00e-01	0	26	0	2648702976	59	4389
2026-01-13 08:13:39.17	183.78	26.11	-47.3	-49.3	14.1	5.97e-01	0	26	0	2663383040	59	4389
2026-01-13 08:13:40.15	183.94	26.33	-47.3	-49.3	14.1	5.99e-01	0	26	0	2678063104	59	4378
2026-01-13 08:13:41.15	184.11	26.56	-47.3	-49.3	14.1	6.05e-01	0	26	0	2692743168	59	4381
2026-01-13 08:13:42.14	184.29	26.79	-47.3	-49.3	14.1	6.02e-01	0	26	0	2709520384	59	4390
2026-01-13 08:13:43.13	184.46	27.02	-47.4	-49.4	14.1	6.00e-01	0	26	0	2724200448	59	4426
2026-01-13 08:13:44.13	184.64	27.26	-47.4	-49.4	14.1	5.76e-01	0	26	0	2738880512	59	4437
2026-01-13 08:13:45.13	184.82	27.50	-47.3	-49.4	14.1	5.76e-01	0	26	0	2755657728	59	4400
2026-01-13 08:13:46.13	185.00	27.74	-47.4	-49.5	14.1	5.76e-01	0	26	0	2770337792	59	4457
2026-01-13 08:13:47.12	185.19	27.98	-47.4	-49.4	14.1	5.77e-01	0	26	0	2785017856	59	4416
2026-01-13 08:13:48.12	185.38	28.23	-47.3	-49.3	14.2	5.77e-01	0	26	0	2801795072	59	4390
2026-01-13 08:13:49.11	185.57	28.48	-47.4	-49.5	14.1	5.76e-01	0	26	0	2816475136	59	4456
2026-01-13 08:13:50.11	185.76	28.73	-47.5	-49.6	14.0	5.76e-01	0	26	0	2831155200	59	4516
2026-01-13 08:13:51.11	185.96	28.98	-47.6	-49.7	14.0	5.76e-01	0	26	0	2847932416	59	4584
2026-01-13 08:13:52.11	186.17	29.24	-47.6	-49.8	14.0	5.76e-01	0	26	0	2862612480	59	4623
2026-01-13 08:13:53.10	186.37	29.49	-47.7	-49.9	13.9	5.76e-01	0	26	0	2877292544	59	4680
2026-01-13 08:13:54.09	186.58	29.75	-47.8	-49.9	13.8	5.76e-01	0	26	0	2891972608	59	4697
2026-01-13 08:13:55.08	186.79	30.01	-47.7	-49.8	13.9	5.76e-01	0	26	0	2908749824	59	4631
2026-01-13 08:13:56.07	187.00	30.27	-47.8	-49.8	13.9	5.75e-01	0	26	0	2923429888	59	4639
2026-01-13 08:13:57.06	187.22	30.54	-47.8	-49.8	13.9	5.76e-01	0	26	0	2938109952	59	4645
2026-01-13 08:13:58.06	187.45	30.81	-47.6	-49.6	14.0	5.76e-01	0	26	0	2952790016	59	4532
2026-01-13 08:13:59.06	187.68	31.08	-47.6	-49.6	14.0	5.76e-01	0	26	0	2969567232	59	4524
2026-01-13 08:14:00.06	187.91	31.36	-47.6	-49.6	14.0	5.75e-01	0	26	0	2984247296	59	4519
2026-01-13 08:14:01.06	188.15	31.64	-47.5	-49.5	14.1	5.76e-01	0	26	0	2998927360	59	4454
2026-01-13 08:14:02.05	188.39	31.91	-47.5	-49.6	14.0	5.75e-01	0	26	0	3015704576	59	4501
2026-01-13 08:14:03.05	188.63	32.20	-47.3	-49.3	14.1	5.76e-01	0	26	0	3030384640	59	4353
2026-01-13 08:14:04.04	188.88	32.48	-47.2	-49.2	14.2	6.02e-01	0	26	0	3045064704	59	4311
