#Pass ID: 20260113_000840_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 00:08:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 00:09:23.64	23.42	4.88	-55.8	-62.0	9.1	9.08e-03	0	21	0	48234496	76	7911
2026-01-13 00:09:24.64	23.45	4.95	-56.0	-62.8	8.5	1.84e-02	0	21	0	50331648	77	8180
2026-01-13 00:09:25.64	23.47	5.02	-56.2	-63.3	7.9	4.20e-02	0	21	0	51380224	77	8758
2026-01-13 00:09:26.64	23.50	5.09	-55.7	-61.3	9.8	6.40e-02	0	21	0	53477376	77	6887
2026-01-13 00:09:27.65	23.52	5.16	-56.2	-63.7	7.8	9.24e-04	0	21	0	55574528	77	9135
2026-01-13 00:09:28.64	23.55	5.23	-56.4	-63.9	7.6	1.50e-01	0	21	0	57671680	78	8843
2026-01-13 00:09:29.64	23.57	5.30	-56.0	-61.9	9.4	2.50e-01	0	21	0	59768832	78	7037
2026-01-13 00:09:30.64	23.60	5.37	-56.6	-65.4	6.5	3.90e-04	0	21	0	60817408	78	10501
2026-01-13 00:09:31.64	23.62	5.44	-56.1	-62.2	8.9	5.04e-01	0	21	0	62914560	78	7277
2026-01-13 00:09:32.64	23.65	5.51	-55.1	-59.4	11.6	2.01e-04	0	21	0	65011712	76	5857
2026-01-13 00:09:33.64	23.67	5.59	-55.3	-59.9	11.2	9.15e-05	0	21	0	66060288	76	6274
2026-01-13 00:09:34.65	23.70	5.66	-55.0	-59.1	11.9	8.46e-05	0	21	0	68157440	76	5709
2026-01-13 00:09:35.66	23.72	5.73	-54.4	-58.0	12.6	6.10e-06	0	21	0	70254592	75	5304
2026-01-13 00:09:36.65	23.75	5.80	-54.4	-58.0	12.7	2.20e-06	0	21	0	72351744	75	5328
2026-01-13 00:09:37.65	23.77	5.88	-54.3	-57.8	12.9	2.20e-06	0	21	0	74448896	75	5183
2026-01-13 00:09:38.66	23.80	5.95	-54.1	-57.5	13.0	0.00e+00	0	21	0	75497472	74	5292
2026-01-13 00:09:39.66	23.82	6.02	-54.1	-57.6	12.9	0.00e+00	0	21	0	77594624	74	5347
2026-01-13 00:09:40.66	23.85	6.09	-54.0	-57.3	13.1	0.00e+00	0	21	0	79691776	74	5210
2026-01-13 00:09:41.66	23.88	6.17	-53.9	-57.1	13.3	0.00e+00	0	21	0	81788928	74	5048
2026-01-13 00:09:42.66	23.90	6.24	-53.5	-56.4	13.7	0.00e+00	0	21	0	82837504	73	4945
2026-01-13 00:09:43.66	23.93	6.31	-53.6	-56.6	13.5	0.00e+00	0	21	0	84934656	73	5099
2026-01-13 00:09:44.66	23.95	6.39	-53.4	-56.3	13.8	0.00e+00	0	21	0	87031808	73	4882
2026-01-13 00:09:45.66	23.98	6.46	-53.3	-56.0	14.0	0.00e+00	0	21	0	89128960	73	4753
2026-01-13 00:09:46.66	24.01	6.54	-53.4	-56.2	13.8	0.00e+00	0	21	0	91226112	73	4836
2026-01-13 00:09:47.66	24.03	6.61	-53.3	-56.0	14.0	0.00e+00	0	21	0	92274688	73	4721
2026-01-13 00:09:48.66	24.06	6.69	-53.1	-55.7	14.0	0.00e+00	0	21	0	94371840	72	4846
2026-01-13 00:09:49.66	24.09	6.76	-53.1	-55.8	14.0	0.00e+00	0	21	0	96468992	72	4897
2026-01-13 00:09:50.67	24.11	6.84	-53.1	-55.7	14.1	0.00e+00	0	21	0	98566144	72	4831
2026-01-13 00:09:51.67	24.14	6.91	-53.0	-55.6	14.1	0.00e+00	0	21	0	100663296	72	4811
2026-01-13 00:09:52.67	24.17	6.99	-52.9	-55.5	14.2	0.00e+00	0	21	0	101711872	72	4738
2026-01-13 00:09:53.67	24.19	7.06	-53.2	-55.8	14.0	0.00e+00	0	21	0	103809024	72	4924
2026-01-13 00:09:54.67	24.22	7.14	-53.0	-55.5	14.2	0.00e+00	0	21	0	105906176	72	4746
2026-01-13 00:09:55.67	24.25	7.22	-52.9	-55.5	14.3	0.00e+00	0	21	0	108003328	72	4708
2026-01-13 00:09:56.67	24.28	7.29	-52.9	-55.4	14.3	0.00e+00	0	21	0	110100480	72	4662
2026-01-13 00:09:57.67	24.30	7.37	-52.9	-55.4	14.3	0.00e+00	0	21	0	111149056	72	4657
2026-01-13 00:09:58.68	24.33	7.45	-52.9	-55.4	14.3	0.00e+00	0	21	0	113246208	72	4670
2026-01-13 00:09:59.68	24.36	7.52	-53.0	-55.6	14.2	0.00e+00	0	21	0	115343360	72	4768
2026-01-13 00:10:00.68	24.39	7.60	-52.9	-55.5	14.3	0.00e+00	0	21	0	117440512	72	4715
2026-01-13 00:10:01.68	24.42	7.68	-52.8	-55.3	14.4	0.00e+00	0	21	0	118489088	72	4618
2026-01-13 00:10:02.68	24.45	7.76	-52.6	-55.0	14.4	0.00e+00	0	21	0	120586240	71	4735
2026-01-13 00:10:03.69	24.47	7.84	-52.6	-55.0	14.4	0.00e+00	0	21	0	122683392	71	4729
2026-01-13 00:10:04.69	24.50	7.91	-52.6	-55.0	14.4	0.00e+00	0	21	0	124780544	71	4741
2026-01-13 00:10:05.69	24.53	7.99	-52.6	-55.0	14.4	0.00e+00	0	21	0	126877696	71	4747
2026-01-13 00:10:06.69	24.56	8.07	-52.7	-55.1	14.3	0.00e+00	0	21	0	127926272	71	4790
2026-01-13 00:10:07.69	24.59	8.15	-52.7	-55.1	14.3	0.00e+00	0	21	0	130023424	71	4806
2026-01-13 00:10:08.69	24.62	8.23	-52.4	-54.6	14.7	0.00e+00	0	21	0	132120576	71	4531
2026-01-13 00:10:09.69	24.65	8.31	-52.5	-54.9	14.5	0.00e+00	0	21	0	134217728	71	4655
2026-01-13 00:10:10.69	24.68	8.39	-52.5	-54.8	14.6	0.00e+00	0	21	0	136314880	71	4602
2026-01-13 00:10:11.69	24.71	8.47	-52.5	-54.8	14.5	0.00e+00	0	21	0	137363456	71	4646
2026-01-13 00:10:12.69	24.74	8.55	-52.4	-54.7	14.6	0.00e+00	0	22	0	139460608	71	4562
2026-01-13 00:10:13.70	24.77	8.63	-52.4	-54.7	14.6	0.00e+00	0	22	0	141557760	71	4584
2026-01-13 00:10:14.70	24.80	8.71	-52.4	-54.7	14.7	0.00e+00	0	22	0	143654912	71	4559
2026-01-13 00:10:15.70	24.83	8.79	-52.3	-54.6	14.7	0.00e+00	0	21	0	145752064	71	4502
2026-01-13 00:10:16.70	24.86	8.87	-52.3	-54.5	14.8	0.00e+00	0	21	0	146800640	71	4447
2026-01-13 00:10:17.69	24.89	8.96	-52.3	-54.6	14.7	0.00e+00	0	21	0	148897792	71	4500
2026-01-13 00:10:18.69	24.92	9.04	-52.3	-54.4	14.9	0.00e+00	0	22	0	150994944	71	4429
2026-01-13 00:10:19.70	24.95	9.12	-52.3	-54.4	14.8	0.00e+00	0	21	0	153092096	71	4432
2026-01-13 00:10:20.70	24.98	9.20	-52.3	-54.6	14.8	0.00e+00	0	21	0	155189248	71	4494
2026-01-13 00:10:21.69	25.01	9.28	-52.1	-54.2	14.8	0.00e+00	0	22	0	156237824	70	4580
2026-01-13 00:10:22.70	25.04	9.37	-52.1	-54.3	14.7	0.00e+00	0	21	0	158334976	70	4623
2026-01-13 00:10:23.71	25.07	9.45	-52.1	-54.2	14.8	0.00e+00	0	22	0	160432128	70	4568
2026-01-13 00:10:24.71	25.10	9.54	-52.2	-54.4	14.7	0.00e+00	0	21	0	162529280	70	4660
2026-01-13 00:10:25.72	25.14	9.62	-52.1	-54.3	14.8	0.00e+00	0	21	0	163577856	70	4606
2026-01-13 00:10:26.72	25.17	9.70	-52.0	-54.0	14.9	0.00e+00	0	22	0	165675008	70	4493
2026-01-13 00:10:27.73	25.20	9.79	-52.0	-54.1	14.9	0.00e+00	0	21	0	167772160	70	4525
2026-01-13 00:10:28.73	25.23	9.87	-52.0	-54.1	14.8	0.00e+00	0	21	0	169869312	70	4538
2026-01-13 00:10:29.74	25.26	9.96	-52.0	-54.0	15.0	0.00e+00	0	21	0	171966464	70	4478
2026-01-13 00:10:30.73	25.30	10.04	-52.1	-54.1	14.9	0.00e+00	0	21	0	173015040	70	4539
2026-01-13 00:10:31.73	25.33	10.13	-52.0	-54.0	14.9	0.00e+00	0	22	0	175112192	70	4490
2026-01-13 00:10:32.74	25.36	10.22	-52.0	-54.0	14.9	0.00e+00	0	22	0	177209344	70	4485
2026-01-13 00:10:33.73	25.39	10.30	-51.9	-53.9	15.0	0.00e+00	0	21	0	179306496	70	4436
2026-01-13 00:10:34.73	25.43	10.39	-51.8	-53.9	15.1	0.00e+00	0	21	0	181403648	70	4396
2026-01-13 00:10:35.73	25.46	10.47	-51.9	-53.9	15.0	0.00e+00	0	22	0	182452224	70	4440
2026-01-13 00:10:36.73	25.49	10.56	-52.0	-54.0	14.9	0.00e+00	0	21	0	184549376	70	4491
2026-01-13 00:10:37.73	25.53	10.65	-51.9	-53.9	15.0	0.00e+00	0	21	0	186646528	70	4423
2026-01-13 00:10:38.74	25.56	10.74	-51.9	-53.9	15.1	0.00e+00	0	21	0	188743680	70	4399
2026-01-13 00:10:39.74	25.59	10.82	-51.9	-53.9	15.0	0.00e+00	0	21	0	189792256	70	4435
2026-01-13 00:10:40.75	25.63	10.91	-51.9	-54.0	15.0	0.00e+00	0	21	0	191889408	70	4449
2026-01-13 00:10:41.75	25.66	11.00	-51.8	-53.8	15.1	0.00e+00	0	21	0	193986560	70	4343
2026-01-13 00:10:42.75	25.70	11.09	-51.8	-53.8	15.1	0.00e+00	0	21	0	196083712	70	4355
2026-01-13 00:10:43.75	25.73	11.18	-51.8	-53.7	15.1	0.00e+00	0	22	0	198180864	70	4329
2026-01-13 00:10:44.75	25.77	11.27	-51.7	-53.7	15.2	0.00e+00	0	22	0	200278016	70	4316
2026-01-13 00:10:45.75	25.80	11.36	-51.8	-53.8	15.1	0.00e+00	0	22	0	201326592	70	4364
2026-01-13 00:10:46.74	25.84	11.45	-51.8	-53.7	15.1	0.00e+00	0	22	0	203423744	70	4338
2026-01-13 00:10:47.74	25.87	11.54	-51.7	-53.7	15.2	0.00e+00	0	22	0	205520896	70	4306
2026-01-13 00:10:48.74	25.91	11.63	-51.7	-53.7	15.0	0.00e+00	0	22	0	207618048	69	4569
2026-01-13 00:10:49.74	25.94	11.72	-51.6	-53.5	15.1	0.00e+00	0	21	0	208666624	69	4486
2026-01-13 00:10:50.74	25.98	11.81	-51.7	-53.7	15.0	0.00e+00	0	22	0	210763776	69	4561
2026-01-13 00:10:51.74	26.02	11.90	-51.6	-53.5	15.1	0.00e+00	0	21	0	212860928	69	4472
2026-01-13 00:10:52.75	26.05	12.00	-51.5	-53.4	15.2	0.00e+00	0	22	0	214958080	69	4439
2026-01-13 00:10:53.75	26.09	12.09	-51.5	-53.4	15.1	0.00e+00	0	22	0	217055232	69	4436
2026-01-13 00:10:54.75	26.13	12.18	-51.5	-53.4	15.1	0.00e+00	0	21	0	218103808	69	4440
2026-01-13 00:10:55.76	26.16	12.28	-51.6	-53.5	15.1	0.00e+00	0	22	0	220200960	69	4481
2026-01-13 00:10:56.75	26.20	12.37	-51.6	-53.5	15.1	0.00e+00	0	22	0	222298112	69	4459
2026-01-13 00:10:57.76	26.24	12.46	-51.4	-53.3	15.2	0.00e+00	0	21	0	224395264	69	4378
2026-01-13 00:10:58.76	26.27	12.56	-51.6	-53.5	15.1	0.00e+00	0	22	0	226492416	69	4479
2026-01-13 00:10:59.76	26.31	12.65	-51.5	-53.4	15.2	0.00e+00	0	21	0	227540992	69	4423
2026-01-13 00:11:00.76	26.35	12.75	-51.4	-53.3	15.2	0.00e+00	0	21	0	229638144	69	4342
2026-01-13 00:11:01.76	26.39	12.84	-51.5	-53.4	15.2	0.00e+00	0	21	0	231735296	69	4431
2026-01-13 00:11:02.76	26.43	12.94	-51.5	-53.4	15.1	0.00e+00	0	21	0	233832448	69	4426
2026-01-13 00:11:03.77	26.47	13.03	-51.4	-53.3	15.2	0.00e+00	0	22	0	235929600	69	4371
2026-01-13 00:11:04.76	26.50	13.13	-51.5	-53.4	15.1	0.00e+00	0	22	0	236978176	69	4434
2026-01-13 00:11:05.76	26.54	13.23	-51.5	-53.3	15.2	0.00e+00	0	22	0	239075328	69	4380
2026-01-13 00:11:06.76	26.58	13.32	-51.6	-53.5	15.1	0.00e+00	0	22	0	241172480	69	4463
2026-01-13 00:11:07.76	26.62	13.42	-51.6	-53.6	15.1	0.00e+00	0	21	0	243269632	69	4504
2026-01-13 00:11:08.76	26.66	13.52	-51.6	-53.5	15.1	0.00e+00	0	22	0	244318208	69	4464
2026-01-13 00:11:09.75	26.70	13.62	-51.7	-53.7	15.0	0.00e+00	0	21	0	246415360	69	4564
2026-01-13 00:11:10.76	26.74	13.71	-51.6	-53.5	15.1	0.00e+00	0	22	0	248512512	69	4488
2026-01-13 00:11:11.75	26.78	13.81	-51.6	-53.6	15.1	0.00e+00	0	22	0	250609664	69	4504
2026-01-13 00:11:12.76	26.82	13.91	-51.5	-53.4	15.2	0.00e+00	0	22	0	252706816	69	4396
2026-01-13 00:11:13.76	26.86	14.01	-51.4	-53.3	15.2	0.00e+00	0	22	0	253755392	69	4351
2026-01-13 00:11:14.76	26.90	14.11	-51.6	-53.5	15.1	0.00e+00	0	21	0	255852544	69	4480
2026-01-13 00:11:15.76	26.95	14.21	-51.6	-53.5	15.1	0.00e+00	0	22	0	257949696	69	4454
2026-01-13 00:11:16.76	26.99	14.31	-51.5	-53.4	15.2	0.00e+00	0	22	0	260046848	69	4416
2026-01-13 00:11:17.76	27.03	14.42	-51.5	-53.4	15.2	0.00e+00	0	22	0	262144000	69	4427
2026-01-13 00:11:18.76	27.07	14.52	-51.5	-53.3	15.2	0.00e+00	0	22	0	263192576	69	4391
2026-01-13 00:11:19.75	27.11	14.62	-51.5	-53.4	15.2	0.00e+00	0	22	0	265289728	69	4408
2026-01-13 00:11:20.75	27.16	14.72	-51.4	-53.2	15.3	0.00e+00	0	22	0	267386880	69	4323
2026-01-13 00:11:21.75	27.20	14.82	-51.6	-53.5	15.1	0.00e+00	0	22	0	269484032	69	4457
2026-01-13 00:11:22.75	27.24	14.93	-51.4	-53.3	15.3	0.00e+00	0	22	0	270532608	69	4358
2026-01-13 00:11:23.75	27.29	15.03	-51.6	-53.5	15.1	0.00e+00	0	22	0	272629760	69	4493
2026-01-13 00:11:24.75	27.33	15.14	-51.5	-53.4	15.2	0.00e+00	0	21	0	274726912	69	4404
2026-01-13 00:11:25.75	27.37	15.24	-51.5	-53.4	15.2	0.00e+00	0	22	0	276824064	69	4392
2026-01-13 00:11:26.75	27.42	15.35	-51.4	-53.2	15.3	0.00e+00	0	21	0	278921216	69	4336
2026-01-13 00:11:27.75	27.46	15.45	-51.4	-53.3	15.3	0.00e+00	0	22	0	279969792	69	4364
2026-01-13 00:11:28.75	27.51	15.56	-51.3	-53.1	15.3	0.00e+00	0	21	0	282066944	69	4291
2026-01-13 00:11:29.75	27.55	15.66	-51.5	-53.4	15.2	0.00e+00	0	22	0	284164096	69	4400
2026-01-13 00:11:30.76	27.60	15.77	-51.3	-53.1	15.3	0.00e+00	0	22	0	286261248	69	4273
2026-01-13 00:11:31.76	27.65	15.88	-51.5	-53.3	15.2	0.00e+00	0	22	0	288358400	69	4385
2026-01-13 00:11:32.76	27.69	15.99	-51.4	-53.3	15.3	0.00e+00	0	22	0	289406976	69	4344
2026-01-13 00:11:33.76	27.74	16.10	-51.4	-53.2	15.3	0.00e+00	0	22	0	291504128	69	4329
2026-01-13 00:11:34.76	27.78	16.21	-51.4	-53.2	15.3	0.00e+00	0	22	0	293601280	69	4327
2026-01-13 00:11:35.76	27.83	16.32	-51.5	-53.3	15.3	0.00e+00	0	22	0	295698432	69	4366
2026-01-13 00:11:36.75	27.88	16.42	-51.5	-53.4	15.2	0.00e+00	0	22	0	297795584	69	4421
2026-01-13 00:11:37.75	27.93	16.53	-51.5	-53.4	15.2	0.00e+00	0	22	0	298844160	69	4423
2026-01-13 00:11:38.75	27.97	16.65	-51.5	-53.4	15.2	0.00e+00	0	22	0	300941312	69	4414
2026-01-13 00:11:39.75	28.02	16.76	-51.6	-53.4	15.2	0.00e+00	0	22	0	303038464	69	4430
2026-01-13 00:11:40.75	28.07	16.87	-51.7	-53.6	15.1	0.00e+00	0	22	0	305135616	69	4505
2026-01-13 00:11:41.75	28.12	16.98	-51.6	-53.5	15.1	0.00e+00	0	22	0	306184192	69	4490
2026-01-13 00:11:42.76	28.17	17.09	-51.7	-53.6	15.1	0.00e+00	0	22	0	308281344	69	4507
2026-01-13 00:11:43.76	28.22	17.21	-51.7	-53.6	15.1	0.00e+00	0	22	0	310378496	69	4514
2026-01-13 00:11:44.75	28.27	17.32	-51.7	-53.6	15.1	0.00e+00	0	22	0	312475648	69	4507
2026-01-13 00:11:45.76	28.32	17.44	-51.5	-53.3	15.2	0.00e+00	0	22	0	314572800	69	4380
2026-01-13 00:11:46.76	28.37	17.55	-51.5	-53.3	15.2	0.00e+00	0	22	0	315621376	69	4384
2026-01-13 00:11:47.76	28.42	17.67	-51.6	-53.4	15.2	0.00e+00	0	22	0	317718528	69	4424
2026-01-13 00:11:48.76	28.47	17.78	-51.6	-53.4	15.2	0.00e+00	0	21	0	319815680	69	4434
2026-01-13 00:11:49.75	28.52	17.90	-51.5	-53.4	15.2	0.00e+00	0	21	0	321912832	69	4401
2026-01-13 00:11:50.75	28.58	18.01	-51.6	-53.4	15.2	0.00e+00	0	22	0	324009984	69	4429
2026-01-13 00:11:51.75	28.63	18.13	-51.6	-53.5	15.2	0.00e+00	0	21	0	325058560	69	4449
2026-01-13 00:11:52.75	28.68	18.25	-51.5	-53.4	15.2	0.00e+00	0	21	0	327155712	69	4412
2026-01-13 00:11:53.75	28.73	18.37	-51.6	-53.5	15.2	0.00e+00	0	22	0	329252864	69	4474
2026-01-13 00:11:54.75	28.79	18.49	-51.6	-53.5	15.2	0.00e+00	0	22	0	331350016	69	4455
2026-01-13 00:11:55.75	28.84	18.61	-51.6	-53.5	15.2	0.00e+00	0	22	0	332398592	69	4452
2026-01-13 00:11:56.75	28.90	18.73	-51.6	-53.4	15.2	0.00e+00	0	22	0	334495744	69	4433
2026-01-13 00:11:57.75	28.95	18.85	-51.7	-53.6	15.1	0.00e+00	0	22	0	336592896	69	4542
2026-01-13 00:11:58.75	29.01	18.97	-51.7	-53.6	15.1	0.00e+00	0	22	0	338690048	69	4539
2026-01-13 00:11:59.74	29.06	19.09	-51.9	-53.8	15.0	0.00e+00	0	22	0	340787200	69	4617
2026-01-13 00:12:00.74	29.12	19.21	-51.8	-53.7	15.1	0.00e+00	0	22	0	341835776	69	4555
2026-01-13 00:12:01.74	29.17	19.34	-52.0	-54.0	14.9	0.00e+00	0	22	0	343932928	69	4713
2026-01-13 00:12:02.74	29.23	19.46	-51.8	-53.7	15.0	0.00e+00	0	22	0	346030080	69	4575
2026-01-13 00:12:03.74	29.29	19.58	-52.0	-54.0	14.9	0.00e+00	0	22	0	348127232	69	4721
2026-01-13 00:12:04.74	29.34	19.71	-51.9	-53.8	14.9	0.00e+00	0	22	0	349175808	69	4642
2026-01-13 00:12:05.75	29.40	19.84	-52.1	-54.1	14.8	0.00e+00	0	22	0	351272960	69	4770
2026-01-13 00:12:06.75	29.46	19.96	-52.1	-54.1	14.8	0.00e+00	0	22	0	353370112	69	4768
2026-01-13 00:12:07.75	29.52	20.09	-51.9	-53.8	14.9	0.00e+00	0	22	0	355467264	69	4648
2026-01-13 00:12:08.75	29.58	20.22	-51.8	-53.7	15.0	0.00e+00	0	22	0	357564416	69	4553
2026-01-13 00:12:09.75	29.64	20.34	-51.7	-53.6	15.1	0.00e+00	0	22	0	358612992	69	4510
2026-01-13 00:12:10.75	29.70	20.47	-51.7	-53.5	15.1	0.00e+00	0	22	0	360710144	69	4492
2026-01-13 00:12:11.74	29.76	20.60	-51.9	-53.8	15.0	0.00e+00	0	22	0	362807296	69	4648
2026-01-13 00:12:12.73	29.82	20.73	-52.0	-54.0	14.9	0.00e+00	0	22	0	364904448	69	4732
2026-01-13 00:12:13.74	29.88	20.86	-52.1	-54.1	14.8	0.00e+00	0	22	0	367001600	69	4782
2026-01-13 00:12:14.73	29.94	20.99	-52.1	-54.2	14.8	0.00e+00	0	22	0	368050176	69	4817
2026-01-13 00:12:15.73	30.01	21.12	-52.2	-54.3	14.7	0.00e+00	0	22	0	370147328	69	4884
2026-01-13 00:12:16.72	30.07	21.25	-52.2	-54.2	14.7	0.00e+00	0	22	0	372244480	69	4868
2026-01-13 00:12:17.72	30.13	21.39	-52.2	-54.2	14.7	0.00e+00	0	22	0	374341632	69	4856
2026-01-13 00:12:18.72	30.20	21.52	-52.2	-54.2	14.7	0.00e+00	0	22	0	376438784	69	4852
2026-01-13 00:12:19.72	30.26	21.66	-52.1	-54.1	14.8	0.00e+00	0	22	0	377487360	69	4799
2026-01-13 00:12:20.71	30.33	21.79	-51.9	-53.9	14.9	0.00e+00	0	22	0	379584512	69	4653
2026-01-13 00:12:21.70	30.39	21.93	-51.8	-53.7	15.1	0.00e+00	0	22	0	381681664	69	4565
2026-01-13 00:12:22.70	30.46	22.06	-51.7	-53.7	15.1	0.00e+00	0	22	0	383778816	69	4557
2026-01-13 00:12:23.70	30.53	22.20	-51.7	-53.6	15.1	0.00e+00	0	22	0	384827392	69	4502
2026-01-13 00:12:24.70	30.59	22.34	-51.5	-53.4	15.2	0.00e+00	0	22	0	386924544	69	4411
2026-01-13 00:12:25.70	30.66	22.48	-51.3	-53.1	15.4	0.00e+00	0	22	0	389021696	69	4277
2026-01-13 00:12:26.69	30.73	22.61	-51.2	-52.9	15.5	0.00e+00	0	22	0	391118848	69	4192
2026-01-13 00:12:27.69	30.80	22.75	-51.3	-53.1	15.2	0.00e+00	0	22	0	393216000	68	4518
2026-01-13 00:12:28.68	30.87	22.89	-51.1	-52.8	15.4	0.00e+00	0	22	0	394264576	68	4365
