#Pass ID: 20260113_073205_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 07:32:05

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26012.97247290  .00000860  00000+0  18212-3 0  9996
#TLE: 2 27424  98.4079 339.3658 0002038  80.7891 349.4888 14.61817856260594

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 07:32:57.16	64.40	5.06	-55.3	-60.7	12.6	6.02e-01	0	24	0	18874368	79	6701
2026-01-13 07:32:58.17	64.30	5.12	-54.2	-58.0	14.1	6.02e-01	0	24	0	20971520	77	5481
2026-01-13 07:32:59.16	64.20	5.18	-52.2	-54.9	15.0	5.99e-01	0	25	0	22544384	72	5111
2026-01-13 07:33:00.16	64.10	5.25	-56.8	-68.9	5.6	6.88e-01	51	25	0	24641536	81	15314
2026-01-13 07:33:01.14	64.00	5.31	-53.7	-56.9	14.5	6.01e-01	0	24	0	26214400	76	5152
2026-01-13 07:33:02.14	63.90	5.37	-54.3	-58.1	13.9	6.01e-01	0	24	0	28311552	76	5907
2026-01-13 07:33:03.15	63.80	5.43	-51.9	-54.4	15.3	6.04e-01	0	25	0	29884416	73	4567
2026-01-13 07:33:04.14	63.70	5.49	-51.5	-53.8	15.4	6.03e-01	0	24	0	31981568	72	4531
2026-01-13 07:33:05.14	63.60	5.55	-51.1	-53.4	15.4	6.00e-01	0	25	0	33554432	71	4546
2026-01-13 07:33:06.14	63.49	5.61	-51.1	-53.2	15.5	5.99e-01	0	25	0	35651584	71	4476
2026-01-13 07:33:07.14	63.39	5.68	-50.9	-53.0	15.5	6.00e-01	0	25	0	37748736	71	4376
2026-01-13 07:33:08.14	63.28	5.74	-50.9	-53.1	15.5	6.01e-01	0	24	0	39321600	71	4407
2026-01-13 07:33:09.14	63.18	5.80	-51.0	-53.1	15.5	6.01e-01	0	24	0	41418752	71	4413
2026-01-13 07:33:10.15	63.07	5.86	-50.8	-52.8	15.4	6.01e-01	0	25	0	42991616	70	4543
2026-01-13 07:33:11.15	62.96	5.92	-50.8	-52.9	15.4	6.01e-01	0	25	0	45088768	70	4562
2026-01-13 07:33:12.15	62.86	5.99	-50.8	-52.9	15.4	6.01e-01	0	25	0	46661632	70	4570
2026-01-13 07:33:13.15	62.75	6.05	-50.9	-53.0	15.4	6.01e-01	0	25	0	48758784	70	4620
2026-01-13 07:33:14.15	62.64	6.11	-50.9	-53.0	15.4	6.00e-01	0	25	0	50855936	70	4616
2026-01-13 07:33:15.16	62.53	6.17	-51.0	-53.1	15.3	6.00e-01	0	24	0	52428800	70	4691
2026-01-13 07:33:16.16	62.43	6.24	-50.9	-53.0	15.4	6.01e-01	0	25	0	54525952	70	4606
2026-01-13 07:33:17.15	62.32	6.30	-50.6	-52.7	15.5	6.00e-01	0	25	0	56098816	70	4451
2026-01-13 07:33:18.15	62.21	6.36	-50.8	-52.8	15.5	6.01e-01	0	25	0	58195968	70	4531
2026-01-13 07:33:19.14	62.10	6.42	-50.7	-52.7	15.5	6.02e-01	0	25	0	59768832	70	4460
2026-01-13 07:33:20.15	61.99	6.49	-50.7	-52.7	15.5	6.01e-01	0	24	0	61865984	70	4480
2026-01-13 07:33:21.15	61.87	6.55	-50.7	-52.8	15.5	6.00e-01	0	25	0	63963136	70	4508
2026-01-13 07:33:22.16	61.76	6.61	-50.8	-52.8	15.5	6.02e-01	0	25	0	65536000	70	4539
2026-01-13 07:33:23.17	61.65	6.68	-50.7	-52.7	15.5	5.99e-01	0	25	0	67633152	70	4485
2026-01-13 07:33:24.18	61.53	6.74	-50.7	-52.8	15.5	5.99e-01	0	25	0	69730304	70	4514
2026-01-13 07:33:25.18	61.42	6.80	-50.8	-52.8	15.5	6.01e-01	0	25	0	71303168	70	4519
2026-01-13 07:33:26.18	61.31	6.87	-50.6	-52.6	15.6	5.99e-01	0	25	0	73400320	70	4400
2026-01-13 07:33:27.19	61.19	6.93	-50.5	-52.5	15.6	6.01e-01	0	25	0	74973184	70	4383
2026-01-13 07:33:28.19	61.07	6.99	-50.5	-52.5	15.6	6.00e-01	0	25	0	77070336	70	4386
2026-01-13 07:33:29.19	60.96	7.06	-50.7	-52.7	15.5	6.01e-01	0	25	0	78643200	70	4462
2026-01-13 07:33:30.20	60.84	7.12	-50.8	-52.8	15.5	6.00e-01	0	25	0	80740352	70	4518
2026-01-13 07:33:31.20	60.72	7.18	-50.8	-52.8	15.4	5.99e-01	0	25	0	82837504	70	4538
2026-01-13 07:33:32.20	60.61	7.25	-50.9	-52.9	15.4	6.01e-01	0	25	0	84410368	70	4576
2026-01-13 07:33:33.21	60.49	7.31	-50.7	-52.7	15.5	6.01e-01	0	25	0	86507520	70	4493
2026-01-13 07:33:34.21	60.37	7.38	-50.7	-52.7	15.5	5.99e-01	0	25	0	88080384	70	4451
2026-01-13 07:33:35.21	60.25	7.44	-50.6	-52.6	15.5	6.00e-01	0	25	0	90177536	70	4424
2026-01-13 07:33:36.21	60.13	7.50	-50.6	-52.6	15.5	6.02e-01	0	25	0	92274688	70	4435
2026-01-13 07:33:37.21	60.01	7.57	-50.7	-52.7	15.5	6.01e-01	0	25	0	93847552	70	4450
2026-01-13 07:33:38.21	59.89	7.63	-50.7	-52.8	15.5	5.98e-01	0	25	0	95944704	70	4499
2026-01-13 07:33:39.22	59.77	7.70	-50.7	-52.8	15.5	6.02e-01	0	25	0	97517568	70	4502
2026-01-13 07:33:40.22	59.64	7.76	-50.6	-52.6	15.5	6.01e-01	0	25	0	99614720	70	4420
2026-01-13 07:33:41.22	59.52	7.83	-50.6	-52.6	15.5	6.02e-01	0	25	0	101711872	70	4409
2026-01-13 07:33:42.23	59.40	7.89	-50.6	-52.6	15.5	6.01e-01	0	25	0	103284736	70	4424
2026-01-13 07:33:43.23	59.27	7.95	-50.6	-52.6	15.6	6.02e-01	0	25	0	105381888	70	4396
2026-01-13 07:33:44.23	59.15	8.02	-50.6	-52.6	15.5	6.01e-01	0	25	0	106954752	70	4403
2026-01-13 07:33:45.23	59.02	8.08	-50.6	-52.6	15.6	6.00e-01	0	25	0	109051904	70	4392
2026-01-13 07:33:46.24	58.89	8.15	-50.6	-52.6	15.5	6.02e-01	0	25	0	110624768	70	4417
2026-01-13 07:33:47.24	58.77	8.21	-50.4	-52.3	15.7	6.00e-01	0	25	0	112721920	70	4283
2026-01-13 07:33:48.25	58.64	8.28	-50.3	-52.2	15.5	6.01e-01	0	25	0	114819072	69	4467
2026-01-13 07:33:49.25	58.51	8.34	-50.3	-52.2	15.5	6.00e-01	0	25	0	116391936	69	4479
2026-01-13 07:33:50.26	58.38	8.41	-50.2	-52.1	15.5	6.00e-01	0	25	0	118489088	69	4415
2026-01-13 07:33:51.27	58.25	8.47	-50.3	-52.2	15.5	6.03e-01	0	25	0	120061952	69	4457
2026-01-13 07:33:52.27	58.12	8.54	-50.5	-62.1	3.8	7.46e-01	0	25	104	121634816	69	13990
2026-01-13 07:33:53.27	57.99	8.60	-50.6	-62.3	3.8	7.48e-01	0	25	104	121634816	69	14284
2026-01-13 07:33:54.27	57.86	8.67	-50.6	-62.1	4.0	7.41e-01	0	25	104	121634816	69	13973
2026-01-13 07:33:55.27	57.73	8.73	-51.4	-63.3	3.8	7.47e-01	0	25	104	121634816	71	14218
2026-01-13 07:33:56.28	57.60	8.80	-52.2	-64.5	3.8	7.46e-01	0	25	104	121634816	72	15563
2026-01-13 07:33:57.28	57.46	8.86	-56.7	-72.5	3.9	7.43e-01	0	25	104	121634816	82	21911
2026-01-13 07:33:58.28	57.33	8.93	-53.0	-65.2	3.9	7.40e-01	0	25	104	121634816	75	14100
2026-01-13 07:33:59.28	57.20	8.99	-53.0	-65.3	3.8	7.46e-01	0	25	104	121634816	74	15206
2026-01-13 07:34:00.28	57.06	9.06	-51.3	-63.0	4.0	7.44e-01	0	25	104	121634816	71	13781
2026-01-13 07:34:01.28	56.92	9.13	-51.0	-62.7	3.8	7.49e-01	0	25	104	121634816	71	13297
2026-01-13 07:34:02.28	56.79	9.19	-51.2	-62.9	3.9	7.42e-01	0	25	104	121634816	71	13571
2026-01-13 07:34:03.29	56.65	9.26	-52.7	-64.9	3.8	7.45e-01	0	25	104	121634816	73	15361
2026-01-13 07:34:04.30	56.51	9.32	-52.2	-63.9	3.9	7.46e-01	0	25	104	121634816	71	15349
2026-01-13 07:34:05.31	56.37	9.39	-56.7	-72.4	3.9	7.44e-01	0	25	104	121634816	82	21609
2026-01-13 07:34:06.30	56.23	9.45	-52.8	-64.5	3.8	7.44e-01	0	25	104	121634816	74	13810
2026-01-13 07:34:07.30	56.09	9.52	-52.6	-64.6	3.7	7.52e-01	0	25	104	121634816	73	14879
2026-01-13 07:34:08.30	55.95	9.58	-51.1	-62.7	3.8	7.47e-01	0	25	104	121634816	71	13374
2026-01-13 07:34:09.31	55.81	9.65	-50.9	-62.4	3.7	7.54e-01	0	25	104	121634816	71	12904
2026-01-13 07:34:10.31	55.67	9.72	-51.1	-62.6	3.8	7.45e-01	0	25	104	121634816	70	14032
2026-01-13 07:34:11.31	55.53	9.78	-52.5	-64.4	3.7	7.51e-01	0	25	104	121634816	73	14416
2026-01-13 07:34:12.31	55.38	9.85	-52.5	-64.4	3.7	7.44e-01	0	25	104	121634816	72	15351
2026-01-13 07:34:13.32	55.24	9.91	-56.4	-71.3	3.9	7.43e-01	0	25	104	121634816	82	19004
2026-01-13 07:34:14.32	55.09	9.98	-52.2	-63.9	3.8	7.47e-01	0	25	104	121634816	73	13687
2026-01-13 07:34:15.33	54.95	10.05	-52.3	-64.2	3.9	7.44e-01	0	25	104	121634816	73	14198
2026-01-13 07:34:16.34	54.80	10.11	-50.9	-62.5	3.8	7.47e-01	0	25	104	121634816	71	13054
2026-01-13 07:34:17.34	54.65	10.18	-50.5	-62.0	3.8	7.47e-01	0	25	104	121634816	70	13047
2026-01-13 07:34:18.35	54.50	10.25	-50.4	-62.0	3.8	7.43e-01	0	25	104	121634816	69	13727
2026-01-13 07:34:19.35	54.36	10.31	-51.6	-63.4	3.8	7.45e-01	0	25	104	121634816	72	13629
2026-01-13 07:34:20.36	54.20	10.38	-52.3	-64.4	3.8	7.47e-01	0	25	104	121634816	72	15265
2026-01-13 07:34:21.36	54.05	10.44	-55.9	-70.1	3.9	7.46e-01	0	25	104	121634816	81	17653
2026-01-13 07:34:22.36	53.90	10.51	-52.0	-63.9	3.8	7.48e-01	0	25	104	121634816	73	13612
2026-01-13 07:34:23.37	53.75	10.58	-52.1	-64.1	3.9	7.45e-01	0	25	104	121634816	73	13889
2026-01-13 07:34:24.37	53.60	10.64	-50.9	-62.6	3.8	7.44e-01	0	25	104	121634816	71	13154
2026-01-13 07:34:25.38	53.45	10.71	-50.5	-62.1	3.8	7.44e-01	0	25	104	121634816	70	13160
2026-01-13 07:34:26.38	53.29	10.77	-50.3	-61.9	3.8	7.50e-01	0	25	104	121634816	69	13584
2026-01-13 07:34:27.38	53.14	10.84	-51.3	-63.0	3.9	7.43e-01	0	25	104	121634816	71	13775
2026-01-13 07:34:28.38	52.98	10.91	-53.0	-65.1	3.8	7.46e-01	0	25	104	121634816	73	15641
2026-01-13 07:34:29.38	52.83	10.97	-55.9	-69.9	3.9	7.45e-01	0	25	104	121634816	81	17181
2026-01-13 07:34:30.39	52.67	11.04	-51.6	-63.4	3.9	7.45e-01	0	25	104	121634816	72	13682
2026-01-13 07:34:31.39	52.51	11.11	-52.0	-63.9	3.8	7.50e-01	0	25	104	121634816	72	14440
2026-01-13 07:34:32.39	52.35	11.17	-50.9	-62.5	3.8	7.46e-01	0	25	104	121634816	71	13083
2026-01-13 07:34:33.39	52.19	11.24	-50.5	-62.1	3.8	7.47e-01	0	25	104	121634816	70	13155
2026-01-13 07:34:34.39	52.03	11.30	-50.1	-61.6	3.8	7.47e-01	0	25	104	121634816	69	13137
2026-01-13 07:34:35.40	51.87	11.37	-50.5	-62.0	3.8	7.43e-01	0	25	104	121634816	69	13819
2026-01-13 07:34:36.39	51.71	11.44	-52.9	-65.0	3.8	7.47e-01	0	25	104	121634816	73	15440
2026-01-13 07:34:37.39	51.55	11.50	-55.7	-69.4	3.9	7.48e-01	0	25	104	121634816	80	17092
2026-01-13 07:34:38.40	51.39	11.57	-51.7	-63.4	3.8	7.39e-01	0	25	104	121634816	72	13601
2026-01-13 07:34:39.41	51.22	11.63	-52.0	-63.9	3.9	7.45e-01	0	25	104	121634816	72	14465
2026-01-13 07:34:40.41	51.06	11.70	-50.8	-62.4	3.8	7.46e-01	0	25	104	121634816	70	13662
2026-01-13 07:34:41.41	50.89	11.77	-50.4	-62.0	3.9	7.48e-01	0	25	104	121634816	70	12998
2026-01-13 07:34:42.40	50.73	11.83	-50.1	-61.6	3.8	7.49e-01	0	25	104	121634816	69	13149
2026-01-13 07:34:43.40	50.56	11.90	-50.4	-61.9	3.8	7.47e-01	0	25	104	121634816	69	13636
2026-01-13 07:34:44.41	50.39	11.96	-52.9	-65.0	3.8	7.45e-01	0	25	104	121634816	73	15453
2026-01-13 07:34:45.41	50.22	12.03	-55.8	-69.3	3.9	7.46e-01	0	25	104	121634816	80	16979
2026-01-13 07:34:46.41	50.05	12.09	-51.6	-63.3	3.8	7.47e-01	0	25	104	121634816	72	13528
2026-01-13 07:34:47.41	49.88	12.16	-51.5	-63.3	3.8	7.47e-01	0	25	104	121634816	72	13535
2026-01-13 07:34:48.41	49.71	12.23	-50.7	-62.2	3.8	7.45e-01	0	25	104	121634816	70	13400
2026-01-13 07:34:49.41	49.54	12.29	-50.5	-62.0	3.8	7.47e-01	0	25	104	121634816	70	13054
2026-01-13 07:34:50.41	49.36	12.36	-50.8	-62.3	3.8	7.43e-01	0	25	104	121634816	70	13549
2026-01-13 07:34:51.41	49.19	12.42	-51.2	-63.0	3.8	7.48e-01	0	25	104	121634816	71	13728
2026-01-13 07:34:52.42	49.01	12.49	-53.5	-65.7	3.8	7.46e-01	0	25	104	121634816	74	15908
2026-01-13 07:34:53.42	48.84	12.55	-55.4	-68.8	3.9	7.44e-01	0	25	104	121634816	80	15985
2026-01-13 07:34:54.43	48.66	12.62	-51.2	-62.8	3.9	7.45e-01	0	25	104	121634816	71	13493
2026-01-13 07:34:55.44	48.48	12.69	-51.6	-63.3	3.8	7.45e-01	0	25	104	121634816	72	13544
2026-01-13 07:34:56.43	48.31	12.75	-50.6	-62.2	3.8	7.49e-01	0	25	104	121634816	70	13340
2026-01-13 07:34:57.43	48.13	12.82	-50.4	-61.9	3.8	7.43e-01	0	25	104	121634816	70	12947
2026-01-13 07:34:58.44	47.95	12.88	-50.6	-62.1	3.8	7.48e-01	0	25	104	121634816	70	13233
2026-01-13 07:34:59.44	47.77	12.95	-51.2	-62.9	3.8	7.42e-01	0	25	104	121634816	71	13690
2026-01-13 07:35:00.45	47.58	13.01	-53.3	-65.7	3.8	7.47e-01	0	25	104	121634816	74	15865
2026-01-13 07:35:01.45	47.40	13.08	-55.2	-68.4	3.8	7.42e-01	0	25	104	121634816	79	16143
2026-01-13 07:35:02.45	47.22	13.14	-50.9	-62.6	3.9	7.48e-01	0	25	104	121634816	71	13113
2026-01-13 07:35:03.46	47.03	13.21	-51.3	-63.0	3.8	7.43e-01	0	25	104	121634816	71	13821
2026-01-13 07:35:04.46	46.85	13.27	-50.5	-62.0	3.8	7.45e-01	0	25	104	121634816	70	13085
2026-01-13 07:35:05.46	46.66	13.34	-50.4	-61.9	3.8	7.46e-01	0	25	104	121634816	70	12951
2026-01-13 07:35:06.45	46.48	13.40	-50.3	-61.8	3.8	7.46e-01	0	25	104	121634816	69	13434
2026-01-13 07:35:07.46	46.29	13.46	-50.7	-62.3	3.8	7.46e-01	0	25	104	121634816	70	13460
2026-01-13 07:35:08.47	46.10	13.53	-54.4	-67.1	3.8	7.49e-01	0	25	104	121634816	76	16657
2026-01-13 07:35:09.47	45.91	13.59	-54.9	-67.9	3.9	7.43e-01	0	25	104	121634816	79	15298
2026-01-13 07:35:10.47	45.72	13.66	-50.6	-62.2	3.8	7.46e-01	0	25	104	121634816	70	13303
2026-01-13 07:35:11.47	45.53	13.72	-51.0	-62.7	3.8	7.45e-01	0	25	104	121634816	71	13290
2026-01-13 07:35:12.47	45.33	13.78	-50.6	-62.2	3.8	7.50e-01	0	25	104	121634816	70	13293
2026-01-13 07:35:13.47	45.14	13.85	-50.6	-62.1	3.8	7.46e-01	0	25	104	121634816	70	13222
2026-01-13 07:35:14.48	44.95	13.91	-50.0	-61.4	3.8	7.49e-01	0	25	104	121634816	69	12824
2026-01-13 07:35:15.48	44.75	13.98	-50.3	-61.8	3.8	7.43e-01	0	25	104	121634816	69	13557
2026-01-13 07:35:16.48	44.56	14.04	-54.2	-66.6	3.8	7.42e-01	0	25	104	121634816	75	16543
2026-01-13 07:35:17.49	44.36	14.10	-54.9	-67.9	3.9	7.44e-01	0	25	104	121634816	79	15327
2026-01-13 07:35:18.49	44.16	14.17	-50.7	-62.2	3.8	7.43e-01	0	25	104	121634816	70	13399
2026-01-13 07:35:19.50	43.96	14.23	-51.0	-62.7	3.9	7.47e-01	0	25	104	121634816	71	13301
2026-01-13 07:35:20.50	43.76	14.29	-50.3	-61.8	3.8	7.49e-01	0	25	104	121634816	69	13473
2026-01-13 07:35:21.51	43.56	14.35	-50.0	-61.4	3.9	7.45e-01	0	25	104	121634816	69	12958
2026-01-13 07:35:22.51	43.36	14.42	-50.1	-61.5	3.8	7.47e-01	0	25	104	121634816	69	13051
2026-01-13 07:35:23.51	43.16	14.48	-50.6	-62.2	3.8	7.45e-01	0	25	104	121634816	69	14102
2026-01-13 07:35:24.52	42.95	14.54	-55.0	-67.9	3.8	7.44e-01	0	25	104	121634816	77	17190
2026-01-13 07:35:25.52	42.75	14.60	-54.4	-67.1	3.9	7.46e-01	0	25	104	121634816	78	14752
2026-01-13 07:35:26.53	42.54	14.67	-50.3	-61.6	3.8	7.44e-01	0	25	104	121634816	69	13118
2026-01-13 07:35:27.53	42.33	14.73	-50.8	-62.4	3.9	7.49e-01	0	25	104	121634816	70	13572
2026-01-13 07:35:28.54	42.13	14.79	-50.4	-62.0	3.8	7.42e-01	0	25	104	121634816	69	13732
2026-01-13 07:35:29.54	41.92	14.85	-50.3	-61.8	3.9	7.43e-01	0	25	104	121634816	69	13450
2026-01-13 07:35:30.55	41.71	14.91	-50.0	-61.4	3.8	7.46e-01	0	25	104	121634816	69	12877
2026-01-13 07:35:31.56	41.50	14.97	-50.5	-62.0	3.8	7.46e-01	0	25	104	121634816	69	13761
2026-01-13 07:35:32.56	41.29	15.03	-55.5	-68.8	3.8	7.45e-01	0	25	104	121634816	78	18042
2026-01-13 07:35:33.56	41.07	15.09	-54.4	-66.9	3.8	7.44e-01	0	25	104	121634816	78	14505
2026-01-13 07:35:34.57	40.86	15.15	-50.4	-61.9	3.8	7.47e-01	0	25	104	121634816	70	12910
2026-01-13 07:35:35.58	40.65	15.22	-51.0	-62.6	3.8	7.45e-01	0	25	104	121634816	71	13209
2026-01-13 07:35:36.58	40.43	15.27	-50.6	-62.1	3.8	7.46e-01	0	25	104	121634816	70	13168
2026-01-13 07:35:37.58	40.22	15.33	-50.1	-61.5	3.8	7.45e-01	0	25	104	121634816	69	13027
2026-01-13 07:35:38.58	40.00	15.39	-50.7	-62.2	3.8	7.45e-01	0	25	104	121634816	69	14086
2026-01-13 07:35:39.59	39.78	15.45	-50.8	-62.3	3.9	7.43e-01	0	25	104	121634816	70	13520
2026-01-13 07:35:40.59	39.56	15.51	-55.6	-68.9	3.8	7.45e-01	0	25	104	121634816	78	18181
2026-01-13 07:35:41.59	39.35	15.57	-54.3	-66.8	3.9	7.46e-01	0	25	104	121634816	77	15104
2026-01-13 07:35:42.60	39.12	15.63	-50.2	-61.6	3.8	7.46e-01	0	25	104	121634816	69	13188
2026-01-13 07:35:43.60	38.90	15.69	-50.5	-62.0	3.9	7.45e-01	0	25	104	121634816	70	13011
2026-01-13 07:35:44.60	38.68	15.74	-50.1	-61.5	3.8	7.46e-01	0	25	104	121634816	69	13100
2026-01-13 07:35:45.60	38.46	15.80	-50.0	-61.5	3.8	7.41e-01	0	25	104	121634816	69	12961
2026-01-13 07:35:46.60	38.24	15.86	-50.6	-62.1	3.8	7.46e-01	0	25	104	121634816	69	13941
2026-01-13 07:35:47.60	38.01	15.92	-50.9	-62.5	3.8	7.45e-01	0	25	104	121634816	70	13795
2026-01-13 07:35:48.60	37.79	15.97	-55.6	-68.9	3.8	7.46e-01	0	25	104	121634816	78	18177
2026-01-13 07:35:49.61	37.56	16.03	-54.3	-66.7	3.9	7.47e-01	0	25	104	121634816	77	15030
2026-01-13 07:35:50.61	37.33	16.09	-50.2	-61.6	3.8	7.46e-01	0	25	104	121634816	69	13231
2026-01-13 07:35:51.61	37.10	16.14	-50.6	-62.1	3.9	7.47e-01	0	25	104	121634816	70	13131
2026-01-13 07:35:52.60	36.88	16.20	-50.3	-61.8	3.9	7.45e-01	0	25	104	121634816	69	13551
2026-01-13 07:35:53.61	36.65	16.25	-50.0	-61.4	3.9	7.45e-01	0	25	104	121634816	69	12955
