#Pass ID: 20260113_100609_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 10:06:09

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26013.13039704  .00000061  00000+0  49955-4 0  9991
#TLE: 2 37849  98.7808 315.1951 0002492  66.9161 293.2277 14.19524814736449

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 10:06:33.15	164.34	3.56	-58.0	-70.5	4.2	1.40e+00	0	24	0	0	81	15785
2026-01-13 10:06:34.14	164.36	3.63	-57.9	-69.3	4.6	1.08e+00	0	25	0	1048576	81	13746
2026-01-13 10:06:35.13	164.38	3.70	-57.8	-68.5	4.9	7.72e-01	0	25	0	3145728	81	12565
2026-01-13 10:06:36.12	164.40	3.77	-57.7	-67.3	5.6	4.80e-01	0	25	0	4194304	81	11009
2026-01-13 10:06:37.11	164.42	3.83	-57.7	-67.1	5.7	3.59e-01	0	25	0	6291456	81	10767
2026-01-13 10:06:38.10	164.44	3.90	-57.6	-66.6	6.1	3.01e-01	0	25	0	8388608	81	10101
2026-01-13 10:06:39.09	164.45	3.97	-57.5	-65.9	6.6	2.24e-01	0	25	0	10485760	81	9324
2026-01-13 10:06:40.09	164.47	4.04	-57.3	-64.8	7.5	9.13e-02	0	25	0	11534336	81	8220
2026-01-13 10:06:41.08	164.49	4.10	-57.1	-64.1	8.1	6.64e-02	0	25	0	13631488	80	7998
2026-01-13 10:06:42.07	164.51	4.17	-56.9	-63.2	8.8	2.08e-02	0	25	0	15728640	80	7243
2026-01-13 10:06:43.07	164.53	4.24	-56.6	-62.3	9.6	5.76e-03	0	25	0	17825792	79	6923
2026-01-13 10:06:44.07	164.55	4.31	-56.5	-61.9	10.0	3.10e-03	0	25	0	19922944	79	6612
2026-01-13 10:06:45.06	164.57	4.38	-56.0	-60.6	10.9	5.01e-04	0	25	0	20971520	78	6041
2026-01-13 10:06:46.06	164.59	4.45	-56.0	-60.5	11.1	1.33e-04	0	25	0	23068672	78	5937
2026-01-13 10:06:47.05	164.61	4.52	-55.3	-59.0	12.1	3.80e-06	0	25	0	25165824	77	5318
2026-01-13 10:06:48.04	164.63	4.59	-55.0	-58.4	12.4	1.50e-06	0	25	0	27262976	76	5277
2026-01-13 10:06:49.03	164.64	4.66	-55.0	-58.4	12.5	7.00e-07	0	25	0	28311552	76	5248
2026-01-13 10:06:50.03	164.66	4.73	-54.8	-58.1	12.7	0.00e+00	0	25	0	30408704	76	5053
2026-01-13 10:06:51.02	164.68	4.80	-54.8	-58.0	12.8	0.00e+00	0	25	0	32505856	76	5037
2026-01-13 10:06:52.02	164.70	4.87	-54.6	-57.8	12.8	0.00e+00	0	25	0	34603008	75	5174
2026-01-13 10:06:53.02	164.72	4.94	-54.6	-57.9	12.7	0.00e+00	0	25	0	36700160	75	5236
2026-01-13 10:06:54.01	164.74	5.01	-54.8	-58.2	12.5	0.00e+00	0	25	0	37748736	75	5415
2026-01-13 10:06:55.01	164.76	5.08	-56.2	-61.0	10.7	4.57e-05	0	25	0	39845888	77	6648
2026-01-13 10:06:56.01	164.78	5.15	-55.6	-59.5	11.8	5.26e-05	0	25	0	41943040	77	5619
2026-01-13 10:06:57.01	164.80	5.22	-57.3	-65.0	7.4	1.50e-06	0	25	0	44040192	79	9435
2026-01-13 10:06:58.01	164.82	5.29	-56.8	-62.9	9.2	3.90e-03	0	25	0	46137344	79	7384
2026-01-13 10:06:59.01	164.84	5.37	-55.6	-59.5	11.7	0.00e+00	0	25	0	47185920	76	5984
2026-01-13 10:07:00.00	164.86	5.44	-54.4	-57.4	13.1	0.00e+00	0	25	0	49283072	75	4942
2026-01-13 10:07:00.98	164.88	5.51	-54.4	-57.4	13.1	0.00e+00	0	25	0	51380224	75	4934
2026-01-13 10:07:01.98	164.90	5.58	-54.4	-57.3	13.1	0.00e+00	0	25	0	53477376	75	4926
2026-01-13 10:07:02.96	164.92	5.65	-54.4	-57.3	13.1	0.00e+00	0	25	0	54525952	75	4918
2026-01-13 10:07:03.95	164.94	5.72	-54.4	-57.4	13.1	0.00e+00	0	25	0	56623104	75	4962
2026-01-13 10:07:04.94	164.97	5.80	-54.3	-57.3	13.2	0.00e+00	0	25	0	58720256	75	4889
2026-01-13 10:07:05.93	164.99	5.87	-54.4	-57.4	13.1	0.00e+00	0	25	0	60817408	75	4971
2026-01-13 10:07:06.91	165.01	5.94	-54.3	-57.3	13.2	0.00e+00	0	25	0	61865984	75	4872
2026-01-13 10:07:07.90	165.03	6.01	-54.5	-57.5	13.1	0.00e+00	0	25	0	63963136	75	5000
2026-01-13 10:07:08.89	165.05	6.09	-54.4	-57.4	13.1	0.00e+00	0	25	0	66060288	75	4939
2026-01-13 10:07:09.89	165.07	6.16	-54.3	-57.2	13.3	0.00e+00	0	25	0	68157440	75	4840
2026-01-13 10:07:10.88	165.09	6.24	-54.3	-57.3	13.2	0.00e+00	0	25	0	70254592	75	4873
2026-01-13 10:07:11.88	165.11	6.31	-54.5	-57.5	13.1	0.00e+00	0	25	0	71303168	75	5014
2026-01-13 10:07:12.87	165.13	6.38	-54.4	-57.3	13.1	0.00e+00	0	25	0	73400320	75	4924
2026-01-13 10:07:13.87	165.15	6.46	-54.4	-57.3	13.2	0.00e+00	0	25	0	75497472	75	4893
2026-01-13 10:07:14.86	165.18	6.53	-54.3	-57.2	13.3	0.00e+00	0	25	0	77594624	75	4826
2026-01-13 10:07:15.84	165.20	6.61	-54.3	-57.1	13.3	0.00e+00	0	26	0	78643200	75	4787
2026-01-13 10:07:16.83	165.22	6.68	-54.1	-56.9	13.4	0.00e+00	0	25	0	80740352	74	4929
2026-01-13 10:07:17.82	165.24	6.76	-53.9	-56.6	13.5	0.00e+00	0	25	0	82837504	74	4764
2026-01-13 10:07:18.82	165.26	6.83	-54.0	-56.6	13.5	0.00e+00	0	25	0	84934656	74	4791
2026-01-13 10:07:19.82	165.28	6.91	-54.0	-56.6	13.5	0.00e+00	0	25	0	87031808	74	4799
2026-01-13 10:07:20.82	165.31	6.99	-54.0	-56.6	13.5	0.00e+00	0	25	0	88080384	74	4808
2026-01-13 10:07:21.81	165.33	7.06	-54.0	-56.7	13.5	0.00e+00	0	25	0	90177536	74	4841
2026-01-13 10:07:22.81	165.35	7.14	-54.0	-56.7	13.5	0.00e+00	0	25	0	92274688	74	4829
2026-01-13 10:07:23.80	165.37	7.22	-54.0	-56.6	13.5	0.00e+00	0	25	0	94371840	74	4797
2026-01-13 10:07:24.80	165.40	7.29	-53.8	-56.4	13.7	0.00e+00	0	25	0	95420416	74	4660
2026-01-13 10:07:25.79	165.42	7.37	-53.8	-56.4	13.7	0.00e+00	0	25	0	97517568	74	4676
2026-01-13 10:07:26.79	165.44	7.45	-53.8	-56.3	13.7	0.00e+00	0	25	0	99614720	74	4639
2026-01-13 10:07:27.79	165.46	7.53	-54.0	-56.6	13.6	0.00e+00	0	25	0	101711872	74	4782
2026-01-13 10:07:28.78	165.49	7.60	-54.0	-56.6	13.6	0.00e+00	0	25	0	103809024	74	4789
2026-01-13 10:07:29.78	165.51	7.68	-54.0	-56.6	13.6	0.00e+00	0	25	0	104857600	74	4797
2026-01-13 10:07:30.78	165.53	7.76	-53.9	-56.4	13.7	0.00e+00	0	25	0	106954752	74	4682
2026-01-13 10:07:31.77	165.56	7.84	-53.6	-56.0	13.8	0.00e+00	0	25	0	109051904	73	4750
2026-01-13 10:07:32.76	165.58	7.92	-53.6	-56.1	13.7	0.00e+00	0	25	0	111149056	73	4787
2026-01-13 10:07:33.75	165.60	8.00	-53.9	-56.5	13.5	0.00e+00	0	25	0	112197632	73	4988
2026-01-13 10:07:34.74	165.63	8.08	-53.7	-56.2	13.7	0.00e+00	0	25	0	114294784	73	4861
2026-01-13 10:07:35.73	165.65	8.16	-53.8	-56.3	13.6	0.00e+00	0	25	0	116391936	73	4893
2026-01-13 10:07:36.72	165.67	8.23	-53.6	-56.0	13.8	0.00e+00	0	25	0	118489088	73	4712
2026-01-13 10:07:37.71	165.70	8.31	-53.5	-55.9	13.9	0.00e+00	0	25	0	120586240	73	4677
2026-01-13 10:07:38.70	165.72	8.39	-53.5	-55.9	13.9	0.00e+00	0	26	0	121634816	73	4652
2026-01-13 10:07:39.69	165.75	8.47	-53.6	-56.1	13.8	0.00e+00	0	26	0	123731968	73	4777
2026-01-13 10:07:40.68	165.77	8.56	-53.5	-55.9	13.9	0.00e+00	0	25	0	125829120	73	4685
2026-01-13 10:07:41.67	165.79	8.64	-53.6	-56.0	13.8	0.00e+00	0	25	0	127926272	73	4744
2026-01-13 10:07:42.66	165.82	8.72	-53.6	-56.0	13.9	0.00e+00	0	25	0	128974848	73	4722
2026-01-13 10:07:43.66	165.84	8.80	-53.4	-55.7	14.0	0.00e+00	0	25	0	131072000	73	4582
2026-01-13 10:07:44.64	165.87	8.88	-53.5	-55.9	13.9	0.00e+00	0	26	0	133169152	73	4654
2026-01-13 10:07:45.63	165.89	8.96	-53.4	-55.7	14.0	0.00e+00	0	25	0	135266304	73	4593
2026-01-13 10:07:46.63	165.92	9.05	-53.4	-55.7	14.0	0.00e+00	0	25	0	136314880	73	4558
2026-01-13 10:07:47.62	165.94	9.13	-53.4	-55.7	14.0	0.00e+00	0	26	0	138412032	73	4553
2026-01-13 10:07:48.62	165.97	9.21	-53.3	-55.6	14.1	0.00e+00	0	25	0	140509184	73	4535
2026-01-13 10:07:49.60	165.99	9.29	-53.4	-55.7	14.0	0.00e+00	0	26	0	142606336	73	4595
2026-01-13 10:07:50.60	166.02	9.38	-53.3	-55.6	14.1	0.00e+00	0	26	0	144703488	73	4505
2026-01-13 10:07:51.60	166.04	9.46	-53.4	-55.7	14.0	0.00e+00	0	25	0	145752064	73	4562
2026-01-13 10:07:52.59	166.07	9.55	-53.4	-55.7	14.0	0.00e+00	0	25	0	147849216	73	4565
2026-01-13 10:07:53.58	166.09	9.63	-53.3	-55.6	14.1	0.00e+00	0	25	0	149946368	73	4514
2026-01-13 10:07:54.57	166.12	9.71	-53.3	-55.5	14.2	0.00e+00	0	25	0	152043520	73	4459
2026-01-13 10:07:55.57	166.15	9.80	-53.4	-55.6	14.1	0.00e+00	0	26	0	153092096	73	4543
2026-01-13 10:07:56.57	166.17	9.88	-53.3	-55.5	14.2	0.00e+00	0	25	0	155189248	73	4448
2026-01-13 10:07:57.56	166.20	9.97	-53.2	-55.4	14.1	0.00e+00	0	25	0	157286400	72	4684
2026-01-13 10:07:58.56	166.23	10.06	-53.1	-55.2	14.2	0.00e+00	0	25	0	159383552	72	4592
2026-01-13 10:07:59.55	166.25	10.14	-53.2	-55.4	14.1	0.00e+00	0	25	0	161480704	72	4681
2026-01-13 10:08:00.54	166.28	10.23	-53.2	-55.4	14.1	0.00e+00	0	25	0	162529280	72	4653
2026-01-13 10:08:01.54	166.31	10.32	-53.1	-55.3	14.1	0.00e+00	0	26	0	164626432	72	4641
2026-01-13 10:08:02.53	166.33	10.40	-53.1	-55.3	14.1	0.00e+00	0	26	0	166723584	72	4625
2026-01-13 10:08:03.52	166.36	10.49	-53.0	-55.1	14.2	0.00e+00	0	25	0	168820736	72	4521
2026-01-13 10:08:04.52	166.39	10.58	-53.0	-55.2	14.2	0.00e+00	0	26	0	169869312	72	4546
2026-01-13 10:08:05.51	166.41	10.66	-53.1	-55.2	14.2	0.00e+00	0	25	0	171966464	72	4573
2026-01-13 10:08:06.50	166.44	10.75	-52.9	-54.9	14.3	0.00e+00	0	26	0	174063616	72	4438
2026-01-13 10:08:07.49	166.47	10.84	-52.8	-54.9	14.4	0.00e+00	0	26	0	176160768	72	4408
2026-01-13 10:08:08.48	166.50	10.93	-52.9	-54.9	14.3	0.00e+00	0	25	0	178257920	72	4420
2026-01-13 10:08:09.47	166.53	11.02	-52.8	-54.8	14.4	0.00e+00	0	25	0	179306496	72	4380
2026-01-13 10:08:10.47	166.55	11.11	-52.7	-54.7	14.3	0.00e+00	0	26	0	181403648	71	4585
2026-01-13 10:08:11.46	166.58	11.20	-52.6	-54.6	14.3	0.00e+00	0	25	0	183500800	71	4541
2026-01-13 10:08:12.45	166.61	11.29	-52.6	-54.6	14.4	0.00e+00	0	26	0	185597952	71	4500
2026-01-13 10:08:13.45	166.64	11.38	-52.7	-54.7	14.3	0.00e+00	0	26	0	186646528	71	4591
2026-01-13 10:08:14.44	166.67	11.47	-52.6	-54.5	14.4	0.00e+00	0	26	0	188743680	71	4488
2026-01-13 10:08:15.43	166.70	11.56	-52.5	-54.4	14.5	0.00e+00	0	25	0	190840832	71	4405
2026-01-13 10:08:16.42	166.72	11.65	-52.5	-54.5	14.4	0.00e+00	0	26	0	192937984	71	4465
2026-01-13 10:08:17.41	166.75	11.74	-52.3	-54.2	14.5	0.00e+00	0	26	0	195035136	71	4339
2026-01-13 10:08:18.41	166.78	11.83	-52.3	-54.2	14.6	0.00e+00	0	26	0	196083712	71	4332
2026-01-13 10:08:19.40	166.81	11.93	-52.3	-54.2	14.6	0.00e+00	0	26	0	198180864	71	4330
2026-01-13 10:08:20.39	166.84	12.02	-52.4	-54.3	14.5	0.00e+00	0	25	0	200278016	71	4341
2026-01-13 10:08:21.39	166.87	12.11	-52.3	-54.2	14.6	0.00e+00	0	25	0	202375168	71	4320
2026-01-13 10:08:22.38	166.90	12.21	-52.3	-54.2	14.6	0.00e+00	0	26	0	203423744	71	4320
2026-01-13 10:08:23.37	166.93	12.30	-52.1	-53.9	14.6	0.00e+00	0	26	0	205520896	70	4419
2026-01-13 10:08:24.37	166.96	12.39	-52.2	-54.1	14.5	0.00e+00	0	26	0	207618048	70	4516
2026-01-13 10:08:25.35	166.99	12.49	-52.2	-54.1	14.5	0.00e+00	0	26	0	209715200	70	4526
2026-01-13 10:08:26.35	167.02	12.58	-52.1	-54.0	14.5	0.00e+00	0	26	0	210763776	70	4459
2026-01-13 10:08:27.34	167.06	12.68	-52.1	-54.0	14.5	0.00e+00	0	26	0	212860928	70	4445
2026-01-13 10:08:28.33	167.09	12.77	-52.1	-54.0	14.6	0.00e+00	0	26	0	214958080	70	4442
2026-01-13 10:08:29.33	167.12	12.87	-52.0	-53.8	14.6	0.00e+00	0	26	0	217055232	70	4373
2026-01-13 10:08:30.33	167.15	12.97	-52.0	-53.8	14.6	0.00e+00	0	26	0	219152384	70	4385
2026-01-13 10:08:31.33	167.18	13.07	-52.1	-53.9	14.5	0.00e+00	0	26	0	220200960	70	4428
2026-01-13 10:08:32.33	167.21	13.16	-52.0	-53.7	14.7	0.00e+00	0	26	0	222298112	70	4334
2026-01-13 10:08:33.33	167.25	13.26	-52.1	-53.9	14.6	0.00e+00	0	26	0	224395264	70	4409
2026-01-13 10:08:34.32	167.28	13.36	-52.0	-53.8	14.6	0.00e+00	0	26	0	226492416	70	4366
2026-01-13 10:08:35.32	167.31	13.46	-52.2	-54.0	14.5	0.00e+00	0	25	0	228589568	70	4454
2026-01-13 10:08:36.31	167.34	13.56	-51.9	-53.7	14.7	0.00e+00	0	26	0	229638144	70	4299
2026-01-13 10:08:37.30	167.37	13.66	-52.1	-53.9	14.6	0.00e+00	0	25	0	231735296	70	4414
2026-01-13 10:08:38.29	167.41	13.75	-52.0	-53.8	14.6	0.00e+00	0	26	0	233832448	70	4390
2026-01-13 10:08:39.28	167.44	13.85	-51.9	-53.7	14.7	0.00e+00	0	26	0	235929600	70	4318
2026-01-13 10:08:40.27	167.47	13.95	-52.0	-53.7	14.7	0.00e+00	0	26	0	236978176	70	4324
2026-01-13 10:08:41.26	167.51	14.05	-52.0	-53.8	14.6	0.00e+00	0	26	0	239075328	70	4380
2026-01-13 10:08:42.26	167.54	14.16	-52.1	-53.9	14.6	0.00e+00	0	26	0	241172480	70	4396
2026-01-13 10:08:43.24	167.57	14.26	-52.1	-53.9	14.6	0.00e+00	0	26	0	243269632	70	4404
2026-01-13 10:08:44.24	167.61	14.36	-52.1	-53.9	14.5	0.00e+00	0	26	0	244318208	70	4438
2026-01-13 10:08:45.23	167.64	14.46	-52.1	-53.9	14.6	0.00e+00	0	26	0	246415360	70	4417
2026-01-13 10:08:46.23	167.68	14.56	-51.9	-53.7	14.7	0.00e+00	0	26	0	248512512	70	4320
2026-01-13 10:08:47.21	167.71	14.67	-52.0	-53.8	14.6	0.00e+00	0	26	0	250609664	70	4389
2026-01-13 10:08:48.21	167.75	14.77	-51.9	-53.7	14.7	0.00e+00	0	26	0	252706816	70	4321
2026-01-13 10:08:49.21	167.78	14.88	-52.0	-53.8	14.6	0.00e+00	0	25	0	253755392	70	4381
2026-01-13 10:08:50.19	167.82	14.98	-52.0	-53.8	14.7	0.00e+00	0	25	0	255852544	70	4362
2026-01-13 10:08:51.18	167.85	15.08	-52.0	-53.8	14.7	0.00e+00	0	26	0	257949696	70	4352
2026-01-13 10:08:52.17	167.89	15.19	-52.0	-53.8	14.6	0.00e+00	0	26	0	260046848	70	4384
2026-01-13 10:08:53.17	167.93	15.29	-52.1	-53.9	14.6	0.00e+00	0	26	0	261095424	70	4394
2026-01-13 10:08:54.15	167.96	15.40	-52.0	-53.8	14.6	0.00e+00	0	26	0	263192576	70	4374
2026-01-13 10:08:55.15	168.00	15.51	-52.1	-53.9	14.6	0.00e+00	0	26	0	265289728	70	4400
2026-01-13 10:08:56.15	168.04	15.62	-51.9	-53.7	14.7	0.00e+00	0	26	0	267386880	70	4313
2026-01-13 10:08:57.15	168.07	15.72	-52.1	-53.9	14.6	0.00e+00	0	26	0	269484032	70	4440
2026-01-13 10:08:58.14	168.11	15.83	-52.2	-54.0	14.6	0.00e+00	0	26	0	270532608	70	4456
2026-01-13 10:08:59.12	168.15	15.94	-52.1	-53.9	14.6	0.00e+00	0	26	0	272629760	70	4416
2026-01-13 10:09:00.12	168.18	16.05	-52.2	-54.0	14.5	0.00e+00	0	25	0	274726912	70	4474
2026-01-13 10:09:01.12	168.22	16.16	-52.3	-54.1	14.5	0.00e+00	0	26	0	276824064	70	4531
2026-01-13 10:09:02.11	168.26	16.27	-52.3	-54.2	14.5	0.00e+00	0	25	0	277872640	70	4555
2026-01-13 10:09:03.11	168.30	16.38	-52.4	-54.3	14.4	0.00e+00	0	26	0	279969792	70	4609
2026-01-13 10:09:04.10	168.34	16.49	-52.5	-54.5	14.3	0.00e+00	0	26	0	282066944	70	4709
2026-01-13 10:09:05.10	168.38	16.60	-52.4	-54.3	14.4	0.00e+00	0	26	0	284164096	70	4645
2026-01-13 10:09:06.10	168.42	16.72	-52.6	-54.5	14.3	0.00e+00	0	26	0	286261248	70	4722
2026-01-13 10:09:07.09	168.46	16.83	-52.7	-54.7	14.2	0.00e+00	0	26	0	287309824	70	4837
2026-01-13 10:09:08.08	168.50	16.94	-52.7	-54.7	14.2	0.00e+00	0	26	0	289406976	70	4831
2026-01-13 10:09:09.07	168.54	17.05	-52.8	-54.8	14.2	0.00e+00	0	26	0	291504128	70	4924
2026-01-13 10:09:10.06	168.58	17.17	-52.9	-54.9	14.3	0.00e+00	0	26	0	293601280	71	4687
2026-01-13 10:09:11.06	168.62	17.28	-52.9	-54.9	14.2	0.00e+00	0	26	0	294649856	71	4671
2026-01-13 10:09:12.05	168.66	17.40	-53.0	-55.0	14.2	0.00e+00	0	26	0	296747008	71	4724
2026-01-13 10:09:13.04	168.70	17.51	-52.9	-54.9	14.3	0.00e+00	0	26	0	298844160	71	4679
2026-01-13 10:09:14.04	168.74	17.63	-52.9	-54.9	14.2	0.00e+00	0	26	0	300941312	71	4693
2026-01-13 10:09:15.03	168.78	17.75	-53.0	-55.0	14.2	0.00e+00	0	26	0	303038464	71	4757
2026-01-13 10:09:16.03	168.83	17.87	-53.1	-55.1	14.1	0.00e+00	0	26	0	304087040	71	4798
2026-01-13 10:09:17.03	168.87	17.98	-52.9	-55.0	14.2	0.00e+00	0	26	0	306184192	71	4713
2026-01-13 10:09:18.02	168.91	18.10	-53.0	-55.1	14.2	0.00e+00	0	26	0	308281344	71	4783
2026-01-13 10:09:19.02	168.95	18.22	-53.1	-55.2	14.1	0.00e+00	0	26	0	310378496	71	4830
2026-01-13 10:09:20.02	169.00	18.34	-53.1	-55.2	14.2	0.00e+00	0	26	0	311427072	71	4815
2026-01-13 10:09:21.01	169.04	18.46	-53.2	-55.3	14.1	0.00e+00	0	26	0	313524224	71	4891
2026-01-13 10:09:22.01	169.09	18.58	-53.3	-55.4	14.0	0.00e+00	0	26	0	315621376	71	4950
2026-01-13 10:09:22.99	169.13	18.70	-53.3	-55.4	14.0	0.00e+00	0	26	0	317718528	71	4960
2026-01-13 10:09:23.99	169.17	18.83	-53.3	-55.5	14.0	0.00e+00	0	26	0	319815680	71	5016
2026-01-13 10:09:24.98	169.22	18.95	-53.4	-55.5	14.1	0.00e+00	0	26	0	320864256	72	4732
2026-01-13 10:09:25.97	169.26	19.07	-53.4	-55.6	14.0	0.00e+00	0	26	0	322961408	72	4790
2026-01-13 10:09:26.96	169.31	19.19	-53.5	-55.7	14.0	0.00e+00	0	26	0	325058560	72	4838
2026-01-13 10:09:27.95	169.36	19.32	-53.6	-55.9	13.9	0.00e+00	0	26	0	327155712	72	4947
2026-01-13 10:09:28.95	169.40	19.44	-53.5	-55.7	14.0	0.00e+00	0	26	0	328204288	72	4828
2026-01-13 10:09:29.95	169.45	19.57	-53.6	-55.8	14.0	0.00e+00	0	26	0	330301440	72	4885
2026-01-13 10:09:30.94	169.50	19.70	-53.6	-55.8	13.9	0.00e+00	0	26	0	332398592	72	4915
2026-01-13 10:09:31.93	169.54	19.82	-53.7	-56.0	13.9	0.00e+00	0	26	0	334495744	72	4999
2026-01-13 10:09:32.92	169.59	19.95	-53.5	-55.7	14.0	0.00e+00	0	26	0	336592896	72	4823
2026-01-13 10:09:33.92	169.64	20.08	-53.6	-55.8	13.9	0.00e+00	0	26	0	337641472	72	4909
2026-01-13 10:09:34.91	169.69	20.21	-53.4	-55.5	14.1	0.00e+00	0	26	0	339738624	72	4727
2026-01-13 10:09:35.90	169.74	20.34	-53.5	-55.7	14.0	0.00e+00	0	26	0	341835776	72	4823
2026-01-13 10:09:36.89	169.79	20.47	-53.2	-55.2	14.2	0.00e+00	0	26	0	343932928	72	4593
2026-01-13 10:09:37.87	169.83	20.59	-53.3	-55.4	14.2	0.00e+00	0	26	0	344981504	72	4657
2026-01-13 10:09:38.87	169.88	20.73	-53.2	-55.2	14.3	0.00e+00	0	26	0	347078656	72	4567
2026-01-13 10:09:39.86	169.94	20.86	-53.2	-55.3	14.2	0.00e+00	0	26	0	349175808	72	4628
2026-01-13 10:09:40.85	169.99	20.99	-53.2	-55.3	14.2	0.00e+00	0	26	0	351272960	72	4623
2026-01-13 10:09:41.84	170.04	21.12	-53.3	-55.4	14.2	0.00e+00	0	26	0	352321536	72	4685
2026-01-13 10:09:42.84	170.09	21.26	-53.4	-55.5	14.1	0.00e+00	0	26	0	354418688	72	4709
2026-01-13 10:09:43.83	170.14	21.39	-53.3	-55.3	14.2	0.00e+00	0	26	0	356515840	72	4649
2026-01-13 10:09:44.83	170.19	21.53	-53.4	-55.5	14.1	0.00e+00	0	26	0	358612992	72	4719
2026-01-13 10:09:45.82	170.25	21.66	-53.4	-55.5	14.1	0.00e+00	0	26	0	360710144	72	4708
2026-01-13 10:09:46.82	170.30	21.80	-53.3	-55.4	14.2	0.00e+00	0	26	0	361758720	72	4653
2026-01-13 10:09:47.81	170.35	21.94	-53.3	-55.4	14.1	0.00e+00	0	26	0	363855872	72	4680
2026-01-13 10:09:48.80	170.41	22.08	-53.4	-55.5	14.1	0.00e+00	0	26	0	365953024	72	4757
2026-01-13 10:09:49.80	170.46	22.22	-53.1	-55.2	14.3	0.00e+00	0	26	0	368050176	72	4555
2026-01-13 10:09:50.79	170.52	22.36	-53.2	-55.3	14.2	0.00e+00	0	26	0	369098752	72	4622
2026-01-13 10:09:51.78	170.57	22.50	-53.4	-55.5	14.1	0.00e+00	0	26	0	371195904	72	4732
2026-01-13 10:09:52.77	170.63	22.64	-53.3	-55.4	14.2	0.00e+00	0	26	0	373293056	72	4690
2026-01-13 10:09:53.77	170.69	22.78	-53.4	-55.5	14.1	0.00e+00	0	26	0	375390208	72	4727
2026-01-13 10:09:54.76	170.74	22.92	-53.4	-55.5	14.2	0.00e+00	0	26	0	377487360	72	4724
2026-01-13 10:09:55.76	170.80	23.07	-53.4	-55.5	14.1	0.00e+00	0	26	0	378535936	72	4742
