#Pass ID: 20260125_175900_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-25 17:59:05.684408

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-25 18:10:24.291249	344.3	12.9	-65.0	0.0
2026-01-25 18:10:25.413502	344.3	12.8	-65.0	0.0
2026-01-25 18:10:26.532755	344.3	12.7	-65.0	0.0
2026-01-25 18:10:27.651008	344.3	12.6	-64.6	0.0
2026-01-25 18:10:28.769260	344.3	12.5	-64.7	0.0
2026-01-25 18:10:29.890514	344.3	12.4	-64.5	0.0
2026-01-25 18:10:31.009766	344.3	12.3	-63.9	0.0
2026-01-25 18:10:32.127522	344.3	12.2	-64.8	0.0
2026-01-25 18:10:33.245775	344.2	12.1	-65.7	0.0
2026-01-25 18:10:34.367028	344.2	12.0	-65.7	1.8
2026-01-25 18:10:35.486281	344.2	11.9	-65.2	0.1
2026-01-25 18:10:36.605534	344.2	11.8	-65.6	0.0
2026-01-25 18:10:37.724787	344.2	11.6	-64.6	0.0
2026-01-25 18:10:38.846040	344.2	11.5	-65.1	0.0
2026-01-25 18:10:39.964292	344.2	11.4	-64.7	0.0
2026-01-25 18:10:41.084545	344.2	11.3	-65.6	2.1
2026-01-25 18:10:42.203798	344.2	11.2	-65.7	1.1
2026-01-25 18:10:43.323051	344.2	11.1	-65.2	0.0
2026-01-25 18:10:44.442808	344.2	11.0	-64.7	0.0
2026-01-25 18:10:45.562061	344.2	10.9	-64.5	0.0
2026-01-25 18:10:46.680313	344.2	10.8	-64.4	0.0
2026-01-25 18:10:47.798566	344.2	10.7	-65.5	0.0
2026-01-25 18:10:48.918819	344.2	10.6	-65.1	0.0
2026-01-25 18:10:50.040577	344.2	10.5	-65.0	0.0
2026-01-25 18:10:51.162830	344.2	10.4	-64.9	0.0
2026-01-25 18:10:52.280082	344.2	10.3	-65.2	0.0
2026-01-25 18:10:53.399335	344.2	10.2	-64.7	0.0
2026-01-25 18:10:54.522589	344.2	10.1	-64.7	0.0
2026-01-25 18:10:55.644843	344.2	10.0	-64.9	0.0
2026-01-25 18:10:56.767096	344.2	9.9	-65.3	0.0
2026-01-25 18:10:57.889349	344.2	9.8	-65.4	0.0
2026-01-25 18:10:59.008106	344.2	9.7	-65.5	0.0
2026-01-25 18:11:00.129359	344.2	9.7	-63.7	0.0
2026-01-25 18:11:01.247612	344.2	9.6	-64.2	0.1
2026-01-25 18:11:02.366864	344.2	9.5	-65.2	3.0
2026-01-25 18:11:03.486117	344.2	9.4	-64.4	0.0
2026-01-25 18:11:04.604369	344.2	9.3	-64.8	2.1
2026-01-25 18:11:05.727623	344.2	9.2	-64.5	0.0
2026-01-25 18:11:06.847380	344.2	9.1	-64.5	0.0
2026-01-25 18:11:07.967633	344.2	9.0	-64.7	0.0
2026-01-25 18:11:09.085886	344.2	8.9	-63.7	0.0
2026-01-25 18:11:10.204138	344.2	8.8	-64.5	0.0
2026-01-25 18:11:11.326392	344.2	8.7	-64.8	0.0
2026-01-25 18:11:12.448645	344.2	8.6	-64.8	0.0
2026-01-25 18:11:13.572899	344.2	8.5	-64.2	0.0
2026-01-25 18:11:14.694657	344.2	8.4	-64.9	0.0
2026-01-25 18:11:15.815414	344.2	8.3	-65.0	0.0
2026-01-25 18:11:16.936667	344.2	8.3	-64.4	0.0
2026-01-25 18:11:18.058921	344.2	8.2	-63.5	0.0
2026-01-25 18:11:19.181174	344.2	8.1	-63.9	0.0
2026-01-25 18:11:20.303428	344.2	8.0	-63.0	0.0
2026-01-25 18:11:21.425681	344.2	7.9	-63.2	0.0
2026-01-25 18:11:22.547439	344.2	7.8	-64.1	0.0
2026-01-25 18:11:23.669196	344.2	7.7	-63.7	0.0
2026-01-25 18:11:24.792450	344.2	7.6	-64.9	0.0
2026-01-25 18:11:25.914713	344.2	7.5	-64.6	0.0
2026-01-25 18:11:27.036966	344.2	7.5	-63.9	0.0
2026-01-25 18:11:28.159219	344.2	7.4	-64.1	0.0
2026-01-25 18:11:29.281473	344.2	7.3	-62.9	0.0
2026-01-25 18:11:30.403726	344.2	7.2	-64.3	0.0
2026-01-25 18:11:31.524988	344.2	7.1	-64.6	0.0
2026-01-25 18:11:32.646753	344.2	7.0	-64.6	0.0
2026-01-25 18:11:33.769047	344.2	6.9	-64.4	0.0
2026-01-25 18:11:34.891301	344.2	6.8	-64.2	0.0
2026-01-25 18:11:36.012602	344.2	6.8	-63.6	0.0
2026-01-25 18:11:37.134855	344.2	6.7	-63.2	0.0
2026-01-25 18:11:38.257109	344.2	6.6	-63.9	0.0
2026-01-25 18:11:39.422380	344.2	6.5	-63.5	0.0
2026-01-25 18:11:40.542670	344.2	6.4	-63.3	0.0
2026-01-25 18:11:41.662923	344.2	6.3	-64.1	0.0
2026-01-25 18:11:42.783689	344.2	6.2	-64.2	0.0
2026-01-25 18:11:43.903447	344.2	6.2	-63.7	0.0
2026-01-25 18:11:45.025204	344.2	6.1	-64.0	0.0
2026-01-25 18:11:46.142960	344.2	6.0	-64.2	0.0
2026-01-25 18:11:47.262213	344.2	5.9	-63.8	1.5
2026-01-25 18:11:48.381970	344.2	5.8	-64.7	0.0
2026-01-25 18:11:49.498239	344.2	5.8	-65.9	0.0
2026-01-25 18:11:50.616996	344.2	5.7	-66.4	0.0
2026-01-25 18:11:51.735753	344.2	5.6	-67.0	0.0
2026-01-25 18:11:52.854005	344.2	5.5	-66.8	0.0
2026-01-25 18:11:53.973762	344.2	5.4	-66.0	0.0
2026-01-25 18:11:55.095015	344.2	5.3	-67.5	0.0
2026-01-25 18:11:56.213281	344.2	5.3	-67.2	0.0
2026-01-25 18:11:57.334573	344.2	5.2	-64.6	0.0
2026-01-25 18:11:58.453834	344.2	5.1	-67.1	0.0
2026-01-25 18:11:59.573591	344.2	5.0	-67.3	0.0
#Closed at: 2026-01-25 17:59:00.685476
