#Pass ID: 20260125_190405_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-25 19:04:10.115883

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-25 19:10:13.325608	280.7	21.6	-65.8	0.0
2026-01-25 19:10:14.447862	281.0	21.6	-66.1	0.0
2026-01-25 19:10:15.572620	281.3	21.6	-65.9	0.0
2026-01-25 19:10:16.693873	281.6	21.6	-65.6	0.0
2026-01-25 19:10:17.816127	281.9	21.5	-66.0	1.1
2026-01-25 19:10:18.938380	282.2	21.5	-66.4	0.5
2026-01-25 19:10:20.060633	282.5	21.5	-65.9	0.0
2026-01-25 19:10:21.182887	282.8	21.5	-65.7	1.7
2026-01-25 19:10:22.305140	283.1	21.4	-66.3	1.3
2026-01-25 19:10:23.431395	283.4	21.4	-65.8	0.0
2026-01-25 19:10:24.553648	283.7	21.4	-66.6	1.9
2026-01-25 19:10:25.675902	283.9	21.3	-65.7	0.0
2026-01-25 19:10:26.798155	284.2	21.3	-66.1	0.0
2026-01-25 19:10:27.920408	284.5	21.3	-66.3	0.0
2026-01-25 19:10:29.042662	284.8	21.2	-65.3	0.0
2026-01-25 19:10:30.161923	285.1	21.2	-66.2	0.2
2026-01-25 19:10:31.284176	285.4	21.2	-66.6	1.6
2026-01-25 19:10:32.406430	285.7	21.1	-67.1	1.2
2026-01-25 19:10:33.526683	286.0	21.1	-66.8	2.5
2026-01-25 19:10:34.648937	286.2	21.0	-66.6	1.9
2026-01-25 19:10:35.771190	286.5	21.0	-66.4	1.2
2026-01-25 19:10:36.892948	286.8	21.0	-66.4	1.6
2026-01-25 19:10:38.017706	287.1	20.9	-66.2	0.0
2026-01-25 19:10:39.139959	287.4	20.9	-66.6	2.0
2026-01-25 19:10:40.262213	287.6	20.9	-66.8	2.6
2026-01-25 19:10:41.383971	287.9	20.8	-66.2	0.7
2026-01-25 19:10:42.506224	288.2	20.8	-66.4	1.6
2026-01-25 19:10:43.628477	288.5	20.7	-66.1	0.2
2026-01-25 19:10:44.750731	288.8	20.7	-67.1	2.4
2026-01-25 19:10:45.872488	289.0	20.6	-66.4	0.9
2026-01-25 19:10:46.994742	289.3	20.6	-66.5	0.2
2026-01-25 19:10:48.116995	289.6	20.5	-66.3	0.6
2026-01-25 19:10:49.239248	289.9	20.5	-67.2	1.5
2026-01-25 19:10:50.362007	290.1	20.5	-67.1	1.9
2026-01-25 19:10:51.484260	290.4	20.4	-67.3	2.6
2026-01-25 19:10:52.606514	290.7	20.4	-66.7	0.5
2026-01-25 19:10:53.728271	290.9	20.3	-67.1	1.7
2026-01-25 19:10:54.850525	291.2	20.3	-67.4	2.5
2026-01-25 19:10:55.972778	291.5	20.2	-67.3	0.4
2026-01-25 19:10:57.095031	291.8	20.2	-67.4	0.7
2026-01-25 19:10:58.217285	292.0	20.1	-66.9	0.6
2026-01-25 19:10:59.339538	292.3	20.1	-67.2	0.0
2026-01-25 19:11:00.461296	292.6	20.0	-66.8	0.0
2026-01-25 19:11:01.582557	292.8	20.0	-66.5	0.0
2026-01-25 19:11:02.704811	293.1	19.9	-66.8	0.9
2026-01-25 19:11:03.826064	293.3	19.9	-67.4	2.1
2026-01-25 19:11:04.948318	293.6	19.8	-66.7	1.2
2026-01-25 19:11:06.070571	293.9	19.8	-66.6	1.0
2026-01-25 19:11:07.192825	294.1	19.7	-67.4	2.1
2026-01-25 19:11:08.314078	294.4	19.6	-67.1	1.2
2026-01-25 19:11:09.435836	294.6	19.6	-67.2	1.2
2026-01-25 19:11:10.558090	294.9	19.5	-66.9	0.0
2026-01-25 19:11:11.680343	295.2	19.5	-66.2	0.0
2026-01-25 19:11:12.802104	295.4	19.4	-67.1	0.0
2026-01-25 19:11:13.924354	295.7	19.4	-67.5	0.0
2026-01-25 19:11:15.046607	295.9	19.3	-67.1	1.8
2026-01-25 19:11:16.166861	296.2	19.3	-66.8	1.9
2026-01-25 19:11:17.291619	296.4	19.2	-66.8	2.2
2026-01-25 19:11:18.413872	296.7	19.1	-67.0	1.9
2026-01-25 19:11:19.534125	296.9	19.1	-67.1	2.2
2026-01-25 19:11:20.656379	297.2	19.0	-66.6	1.9
2026-01-25 19:11:21.777632	297.4	19.0	-67.3	2.9
2026-01-25 19:11:22.898885	297.7	18.9	-66.8	3.4
2026-01-25 19:11:24.021139	297.9	18.8	-67.1	2.7
2026-01-25 19:11:25.141391	298.2	18.8	-66.3	2.9
2026-01-25 19:11:26.263645	298.4	18.7	-67.0	2.5
2026-01-25 19:11:27.384898	298.7	18.7	-67.1	3.7
2026-01-25 19:11:28.505151	298.9	18.6	-67.0	2.8
2026-01-25 19:11:29.627404	299.1	18.5	-66.7	2.7
2026-01-25 19:11:30.749658	299.4	18.5	-67.1	2.5
2026-01-25 19:11:31.870911	299.6	18.4	-66.9	2.2
2026-01-25 19:11:32.996165	299.9	18.4	-66.6	3.0
2026-01-25 19:11:34.118419	300.1	18.3	-67.0	3.3
2026-01-25 19:11:35.240672	300.3	18.2	-66.7	2.8
2026-01-25 19:11:36.362925	300.6	18.2	-66.6	1.4
2026-01-25 19:11:37.485179	300.8	18.1	-66.6	3.4
2026-01-25 19:11:38.607432	301.0	18.0	-66.9	2.7
2026-01-25 19:11:39.729190	301.3	18.0	-66.3	2.3
2026-01-25 19:11:40.851443	301.5	17.9	-66.6	3.0
2026-01-25 19:11:41.973200	301.7	17.8	-66.5	1.7
2026-01-25 19:11:43.095453	302.0	17.8	-66.5	3.6
2026-01-25 19:11:44.217706	302.2	17.7	-67.0	2.9
2026-01-25 19:11:45.339960	302.4	17.6	-67.0	3.0
2026-01-25 19:11:46.462214	302.6	17.6	-66.4	3.7
2026-01-25 19:11:47.584477	302.9	17.5	-66.6	2.8
2026-01-25 19:11:48.706730	303.1	17.4	-66.9	1.4
2026-01-25 19:11:49.828984	303.3	17.4	-66.5	1.6
2026-01-25 19:11:50.949741	303.5	17.3	-66.3	2.9
2026-01-25 19:11:52.072994	303.8	17.2	-66.7	1.3
2026-01-25 19:11:53.194752	304.0	17.2	-66.4	0.0
2026-01-25 19:11:54.315509	304.2	17.1	-66.4	1.9
2026-01-25 19:11:55.437267	304.4	17.0	-66.2	2.7
2026-01-25 19:11:56.559521	304.6	17.0	-66.3	2.1
2026-01-25 19:11:57.679774	304.9	16.9	-66.4	3.3
2026-01-25 19:11:58.802027	305.1	16.8	-66.6	2.4
2026-01-25 19:11:59.923784	305.3	16.8	-66.7	3.0
2026-01-25 19:12:01.046038	305.5	16.7	-66.2	2.5
2026-01-25 19:12:02.167795	305.7	16.6	-66.0	1.1
2026-01-25 19:12:03.290049	305.9	16.6	-66.1	0.8
2026-01-25 19:12:04.411806	306.1	16.5	-65.6	2.5
2026-01-25 19:12:05.534060	306.4	16.4	-66.0	1.3
2026-01-25 19:12:06.653313	306.6	16.4	-66.3	1.6
2026-01-25 19:12:07.775566	306.8	16.3	-66.9	3.0
2026-01-25 19:12:08.896820	307.0	16.2	-66.2	2.4
2026-01-25 19:12:10.019073	307.2	16.1	-66.3	2.3
2026-01-25 19:12:11.144832	307.4	16.1	-66.6	2.3
2026-01-25 19:12:12.266085	307.6	16.0	-66.2	1.6
2026-01-25 19:12:13.387338	307.8	15.9	-66.4	2.2
2026-01-25 19:12:14.510592	308.0	15.9	-66.2	2.1
2026-01-25 19:12:15.632845	308.2	15.8	-66.3	2.0
2026-01-25 19:12:16.756099	308.4	15.7	-66.2	1.6
2026-01-25 19:12:17.877857	308.6	15.7	-65.5	0.2
2026-01-25 19:12:19.000110	308.8	15.6	-66.4	0.8
2026-01-25 19:12:20.121868	309.0	15.5	-65.9	0.0
2026-01-25 19:12:21.244121	309.2	15.4	-66.2	0.1
2026-01-25 19:12:22.366375	309.4	15.4	-66.6	2.6
2026-01-25 19:12:23.488628	309.6	15.3	-66.1	2.0
2026-01-25 19:12:24.610881	309.8	15.2	-65.6	2.4
2026-01-25 19:12:25.733135	310.0	15.2	-65.1	0.0
2026-01-25 19:12:26.858894	310.2	15.1	-65.7	0.3
2026-01-25 19:12:27.979147	310.4	15.0	-66.0	1.5
2026-01-25 19:12:29.101400	310.6	14.9	-65.4	0.0
2026-01-25 19:12:30.221163	310.7	14.9	-65.9	1.8
2026-01-25 19:12:31.342964	310.9	14.8	-66.0	1.9
2026-01-25 19:12:32.464217	311.1	14.7	-65.9	0.4
2026-01-25 19:12:33.583974	311.3	14.6	-66.3	1.4
2026-01-25 19:12:34.704227	311.5	14.6	-66.1	2.6
2026-01-25 19:12:35.825480	311.7	14.5	-66.3	1.8
2026-01-25 19:12:36.947734	311.9	14.4	-65.9	1.6
2026-01-25 19:12:38.067987	312.1	14.4	-65.9	0.3
2026-01-25 19:12:39.189240	312.2	14.3	-65.9	1.2
2026-01-25 19:12:40.309997	312.4	14.2	-66.2	2.3
2026-01-25 19:12:41.432251	312.6	14.1	-66.1	2.0
2026-01-25 19:12:42.554512	312.8	14.1	-66.0	2.1
2026-01-25 19:12:43.674765	313.0	14.0	-65.4	0.0
2026-01-25 19:12:44.796018	313.1	13.9	-65.8	0.4
2026-01-25 19:12:45.917271	313.3	13.9	-65.5	0.0
2026-01-25 19:12:47.037524	313.5	13.8	-65.5	0.0
2026-01-25 19:12:48.158778	313.7	13.7	-65.5	0.2
2026-01-25 19:12:49.279030	313.8	13.6	-65.7	0.0
2026-01-25 19:12:50.400284	314.0	13.6	-66.0	0.0
2026-01-25 19:12:51.522537	314.2	13.5	-66.3	0.4
2026-01-25 19:12:52.642790	314.4	13.4	-65.9	0.2
2026-01-25 19:12:53.765043	314.5	13.3	-66.0	1.7
2026-01-25 19:12:54.886801	314.7	13.3	-66.2	0.5
2026-01-25 19:12:56.007053	314.9	13.2	-66.3	0.7
2026-01-25 19:12:57.128810	315.0	13.1	-65.9	0.0
2026-01-25 19:12:58.249568	315.2	13.1	-65.7	0.0
2026-01-25 19:12:59.371821	315.4	13.0	-66.0	0.0
2026-01-25 19:13:00.493074	315.5	12.9	-66.1	0.0
2026-01-25 19:13:01.614327	315.7	12.8	-65.5	0.3
2026-01-25 19:13:02.735581	315.9	12.8	-65.8	0.0
2026-01-25 19:13:03.857834	316.0	12.7	-66.6	0.0
2026-01-25 19:13:04.980087	316.2	12.6	-65.9	0.0
2026-01-25 19:13:06.104846	316.4	12.5	-66.1	0.0
2026-01-25 19:13:07.225098	316.5	12.5	-65.8	0.0
2026-01-25 19:13:08.346352	316.7	12.4	-66.1	0.0
2026-01-25 19:13:09.467605	316.9	12.3	-65.9	0.0
2026-01-25 19:13:10.589858	317.0	12.2	-66.1	0.0
2026-01-25 19:13:11.712112	317.2	12.2	-66.4	0.0
2026-01-25 19:13:12.834365	317.3	12.1	-65.8	0.0
2026-01-25 19:13:13.956619	317.5	12.0	-66.2	0.0
2026-01-25 19:13:15.078872	317.6	12.0	-66.2	0.3
2026-01-25 19:13:16.201126	317.8	11.9	-66.2	0.0
2026-01-25 19:13:17.323379	318.0	11.8	-65.8	0.0
2026-01-25 19:13:18.445633	318.1	11.7	-66.3	0.0
2026-01-25 19:13:19.567886	318.3	11.7	-66.4	0.0
2026-01-25 19:13:20.690140	318.4	11.6	-66.3	0.0
2026-01-25 19:13:21.812401	318.6	11.5	-65.6	0.0
2026-01-25 19:13:22.934655	318.7	11.5	-65.8	0.5
2026-01-25 19:13:24.056908	318.9	11.4	-66.2	0.0
2026-01-25 19:13:25.178175	319.0	11.3	-65.5	0.0
2026-01-25 19:13:26.300414	319.2	11.2	-66.3	0.0
2026-01-25 19:13:27.422172	319.3	11.2	-65.8	0.0
2026-01-25 19:13:28.544426	319.5	11.1	-65.6	0.0
2026-01-25 19:13:29.671689	319.6	11.0	-66.0	0.0
2026-01-25 19:13:30.793943	319.8	10.9	-65.7	0.0
2026-01-25 19:13:31.916196	319.9	10.9	-65.9	0.0
2026-01-25 19:13:33.037450	320.1	10.8	-65.8	0.0
2026-01-25 19:13:34.159703	320.2	10.7	-66.2	0.0
2026-01-25 19:13:35.281956	320.3	10.7	-65.8	0.0
2026-01-25 19:13:36.400728	320.5	10.6	-65.8	0.2
2026-01-25 19:13:37.522981	320.6	10.5	-65.9	0.0
2026-01-25 19:13:38.645235	320.8	10.4	-65.9	0.0
2026-01-25 19:13:39.767488	320.9	10.4	-65.9	0.0
2026-01-25 19:13:40.889742	321.1	10.3	-66.1	0.0
2026-01-25 19:13:42.012995	321.2	10.2	-66.3	0.0
2026-01-25 19:13:43.134249	321.3	10.2	-65.8	0.0
2026-01-25 19:13:44.261007	321.5	10.1	-66.4	1.7
2026-01-25 19:13:45.382260	321.6	10.0	-65.4	0.0
2026-01-25 19:13:46.503523	321.7	9.9	-65.7	0.0
2026-01-25 19:13:47.623775	321.9	9.9	-65.9	0.0
2026-01-25 19:13:48.746029	322.0	9.8	-65.9	0.0
2026-01-25 19:13:49.867282	322.2	9.7	-65.7	0.6
2026-01-25 19:13:50.989041	322.3	9.7	-65.6	0.0
2026-01-25 19:13:52.110294	322.4	9.6	-65.6	0.0
2026-01-25 19:13:53.231547	322.6	9.5	-65.7	0.0
2026-01-25 19:13:54.351800	322.7	9.4	-66.1	0.0
2026-01-25 19:13:55.474053	322.8	9.4	-65.9	0.0
2026-01-25 19:13:56.594306	323.0	9.3	-65.7	0.0
2026-01-25 19:13:57.715559	323.1	9.2	-66.0	0.0
2026-01-25 19:13:58.836316	323.2	9.2	-66.2	1.0
2026-01-25 19:13:59.956073	323.3	9.1	-65.8	0.0
2026-01-25 19:14:01.078327	323.5	9.0	-65.1	0.0
2026-01-25 19:14:02.200580	323.6	9.0	-65.9	0.2
2026-01-25 19:14:03.321834	323.7	8.9	-66.2	0.0
2026-01-25 19:14:04.443087	323.9	8.8	-65.3	0.0
2026-01-25 19:14:05.565340	324.0	8.7	-65.4	0.0
2026-01-25 19:14:06.687593	324.1	8.7	-65.9	0.0
2026-01-25 19:14:07.808352	324.2	8.6	-65.8	0.0
2026-01-25 19:14:08.930605	324.4	8.5	-64.6	0.0
2026-01-25 19:14:10.052858	324.5	8.5	-65.2	0.0
2026-01-25 19:14:11.175112	324.6	8.4	-65.7	0.0
2026-01-25 19:14:12.297366	324.7	8.3	-65.4	0.0
2026-01-25 19:14:13.419619	324.9	8.3	-65.0	0.0
2026-01-25 19:14:14.541872	325.0	8.2	-65.5	0.0
2026-01-25 19:14:15.663630	325.1	8.1	-65.4	0.0
2026-01-25 19:14:16.785883	325.2	8.0	-65.4	0.0
2026-01-25 19:14:17.908137	325.3	8.0	-65.8	0.0
2026-01-25 19:14:19.028389	325.5	7.9	-65.6	0.0
2026-01-25 19:14:20.147642	325.6	7.8	-65.2	0.0
2026-01-25 19:14:21.269400	325.7	7.8	-65.0	0.0
2026-01-25 19:14:22.391653	325.8	7.7	-66.1	0.0
2026-01-25 19:14:23.513411	325.9	7.6	-65.3	0.0
2026-01-25 19:14:24.635664	326.1	7.6	-65.7	0.0
2026-01-25 19:14:25.761925	326.2	7.5	-64.9	0.0
2026-01-25 19:14:26.885177	326.3	7.4	-65.3	0.0
2026-01-25 19:14:28.007429	326.4	7.4	-66.2	0.0
2026-01-25 19:14:29.128679	326.5	7.3	-65.1	0.0
2026-01-25 19:14:30.249932	326.6	7.2	-65.0	0.0
2026-01-25 19:14:31.371690	326.7	7.2	-65.7	0.0
2026-01-25 19:14:32.491448	326.9	7.1	-66.1	0.0
2026-01-25 19:14:33.610700	327.0	7.0	-65.4	0.0
2026-01-25 19:14:34.732954	327.1	7.0	-66.3	0.0
2026-01-25 19:14:35.855207	327.2	6.9	-65.4	0.0
2026-01-25 19:14:36.976460	327.3	6.8	-65.5	0.0
2026-01-25 19:14:38.097714	327.4	6.7	-65.7	0.0
2026-01-25 19:14:39.217967	327.5	6.7	-65.7	0.0
2026-01-25 19:14:40.339228	327.6	6.6	-65.4	0.0
2026-01-25 19:14:41.460481	327.8	6.5	-64.7	0.0
2026-01-25 19:14:42.582734	327.9	6.5	-65.5	0.0
2026-01-25 19:14:43.703987	328.0	6.4	-65.7	0.0
2026-01-25 19:14:44.826241	328.1	6.3	-65.1	0.0
2026-01-25 19:14:45.948494	328.2	6.3	-64.5	0.0
2026-01-25 19:14:47.070748	328.3	6.2	-65.1	0.0
2026-01-25 19:14:48.192505	328.4	6.1	-65.4	0.0
2026-01-25 19:14:49.315759	328.5	6.1	-64.3	0.0
2026-01-25 19:14:50.437515	328.6	6.0	-65.2	0.0
2026-01-25 19:14:51.559769	328.7	5.9	-66.7	0.0
2026-01-25 19:14:52.682023	328.8	5.9	-68.2	0.0
2026-01-25 19:14:53.804276	328.9	5.8	-69.1	0.0
2026-01-25 19:14:54.926530	329.0	5.7	-68.5	0.0
2026-01-25 19:14:56.048287	329.1	5.7	-68.9	0.0
2026-01-25 19:14:57.170540	329.2	5.6	-69.9	0.0
2026-01-25 19:14:58.290793	329.3	5.5	-69.7	0.0
2026-01-25 19:14:59.410046	329.4	5.5	-69.0	0.0
2026-01-25 19:15:00.530299	329.5	5.4	-68.6	0.0
2026-01-25 19:15:01.652552	329.6	5.4	-69.0	0.0
2026-01-25 19:15:02.775309	329.7	5.3	-70.3	0.0
2026-01-25 19:15:03.896570	329.8	5.2	-70.3	0.0
2026-01-25 19:15:05.018824	329.9	5.2	-69.6	0.0
2026-01-25 19:15:06.141077	330.0	5.1	-70.4	0.0
2026-01-25 19:15:07.263338	330.1	5.0	-70.3	0.0
#Closed at: 2026-01-25 19:04:05.117781
