#Pass ID: 20260120_063545_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-20 06:35:50.392573

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26019.90179106  .00000159  00000+0  92796-4 0  9996
#TLE: 2 43689  98.6868  82.0755 0000796 174.2820 185.8367 14.21500134373765

#Time	Az	El	Level	SNR
2026-01-20 06:43:36.361325	141.4	17.7	-74.3	5.7
2026-01-20 06:43:37.487299	141.5	17.6	-74.3	7.5
2026-01-20 06:43:38.611694	141.7	17.5	-74.2	7.2
2026-01-20 06:43:39.739156	141.9	17.4	-74.2	7.1
2026-01-20 06:43:40.863831	142.1	17.3	-74.3	6.9
2026-01-20 06:43:41.988597	142.3	17.2	-74.4	7.1
2026-01-20 06:43:43.114584	142.4	17.1	-74.3	6.4
2026-01-20 06:43:44.241987	142.6	17.0	-74.3	6.5
2026-01-20 06:43:45.369007	142.8	16.9	-74.3	6.0
2026-01-20 06:43:46.496323	143.0	16.8	-74.6	6.5
2026-01-20 06:43:47.624987	143.1	16.7	-74.3	6.7
2026-01-20 06:43:48.749593	143.3	16.6	-74.6	7.0
2026-01-20 06:43:49.876266	143.5	16.5	-74.5	6.6
2026-01-20 06:43:51.000410	143.6	16.4	-74.3	5.8
2026-01-20 06:43:52.127118	143.8	16.3	-74.1	6.2
2026-01-20 06:43:53.253321	144.0	16.2	-74.5	7.0
2026-01-20 06:43:54.379291	144.1	16.1	-74.5	6.5
2026-01-20 06:43:55.504708	144.3	16.0	-74.1	6.2
2026-01-20 06:43:56.630007	144.5	16.0	-74.1	5.1
2026-01-20 06:43:57.756328	144.6	15.9	-74.4	6.6
2026-01-20 06:43:58.881126	144.8	15.8	-74.0	4.1
2026-01-20 06:44:00.005797	145.0	15.7	-74.5	5.4
2026-01-20 06:44:01.132050	145.1	15.6	-74.7	6.3
2026-01-20 06:44:02.259315	145.3	15.5	-74.6	5.2
2026-01-20 06:44:03.386729	145.4	15.4	-74.4	4.8
2026-01-20 06:44:04.513475	145.6	15.3	-74.7	5.8
2026-01-20 06:44:05.639710	145.7	15.2	-74.2	5.4
2026-01-20 06:44:06.765977	145.9	15.1	-73.8	5.1
2026-01-20 06:44:07.890897	146.0	15.0	-73.9	5.0
2026-01-20 06:44:09.016288	146.2	14.9	-73.8	3.9
2026-01-20 06:44:10.141848	146.4	14.8	-74.1	4.3
2026-01-20 06:44:11.271520	146.5	14.7	-74.0	4.8
2026-01-20 06:44:12.396764	146.7	14.6	-73.9	5.0
2026-01-20 06:44:13.524602	146.8	14.5	-74.0	3.9
2026-01-20 06:44:14.649683	147.0	14.4	-73.7	4.2
2026-01-20 06:44:15.776020	147.1	14.4	-73.5	4.1
2026-01-20 06:44:16.903521	147.2	14.3	-74.6	4.4
2026-01-20 06:44:18.032573	147.4	14.2	-74.1	5.3
2026-01-20 06:44:19.159015	147.5	14.1	-73.4	2.5
2026-01-20 06:44:20.285381	147.7	14.0	-73.1	2.6
2026-01-20 06:44:21.411851	147.8	13.9	-73.4	1.2
2026-01-20 06:44:22.538080	148.0	13.8	-74.2	2.5
2026-01-20 06:44:23.663644	148.1	13.7	-73.3	1.5
2026-01-20 06:44:24.789519	148.2	13.6	-72.4	0.4
2026-01-20 06:44:25.916452	148.4	13.5	-73.7	0.0
2026-01-20 06:44:27.042745	148.5	13.4	-72.7	0.0
2026-01-20 06:44:28.170281	148.7	13.3	-73.7	1.6
2026-01-20 06:44:29.296680	148.8	13.3	-73.7	2.0
2026-01-20 06:44:30.427080	148.9	13.2	-73.9	1.2
2026-01-20 06:44:31.553417	149.1	13.1	-73.1	2.1
2026-01-20 06:44:32.680288	149.2	13.0	-73.7	2.8
2026-01-20 06:44:33.807902	149.3	12.9	-74.0	2.2
2026-01-20 06:44:34.933175	149.5	12.8	-73.6	2.0
2026-01-20 06:44:36.063628	149.6	12.7	-73.4	1.6
2026-01-20 06:44:37.188863	149.7	12.6	-74.2	1.5
2026-01-20 06:44:38.314985	149.9	12.5	-73.3	1.2
2026-01-20 06:44:39.440528	150.0	12.4	-72.7	0.0
2026-01-20 06:44:40.565327	150.1	12.4	-73.5	2.7
2026-01-20 06:44:41.691200	150.3	12.3	-73.5	0.1
2026-01-20 06:44:42.818739	150.4	12.2	-73.4	0.0
2026-01-20 06:44:43.944060	150.5	12.1	-73.5	2.8
2026-01-20 06:44:45.070037	150.6	12.0	-73.4	1.7
2026-01-20 06:44:46.196872	150.8	11.9	-73.7	0.0
2026-01-20 06:44:47.323228	150.9	11.8	-74.3	0.0
2026-01-20 06:44:48.449072	151.0	11.7	-74.9	3.5
2026-01-20 06:44:49.575017	151.1	11.7	-74.1	4.7
2026-01-20 06:44:50.702325	151.3	11.6	-75.3	3.5
2026-01-20 06:44:51.829762	151.4	11.5	-75.1	3.9
2026-01-20 06:44:52.955129	151.5	11.4	-75.0	3.9
2026-01-20 06:44:54.081621	151.6	11.3	-75.1	4.0
2026-01-20 06:44:55.206173	151.7	11.2	-75.2	2.8
2026-01-20 06:44:56.330707	151.9	11.1	-75.6	4.2
2026-01-20 06:44:57.455645	152.0	11.1	-74.8	4.6
2026-01-20 06:44:58.581989	152.1	11.0	-75.0	1.1
2026-01-20 06:44:59.708615	152.2	10.9	-75.1	0.0
2026-01-20 06:45:00.832752	152.3	10.8	-75.7	0.0
2026-01-20 06:45:01.958056	152.4	10.7	-77.0	0.0
2026-01-20 06:45:03.082727	152.6	10.6	-78.3	0.0
2026-01-20 06:45:04.208036	152.7	10.5	-77.8	0.0
2026-01-20 06:45:05.332826	152.8	10.5	-78.8	0.0
2026-01-20 06:45:06.457804	152.9	10.4	-78.4	0.0
2026-01-20 06:45:07.584440	153.0	10.3	-79.2	0.0
2026-01-20 06:45:08.711632	153.1	10.2	-79.7	0.0
2026-01-20 06:45:09.837931	153.2	10.1	-79.0	0.0
2026-01-20 06:45:10.964325	153.4	10.0	-79.4	0.0
2026-01-20 06:45:12.091525	153.5	10.0	-79.4	0.0
#Closed at: 2026-01-20 06:35:45.394717
