#Pass ID: 20260120_083249_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-20 08:32:54.408963

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26019.98490498  .00000035  00000+0  34315-4 0  9996
#TLE: 2 57166  98.6319  77.8458 0003107 230.7688 129.3216 14.24031181133429

#Time	Az	El	Level	SNR
2026-01-20 08:40:41.877806	248.0	20.7	-78.2	10.6
2026-01-20 08:40:43.016045	247.9	20.5	-78.2	8.6
2026-01-20 08:40:44.151868	247.7	20.4	-78.8	10.8
2026-01-20 08:40:45.288345	247.5	20.3	-79.4	11.1
2026-01-20 08:40:46.425577	247.3	20.2	-79.0	11.0
2026-01-20 08:40:47.561060	247.2	20.0	-78.7	10.5
2026-01-20 08:40:48.695302	247.0	19.9	-79.1	11.5
2026-01-20 08:40:49.831696	246.8	19.8	-79.0	10.9
2026-01-20 08:40:50.966599	246.7	19.7	-79.1	9.9
2026-01-20 08:40:52.104362	246.5	19.6	-79.2	10.7
2026-01-20 08:40:53.239979	246.3	19.4	-79.1	10.6
2026-01-20 08:40:54.377545	246.2	19.3	-79.0	9.3
2026-01-20 08:40:55.514409	246.0	19.2	-78.6	8.7
2026-01-20 08:40:56.650734	245.9	19.1	-78.0	8.2
2026-01-20 08:40:57.787141	245.7	19.0	-78.4	9.7
2026-01-20 08:40:58.925608	245.5	18.8	-78.1	7.9
2026-01-20 08:41:00.061136	245.4	18.7	-78.0	7.4
2026-01-20 08:41:01.197179	245.2	18.6	-78.3	9.4
2026-01-20 08:41:02.331386	245.1	18.5	-78.3	8.2
2026-01-20 08:41:03.465987	244.9	18.4	-78.7	9.6
2026-01-20 08:41:04.602775	244.8	18.2	-78.5	10.1
2026-01-20 08:41:05.736346	244.6	18.1	-78.6	9.1
2026-01-20 08:41:06.871748	244.5	18.0	-78.5	7.1
2026-01-20 08:41:08.007301	244.3	17.9	-78.8	7.9
2026-01-20 08:41:09.145239	244.2	17.8	-78.2	8.9
2026-01-20 08:41:10.278740	244.0	17.7	-78.2	6.7
2026-01-20 08:41:11.415904	243.9	17.6	-77.7	6.4
2026-01-20 08:41:12.552995	243.7	17.4	-78.4	7.7
2026-01-20 08:41:13.693657	243.6	17.3	-78.5	9.1
2026-01-20 08:41:14.824270	243.4	17.2	-78.3	6.4
2026-01-20 08:41:15.951956	243.3	17.1	-77.9	6.7
2026-01-20 08:41:17.081022	243.2	17.0	-78.0	7.1
2026-01-20 08:41:18.207367	243.0	16.9	-77.8	6.2
2026-01-20 08:41:19.334373	242.9	16.8	-79.1	9.4
2026-01-20 08:41:20.464043	242.8	16.6	-77.6	7.5
2026-01-20 08:41:21.591367	242.6	16.5	-78.4	8.1
2026-01-20 08:41:22.719239	242.5	16.4	-77.7	6.8
2026-01-20 08:41:23.851313	242.4	16.3	-78.4	7.9
2026-01-20 08:41:24.979562	242.2	16.2	-78.7	8.1
2026-01-20 08:41:26.111300	242.1	16.1	-77.9	6.5
2026-01-20 08:41:27.240415	242.0	16.0	-78.2	6.5
2026-01-20 08:41:28.367464	241.8	15.9	-78.7	5.8
2026-01-20 08:41:29.496600	241.7	15.8	-77.6	5.0
2026-01-20 08:41:30.624776	241.6	15.7	-78.7	7.3
2026-01-20 08:41:31.753493	241.5	15.6	-78.3	6.9
2026-01-20 08:41:32.884453	241.3	15.4	-78.3	5.7
2026-01-20 08:41:34.012282	241.2	15.3	-78.3	7.1
2026-01-20 08:41:35.143335	241.1	15.2	-77.8	6.4
2026-01-20 08:41:36.272960	241.0	15.1	-78.9	8.4
2026-01-20 08:41:37.406311	240.8	15.0	-78.5	6.3
2026-01-20 08:41:38.537876	240.7	14.9	-78.6	6.3
2026-01-20 08:41:39.668079	240.6	14.8	-78.7	7.3
2026-01-20 08:41:40.803107	240.5	14.7	-78.8	7.3
2026-01-20 08:41:41.934162	240.4	14.6	-79.0	7.2
2026-01-20 08:41:43.067029	240.2	14.5	-78.7	7.5
2026-01-20 08:41:44.201333	240.1	14.4	-78.6	8.0
2026-01-20 08:41:45.338491	240.0	14.3	-78.6	7.1
2026-01-20 08:41:46.469704	239.9	14.2	-78.8	7.5
2026-01-20 08:41:47.603309	239.8	14.1	-78.9	7.2
2026-01-20 08:41:48.737093	239.7	14.0	-78.4	6.1
2026-01-20 08:41:49.871088	239.6	13.9	-79.9	8.6
2026-01-20 08:41:51.006914	239.4	13.8	-79.8	8.9
2026-01-20 08:41:52.137922	239.3	13.7	-79.9	8.9
2026-01-20 08:41:53.269734	239.2	13.6	-79.7	7.8
2026-01-20 08:41:54.406827	239.1	13.5	-79.8	8.6
2026-01-20 08:41:55.540271	239.0	13.4	-80.0	8.6
2026-01-20 08:41:56.675859	238.9	13.3	-79.9	9.9
2026-01-20 08:41:57.813724	238.8	13.2	-80.3	9.3
2026-01-20 08:41:58.953347	238.7	13.0	-80.1	9.6
2026-01-20 08:42:00.090423	238.6	12.9	-79.9	8.6
2026-01-20 08:42:01.224001	238.5	12.8	-79.8	8.3
2026-01-20 08:42:02.358066	238.4	12.8	-80.0	7.9
2026-01-20 08:42:03.486375	238.3	12.7	-80.0	8.8
2026-01-20 08:42:04.619572	238.2	12.6	-80.1	8.7
2026-01-20 08:42:05.752682	238.1	12.5	-79.9	8.3
2026-01-20 08:42:06.884634	238.0	12.4	-79.8	9.7
2026-01-20 08:42:08.018292	237.9	12.3	-79.6	7.9
2026-01-20 08:42:09.151826	237.8	12.2	-80.0	8.6
2026-01-20 08:42:10.282165	237.7	12.1	-79.5	9.8
2026-01-20 08:42:11.413806	237.6	12.0	-79.7	8.2
2026-01-20 08:42:12.546360	237.5	11.9	-79.9	8.7
2026-01-20 08:42:13.678029	237.4	11.8	-80.0	8.7
2026-01-20 08:42:14.808110	237.3	11.7	-80.4	8.8
2026-01-20 08:42:15.941825	237.2	11.6	-80.3	8.7
2026-01-20 08:42:17.074950	237.1	11.5	-80.4	7.8
2026-01-20 08:42:18.206291	237.0	11.4	-80.5	7.8
2026-01-20 08:42:19.340182	236.9	11.3	-80.2	7.9
2026-01-20 08:42:20.470817	236.8	11.2	-79.6	8.9
2026-01-20 08:42:21.601013	236.7	11.1	-80.1	9.0
2026-01-20 08:42:22.730492	236.6	11.0	-79.8	9.0
2026-01-20 08:42:23.863944	236.5	10.9	-79.9	10.2
2026-01-20 08:42:24.997147	236.4	10.8	-80.2	8.8
2026-01-20 08:42:26.130562	236.3	10.7	-80.8	9.2
2026-01-20 08:42:27.261632	236.3	10.6	-81.9	6.1
2026-01-20 08:42:28.390978	236.2	10.5	-83.0	3.6
2026-01-20 08:42:29.523256	236.1	10.5	-84.1	0.0
2026-01-20 08:42:30.655119	236.0	10.4	-84.9	0.0
2026-01-20 08:42:31.787369	235.9	10.3	-85.4	0.0
2026-01-20 08:42:32.917558	235.8	10.2	-85.1	0.0
2026-01-20 08:42:34.051609	235.7	10.1	-84.8	0.0
#Closed at: 2026-01-20 08:32:49.415918
