#Pass ID: 20260120_154905_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-20 15:49:10.181872

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26019.94551733  .00000167  00000+0  96318-4 0  9991
#TLE: 2 38771  98.6740  74.2464 0003159  66.7138 293.4371 14.21424229692207

#Time	Az	El	Level	SNR
2026-01-20 15:51:09.525958	78.7	17.6	-67.4	0.0
2026-01-20 15:51:10.652127	78.5	17.7	-67.5	0.0
2026-01-20 15:51:11.780195	78.2	17.8	-67.9	0.0
2026-01-20 15:51:12.906496	78.0	17.8	-67.7	0.0
2026-01-20 15:51:14.031925	77.8	17.9	-67.8	0.0
2026-01-20 15:51:15.158317	77.5	18.0	-66.6	0.0
2026-01-20 15:51:16.285339	77.3	18.0	-68.0	0.0
2026-01-20 15:51:17.411136	77.1	18.1	-66.9	0.0
2026-01-20 15:51:18.536721	76.8	18.2	-67.8	0.0
2026-01-20 15:51:19.663982	76.6	18.2	-68.9	0.0
2026-01-20 15:51:20.790011	76.3	18.3	-68.7	0.0
2026-01-20 15:51:21.916805	76.1	18.3	-68.1	0.0
2026-01-20 15:51:23.043313	75.9	18.4	-67.0	0.0
2026-01-20 15:51:24.170004	75.6	18.5	-67.0	0.0
2026-01-20 15:51:25.295983	75.4	18.5	-67.1	0.0
2026-01-20 15:51:26.421421	75.1	18.6	-68.0	0.0
2026-01-20 15:51:27.547504	74.9	18.6	-68.2	0.0
2026-01-20 15:51:28.674043	74.6	18.7	-67.2	0.0
2026-01-20 15:51:29.802089	74.4	18.8	-68.5	0.0
2026-01-20 15:51:30.928982	74.1	18.8	-68.5	0.0
2026-01-20 15:51:32.055034	73.9	18.9	-68.9	0.0
2026-01-20 15:51:33.182022	73.6	18.9	-69.2	0.0
2026-01-20 15:51:34.308625	73.4	19.0	-70.0	0.0
2026-01-20 15:51:35.433421	73.1	19.0	-66.5	0.0
2026-01-20 15:51:36.558934	72.9	19.1	-67.7	0.0
2026-01-20 15:51:37.685369	72.6	19.2	-69.2	0.0
2026-01-20 15:51:38.811650	72.4	19.2	-69.4	0.0
2026-01-20 15:51:39.939452	72.1	19.3	-69.6	0.0
2026-01-20 15:51:41.065724	71.8	19.3	-67.4	0.0
2026-01-20 15:51:42.191146	71.6	19.4	-67.9	0.0
2026-01-20 15:51:43.317434	71.3	19.4	-67.7	0.0
2026-01-20 15:51:44.444699	71.1	19.5	-67.7	0.0
2026-01-20 15:51:45.571226	70.8	19.5	-67.8	0.0
2026-01-20 15:51:46.697627	70.5	19.6	-68.6	0.0
2026-01-20 15:51:47.824519	70.3	19.6	-66.5	0.0
2026-01-20 15:51:48.950303	70.0	19.7	-67.9	0.0
2026-01-20 15:51:50.078781	69.8	19.7	-68.0	0.0
2026-01-20 15:51:51.207446	69.5	19.8	-68.1	0.0
2026-01-20 15:51:52.333747	69.2	19.8	-67.2	0.0
2026-01-20 15:51:53.459117	69.0	19.9	-69.0	0.0
2026-01-20 15:51:54.585577	68.7	19.9	-68.3	0.0
2026-01-20 15:51:55.711890	68.4	20.0	-68.0	0.0
2026-01-20 15:51:56.839207	68.1	20.0	-67.7	0.0
2026-01-20 15:51:57.964553	67.9	20.1	-68.4	0.0
2026-01-20 15:51:59.092089	67.6	20.1	-68.4	0.0
2026-01-20 15:52:00.215383	67.3	20.2	-67.4	0.0
2026-01-20 15:52:01.342863	67.1	20.2	-67.1	0.0
2026-01-20 15:52:02.470244	66.8	20.2	-66.7	0.0
2026-01-20 15:52:03.597608	66.5	20.3	-67.5	0.0
2026-01-20 15:52:04.723128	66.2	20.3	-69.0	0.0
2026-01-20 15:52:05.851797	66.0	20.4	-67.9	0.0
2026-01-20 15:52:06.978041	65.7	20.4	-67.5	0.0
2026-01-20 15:52:08.105361	65.4	20.5	-68.0	0.0
2026-01-20 15:52:09.231240	65.1	20.5	-66.2	0.0
2026-01-20 15:52:10.357286	64.8	20.5	-67.8	0.0
2026-01-20 15:52:11.483456	64.6	20.6	-67.1	0.0
2026-01-20 15:52:12.607355	64.3	20.6	-66.4	0.0
2026-01-20 15:52:13.734313	64.0	20.6	-67.8	0.0
2026-01-20 15:52:14.861460	63.7	20.7	-66.7	0.0
2026-01-20 15:52:15.988576	63.4	20.7	-66.1	0.0
2026-01-20 15:52:17.120407	63.2	20.8	-63.3	0.0
2026-01-20 15:52:18.247316	62.9	20.8	-67.7	0.0
2026-01-20 15:52:19.373949	62.6	20.8	-68.3	0.0
2026-01-20 15:52:20.500017	62.3	20.9	-68.1	0.0
2026-01-20 15:52:21.626985	62.0	20.9	-66.8	0.0
2026-01-20 15:52:22.753990	61.7	20.9	-66.1	0.0
2026-01-20 15:52:23.879137	61.4	21.0	-66.5	0.0
2026-01-20 15:52:25.005637	61.2	21.0	-67.6	0.0
2026-01-20 15:52:26.132868	60.9	21.0	-67.7	0.0
2026-01-20 15:52:27.260828	60.6	21.0	-67.4	0.0
2026-01-20 15:52:28.386274	60.3	21.1	-68.0	0.0
2026-01-20 15:52:29.513152	60.0	21.1	-67.2	0.0
2026-01-20 15:52:30.639458	59.7	21.1	-67.7	0.0
2026-01-20 15:52:31.765965	59.4	21.1	-64.1	0.0
2026-01-20 15:52:32.892351	59.1	21.2	-67.1	0.0
2026-01-20 15:52:34.018603	58.8	21.2	-67.1	0.0
2026-01-20 15:52:35.145151	58.5	21.2	-68.1	0.0
2026-01-20 15:52:36.270345	58.2	21.2	-67.1	0.0
2026-01-20 15:52:37.396930	58.0	21.3	-67.2	0.0
2026-01-20 15:52:38.524358	57.7	21.3	-66.5	0.0
2026-01-20 15:52:39.650369	57.4	21.3	-67.1	0.0
2026-01-20 15:52:40.776321	57.1	21.3	-67.8	0.0
2026-01-20 15:52:41.903403	56.8	21.3	-67.4	0.0
2026-01-20 15:52:43.030605	56.5	21.4	-68.2	0.0
2026-01-20 15:52:44.156574	56.2	21.4	-66.9	0.0
2026-01-20 15:52:45.282707	55.9	21.4	-65.7	0.0
2026-01-20 15:52:46.408601	55.6	21.4	-65.9	0.0
2026-01-20 15:52:47.534455	55.3	21.4	-65.5	0.0
2026-01-20 15:52:48.658957	55.0	21.4	-64.3	0.0
2026-01-20 15:52:49.784235	54.7	21.5	-66.2	0.0
2026-01-20 15:52:50.909707	54.4	21.5	-68.0	0.0
2026-01-20 15:52:52.036107	54.1	21.5	-67.8	0.0
2026-01-20 15:52:53.163446	53.8	21.5	-67.9	0.0
2026-01-20 15:52:54.289889	53.5	21.5	-65.4	0.0
2026-01-20 15:52:55.414144	53.2	21.5	-67.2	0.0
2026-01-20 15:52:56.538014	52.9	21.5	-66.4	0.0
2026-01-20 15:52:57.663393	52.6	21.5	-66.5	0.0
2026-01-20 15:52:58.791132	52.3	21.5	-63.4	0.0
2026-01-20 15:52:59.917577	52.0	21.5	-65.9	0.0
2026-01-20 15:53:01.043245	51.7	21.5	-65.9	0.0
2026-01-20 15:53:02.169540	51.4	21.5	-65.1	0.0
2026-01-20 15:53:03.295943	51.1	21.6	-65.3	0.0
2026-01-20 15:53:04.423560	50.8	21.6	-65.8	0.0
2026-01-20 15:53:05.549708	50.5	21.6	-63.9	0.0
2026-01-20 15:53:06.676056	50.2	21.6	-65.6	0.0
2026-01-20 15:53:07.800416	49.9	21.6	-61.7	0.0
2026-01-20 15:53:08.927121	49.6	21.6	-64.9	0.0
2026-01-20 15:53:10.053104	49.4	21.6	-63.9	0.0
2026-01-20 15:53:11.180829	49.1	21.6	-63.1	0.0
2026-01-20 15:53:12.307007	48.8	21.6	-62.1	0.0
2026-01-20 15:53:13.433576	48.5	21.5	-62.8	0.0
2026-01-20 15:53:14.560123	48.2	21.5	-63.8	0.0
2026-01-20 15:53:15.686361	47.9	21.5	-63.1	0.0
2026-01-20 15:53:16.810072	47.6	21.5	-64.5	0.0
2026-01-20 15:53:17.936832	47.3	21.5	-64.8	0.0
2026-01-20 15:53:19.062425	47.0	21.5	-64.3	0.0
2026-01-20 15:53:20.190420	46.7	21.5	-62.8	0.0
2026-01-20 15:53:21.317406	46.4	21.5	-62.9	0.0
2026-01-20 15:53:22.443338	46.1	21.5	-61.8	0.0
2026-01-20 15:53:23.569420	45.8	21.5	-62.7	0.0
2026-01-20 15:53:24.695052	45.5	21.5	-63.1	0.0
2026-01-20 15:53:25.821363	45.2	21.5	-60.9	0.0
2026-01-20 15:53:26.945558	44.9	21.4	-59.5	0.0
2026-01-20 15:53:28.072655	44.6	21.4	-61.6	0.0
2026-01-20 15:53:29.200112	44.3	21.4	-64.2	0.0
2026-01-20 15:53:30.327380	44.0	21.4	-62.3	0.0
2026-01-20 15:53:31.452629	43.7	21.4	-62.7	0.0
2026-01-20 15:53:32.578290	43.4	21.4	-62.7	0.0
2026-01-20 15:53:33.704756	43.1	21.3	-62.6	0.0
2026-01-20 15:53:34.832119	42.8	21.3	-61.2	0.0
2026-01-20 15:53:35.957473	42.5	21.3	-61.2	0.0
2026-01-20 15:53:37.084349	42.2	21.3	-61.3	0.0
2026-01-20 15:53:38.210281	41.9	21.3	-54.2	0.0
2026-01-20 15:53:39.338685	41.7	21.2	-61.8	0.0
2026-01-20 15:53:40.465239	41.4	21.2	-60.2	0.0
2026-01-20 15:53:41.593490	41.1	21.2	-62.7	0.0
2026-01-20 15:53:42.720062	40.8	21.2	-60.7	0.0
2026-01-20 15:53:43.846401	40.5	21.1	-63.0	0.0
2026-01-20 15:53:44.973799	40.2	21.1	-58.8	0.0
2026-01-20 15:53:46.100644	39.9	21.1	-59.2	0.0
2026-01-20 15:53:47.225583	39.6	21.1	-59.9	0.0
2026-01-20 15:53:48.352707	39.3	21.0	-58.9	0.0
2026-01-20 15:53:49.478409	39.0	21.0	-61.0	0.0
2026-01-20 15:53:50.605829	38.8	21.0	-60.8	0.0
2026-01-20 15:53:51.736273	38.5	20.9	-61.0	0.0
2026-01-20 15:53:52.862597	38.2	20.9	-62.4	0.0
2026-01-20 15:53:53.989309	37.9	20.9	-62.1	0.0
2026-01-20 15:53:55.117772	37.6	20.8	-60.7	0.0
2026-01-20 15:53:56.245316	37.3	20.8	-59.5	0.0
2026-01-20 15:53:57.372384	37.0	20.8	-59.0	0.0
2026-01-20 15:53:58.498201	36.8	20.7	-60.5	0.0
2026-01-20 15:53:59.626248	36.5	20.7	-60.3	0.0
2026-01-20 15:54:00.752643	36.2	20.7	-61.9	0.0
2026-01-20 15:54:01.882077	35.9	20.6	-60.2	0.0
2026-01-20 15:54:03.007385	35.6	20.6	-61.2	0.0
2026-01-20 15:54:04.137491	35.4	20.6	-57.9	0.0
2026-01-20 15:54:05.264335	35.1	20.5	-59.4	0.0
2026-01-20 15:54:06.391510	34.8	20.5	-59.3	0.0
2026-01-20 15:54:07.516181	34.5	20.4	-59.1	0.0
2026-01-20 15:54:08.643497	34.2	20.4	-58.4	0.0
2026-01-20 15:54:09.768953	34.0	20.4	-60.7	0.0
2026-01-20 15:54:10.895452	33.7	20.3	-60.7	0.0
2026-01-20 15:54:12.022735	33.4	20.3	-58.6	0.0
2026-01-20 15:54:13.149150	33.1	20.2	-55.1	0.0
2026-01-20 15:54:14.275637	32.9	20.2	-54.6	0.0
2026-01-20 15:54:15.403133	32.6	20.1	-60.1	0.0
2026-01-20 15:54:16.529330	32.3	20.1	-60.2	0.0
2026-01-20 15:54:17.652403	32.1	20.1	-58.3	0.0
2026-01-20 15:54:18.779041	31.8	20.0	-58.8	0.0
2026-01-20 15:54:19.904443	31.5	20.0	-60.5	0.0
2026-01-20 15:54:21.029529	31.2	19.9	-60.2	0.0
2026-01-20 15:54:22.155471	31.0	19.9	-62.3	0.0
2026-01-20 15:54:23.283784	30.7	19.8	-60.0	0.0
2026-01-20 15:54:24.410510	30.4	19.8	-62.5	0.0
2026-01-20 15:54:25.535895	30.2	19.7	-59.0	0.0
2026-01-20 15:54:26.664890	29.9	19.7	-60.2	0.0
2026-01-20 15:54:27.790789	29.7	19.6	-60.1	0.0
2026-01-20 15:54:28.919351	29.4	19.6	-61.1	0.0
2026-01-20 15:54:30.046155	29.1	19.5	-57.5	0.0
2026-01-20 15:54:31.173438	28.9	19.5	-59.9	0.0
2026-01-20 15:54:32.298581	28.6	19.4	-57.6	0.0
2026-01-20 15:54:33.423248	28.4	19.4	-59.8	0.0
2026-01-20 15:54:34.550791	28.1	19.3	-61.8	0.0
2026-01-20 15:54:35.675312	27.8	19.2	-61.5	0.0
2026-01-20 15:54:36.801097	27.6	19.2	-60.4	0.0
2026-01-20 15:54:37.925959	27.3	19.1	-62.3	0.0
2026-01-20 15:54:39.052187	27.1	19.1	-60.5	0.0
2026-01-20 15:54:40.178530	26.8	19.0	-58.6	0.0
2026-01-20 15:54:41.305131	26.6	19.0	-62.3	0.0
2026-01-20 15:54:42.432503	26.3	18.9	-58.9	0.0
2026-01-20 15:54:43.560105	26.1	18.9	-61.4	0.0
2026-01-20 15:54:44.685747	25.8	18.8	-60.6	0.0
2026-01-20 15:54:45.814195	25.6	18.7	-57.8	0.0
2026-01-20 15:54:46.939282	25.3	18.7	-57.4	0.0
2026-01-20 15:54:48.066466	25.1	18.6	-56.9	0.0
2026-01-20 15:54:49.193437	24.8	18.6	-60.6	0.0
2026-01-20 15:54:50.321158	24.6	18.5	-60.1	0.0
2026-01-20 15:54:51.447831	24.4	18.4	-60.7	0.0
2026-01-20 15:54:52.576234	24.1	18.4	-57.0	0.0
2026-01-20 15:54:53.704499	23.9	18.3	-60.1	0.0
2026-01-20 15:54:54.830865	23.6	18.3	-59.0	0.0
2026-01-20 15:54:55.958430	23.4	18.2	-58.6	0.0
2026-01-20 15:54:57.084754	23.2	18.1	-62.1	0.0
2026-01-20 15:54:58.212845	22.9	18.1	-56.5	0.0
2026-01-20 15:54:59.340616	22.7	18.0	-57.2	0.0
2026-01-20 15:55:00.467073	22.4	18.0	-59.9	0.0
2026-01-20 15:55:01.593608	22.2	17.9	-63.4	0.0
2026-01-20 15:55:02.721262	22.0	17.8	-62.6	0.0
2026-01-20 15:55:03.845442	21.7	17.8	-58.3	0.0
2026-01-20 15:55:04.973035	21.5	17.7	-63.2	0.0
2026-01-20 15:55:06.101394	21.3	17.6	-61.7	0.0
2026-01-20 15:55:07.229142	21.1	17.6	-60.6	0.0
2026-01-20 15:55:08.356297	20.8	17.5	-60.0	0.0
2026-01-20 15:55:09.482385	20.6	17.4	-61.4	0.0
2026-01-20 15:55:10.610579	20.4	17.4	-58.5	0.0
2026-01-20 15:55:11.737390	20.1	17.3	-61.3	0.0
2026-01-20 15:55:12.866769	19.9	17.2	-60.2	0.0
2026-01-20 15:55:13.991006	19.7	17.2	-61.9	0.0
2026-01-20 15:55:15.117457	19.5	17.1	-60.1	0.0
2026-01-20 15:55:16.243875	19.3	17.0	-59.3	0.0
2026-01-20 15:55:17.371136	19.0	17.0	-59.3	0.0
2026-01-20 15:55:18.498613	18.8	16.9	-60.7	0.0
2026-01-20 15:55:19.626362	18.6	16.8	-58.8	0.0
2026-01-20 15:55:20.752194	18.4	16.8	-64.0	0.0
2026-01-20 15:55:21.877891	18.2	16.7	-59.7	0.0
2026-01-20 15:55:23.005224	17.9	16.6	-59.9	0.0
2026-01-20 15:55:24.129050	17.7	16.6	-60.5	0.0
2026-01-20 15:55:25.255608	17.5	16.5	-61.0	0.0
2026-01-20 15:55:26.381389	17.3	16.4	-56.6	0.0
2026-01-20 15:55:27.508367	17.1	16.4	-55.9	0.0
2026-01-20 15:55:28.634129	16.9	16.3	-61.0	0.0
2026-01-20 15:55:29.761227	16.7	16.2	-59.1	0.0
2026-01-20 15:55:30.888301	16.5	16.1	-56.5	0.0
2026-01-20 15:55:32.017078	16.3	16.1	-62.0	0.0
2026-01-20 15:55:33.141263	16.1	16.0	-61.7	0.0
2026-01-20 15:55:34.268347	15.9	15.9	-62.4	0.0
2026-01-20 15:55:35.394672	15.6	15.9	-60.1	0.0
2026-01-20 15:55:36.520031	15.4	15.8	-59.6	0.0
2026-01-20 15:55:37.647432	15.2	15.7	-59.8	0.0
2026-01-20 15:55:38.774285	15.0	15.6	-62.2	0.0
2026-01-20 15:55:39.900541	14.8	15.6	-62.4	0.0
2026-01-20 15:55:41.026027	14.6	15.5	-62.0	0.0
2026-01-20 15:55:42.154072	14.4	15.4	-62.8	0.0
2026-01-20 15:55:43.279403	14.2	15.4	-58.9	0.0
2026-01-20 15:55:44.406323	14.0	15.3	-60.6	0.0
2026-01-20 15:55:45.533261	13.9	15.2	-62.2	0.0
2026-01-20 15:55:46.661235	13.7	15.1	-61.8	0.0
2026-01-20 15:55:47.788490	13.5	15.1	-60.9	0.0
2026-01-20 15:55:48.917872	13.3	15.0	-61.6	0.0
2026-01-20 15:55:50.045661	13.1	14.9	-59.1	0.0
2026-01-20 15:55:51.169440	12.9	14.9	-62.3	0.0
2026-01-20 15:55:52.296993	12.7	14.8	-60.6	0.0
2026-01-20 15:55:53.424032	12.5	14.7	-62.8	0.0
2026-01-20 15:55:54.551110	12.3	14.6	-62.1	0.0
2026-01-20 15:55:55.676910	12.1	14.6	-62.7	0.0
2026-01-20 15:55:56.803382	12.0	14.5	-61.5	0.0
2026-01-20 15:55:57.929822	11.8	14.4	-64.1	0.0
2026-01-20 15:55:59.060775	11.6	14.3	-62.2	0.0
2026-01-20 15:56:00.186271	11.4	14.3	-62.7	0.0
2026-01-20 15:56:01.313041	11.2	14.2	-60.0	0.0
2026-01-20 15:56:02.439443	11.0	14.1	-63.1	0.0
2026-01-20 15:56:03.567180	10.9	14.1	-64.3	0.0
2026-01-20 15:56:04.699476	10.7	14.0	-63.5	0.0
2026-01-20 15:56:05.825915	10.5	13.9	-63.8	0.0
2026-01-20 15:56:06.953496	10.3	13.8	-63.5	0.0
2026-01-20 15:56:08.079563	10.1	13.8	-63.4	0.0
2026-01-20 15:56:09.206735	10.0	13.7	-64.1	0.0
2026-01-20 15:56:10.332505	9.8	13.6	-64.1	0.0
2026-01-20 15:56:11.458754	9.6	13.5	-62.5	0.0
2026-01-20 15:56:12.585272	9.4	13.5	-60.4	0.0
2026-01-20 15:56:13.713237	9.3	13.4	-59.8	0.0
2026-01-20 15:56:14.840777	9.1	13.3	-62.7	0.0
2026-01-20 15:56:15.966983	8.9	13.2	-61.6	0.0
2026-01-20 15:56:17.094013	8.8	13.2	-62.5	0.0
2026-01-20 15:56:18.222005	8.6	13.1	-63.9	0.0
2026-01-20 15:56:19.349245	8.4	13.0	-63.5	0.0
2026-01-20 15:56:20.475163	8.3	13.0	-63.3	0.0
2026-01-20 15:56:21.603088	8.1	12.9	-61.0	0.0
2026-01-20 15:56:22.734214	7.9	12.8	-61.5	0.0
2026-01-20 15:56:23.861204	7.8	12.7	-57.9	0.0
2026-01-20 15:56:24.988319	7.6	12.7	-61.7	0.0
2026-01-20 15:56:26.116801	7.4	12.6	-60.8	0.0
2026-01-20 15:56:27.242221	7.3	12.5	-61.8	0.0
2026-01-20 15:56:28.374316	7.1	12.4	-61.9	0.0
2026-01-20 15:56:29.501802	6.9	12.4	-59.1	0.0
2026-01-20 15:56:30.628345	6.8	12.3	-63.8	0.0
2026-01-20 15:56:31.756501	6.6	12.2	-62.2	0.0
2026-01-20 15:56:32.881989	6.5	12.1	-63.9	0.0
2026-01-20 15:56:34.008644	6.3	12.1	-61.7	0.0
2026-01-20 15:56:35.135818	6.2	12.0	-63.4	0.0
2026-01-20 15:56:36.263188	6.0	11.9	-64.1	0.0
2026-01-20 15:56:37.390268	5.8	11.8	-63.7	0.0
2026-01-20 15:56:38.519953	5.7	11.8	-65.0	0.0
2026-01-20 15:56:39.646731	5.5	11.7	-62.4	0.0
2026-01-20 15:56:40.774533	5.4	11.6	-64.7	0.0
2026-01-20 15:56:41.900319	5.2	11.5	-64.2	0.0
2026-01-20 15:56:43.025999	5.1	11.5	-63.9	0.0
2026-01-20 15:56:44.152227	4.9	11.4	-63.5	0.0
2026-01-20 15:56:45.279422	4.8	11.3	-64.5	0.0
2026-01-20 15:56:46.407116	4.6	11.3	-64.1	0.0
2026-01-20 15:56:47.532423	4.5	11.2	-64.3	0.0
2026-01-20 15:56:48.658763	4.3	11.1	-64.8	0.0
2026-01-20 15:56:49.785173	4.2	11.0	-63.0	0.0
2026-01-20 15:56:50.913658	4.1	11.0	-64.8	0.0
2026-01-20 15:56:52.039283	3.9	10.9	-64.5	0.0
2026-01-20 15:56:53.164516	3.8	10.8	-63.8	0.0
