#Pass ID: 20260120_095647_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-20 09:56:52.987327

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26019.90179106  .00000159  00000+0  92796-4 0  9996
#TLE: 2 43689  98.6868  82.0755 0000796 174.2820 185.8367 14.21500134373765

#Time	Az	El	Level	SNR
2026-01-20 09:57:27.805738	347.4	11.8	-63.0	0.0
2026-01-20 09:57:28.931837	347.2	11.9	-65.0	0.0
2026-01-20 09:57:30.055976	347.0	11.9	-66.5	0.0
2026-01-20 09:57:31.185765	346.8	12.0	-64.4	0.0
2026-01-20 09:57:32.312166	346.6	12.0	-63.8	0.0
2026-01-20 09:57:33.439902	346.4	12.1	-66.5	0.0
2026-01-20 09:57:34.565647	346.3	12.1	-66.7	0.0
2026-01-20 09:57:35.690536	346.1	12.2	-63.3	0.0
2026-01-20 09:57:36.825417	345.9	12.2	-66.5	0.0
2026-01-20 09:57:37.952105	345.7	12.3	-64.8	0.0
2026-01-20 09:57:39.076987	345.5	12.4	-65.8	0.0
2026-01-20 09:57:40.203796	345.3	12.4	-63.7	0.0
2026-01-20 09:57:41.331494	345.1	12.5	-66.4	0.0
2026-01-20 09:57:42.457070	344.9	12.5	-66.6	0.0
2026-01-20 09:57:43.583782	344.7	12.6	-64.3	0.0
2026-01-20 09:57:44.711755	344.6	12.6	-63.8	0.0
2026-01-20 09:57:45.837276	344.4	12.7	-66.1	0.0
2026-01-20 09:57:46.964752	344.2	12.7	-66.2	0.0
2026-01-20 09:57:48.093193	344.0	12.8	-64.2	0.0
2026-01-20 09:57:49.220682	343.8	12.8	-65.1	0.0
2026-01-20 09:57:50.344815	343.6	12.9	-65.8	0.0
2026-01-20 09:57:51.470383	343.4	12.9	-66.3	0.0
2026-01-20 09:57:52.596234	343.2	13.0	-65.5	0.0
2026-01-20 09:57:53.722075	343.0	13.0	-65.4	0.0
2026-01-20 09:57:54.846604	342.8	13.1	-64.6	0.0
2026-01-20 09:57:55.974103	342.6	13.1	-64.5	0.0
2026-01-20 09:57:57.103196	342.4	13.2	-63.1	0.0
2026-01-20 09:57:58.229373	342.2	13.3	-66.4	0.0
2026-01-20 09:57:59.355197	342.0	13.3	-63.4	0.0
2026-01-20 09:58:00.482798	341.8	13.4	-65.9	0.0
2026-01-20 09:58:01.609278	341.6	13.4	-64.8	0.0
2026-01-20 09:58:02.740149	341.4	13.5	-64.0	0.0
2026-01-20 09:58:03.865898	341.2	13.5	-63.0	0.0
2026-01-20 09:58:04.994366	341.0	13.6	-65.4	0.0
2026-01-20 09:58:06.121457	340.8	13.6	-66.6	0.0
2026-01-20 09:58:07.248306	340.6	13.7	-63.1	0.0
2026-01-20 09:58:08.377206	340.3	13.7	-67.9	0.0
2026-01-20 09:58:09.503973	340.1	13.7	-66.6	0.0
2026-01-20 09:58:10.628811	339.9	13.8	-65.9	0.0
2026-01-20 09:58:11.752755	339.7	13.8	-61.8	0.0
2026-01-20 09:58:12.878709	339.5	13.9	-64.6	0.0
2026-01-20 09:58:14.004918	339.3	13.9	-64.4	0.0
2026-01-20 09:58:15.130682	339.1	14.0	-62.0	0.0
2026-01-20 09:58:16.257356	338.9	14.0	-59.6	0.0
2026-01-20 09:58:17.384874	338.7	14.1	-62.8	0.0
2026-01-20 09:58:18.511613	338.5	14.1	-66.9	0.0
2026-01-20 09:58:19.635941	338.2	14.2	-61.0	0.0
2026-01-20 09:58:20.763396	338.0	14.2	-61.3	0.0
2026-01-20 09:58:21.888813	337.8	14.3	-61.9	0.0
2026-01-20 09:58:23.015731	337.6	14.3	-61.1	0.0
2026-01-20 09:58:24.143812	337.4	14.4	-60.7	0.0
2026-01-20 09:58:25.269483	337.2	14.4	-60.4	0.0
2026-01-20 09:58:26.393992	336.9	14.4	-62.8	0.0
2026-01-20 09:58:27.520249	336.7	14.5	-61.6	0.0
2026-01-20 09:58:28.644992	336.5	14.5	-62.9	0.0
2026-01-20 09:58:29.771982	336.3	14.6	-63.5	0.0
2026-01-20 09:58:30.897938	336.1	14.6	-63.1	0.0
2026-01-20 09:58:32.024795	335.8	14.7	-64.9	0.0
2026-01-20 09:58:33.150439	335.6	14.7	-64.8	0.0
2026-01-20 09:58:34.277102	335.4	14.7	-62.4	0.0
2026-01-20 09:58:35.402116	335.2	14.8	-63.5	0.0
2026-01-20 09:58:36.528285	334.9	14.8	-64.4	0.0
2026-01-20 09:58:37.656165	334.7	14.9	-64.1	0.0
2026-01-20 09:58:38.782725	334.5	14.9	-63.7	0.0
2026-01-20 09:58:39.909708	334.3	14.9	-64.7	0.0
2026-01-20 09:58:41.033219	334.0	15.0	-64.5	0.0
2026-01-20 09:58:42.160063	333.8	15.0	-64.8	0.0
2026-01-20 09:58:43.287680	333.6	15.1	-64.8	0.0
2026-01-20 09:58:44.413156	333.4	15.1	-63.7	0.0
2026-01-20 09:58:45.538696	333.1	15.1	-66.6	0.0
2026-01-20 09:58:46.666672	332.9	15.2	-65.6	0.0
2026-01-20 09:58:47.793381	332.7	15.2	-64.2	0.0
2026-01-20 09:58:48.919259	332.4	15.2	-63.8	0.0
2026-01-20 09:58:50.042944	332.2	15.3	-64.7	0.0
2026-01-20 09:58:51.168157	332.0	15.3	-64.3	0.0
2026-01-20 09:58:52.296121	331.8	15.3	-66.0	0.0
2026-01-20 09:58:53.423249	331.5	15.4	-64.1	0.0
2026-01-20 09:58:54.551383	331.3	15.4	-64.8	0.0
2026-01-20 09:58:55.677993	331.1	15.5	-62.5	0.0
2026-01-20 09:58:56.804806	330.8	15.5	-63.3	0.0
2026-01-20 09:58:57.931856	330.6	15.5	-67.7	0.0
2026-01-20 09:58:59.057007	330.3	15.6	-65.1	0.0
2026-01-20 09:59:00.186978	330.1	15.6	-66.0	0.0
2026-01-20 09:59:01.312832	329.9	15.6	-66.8	0.0
2026-01-20 09:59:02.437115	329.6	15.6	-66.1	0.0
2026-01-20 09:59:03.562913	329.4	15.7	-65.8	0.0
2026-01-20 09:59:04.689323	329.2	15.7	-68.2	0.0
2026-01-20 09:59:05.814995	328.9	15.7	-67.6	0.0
2026-01-20 09:59:06.942108	328.7	15.8	-67.2	0.0
2026-01-20 09:59:08.068042	328.4	15.8	-62.6	0.0
2026-01-20 09:59:09.194107	328.2	15.8	-63.7	0.0
2026-01-20 09:59:10.319576	328.0	15.9	-67.4	0.0
2026-01-20 09:59:11.445669	327.7	15.9	-63.9	0.0
2026-01-20 09:59:12.573149	327.5	15.9	-68.8	0.0
2026-01-20 09:59:13.699683	327.2	15.9	-67.5	0.0
2026-01-20 09:59:14.827579	327.0	16.0	-68.0	0.0
2026-01-20 09:59:15.953337	326.8	16.0	-66.3	0.0
2026-01-20 09:59:17.078819	326.5	16.0	-67.8	0.0
2026-01-20 09:59:18.207753	326.3	16.0	-67.3	0.0
2026-01-20 09:59:19.332613	326.0	16.1	-66.0	0.0
2026-01-20 09:59:20.459131	325.8	16.1	-64.3	0.0
2026-01-20 09:59:21.585904	325.5	16.1	-62.3	0.0
2026-01-20 09:59:22.713069	325.3	16.1	-67.9	0.0
2026-01-20 09:59:23.838832	325.0	16.2	-67.9	0.0
2026-01-20 09:59:24.963011	324.8	16.2	-67.0	0.0
2026-01-20 09:59:26.091492	324.6	16.2	-68.2	0.0
2026-01-20 09:59:27.216423	324.3	16.2	-68.5	0.0
2026-01-20 09:59:28.343831	324.1	16.2	-67.1	0.0
2026-01-20 09:59:29.468949	323.8	16.3	-67.0	0.0
2026-01-20 09:59:30.594632	323.6	16.3	-66.4	0.0
2026-01-20 09:59:31.720687	323.3	16.3	-67.1	0.0
2026-01-20 09:59:32.847843	323.1	16.3	-67.4	0.0
2026-01-20 09:59:33.973206	322.8	16.3	-65.3	0.0
2026-01-20 09:59:35.098271	322.6	16.3	-67.8	0.0
2026-01-20 09:59:36.223576	322.3	16.4	-66.1	0.0
2026-01-20 09:59:37.348413	322.1	16.4	-67.8	0.0
2026-01-20 09:59:38.474206	321.8	16.4	-67.3	0.0
2026-01-20 09:59:39.598514	321.6	16.4	-66.9	0.0
2026-01-20 09:59:40.723457	321.3	16.4	-68.2	0.0
2026-01-20 09:59:41.850593	321.1	16.4	-66.7	0.0
2026-01-20 09:59:42.975869	320.8	16.4	-67.4	0.0
2026-01-20 09:59:44.105137	320.6	16.5	-67.4	0.0
2026-01-20 09:59:45.232213	320.3	16.5	-66.4	0.0
2026-01-20 09:59:46.359620	320.1	16.5	-66.0	0.0
2026-01-20 09:59:47.484794	319.8	16.5	-66.2	0.0
2026-01-20 09:59:48.611175	319.6	16.5	-67.3	0.0
2026-01-20 09:59:49.739303	319.3	16.5	-67.6	0.0
2026-01-20 09:59:50.867212	319.1	16.5	-67.0	0.0
2026-01-20 09:59:51.994070	318.8	16.5	-67.8	0.0
2026-01-20 09:59:53.119429	318.6	16.5	-68.9	0.0
2026-01-20 09:59:54.243761	318.3	16.5	-69.2	0.0
2026-01-20 09:59:55.370728	318.1	16.6	-68.5	0.0
2026-01-20 09:59:56.496857	317.8	16.6	-69.8	0.0
2026-01-20 09:59:57.621820	317.6	16.6	-69.5	0.0
2026-01-20 09:59:58.747450	317.3	16.6	-69.4	0.0
2026-01-20 09:59:59.874973	317.0	16.6	-70.3	0.0
2026-01-20 10:00:01.001757	316.8	16.6	-69.4	0.0
2026-01-20 10:00:02.124440	316.5	16.6	-68.1	0.0
2026-01-20 10:00:03.250062	316.3	16.6	-70.2	0.0
2026-01-20 10:00:04.377981	316.0	16.6	-67.5	0.0
2026-01-20 10:00:05.503692	315.8	16.6	-68.9	0.0
2026-01-20 10:00:06.629246	315.5	16.6	-70.1	0.0
2026-01-20 10:00:07.755033	315.3	16.6	-66.7	0.0
2026-01-20 10:00:08.884108	315.0	16.6	-69.2	0.0
2026-01-20 10:00:10.008011	314.8	16.6	-67.9	0.0
2026-01-20 10:00:11.134459	314.5	16.6	-70.5	0.0
2026-01-20 10:00:12.260431	314.3	16.6	-66.6	0.0
2026-01-20 10:00:13.386672	314.0	16.6	-67.6	0.0
2026-01-20 10:00:14.513198	313.8	16.6	-68.7	0.0
2026-01-20 10:00:15.638340	313.5	16.6	-67.2	0.0
2026-01-20 10:00:16.764176	313.3	16.6	-65.6	0.0
2026-01-20 10:00:17.890155	313.0	16.6	-67.3	0.0
2026-01-20 10:00:19.016339	312.7	16.6	-66.2	0.0
2026-01-20 10:00:20.140654	312.5	16.6	-65.9	0.0
2026-01-20 10:00:21.266141	312.2	16.6	-67.6	0.0
2026-01-20 10:00:22.392748	312.0	16.6	-66.1	0.0
2026-01-20 10:00:23.524260	311.7	16.5	-68.2	0.0
2026-01-20 10:00:24.652549	311.5	16.5	-66.7	0.0
2026-01-20 10:00:25.779568	311.2	16.5	-63.6	0.0
2026-01-20 10:00:26.905438	311.0	16.5	-68.1	0.0
2026-01-20 10:00:28.028865	310.7	16.5	-67.3	0.0
2026-01-20 10:00:29.153796	310.5	16.5	-66.6	0.0
2026-01-20 10:00:30.285355	310.2	16.5	-68.8	0.0
2026-01-20 10:00:31.411532	310.0	16.5	-69.1	0.0
2026-01-20 10:00:32.536117	309.7	16.5	-65.7	0.0
2026-01-20 10:00:33.661677	309.5	16.5	-69.5	0.0
2026-01-20 10:00:34.786722	309.2	16.4	-66.8	0.0
2026-01-20 10:00:35.911188	309.0	16.4	-67.8	0.0
2026-01-20 10:00:37.035760	308.7	16.4	-69.8	0.0
2026-01-20 10:00:38.161333	308.5	16.4	-66.7	0.0
2026-01-20 10:00:39.288981	308.2	16.4	-67.2	0.0
2026-01-20 10:00:40.413941	308.0	16.4	-69.9	0.0
2026-01-20 10:00:41.538284	307.7	16.4	-67.8	0.0
2026-01-20 10:00:42.666372	307.5	16.3	-68.9	0.0
2026-01-20 10:00:43.791877	307.2	16.3	-67.5	0.0
2026-01-20 10:00:44.919657	307.0	16.3	-68.5	0.0
2026-01-20 10:00:46.045150	306.7	16.3	-68.3	0.0
2026-01-20 10:00:47.171642	306.5	16.3	-69.6	0.0
2026-01-20 10:00:48.296764	306.2	16.2	-68.7	0.0
2026-01-20 10:00:49.425214	306.0	16.2	-70.4	0.0
2026-01-20 10:00:50.549519	305.7	16.2	-68.0	0.0
2026-01-20 10:00:51.675628	305.5	16.2	-69.7	0.0
2026-01-20 10:00:52.799202	305.2	16.2	-70.2	0.0
2026-01-20 10:00:53.925175	305.0	16.1	-68.3	0.0
2026-01-20 10:00:55.052704	304.7	16.1	-69.2	0.0
2026-01-20 10:00:56.182151	304.5	16.1	-68.9	0.0
2026-01-20 10:00:57.306731	304.3	16.1	-69.6	0.0
2026-01-20 10:00:58.431841	304.0	16.1	-69.8	0.0
2026-01-20 10:00:59.557755	303.8	16.0	-68.3	0.0
2026-01-20 10:01:00.684230	303.5	16.0	-70.0	0.0
2026-01-20 10:01:01.809985	303.3	16.0	-68.9	0.0
2026-01-20 10:01:02.935684	303.0	16.0	-67.2	0.0
2026-01-20 10:01:04.061958	302.8	15.9	-67.0	0.0
2026-01-20 10:01:05.187651	302.6	15.9	-69.2	0.0
2026-01-20 10:01:06.314487	302.3	15.9	-68.6	0.0
2026-01-20 10:01:07.441543	302.1	15.8	-68.6	0.0
2026-01-20 10:01:08.570186	301.8	15.8	-68.3	0.0
2026-01-20 10:01:09.695074	301.6	15.8	-66.7	0.0
2026-01-20 10:01:10.824088	301.4	15.8	-69.0	0.0
2026-01-20 10:01:11.951308	301.1	15.7	-68.6	0.0
2026-01-20 10:01:13.078190	300.9	15.7	-68.8	0.0
2026-01-20 10:01:14.205492	300.6	15.7	-67.4	0.0
2026-01-20 10:01:15.333043	300.4	15.6	-69.5	0.0
2026-01-20 10:01:16.461647	300.2	15.6	-69.1	0.0
2026-01-20 10:01:17.588232	299.9	15.6	-69.9	0.0
2026-01-20 10:01:18.714844	299.7	15.5	-69.1	0.0
2026-01-20 10:01:19.839655	299.4	15.5	-67.1	0.0
2026-01-20 10:01:20.967883	299.2	15.5	-67.8	0.0
2026-01-20 10:01:22.092944	299.0	15.4	-70.5	0.0
2026-01-20 10:01:23.217792	298.7	15.4	-68.6	0.0
2026-01-20 10:01:24.344886	298.5	15.4	-67.4	0.0
2026-01-20 10:01:25.471022	298.3	15.3	-68.8	0.0
2026-01-20 10:01:26.598592	298.0	15.3	-69.4	0.0
2026-01-20 10:01:27.729164	297.8	15.3	-69.3	0.0
2026-01-20 10:01:28.856761	297.6	15.2	-67.9	0.0
2026-01-20 10:01:29.985603	297.3	15.2	-68.3	0.0
2026-01-20 10:01:31.113687	297.1	15.2	-69.0	0.0
2026-01-20 10:01:32.240001	296.9	15.1	-69.3	0.0
2026-01-20 10:01:33.369191	296.7	15.1	-69.6	0.0
2026-01-20 10:01:34.496429	296.4	15.0	-67.4	0.0
2026-01-20 10:01:35.622473	296.2	15.0	-69.2	0.0
2026-01-20 10:01:36.750195	296.0	15.0	-68.9	0.0
2026-01-20 10:01:37.875464	295.7	14.9	-67.3	0.0
2026-01-20 10:01:39.000589	295.5	14.9	-69.0	0.0
2026-01-20 10:01:40.128076	295.3	14.8	-68.7	0.0
2026-01-20 10:01:41.253498	295.1	14.8	-69.5	0.0
2026-01-20 10:01:42.381169	294.8	14.8	-69.1	0.0
2026-01-20 10:01:43.508748	294.6	14.7	-68.3	0.0
2026-01-20 10:01:44.635253	294.4	14.7	-69.6	0.0
2026-01-20 10:01:45.763219	294.2	14.6	-69.8	0.0
2026-01-20 10:01:46.890978	294.0	14.6	-67.8	0.0
2026-01-20 10:01:48.016998	293.7	14.6	-70.0	0.0
2026-01-20 10:01:49.142832	293.5	14.5	-70.0	0.0
2026-01-20 10:01:50.269963	293.3	14.5	-70.0	0.0
2026-01-20 10:01:51.397163	293.1	14.4	-70.0	0.0
2026-01-20 10:01:52.522672	292.9	14.4	-68.1	0.0
2026-01-20 10:01:53.651664	292.6	14.3	-71.5	0.0
2026-01-20 10:01:54.778982	292.4	14.3	-71.2	0.0
2026-01-20 10:01:55.906042	292.2	14.2	-67.9	0.0
2026-01-20 10:01:57.031667	292.0	14.2	-71.6	0.0
2026-01-20 10:01:58.157245	291.8	14.2	-72.2	0.0
2026-01-20 10:01:59.284063	291.6	14.1	-70.2	0.0
2026-01-20 10:02:00.411159	291.3	14.1	-71.8	0.0
2026-01-20 10:02:01.537182	291.1	14.0	-70.4	0.0
2026-01-20 10:02:02.664786	290.9	14.0	-68.5	0.0
2026-01-20 10:02:03.791420	290.7	13.9	-69.8	0.0
2026-01-20 10:02:04.917323	290.5	13.9	-72.0	0.0
2026-01-20 10:02:06.043806	290.3	13.8	-71.5	0.0
2026-01-20 10:02:07.170886	290.1	13.8	-69.6	0.0
2026-01-20 10:02:08.297348	289.9	13.7	-69.8	0.0
2026-01-20 10:02:09.424144	289.7	13.7	-68.5	0.0
2026-01-20 10:02:10.555749	289.4	13.6	-70.2	0.0
2026-01-20 10:02:11.683318	289.2	13.6	-70.9	0.0
2026-01-20 10:02:12.810050	289.0	13.5	-67.4	0.0
2026-01-20 10:02:13.936498	288.8	13.5	-72.4	0.0
2026-01-20 10:02:15.063292	288.6	13.4	-70.6	0.0
2026-01-20 10:02:16.190767	288.4	13.4	-70.6	0.0
2026-01-20 10:02:17.319166	288.2	13.3	-73.4	0.0
2026-01-20 10:02:18.446348	288.0	13.3	-73.5	0.0
2026-01-20 10:02:19.572641	287.8	13.2	-72.0	0.0
2026-01-20 10:02:20.698289	287.6	13.2	-70.4	0.0
2026-01-20 10:02:21.826536	287.4	13.1	-72.1	0.0
2026-01-20 10:02:22.953257	287.2	13.1	-72.6	0.0
2026-01-20 10:02:24.079317	287.0	13.0	-72.4	0.0
2026-01-20 10:02:25.205935	286.8	13.0	-73.4	0.0
2026-01-20 10:02:26.331543	286.6	12.9	-69.6	0.0
2026-01-20 10:02:27.459017	286.4	12.9	-72.1	0.0
2026-01-20 10:02:28.587192	286.2	12.8	-72.6	0.0
2026-01-20 10:02:29.716849	286.0	12.8	-72.6	0.0
2026-01-20 10:02:30.842014	285.8	12.7	-73.6	0.0
2026-01-20 10:02:31.966976	285.6	12.6	-71.9	0.3
2026-01-20 10:02:33.093086	285.4	12.6	-71.8	0.0
2026-01-20 10:02:34.219167	285.2	12.5	-72.3	0.2
2026-01-20 10:02:35.345581	285.0	12.5	-71.2	0.0
2026-01-20 10:02:36.468953	284.9	12.4	-71.9	0.0
2026-01-20 10:02:37.595163	284.7	12.4	-72.1	1.3
2026-01-20 10:02:38.721744	284.5	12.3	-72.8	1.2
2026-01-20 10:02:39.847871	284.3	12.3	-72.9	2.0
2026-01-20 10:02:40.975111	284.1	12.2	-72.2	0.0
2026-01-20 10:02:42.101174	283.9	12.2	-71.0	0.2
2026-01-20 10:02:43.225997	283.7	12.1	-71.8	0.0
2026-01-20 10:02:44.351878	283.5	12.0	-71.4	0.0
2026-01-20 10:02:45.476151	283.4	12.0	-72.8	0.0
2026-01-20 10:02:46.601366	283.2	11.9	-71.1	0.0
2026-01-20 10:02:47.728136	283.0	11.9	-70.4	0.0
2026-01-20 10:02:48.854420	282.8	11.8	-70.6	0.0
2026-01-20 10:02:49.979840	282.6	11.8	-70.2	0.0
2026-01-20 10:02:51.105236	282.4	11.7	-72.4	0.0
2026-01-20 10:02:52.233543	282.3	11.7	-73.4	0.0
2026-01-20 10:02:53.362638	282.1	11.6	-74.1	0.4
2026-01-20 10:02:54.491144	281.9	11.5	-73.7	0.0
2026-01-20 10:02:55.617385	281.7	11.5	-73.6	0.0
2026-01-20 10:02:56.744490	281.5	11.4	-74.1	0.0
2026-01-20 10:02:57.870405	281.4	11.4	-73.4	0.0
2026-01-20 10:02:58.997545	281.2	11.3	-73.1	0.0
2026-01-20 10:03:00.122939	281.0	11.3	-74.1	0.0
2026-01-20 10:03:01.247291	280.8	11.2	-73.8	0.0
2026-01-20 10:03:02.373172	280.7	11.1	-74.0	0.0
2026-01-20 10:03:03.502576	280.5	11.1	-73.9	1.1
2026-01-20 10:03:04.629706	280.3	11.0	-73.9	0.1
2026-01-20 10:03:05.756452	280.1	11.0	-74.5	0.0
2026-01-20 10:03:06.885746	280.0	10.9	-73.5	0.0
2026-01-20 10:03:08.011778	279.8	10.8	-75.3	0.0
2026-01-20 10:03:09.139618	279.6	10.8	-76.3	0.0
2026-01-20 10:03:10.265024	279.4	10.7	-77.4	0.0
2026-01-20 10:03:11.392404	279.3	10.7	-77.6	0.0
2026-01-20 10:03:12.524901	279.1	10.6	-79.2	0.0
2026-01-20 10:03:13.650837	278.9	10.6	-79.4	0.0
2026-01-20 10:03:14.778572	278.8	10.5	-80.0	0.0
2026-01-20 10:03:15.903747	278.6	10.4	-79.1	0.0
2026-01-20 10:03:17.029853	278.4	10.4	-79.9	0.0
2026-01-20 10:03:18.156006	278.3	10.3	-80.0	0.0
2026-01-20 10:03:19.284681	278.1	10.3	-79.1	0.0
2026-01-20 10:03:20.411257	277.9	10.2	-80.5	0.0
2026-01-20 10:03:21.534831	277.8	10.1	-80.2	0.0
2026-01-20 10:03:22.662379	277.6	10.1	-79.5	0.0
2026-01-20 10:03:23.789576	277.5	10.0	-78.8	0.0
#Closed at: 2026-01-20 09:56:47.995525
