#Pass ID: 20260120_094057_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-20 09:41:02.050459

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26019.97187307  .00000054  00000+0  43773-4 0  9994
#TLE: 2 59051  98.6823 341.2920 0006107 234.4548 125.6060 14.22408047 98192

#Time	Az	El	Level	SNR
2026-01-20 09:43:03.342034	81.5	18.2	-69.6	0.0
2026-01-20 09:43:04.481904	81.3	18.2	-71.7	0.0
2026-01-20 09:43:05.615649	81.1	18.3	-73.1	0.0
2026-01-20 09:43:06.753300	80.8	18.4	-74.2	0.0
2026-01-20 09:43:07.889043	80.6	18.4	-72.0	0.0
2026-01-20 09:43:09.027221	80.4	18.5	-71.6	0.0
2026-01-20 09:43:10.163285	80.1	18.6	-68.9	0.0
2026-01-20 09:43:11.302100	79.9	18.7	-68.4	0.0
2026-01-20 09:43:12.434589	79.7	18.7	-68.7	0.0
2026-01-20 09:43:13.565841	79.4	18.8	-70.0	0.0
2026-01-20 09:43:14.698105	79.2	18.9	-72.9	0.0
2026-01-20 09:43:15.827597	78.9	18.9	-71.5	0.0
2026-01-20 09:43:16.959286	78.7	19.0	-71.3	0.0
2026-01-20 09:43:18.092120	78.4	19.1	-70.4	0.0
2026-01-20 09:43:19.223308	78.2	19.1	-73.3	0.0
2026-01-20 09:43:20.356506	77.9	19.2	-73.6	0.0
2026-01-20 09:43:21.483927	77.7	19.3	-68.0	0.0
2026-01-20 09:43:22.613307	77.5	19.3	-72.2	0.0
2026-01-20 09:43:23.739548	77.2	19.4	-72.1	0.0
2026-01-20 09:43:24.868617	77.0	19.4	-73.2	0.0
2026-01-20 09:43:25.995700	76.7	19.5	-72.8	0.0
2026-01-20 09:43:27.123092	76.5	19.6	-72.6	0.0
2026-01-20 09:43:28.251401	76.2	19.6	-71.4	0.0
2026-01-20 09:43:29.377149	75.9	19.7	-71.3	0.0
2026-01-20 09:43:30.506045	75.7	19.8	-72.3	0.0
2026-01-20 09:43:31.632435	75.4	19.8	-71.8	0.0
2026-01-20 09:43:32.760957	75.2	19.9	-72.1	0.0
2026-01-20 09:43:33.890087	74.9	19.9	-70.6	0.0
2026-01-20 09:43:35.016686	74.7	20.0	-71.4	0.0
2026-01-20 09:43:36.148778	74.4	20.1	-74.0	0.0
2026-01-20 09:43:37.278398	74.1	20.1	-71.3	0.0
2026-01-20 09:43:38.408081	73.9	20.2	-71.9	0.0
2026-01-20 09:43:39.538280	73.6	20.2	-71.0	0.0
2026-01-20 09:43:40.670077	73.3	20.3	-71.7	0.0
2026-01-20 09:43:41.798974	73.1	20.4	-72.4	0.0
2026-01-20 09:43:42.927338	72.8	20.4	-71.9	0.0
2026-01-20 09:43:44.056884	72.6	20.5	-70.1	0.0
2026-01-20 09:43:45.183346	72.3	20.5	-72.7	0.0
2026-01-20 09:43:46.310839	72.0	20.6	-72.6	0.0
2026-01-20 09:43:47.441050	71.7	20.6	-72.0	0.0
2026-01-20 09:43:48.568537	71.5	20.7	-70.2	0.0
2026-01-20 09:43:49.696827	71.2	20.7	-70.6	0.0
2026-01-20 09:43:50.822859	70.9	20.8	-72.7	0.0
2026-01-20 09:43:51.958922	70.7	20.8	-70.0	0.0
2026-01-20 09:43:53.093815	70.4	20.9	-71.7	0.0
2026-01-20 09:43:54.229153	70.1	21.0	-72.8	0.0
2026-01-20 09:43:55.366921	69.8	21.0	-70.3	0.0
2026-01-20 09:43:56.502287	69.5	21.1	-73.3	0.0
2026-01-20 09:43:57.638246	69.3	21.1	-70.6	0.0
2026-01-20 09:43:58.774849	69.0	21.2	-72.1	0.0
2026-01-20 09:43:59.910322	68.7	21.2	-71.7	0.0
2026-01-20 09:44:01.042676	68.4	21.2	-72.4	0.0
2026-01-20 09:44:02.180760	68.1	21.3	-72.2	0.0
2026-01-20 09:44:03.314414	67.8	21.3	-72.3	0.0
2026-01-20 09:44:04.451261	67.6	21.4	-72.2	0.0
2026-01-20 09:44:05.586952	67.3	21.4	-73.6	0.0
2026-01-20 09:44:06.720877	67.0	21.5	-72.0	0.0
2026-01-20 09:44:07.858405	66.7	21.5	-71.5	0.0
2026-01-20 09:44:08.996936	66.4	21.6	-72.4	0.0
2026-01-20 09:44:10.133830	66.1	21.6	-73.8	0.0
2026-01-20 09:44:11.270599	65.8	21.6	-73.0	0.0
2026-01-20 09:44:12.403615	65.5	21.7	-71.4	0.0
2026-01-20 09:44:13.543044	65.2	21.7	-73.1	0.0
2026-01-20 09:44:14.679687	65.0	21.8	-67.8	0.0
2026-01-20 09:44:15.816125	64.7	21.8	-72.2	0.0
2026-01-20 09:44:16.952414	64.4	21.8	-71.1	0.0
2026-01-20 09:44:18.090545	64.1	21.9	-72.4	0.0
2026-01-20 09:44:19.226513	63.8	21.9	-73.2	0.0
2026-01-20 09:44:20.367958	63.5	22.0	-73.2	0.0
2026-01-20 09:44:21.505957	63.2	22.0	-68.2	0.0
2026-01-20 09:44:22.645283	62.9	22.0	-72.9	0.0
2026-01-20 09:44:23.784493	62.6	22.1	-71.2	0.0
2026-01-20 09:44:24.920827	62.3	22.1	-70.6	0.0
2026-01-20 09:44:26.060656	62.0	22.1	-72.9	0.0
2026-01-20 09:44:27.199804	61.7	22.2	-72.0	0.0
2026-01-20 09:44:28.340003	61.4	22.2	-73.8	0.0
2026-01-20 09:44:29.479731	61.1	22.2	-70.3	0.0
2026-01-20 09:44:30.616596	60.8	22.2	-71.4	0.0
2026-01-20 09:44:31.757789	60.5	22.3	-70.4	0.0
2026-01-20 09:44:32.889916	60.2	22.3	-72.9	0.0
2026-01-20 09:44:34.026824	59.9	22.3	-71.9	0.0
2026-01-20 09:44:35.161684	59.6	22.3	-72.5	0.0
2026-01-20 09:44:36.299798	59.3	22.4	-72.0	0.0
2026-01-20 09:44:37.432625	59.0	22.4	-71.3	0.0
2026-01-20 09:44:38.566970	58.6	22.4	-71.6	0.0
2026-01-20 09:44:39.700086	58.3	22.4	-71.0	0.0
2026-01-20 09:44:40.832700	58.0	22.5	-72.8	0.0
2026-01-20 09:44:41.966100	57.7	22.5	-71.8	0.0
2026-01-20 09:44:43.097715	57.4	22.5	-72.4	0.0
2026-01-20 09:44:44.230809	57.1	22.5	-71.3	0.0
2026-01-20 09:44:45.361416	56.8	22.5	-72.4	0.0
2026-01-20 09:44:46.494909	56.5	22.6	-72.4	0.0
2026-01-20 09:44:47.628677	56.2	22.6	-72.0	0.0
2026-01-20 09:44:48.762139	55.9	22.6	-71.5	0.0
2026-01-20 09:44:49.895881	55.6	22.6	-72.4	0.0
2026-01-20 09:44:51.033580	55.3	22.6	-72.3	0.0
2026-01-20 09:44:52.170431	55.0	22.6	-71.5	0.0
2026-01-20 09:44:53.305778	54.7	22.6	-73.3	0.0
2026-01-20 09:44:54.441469	54.3	22.6	-73.1	0.0
2026-01-20 09:44:55.577894	54.0	22.7	-72.9	0.0
2026-01-20 09:44:56.714961	53.7	22.7	-71.7	0.0
2026-01-20 09:44:57.852209	53.4	22.7	-71.7	0.0
2026-01-20 09:44:58.987946	53.1	22.7	-72.3	0.0
2026-01-20 09:45:00.123240	52.8	22.7	-71.5	0.0
2026-01-20 09:45:01.260094	52.5	22.7	-71.1	0.0
2026-01-20 09:45:02.397983	52.2	22.7	-71.7	0.0
2026-01-20 09:45:03.537109	51.9	22.7	-69.9	0.0
2026-01-20 09:45:04.673449	51.5	22.7	-70.4	0.0
2026-01-20 09:45:05.809799	51.2	22.7	-72.3	0.0
2026-01-20 09:45:06.949784	50.9	22.7	-72.2	0.0
2026-01-20 09:45:08.087814	50.6	22.7	-72.0	0.0
2026-01-20 09:45:09.225127	50.3	22.7	-70.2	0.0
2026-01-20 09:45:10.351958	50.0	22.7	-71.8	0.0
2026-01-20 09:45:11.478785	49.7	22.7	-70.6	0.0
2026-01-20 09:45:12.605171	49.4	22.7	-69.5	0.0
2026-01-20 09:45:13.732823	49.1	22.7	-70.5	0.0
2026-01-20 09:45:14.860373	48.8	22.7	-69.2	0.0
2026-01-20 09:45:15.987944	48.4	22.7	-71.6	0.0
2026-01-20 09:45:17.119088	48.1	22.7	-70.0	0.0
2026-01-20 09:45:18.249805	47.8	22.7	-71.1	0.0
2026-01-20 09:45:19.377673	47.5	22.6	-70.2	0.0
2026-01-20 09:45:20.505549	47.2	22.6	-69.0	0.0
2026-01-20 09:45:21.635411	46.9	22.6	-68.0	0.0
2026-01-20 09:45:22.765779	46.6	22.6	-70.2	0.0
2026-01-20 09:45:23.894966	46.3	22.6	-69.2	0.0
2026-01-20 09:45:25.024182	46.0	22.6	-72.1	0.0
2026-01-20 09:45:26.159435	45.7	22.6	-71.8	0.0
2026-01-20 09:45:27.287195	45.4	22.6	-71.3	0.0
2026-01-20 09:45:28.418001	45.1	22.5	-70.0	0.0
2026-01-20 09:45:29.544719	44.8	22.5	-65.5	0.0
2026-01-20 09:45:30.672158	44.5	22.5	-64.6	0.0
2026-01-20 09:45:31.799365	44.1	22.5	-66.6	0.0
2026-01-20 09:45:32.929252	43.8	22.5	-66.5	0.0
2026-01-20 09:45:34.056113	43.5	22.4	-66.0	0.0
2026-01-20 09:45:35.188880	43.2	22.4	-66.8	0.0
2026-01-20 09:45:36.320996	42.9	22.4	-67.7	0.0
2026-01-20 09:45:37.452640	42.6	22.4	-70.1	0.0
2026-01-20 09:45:38.588716	42.3	22.4	-68.9	0.0
2026-01-20 09:45:39.721811	42.0	22.3	-67.1	0.0
2026-01-20 09:45:40.856310	41.7	22.3	-64.5	0.0
2026-01-20 09:45:41.990944	41.4	22.3	-68.3	0.0
2026-01-20 09:45:43.125667	41.1	22.3	-67.9	0.0
2026-01-20 09:45:44.260963	40.8	22.2	-66.6	0.0
2026-01-20 09:45:45.395380	40.5	22.2	-65.0	0.0
2026-01-20 09:45:46.531407	40.2	22.2	-68.5	0.0
2026-01-20 09:45:47.667328	39.9	22.1	-67.9	0.0
2026-01-20 09:45:48.798926	39.6	22.1	-65.7	0.0
2026-01-20 09:45:49.931358	39.3	22.1	-69.5	0.0
2026-01-20 09:45:51.067558	39.0	22.0	-65.9	0.0
2026-01-20 09:45:52.206835	38.7	22.0	-68.0	0.0
2026-01-20 09:45:53.348915	38.4	22.0	-67.9	0.0
2026-01-20 09:45:54.485373	38.1	21.9	-66.4	0.0
2026-01-20 09:45:55.625712	37.8	21.9	-66.5	0.0
2026-01-20 09:45:56.762741	37.5	21.9	-63.3	0.0
2026-01-20 09:45:57.902839	37.2	21.8	-64.2	0.0
2026-01-20 09:45:59.038299	36.9	21.8	-62.4	0.0
2026-01-20 09:46:00.176255	36.6	21.7	-61.7	0.0
2026-01-20 09:46:01.315307	36.4	21.7	-65.8	0.0
2026-01-20 09:46:02.454874	36.1	21.7	-67.3	0.0
2026-01-20 09:46:03.594243	35.8	21.6	-67.2	0.0
2026-01-20 09:46:04.734771	35.5	21.6	-65.6	0.0
2026-01-20 09:46:05.871457	35.2	21.5	-66.1	0.0
2026-01-20 09:46:07.012204	34.9	21.5	-62.9	0.0
2026-01-20 09:46:08.150798	34.6	21.5	-64.7	0.0
2026-01-20 09:46:09.287750	34.3	21.4	-65.9	0.0
2026-01-20 09:46:10.428569	34.0	21.4	-66.6	0.0
2026-01-20 09:46:11.567293	33.8	21.3	-66.8	0.0
2026-01-20 09:46:12.707895	33.5	21.3	-61.5	0.0
2026-01-20 09:46:13.845678	33.2	21.2	-66.9	0.0
2026-01-20 09:46:14.984946	32.9	21.2	-67.5	0.0
2026-01-20 09:46:16.123584	32.6	21.1	-66.4	0.0
2026-01-20 09:46:17.261406	32.3	21.1	-66.5	0.0
2026-01-20 09:46:18.399740	32.1	21.0	-65.6	0.0
2026-01-20 09:46:19.538492	31.8	21.0	-65.4	0.0
2026-01-20 09:46:20.676798	31.5	20.9	-66.0	0.0
2026-01-20 09:46:21.811154	31.2	20.9	-65.0	0.0
2026-01-20 09:46:22.947934	31.0	20.8	-68.0	0.0
2026-01-20 09:46:24.081367	30.7	20.8	-68.0	0.0
2026-01-20 09:46:25.215777	30.4	20.7	-67.4	0.0
2026-01-20 09:46:26.348863	30.1	20.7	-66.6	0.0
2026-01-20 09:46:27.482620	29.9	20.6	-65.9	0.0
2026-01-20 09:46:28.613338	29.6	20.6	-64.4	0.0
2026-01-20 09:46:29.747764	29.3	20.5	-66.6	0.0
2026-01-20 09:46:30.882729	29.1	20.4	-66.5	0.0
2026-01-20 09:46:32.017991	28.8	20.4	-68.1	0.0
2026-01-20 09:46:33.151512	28.5	20.3	-67.8	0.0
2026-01-20 09:46:34.285477	28.3	20.3	-67.8	0.0
2026-01-20 09:46:35.420377	28.0	20.2	-67.5	0.0
2026-01-20 09:46:36.553595	27.7	20.2	-65.5	0.0
2026-01-20 09:46:37.689395	27.5	20.1	-68.1	0.0
2026-01-20 09:46:38.823282	27.2	20.0	-68.8	0.0
2026-01-20 09:46:39.954982	27.0	20.0	-67.6	0.0
2026-01-20 09:46:41.087939	26.7	19.9	-66.8	0.0
2026-01-20 09:46:42.219768	26.4	19.9	-66.8	0.0
2026-01-20 09:46:43.354641	26.2	19.8	-69.0	0.0
2026-01-20 09:46:44.487481	25.9	19.7	-67.1	0.0
2026-01-20 09:46:45.618273	25.7	19.7	-69.0	0.0
2026-01-20 09:46:46.750875	25.4	19.6	-69.8	0.0
2026-01-20 09:46:47.882619	25.2	19.5	-63.6	0.0
2026-01-20 09:46:49.016940	24.9	19.5	-66.9	0.0
2026-01-20 09:46:50.149970	24.7	19.4	-68.2	0.0
2026-01-20 09:46:51.283876	24.4	19.3	-66.4	0.0
2026-01-20 09:46:52.415608	24.2	19.3	-66.3	0.0
2026-01-20 09:46:53.548460	23.9	19.2	-67.8	0.0
2026-01-20 09:46:54.680566	23.7	19.2	-68.0	0.0
2026-01-20 09:46:55.815952	23.4	19.1	-64.0	0.0
2026-01-20 09:46:56.946433	23.2	19.0	-62.8	0.0
2026-01-20 09:46:58.075763	22.9	19.0	-69.5	0.0
2026-01-20 09:46:59.203158	22.7	18.9	-68.1	0.0
2026-01-20 09:47:00.331252	22.5	18.8	-66.9	0.0
2026-01-20 09:47:01.458541	22.2	18.8	-67.7	0.0
2026-01-20 09:47:02.588108	22.0	18.7	-66.1	0.0
2026-01-20 09:47:03.715507	21.8	18.6	-65.6	0.0
2026-01-20 09:47:04.846939	21.5	18.5	-67.9	0.0
2026-01-20 09:47:05.976848	21.3	18.5	-67.7	0.0
2026-01-20 09:47:07.108887	21.0	18.4	-69.6	0.0
2026-01-20 09:47:08.237067	20.8	18.3	-68.0	0.0
2026-01-20 09:47:09.366026	20.6	18.3	-66.8	0.0
2026-01-20 09:47:10.495990	20.4	18.2	-69.6	0.0
2026-01-20 09:47:11.624991	20.1	18.1	-68.2	0.0
2026-01-20 09:47:12.752557	19.9	18.1	-65.4	0.0
2026-01-20 09:47:13.882757	19.7	18.0	-67.9	0.0
2026-01-20 09:47:15.011514	19.4	17.9	-67.3	0.0
2026-01-20 09:47:16.140170	19.2	17.8	-67.9	0.0
2026-01-20 09:47:17.269132	19.0	17.8	-68.0	0.0
2026-01-20 09:47:18.397668	18.8	17.7	-65.1	0.0
2026-01-20 09:47:19.525933	18.6	17.6	-66.5	0.0
2026-01-20 09:47:20.654337	18.3	17.6	-62.8	0.0
2026-01-20 09:47:21.786926	18.1	17.5	-64.3	0.0
2026-01-20 09:47:22.919249	17.9	17.4	-64.5	0.0
2026-01-20 09:47:24.050172	17.7	17.3	-67.3	0.0
2026-01-20 09:47:25.184406	17.5	17.3	-67.5	0.0
2026-01-20 09:47:26.318958	17.2	17.2	-71.4	0.0
2026-01-20 09:47:27.450986	17.0	17.1	-69.0	0.0
2026-01-20 09:47:28.586872	16.8	17.0	-68.1	0.0
2026-01-20 09:47:29.725774	16.6	17.0	-69.6	0.0
2026-01-20 09:47:30.859541	16.4	16.9	-67.0	0.0
2026-01-20 09:47:31.992901	16.2	16.8	-70.5	0.0
2026-01-20 09:47:33.127616	16.0	16.7	-69.8	0.0
2026-01-20 09:47:34.263240	15.8	16.7	-70.0	0.0
2026-01-20 09:47:35.397430	15.6	16.6	-70.6	0.0
2026-01-20 09:47:36.528346	15.3	16.5	-69.6	0.0
2026-01-20 09:47:37.661672	15.1	16.4	-71.9	0.0
2026-01-20 09:47:38.792979	14.9	16.4	-70.7	0.0
2026-01-20 09:47:39.927587	14.7	16.3	-68.7	0.0
2026-01-20 09:47:41.060382	14.5	16.2	-69.9	0.0
2026-01-20 09:47:42.192677	14.3	16.1	-70.3	0.0
2026-01-20 09:47:43.323434	14.1	16.1	-70.9	0.0
2026-01-20 09:47:44.457010	13.9	16.0	-70.4	0.0
2026-01-20 09:47:45.590664	13.7	15.9	-70.8	0.0
2026-01-20 09:47:46.723484	13.5	15.8	-71.1	0.0
2026-01-20 09:47:47.857980	13.3	15.8	-68.1	0.0
2026-01-20 09:47:48.991397	13.2	15.7	-67.8	0.0
2026-01-20 09:47:50.128761	13.0	15.6	-69.8	0.0
2026-01-20 09:47:51.264884	12.8	15.5	-69.4	0.0
2026-01-20 09:47:52.401931	12.6	15.5	-71.3	0.0
2026-01-20 09:47:53.541230	12.4	15.4	-71.1	0.0
2026-01-20 09:47:54.679866	12.2	15.3	-70.0	0.0
2026-01-20 09:47:55.819921	12.0	15.2	-69.9	0.0
2026-01-20 09:47:56.956533	11.8	15.2	-71.1	0.0
2026-01-20 09:47:58.094026	11.6	15.1	-67.0	0.0
2026-01-20 09:47:59.232466	11.4	15.0	-67.7	0.0
2026-01-20 09:48:00.369848	11.2	14.9	-72.8	0.0
2026-01-20 09:48:01.508182	11.1	14.8	-68.1	0.0
2026-01-20 09:48:02.644115	10.9	14.8	-66.2	0.0
2026-01-20 09:48:03.781973	10.7	14.7	-65.3	0.0
2026-01-20 09:48:04.918592	10.5	14.6	-66.1	0.0
2026-01-20 09:48:06.057803	10.3	14.5	-66.0	0.0
2026-01-20 09:48:07.194137	10.2	14.5	-70.4	0.0
2026-01-20 09:48:08.335235	10.0	14.4	-68.4	0.0
2026-01-20 09:48:09.473450	9.8	14.3	-70.7	0.0
2026-01-20 09:48:10.613356	9.6	14.2	-69.6	0.0
2026-01-20 09:48:11.751756	9.4	14.1	-70.3	0.0
2026-01-20 09:48:12.890645	9.3	14.1	-70.9	0.0
2026-01-20 09:48:14.028824	9.1	14.0	-70.6	0.0
2026-01-20 09:48:15.164849	8.9	13.9	-68.8	0.0
2026-01-20 09:48:16.302054	8.8	13.8	-65.0	0.0
2026-01-20 09:48:17.439899	8.6	13.8	-68.5	0.0
2026-01-20 09:48:18.577622	8.4	13.7	-69.4	0.0
2026-01-20 09:48:19.713491	8.2	13.6	-68.0	0.0
2026-01-20 09:48:20.849596	8.1	13.5	-68.9	0.0
2026-01-20 09:48:21.989865	7.9	13.4	-69.5	0.0
2026-01-20 09:48:23.126831	7.7	13.4	-70.9	0.0
2026-01-20 09:48:24.262745	7.6	13.3	-69.9	0.0
2026-01-20 09:48:25.401563	7.4	13.2	-70.1	0.0
2026-01-20 09:48:26.536835	7.2	13.1	-70.1	0.0
2026-01-20 09:48:27.674989	7.1	13.1	-69.2	0.0
2026-01-20 09:48:28.815905	6.9	13.0	-69.3	0.0
2026-01-20 09:48:29.953068	6.8	12.9	-69.8	0.0
2026-01-20 09:48:31.094886	6.6	12.8	-69.1	0.0
2026-01-20 09:48:32.232068	6.4	12.7	-70.2	0.0
2026-01-20 09:48:33.369715	6.3	12.7	-69.3	0.0
2026-01-20 09:48:34.507294	6.1	12.6	-71.2	0.0
2026-01-20 09:48:35.646880	6.0	12.5	-70.3	0.0
2026-01-20 09:48:36.785366	5.8	12.4	-70.8	0.0
2026-01-20 09:48:37.926004	5.7	12.4	-71.5	0.0
2026-01-20 09:48:39.062747	5.5	12.3	-69.5	0.0
2026-01-20 09:48:40.200873	5.3	12.2	-70.1	0.0
2026-01-20 09:48:41.338090	5.2	12.1	-70.2	0.0
2026-01-20 09:48:42.477819	5.0	12.0	-69.7	0.0
2026-01-20 09:48:43.615023	4.9	12.0	-68.5	0.0
2026-01-20 09:48:44.748984	4.7	11.9	-69.3	0.0
2026-01-20 09:48:45.883028	4.6	11.8	-68.7	0.0
2026-01-20 09:48:47.015838	4.4	11.7	-68.7	0.0
