#Pass ID: 20260120_073717_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-20 07:37:22.824594

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26019.94551733  .00000167  00000+0  96318-4 0  9991
#TLE: 2 38771  98.6740  74.2464 0003159  66.7138 293.4371 14.21424229692207

#Time	Az	El	Level	SNR
2026-01-20 07:38:32.611724	10.7	16.9	-62.0	0.0
2026-01-20 07:38:33.737599	10.7	17.0	-62.6	0.0
2026-01-20 07:38:34.861960	10.6	17.1	-60.0	0.0
2026-01-20 07:38:35.988789	10.6	17.3	-61.2	0.0
2026-01-20 07:38:37.116677	10.5	17.4	-60.8	0.0
2026-01-20 07:38:38.241775	10.5	17.5	-60.8	0.0
2026-01-20 07:38:39.367507	10.4	17.7	-62.3	0.0
2026-01-20 07:38:40.494951	10.4	17.8	-59.6	0.0
2026-01-20 07:38:41.622507	10.3	17.9	-63.4	0.0
2026-01-20 07:38:42.749184	10.3	18.1	-63.2	0.0
2026-01-20 07:38:43.877118	10.3	18.2	-63.0	0.0
2026-01-20 07:38:45.003825	10.2	18.3	-61.9	0.0
2026-01-20 07:38:46.131794	10.2	18.5	-62.8	0.0
2026-01-20 07:38:47.258772	10.1	18.6	-62.1	0.0
2026-01-20 07:38:48.385975	10.1	18.7	-63.7	0.0
2026-01-20 07:38:49.513289	10.0	18.9	-62.8	0.0
2026-01-20 07:38:50.641465	10.0	19.0	-61.7	0.0
2026-01-20 07:38:51.769166	9.9	19.2	-63.5	0.0
2026-01-20 07:38:52.895877	9.9	19.3	-62.7	0.0
2026-01-20 07:38:54.021083	9.8	19.4	-61.9	0.0
2026-01-20 07:38:55.146130	9.7	19.6	-60.0	0.0
2026-01-20 07:38:56.271575	9.7	19.7	-60.2	0.0
2026-01-20 07:38:57.399054	9.6	19.9	-62.4	0.0
2026-01-20 07:38:58.526514	9.6	20.0	-62.4	0.0
2026-01-20 07:38:59.652984	9.5	20.2	-63.3	0.0
2026-01-20 07:39:00.779669	9.5	20.3	-63.9	0.0
2026-01-20 07:39:01.905851	9.4	20.5	-63.8	0.0
2026-01-20 07:39:03.031842	9.4	20.6	-63.9	0.0
2026-01-20 07:39:04.159690	9.3	20.8	-62.2	0.0
2026-01-20 07:39:05.286061	9.2	20.9	-58.1	0.0
2026-01-20 07:39:06.412387	9.2	21.1	-61.1	0.0
2026-01-20 07:39:07.537217	9.1	21.2	-57.6	0.0
2026-01-20 07:39:08.663548	9.1	21.4	-63.0	0.0
2026-01-20 07:39:09.790486	9.0	21.5	-62.1	0.0
2026-01-20 07:39:10.916136	8.9	21.7	-63.1	0.0
2026-01-20 07:39:12.043103	8.9	21.8	-62.7	0.0
2026-01-20 07:39:13.170853	8.8	22.0	-62.2	0.0
2026-01-20 07:39:14.296031	8.8	22.1	-60.2	0.0
2026-01-20 07:39:15.421584	8.7	22.3	-61.0	0.0
2026-01-20 07:39:16.547950	8.6	22.4	-62.7	0.0
2026-01-20 07:39:17.673472	8.6	22.6	-61.7	0.0
2026-01-20 07:39:18.800270	8.5	22.8	-63.6	0.0
2026-01-20 07:39:19.927173	8.4	22.9	-62.2	0.0
2026-01-20 07:39:21.055693	8.4	23.1	-62.7	0.0
2026-01-20 07:39:22.183895	8.3	23.3	-61.6	0.0
2026-01-20 07:39:23.309470	8.2	23.4	-63.0	0.0
2026-01-20 07:39:24.436856	8.2	23.6	-61.5	0.0
2026-01-20 07:39:25.565492	8.1	23.8	-63.8	0.0
2026-01-20 07:39:26.692611	8.0	23.9	-62.4	0.0
2026-01-20 07:39:27.819750	7.9	24.1	-63.1	0.0
2026-01-20 07:39:28.948657	7.9	24.3	-63.5	0.0
2026-01-20 07:39:30.076859	7.8	24.4	-61.4	0.0
2026-01-20 07:39:31.203340	7.7	24.6	-65.0	0.0
2026-01-20 07:39:32.331986	7.6	24.8	-64.6	0.0
2026-01-20 07:39:33.459316	7.6	25.0	-63.0	0.0
2026-01-20 07:39:34.586891	7.5	25.1	-64.0	0.0
2026-01-20 07:39:35.715342	7.4	25.3	-62.7	0.0
2026-01-20 07:39:36.843571	7.3	25.5	-65.5	0.0
2026-01-20 07:39:37.973189	7.3	25.7	-64.5	0.0
2026-01-20 07:39:39.100629	7.2	25.8	-65.0	0.0
2026-01-20 07:39:40.227711	7.1	26.0	-63.3	0.0
2026-01-20 07:39:41.354388	7.0	26.2	-61.8	0.0
2026-01-20 07:39:42.480796	6.9	26.4	-63.8	0.0
2026-01-20 07:39:43.608134	6.8	26.6	-63.0	0.0
2026-01-20 07:39:44.735479	6.8	26.8	-63.6	0.0
2026-01-20 07:39:45.862755	6.7	26.9	-62.1	0.0
2026-01-20 07:39:46.991327	6.6	27.1	-63.1	0.0
2026-01-20 07:39:48.116736	6.5	27.3	-63.6	0.0
2026-01-20 07:39:49.244289	6.4	27.5	-62.8	0.0
2026-01-20 07:39:50.373651	6.3	27.7	-59.7	0.0
2026-01-20 07:39:51.501268	6.2	27.9	-62.3	0.0
2026-01-20 07:39:52.627693	6.1	28.1	-61.3	0.0
2026-01-20 07:39:53.756018	6.0	28.3	-58.8	0.0
2026-01-20 07:39:54.882669	5.9	28.5	-61.7	0.0
2026-01-20 07:39:56.009741	5.8	28.7	-62.7	0.0
2026-01-20 07:39:57.136425	5.7	28.9	-64.1	0.0
2026-01-20 07:39:58.263525	5.6	29.1	-63.3	0.0
2026-01-20 07:39:59.391044	5.5	29.3	-61.0	0.0
2026-01-20 07:40:00.519559	5.4	29.5	-62.4	0.0
2026-01-20 07:40:01.643909	5.3	29.7	-64.8	0.0
2026-01-20 07:40:02.770816	5.2	29.9	-63.0	0.0
2026-01-20 07:40:03.899144	5.1	30.1	-62.6	0.0
2026-01-20 07:40:05.026043	5.0	30.3	-65.8	0.0
2026-01-20 07:40:06.152586	4.9	30.5	-64.2	0.0
2026-01-20 07:40:07.282479	4.8	30.7	-62.1	0.0
2026-01-20 07:40:08.408280	4.7	31.0	-65.1	0.0
2026-01-20 07:40:09.532750	4.6	31.2	-62.3	0.0
2026-01-20 07:40:10.660560	4.4	31.4	-63.7	0.0
2026-01-20 07:40:11.786635	4.3	31.6	-64.2	0.0
2026-01-20 07:40:12.912672	4.2	31.8	-63.8	0.0
2026-01-20 07:40:14.039394	4.1	32.0	-63.7	0.0
2026-01-20 07:40:15.165861	4.0	32.3	-64.5	0.0
2026-01-20 07:40:16.293252	3.8	32.5	-62.8	0.0
2026-01-20 07:40:17.419628	3.7	32.7	-63.9	0.0
2026-01-20 07:40:18.547110	3.6	32.9	-64.2	0.0
2026-01-20 07:40:19.674472	3.4	33.2	-63.5	0.0
2026-01-20 07:40:20.800865	3.3	33.4	-64.0	0.0
2026-01-20 07:40:21.927447	3.2	33.6	-65.8	0.0
2026-01-20 07:40:23.055939	3.0	33.9	-65.8	0.0
2026-01-20 07:40:24.182147	2.9	34.1	-65.8	0.0
2026-01-20 07:40:25.308544	2.8	34.3	-65.4	0.0
2026-01-20 07:40:26.434947	2.6	34.6	-65.8	0.0
2026-01-20 07:40:27.561536	2.5	34.8	-66.5	0.0
2026-01-20 07:40:28.688289	2.3	35.1	-67.3	0.0
2026-01-20 07:40:29.815467	2.2	35.3	-66.8	0.0
2026-01-20 07:40:30.941748	2.0	35.5	-64.6	0.0
2026-01-20 07:40:32.069139	1.9	35.8	-65.2	0.0
2026-01-20 07:40:33.196215	1.7	36.0	-65.8	0.0
2026-01-20 07:40:34.322530	1.6	36.3	-65.8	0.0
2026-01-20 07:40:35.448229	1.4	36.5	-63.8	0.0
2026-01-20 07:40:36.575873	1.2	36.8	-61.8	0.0
2026-01-20 07:40:37.702837	1.1	37.0	-62.5	0.0
2026-01-20 07:40:38.830214	0.9	37.3	-64.8	0.0
2026-01-20 07:40:39.957969	0.7	37.6	-66.3	0.0
2026-01-20 07:40:41.083373	0.6	37.8	-66.4	0.0
2026-01-20 07:40:42.210930	0.4	38.1	-66.3	0.1
2026-01-20 07:40:43.337457	0.2	38.3	-66.0	0.0
2026-01-20 07:40:44.464690	0.0	38.6	-66.8	0.0
2026-01-20 07:40:45.591026	359.8	38.9	-66.7	0.0
2026-01-20 07:40:46.716497	359.6	39.1	-65.6	0.0
2026-01-20 07:40:47.842736	359.5	39.4	-66.7	0.0
2026-01-20 07:40:48.967944	359.3	39.7	-66.8	0.0
2026-01-20 07:40:50.096017	359.1	40.0	-67.0	0.0
2026-01-20 07:40:51.220123	358.9	40.2	-68.6	2.3
2026-01-20 07:40:52.347315	358.6	40.5	-68.0	1.5
2026-01-20 07:40:53.474851	358.4	40.8	-67.5	0.0
2026-01-20 07:40:54.601309	358.2	41.1	-68.4	1.6
2026-01-20 07:40:55.728212	358.0	41.4	-68.4	2.4
2026-01-20 07:40:56.855055	357.8	41.6	-69.0	3.8
2026-01-20 07:40:57.982074	357.6	41.9	-68.8	2.6
2026-01-20 07:40:59.107459	357.3	42.2	-69.9	4.9
2026-01-20 07:41:00.233719	357.1	42.5	-68.1	4.9
2026-01-20 07:41:01.361099	356.9	42.8	-70.0	4.6
2026-01-20 07:41:02.486814	356.6	43.1	-66.6	0.0
2026-01-20 07:41:03.615857	356.4	43.4	-68.6	0.0
2026-01-20 07:41:04.742755	356.1	43.7	-68.0	1.2
2026-01-20 07:41:05.866938	355.9	44.0	-69.5	4.0
2026-01-20 07:41:06.994420	355.6	44.3	-66.3	0.0
2026-01-20 07:41:08.122041	355.3	44.6	-68.8	5.3
2026-01-20 07:41:09.249385	355.1	44.9	-70.1	4.6
2026-01-20 07:41:10.373334	354.8	45.2	-69.2	2.2
2026-01-20 07:41:11.499836	354.5	45.5	-69.1	4.1
2026-01-20 07:41:12.625682	354.2	45.8	-68.7	1.3
2026-01-20 07:41:13.752234	353.9	46.1	-65.8	0.0
2026-01-20 07:41:14.877596	353.6	46.4	-69.8	5.5
2026-01-20 07:41:16.003581	353.3	46.7	-69.4	2.6
2026-01-20 07:41:17.129438	353.0	47.0	-70.1	4.4
2026-01-20 07:41:18.255151	352.7	47.4	-68.9	3.2
2026-01-20 07:41:19.381785	352.4	47.7	-65.9	0.0
2026-01-20 07:41:20.511577	352.0	48.0	-67.1	5.0
2026-01-20 07:41:21.638044	351.7	48.3	-70.4	6.7
2026-01-20 07:41:22.763690	351.3	48.6	-69.8	7.8
2026-01-20 07:41:23.889600	351.0	49.0	-70.7	6.2
2026-01-20 07:41:25.014070	350.6	49.3	-71.0	8.8
2026-01-20 07:41:26.141058	350.3	49.6	-70.7	8.1
2026-01-20 07:41:27.266501	349.9	49.9	-70.9	8.1
2026-01-20 07:41:28.392004	349.5	50.3	-71.2	7.8
2026-01-20 07:41:29.517849	349.1	50.6	-69.2	4.1
2026-01-20 07:41:30.643892	348.7	50.9	-68.7	4.2
2026-01-20 07:41:31.769810	348.3	51.2	-71.4	7.3
2026-01-20 07:41:32.895698	347.9	51.6	-69.9	6.2
2026-01-20 07:41:34.021984	347.4	51.9	-70.9	6.6
2026-01-20 07:41:35.148740	347.0	52.2	-69.1	4.7
2026-01-20 07:41:36.275440	346.5	52.6	-66.5	0.0
2026-01-20 07:41:37.401558	346.1	52.9	-68.5	3.6
2026-01-20 07:41:38.528665	345.6	53.2	-68.8	3.5
2026-01-20 07:41:39.659464	345.1	53.5	-68.6	2.5
2026-01-20 07:41:40.786051	344.6	53.9	-70.8	3.5
2026-01-20 07:41:41.913642	344.1	54.2	-71.6	7.7
2026-01-20 07:41:43.039811	343.6	54.5	-68.7	2.1
2026-01-20 07:41:44.164701	343.1	54.9	-70.9	5.1
2026-01-20 07:41:45.289899	342.6	55.2	-71.7	7.9
2026-01-20 07:41:46.416394	342.0	55.5	-69.5	5.5
2026-01-20 07:41:47.544056	341.4	55.9	-70.2	3.9
2026-01-20 07:41:48.670167	340.9	56.2	-71.6	6.9
2026-01-20 07:41:49.797706	340.3	56.5	-72.0	8.4
2026-01-20 07:41:50.923371	339.6	56.8	-71.8	7.9
2026-01-20 07:41:52.053080	339.0	57.2	-72.4	9.8
2026-01-20 07:41:53.179181	338.4	57.5	-71.7	6.5
2026-01-20 07:41:54.304705	337.7	57.8	-71.0	6.0
2026-01-20 07:41:55.429597	337.1	58.1	-71.8	4.8
2026-01-20 07:41:56.555638	336.4	58.5	-70.5	3.0
2026-01-20 07:41:57.685474	335.7	58.8	-72.7	7.0
2026-01-20 07:41:58.811926	334.9	59.1	-71.9	5.1
2026-01-20 07:41:59.937575	334.2	59.4	-71.5	5.4
2026-01-20 07:42:01.062690	333.5	59.7	-72.0	7.2
2026-01-20 07:42:02.189223	332.7	60.0	-71.5	6.6
2026-01-20 07:42:03.316006	331.9	60.3	-71.7	6.9
2026-01-20 07:42:04.446135	331.1	60.6	-71.8	8.4
2026-01-20 07:42:05.573594	330.2	60.9	-72.1	7.8
2026-01-20 07:42:06.700007	329.4	61.2	-70.6	4.6
2026-01-20 07:42:07.825273	328.5	61.5	-72.2	6.8
2026-01-20 07:42:08.952191	327.6	61.8	-71.0	6.6
2026-01-20 07:42:10.082145	326.7	62.0	-71.3	7.7
2026-01-20 07:42:11.209168	325.8	62.3	-70.3	4.6
2026-01-20 07:42:12.335171	324.8	62.6	-70.0	3.8
2026-01-20 07:42:13.461368	323.9	62.8	-71.4	6.8
2026-01-20 07:42:14.587734	322.9	63.1	-69.1	4.0
2026-01-20 07:42:15.714211	321.9	63.3	-71.0	6.7
2026-01-20 07:42:16.840629	320.8	63.6	-70.9	7.1
2026-01-20 07:42:17.966910	319.8	63.8	-69.2	4.0
2026-01-20 07:42:19.095055	318.7	64.0	-67.7	0.9
2026-01-20 07:42:20.221189	317.6	64.2	-68.3	0.0
2026-01-20 07:42:21.346197	316.5	64.4	-69.3	2.5
2026-01-20 07:42:22.472607	315.3	64.6	-70.1	5.7
2026-01-20 07:42:23.599562	314.2	64.8	-70.2	6.2
2026-01-20 07:42:24.725907	313.0	65.0	-70.7	5.1
2026-01-20 07:42:25.854303	311.8	65.2	-70.7	6.1
2026-01-20 07:42:26.981372	310.6	65.4	-70.4	3.7
2026-01-20 07:42:28.108939	309.3	65.5	-70.8	5.4
2026-01-20 07:42:29.236223	308.1	65.7	-70.9	4.3
2026-01-20 07:42:30.363497	306.8	65.8	-71.0	4.4
2026-01-20 07:42:31.491033	305.5	65.9	-70.6	5.0
2026-01-20 07:42:32.618850	304.2	66.0	-70.8	3.7
2026-01-20 07:42:33.745120	302.9	66.1	-71.6	4.4
2026-01-20 07:42:34.870248	301.6	66.2	-71.2	4.9
2026-01-20 07:42:35.998600	300.3	66.3	-71.6	5.5
2026-01-20 07:42:37.125703	298.9	66.4	-71.2	6.1
2026-01-20 07:42:38.252965	297.6	66.4	-71.4	5.2
2026-01-20 07:42:39.379514	296.2	66.5	-72.0	5.7
2026-01-20 07:42:40.505531	294.9	66.5	-71.9	5.8
2026-01-20 07:42:41.635007	293.5	66.5	-72.0	6.7
2026-01-20 07:42:42.761719	292.1	66.5	-72.1	5.4
2026-01-20 07:42:43.888024	290.8	66.5	-72.2	6.7
2026-01-20 07:42:45.014246	289.4	66.5	-71.1	4.1
2026-01-20 07:42:46.139843	288.1	66.5	-72.1	7.4
2026-01-20 07:42:47.265319	286.7	66.4	-72.0	6.7
2026-01-20 07:42:48.392484	285.3	66.4	-71.7	7.8
2026-01-20 07:42:49.519464	284.0	66.3	-71.6	7.7
2026-01-20 07:42:50.645559	282.7	66.2	-71.5	8.5
2026-01-20 07:42:51.771172	281.4	66.1	-71.6	8.2
2026-01-20 07:42:52.898900	280.0	66.0	-70.1	6.9
2026-01-20 07:42:54.023227	278.7	65.9	-70.6	3.3
2026-01-20 07:42:55.149463	277.5	65.8	-70.5	7.7
2026-01-20 07:42:56.275809	276.2	65.7	-69.8	6.8
2026-01-20 07:42:57.401183	274.9	65.5	-70.8	7.5
2026-01-20 07:42:58.527677	273.7	65.4	-71.0	6.6
2026-01-20 07:42:59.652251	272.5	65.2	-71.1	9.5
2026-01-20 07:43:00.780327	271.3	65.0	-72.3	9.4
2026-01-20 07:43:01.906166	270.1	64.9	-72.5	9.4
2026-01-20 07:43:03.033612	268.9	64.7	-72.1	8.0
2026-01-20 07:43:04.159627	267.8	64.5	-73.1	10.2
2026-01-20 07:43:05.286968	266.7	64.2	-73.0	9.8
2026-01-20 07:43:06.416689	265.6	64.0	-72.8	8.7
2026-01-20 07:43:07.544115	264.5	63.8	-72.7	9.2
2026-01-20 07:43:08.671299	263.4	63.6	-73.1	10.0
2026-01-20 07:43:09.796983	262.4	63.3	-73.4	10.1
2026-01-20 07:43:10.924918	261.4	63.1	-73.6	10.5
2026-01-20 07:43:12.051484	260.4	62.8	-73.4	9.4
2026-01-20 07:43:13.178997	259.4	62.6	-73.3	9.4
2026-01-20 07:43:14.306047	258.4	62.3	-73.2	8.6
2026-01-20 07:43:15.430841	257.5	62.0	-73.7	9.9
2026-01-20 07:43:16.556255	256.6	61.8	-73.2	7.0
2026-01-20 07:43:17.682522	255.7	61.5	-73.3	8.9
2026-01-20 07:43:18.809101	254.8	61.2	-73.4	9.5
2026-01-20 07:43:19.935421	254.0	60.9	-73.4	10.7
2026-01-20 07:43:21.061771	253.1	60.6	-73.4	9.5
2026-01-20 07:43:22.188082	252.3	60.3	-73.0	8.3
2026-01-20 07:43:23.315765	251.5	60.0	-73.6	9.4
2026-01-20 07:43:24.442057	250.8	59.7	-73.4	7.5
2026-01-20 07:43:25.566327	250.0	59.4	-73.7	10.9
2026-01-20 07:43:26.693714	249.3	59.1	-73.4	9.6
2026-01-20 07:43:27.819715	248.5	58.8	-73.8	10.3
2026-01-20 07:43:28.945240	247.8	58.5	-74.0	10.1
2026-01-20 07:43:30.071153	247.2	58.1	-73.9	9.6
2026-01-20 07:43:31.201474	246.5	57.8	-73.8	10.4
2026-01-20 07:43:32.326302	245.8	57.5	-73.6	9.6
2026-01-20 07:43:33.452611	245.2	57.2	-73.9	10.1
2026-01-20 07:43:34.579144	244.6	56.8	-73.8	9.9
2026-01-20 07:43:35.705894	243.9	56.5	-74.1	10.3
2026-01-20 07:43:36.830530	243.4	56.2	-73.9	9.9
2026-01-20 07:43:37.956789	242.8	55.9	-73.8	9.9
2026-01-20 07:43:39.083148	242.2	55.5	-74.2	9.8
2026-01-20 07:43:40.211024	241.6	55.2	-73.9	10.1
2026-01-20 07:43:41.338298	241.1	54.9	-73.6	9.6
2026-01-20 07:43:42.466580	240.6	54.5	-73.7	8.6
2026-01-20 07:43:43.592804	240.1	54.2	-74.2	10.1
2026-01-20 07:43:44.717339	239.5	53.9	-74.1	10.4
2026-01-20 07:43:45.843084	239.1	53.5	-73.8	11.2
2026-01-20 07:43:46.969936	238.6	53.2	-73.9	10.3
2026-01-20 07:43:48.095361	238.1	52.9	-73.9	10.1
2026-01-20 07:43:49.219094	237.6	52.5	-74.0	10.7
2026-01-20 07:43:50.347542	237.2	52.2	-73.5	9.6
2026-01-20 07:43:51.474494	236.7	51.9	-73.8	10.6
2026-01-20 07:43:52.600976	236.3	51.6	-73.9	10.1
2026-01-20 07:43:53.728148	235.9	51.2	-73.7	10.6
2026-01-20 07:43:54.853758	235.5	50.9	-73.6	10.1
2026-01-20 07:43:55.980415	235.1	50.6	-73.5	10.9
2026-01-20 07:43:57.108222	234.7	50.2	-73.5	10.2
2026-01-20 07:43:58.233531	234.3	49.9	-73.4	10.2
2026-01-20 07:43:59.360039	233.9	49.6	-73.6	10.6
2026-01-20 07:44:00.487589	233.5	49.3	-73.7	10.9
2026-01-20 07:44:01.612711	233.2	48.9	-73.5	11.4
2026-01-20 07:44:02.738564	232.8	48.6	-73.5	11.2
2026-01-20 07:44:03.866029	232.5	48.3	-73.5	11.0
2026-01-20 07:44:04.992293	232.1	48.0	-73.5	11.0
2026-01-20 07:44:06.120765	231.8	47.7	-73.6	11.0
2026-01-20 07:44:07.246799	231.5	47.3	-73.6	10.0
2026-01-20 07:44:08.372627	231.2	47.0	-73.4	9.2
2026-01-20 07:44:09.500020	230.9	46.7	-73.4	10.8
2026-01-20 07:44:10.625378	230.5	46.4	-73.7	10.1
2026-01-20 07:44:11.750408	230.2	46.1	-73.4	9.4
2026-01-20 07:44:12.877681	229.9	45.8	-73.4	10.1
2026-01-20 07:44:14.005113	229.7	45.5	-73.7	10.5
2026-01-20 07:44:15.132171	229.4	45.2	-73.6	9.4
2026-01-20 07:44:16.257621	229.1	44.8	-73.6	10.1
2026-01-20 07:44:17.382981	228.8	44.5	-74.0	9.8
2026-01-20 07:44:18.510374	228.6	44.2	-73.7	9.5
2026-01-20 07:44:19.636868	228.3	43.9	-73.8	9.4
2026-01-20 07:44:20.761756	228.0	43.6	-73.5	8.9
2026-01-20 07:44:21.888331	227.8	43.3	-73.5	10.7
2026-01-20 07:44:23.014834	227.5	43.0	-73.3	10.9
2026-01-20 07:44:24.140430	227.3	42.8	-73.6	11.3
2026-01-20 07:44:25.267465	227.1	42.5	-73.5	11.1
2026-01-20 07:44:26.394751	226.8	42.2	-73.2	11.2
2026-01-20 07:44:27.520325	226.6	41.9	-73.7	11.2
2026-01-20 07:44:28.646555	226.4	41.6	-74.1	10.9
2026-01-20 07:44:29.773308	226.1	41.3	-73.8	11.3
2026-01-20 07:44:30.900655	225.9	41.0	-74.1	11.3
2026-01-20 07:44:32.028154	225.7	40.7	-74.0	10.8
2026-01-20 07:44:33.153497	225.5	40.5	-73.9	10.6
2026-01-20 07:44:34.280643	225.3	40.2	-73.9	11.2
2026-01-20 07:44:35.406824	225.1	39.9	-74.1	11.5
2026-01-20 07:44:36.532789	224.9	39.6	-74.0	11.3
2026-01-20 07:44:37.660087	224.7	39.4	-74.2	11.7
2026-01-20 07:44:38.787529	224.5	39.1	-74.3	11.3
2026-01-20 07:44:39.915158	224.3	38.8	-74.3	10.9
2026-01-20 07:44:41.041469	224.1	38.6	-74.6	11.5
2026-01-20 07:44:42.168608	223.9	38.3	-74.4	10.6
2026-01-20 07:44:43.294992	223.8	38.0	-74.6	10.8
2026-01-20 07:44:44.421549	223.6	37.8	-74.2	10.2
2026-01-20 07:44:45.546976	223.4	37.5	-74.7	11.5
2026-01-20 07:44:46.673595	223.2	37.2	-74.5	9.7
2026-01-20 07:44:47.799848	223.1	37.0	-74.7	11.1
2026-01-20 07:44:48.926218	222.9	36.7	-74.5	10.7
2026-01-20 07:44:50.052235	222.7	36.5	-74.4	10.9
2026-01-20 07:44:51.177810	222.6	36.2	-74.4	10.9
2026-01-20 07:44:52.301645	222.4	36.0	-74.6	10.9
2026-01-20 07:44:53.428144	222.3	35.7	-74.6	10.4
2026-01-20 07:44:54.554594	222.1	35.5	-74.4	9.4
2026-01-20 07:44:55.681085	221.9	35.2	-74.4	10.4
2026-01-20 07:44:56.807231	221.8	35.0	-74.5	10.5
2026-01-20 07:44:57.932771	221.7	34.7	-74.6	11.1
2026-01-20 07:44:59.058805	221.5	34.5	-74.4	10.4
2026-01-20 07:45:00.185278	221.4	34.3	-74.3	10.1
2026-01-20 07:45:01.308948	221.2	34.0	-74.1	10.8
2026-01-20 07:45:02.436258	221.1	33.8	-74.1	10.8
2026-01-20 07:45:03.559000	220.9	33.6	-73.9	10.7
2026-01-20 07:45:04.687582	220.8	33.3	-73.6	10.8
2026-01-20 07:45:05.813003	220.7	33.1	-73.8	10.0
