#Pass ID: 20260128_184003_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-28 18:40:08.037386

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26027.64444883  .00000206  00000+0  11390-3 0  9996
#TLE: 2 43689  98.6856  89.6945 0001184 160.3480 199.7743 14.21505624374869

#Time	Az	El	Level	SNR
2026-01-28 18:41:28.821927	188.2	17.9	-67.8	0.0
2026-01-28 18:41:29.944967	188.3	18.0	-67.7	0.0
2026-01-28 18:41:31.067943	188.4	18.1	-68.1	0.0
2026-01-28 18:41:32.188736	188.5	18.3	-68.4	0.0
2026-01-28 18:41:33.312333	188.6	18.4	-67.9	0.0
2026-01-28 18:41:34.436805	188.7	18.5	-68.5	0.0
2026-01-28 18:41:35.557531	188.8	18.7	-68.1	0.0
2026-01-28 18:41:36.680424	188.9	18.8	-69.2	0.0
2026-01-28 18:41:37.804301	189.0	18.9	-69.1	0.0
2026-01-28 18:41:38.927510	189.1	19.1	-67.7	0.0
2026-01-28 18:41:40.050693	189.2	19.2	-67.8	0.0
2026-01-28 18:41:41.173001	189.3	19.3	-67.6	0.0
2026-01-28 18:41:42.294467	189.4	19.5	-68.1	0.0
2026-01-28 18:41:43.417031	189.5	19.6	-68.0	0.0
2026-01-28 18:41:44.541966	189.6	19.7	-67.3	0.0
2026-01-28 18:41:45.664340	189.7	19.9	-67.8	0.0
2026-01-28 18:41:46.787000	189.8	20.0	-68.4	2.0
2026-01-28 18:41:47.909080	189.9	20.1	-68.7	0.0
2026-01-28 18:41:49.030292	190.0	20.3	-68.1	0.0
2026-01-28 18:41:50.153069	190.2	20.4	-67.6	0.0
2026-01-28 18:41:51.276194	190.3	20.6	-67.9	0.0
2026-01-28 18:41:52.397245	190.4	20.7	-67.8	0.0
2026-01-28 18:41:53.520202	190.5	20.8	-67.9	0.0
2026-01-28 18:41:54.643722	190.6	21.0	-67.7	0.0
2026-01-28 18:41:55.766943	190.7	21.1	-67.8	0.0
2026-01-28 18:41:56.889312	190.8	21.3	-66.9	0.0
2026-01-28 18:41:58.011561	190.9	21.4	-67.9	0.0
2026-01-28 18:41:59.133680	191.1	21.6	-67.8	0.0
2026-01-28 18:42:00.256185	191.2	21.7	-67.3	0.0
2026-01-28 18:42:01.379680	191.3	21.8	-67.2	0.0
2026-01-28 18:42:02.503393	191.4	22.0	-68.4	0.0
2026-01-28 18:42:03.626192	191.5	22.1	-68.4	0.0
2026-01-28 18:42:04.749861	191.7	22.3	-67.5	0.0
2026-01-28 18:42:05.874346	191.8	22.4	-68.4	0.0
2026-01-28 18:42:06.996461	191.9	22.6	-67.1	0.0
2026-01-28 18:42:08.117358	192.0	22.7	-68.6	0.0
2026-01-28 18:42:09.240142	192.2	22.9	-67.7	0.0
2026-01-28 18:42:10.363131	192.3	23.0	-67.6	0.0
2026-01-28 18:42:11.485735	192.4	23.2	-67.5	0.0
2026-01-28 18:42:12.608317	192.6	23.3	-68.1	0.0
2026-01-28 18:42:13.732897	192.7	23.5	-67.5	0.0
2026-01-28 18:42:14.856220	192.8	23.7	-68.2	0.0
2026-01-28 18:42:15.979206	193.0	23.8	-67.7	0.0
2026-01-28 18:42:17.105393	193.1	24.0	-67.3	0.0
2026-01-28 18:42:18.228557	193.2	24.1	-68.1	0.0
2026-01-28 18:42:19.350144	193.4	24.3	-67.9	0.0
2026-01-28 18:42:20.472107	193.5	24.4	-68.1	0.0
2026-01-28 18:42:21.595215	193.7	24.6	-67.6	0.0
2026-01-28 18:42:22.718119	193.8	24.8	-68.1	0.0
2026-01-28 18:42:23.841295	193.9	24.9	-67.0	0.0
2026-01-28 18:42:24.963485	194.1	25.1	-68.2	0.0
2026-01-28 18:42:26.087480	194.2	25.3	-68.5	0.0
2026-01-28 18:42:27.210033	194.4	25.4	-68.8	0.0
2026-01-28 18:42:28.331258	194.5	25.6	-68.1	0.0
2026-01-28 18:42:29.453597	194.7	25.7	-67.5	0.0
2026-01-28 18:42:30.574145	194.8	25.9	-67.2	0.0
2026-01-28 18:42:31.696264	195.0	26.1	-68.6	0.0
2026-01-28 18:42:32.818432	195.1	26.2	-67.9	0.0
2026-01-28 18:42:33.941798	195.3	26.4	-68.2	0.0
2026-01-28 18:42:35.063991	195.5	26.6	-68.7	0.0
2026-01-28 18:42:36.185712	195.6	26.8	-69.3	0.0
2026-01-28 18:42:37.307731	195.8	26.9	-69.0	0.0
2026-01-28 18:42:38.430097	196.0	27.1	-68.2	0.0
2026-01-28 18:42:39.551368	196.1	27.3	-69.0	0.0
2026-01-28 18:42:40.677012	196.3	27.4	-69.9	0.0
2026-01-28 18:42:41.799081	196.5	27.6	-69.5	0.0
2026-01-28 18:42:42.920719	196.6	27.8	-68.7	0.0
2026-01-28 18:42:44.042373	196.8	28.0	-69.7	0.0
2026-01-28 18:42:45.165049	197.0	28.2	-68.8	2.1
2026-01-28 18:42:46.286638	197.2	28.3	-68.9	0.0
2026-01-28 18:42:47.409069	197.3	28.5	-68.6	0.0
2026-01-28 18:42:48.530788	197.5	28.7	-69.4	0.0
2026-01-28 18:42:49.653050	197.7	28.9	-69.2	0.5
2026-01-28 18:42:50.779174	197.9	29.1	-69.2	0.0
2026-01-28 18:42:51.901793	198.1	29.2	-69.0	0.0
2026-01-28 18:42:53.021794	198.3	29.4	-69.3	0.5
2026-01-28 18:42:54.143894	198.5	29.6	-69.1	1.5
2026-01-28 18:42:55.266705	198.7	29.8	-69.7	0.0
2026-01-28 18:42:56.389841	198.8	30.0	-70.1	2.3
2026-01-28 18:42:57.512437	199.0	30.2	-70.0	1.4
2026-01-28 18:42:58.635002	199.2	30.4	-69.8	1.6
2026-01-28 18:42:59.757732	199.5	30.5	-70.3	0.0
2026-01-28 18:43:00.880025	199.7	30.7	-70.5	3.9
2026-01-28 18:43:02.004343	199.9	30.9	-70.0	1.1
2026-01-28 18:43:03.128086	200.1	31.1	-71.1	4.5
2026-01-28 18:43:04.253383	200.3	31.3	-70.4	3.3
2026-01-28 18:43:05.375959	200.5	31.5	-70.1	1.2
2026-01-28 18:43:06.499053	200.7	31.7	-70.6	4.2
2026-01-28 18:43:07.623213	200.9	31.9	-70.8	2.8
2026-01-28 18:43:08.748561	201.2	32.1	-70.7	3.4
2026-01-28 18:43:09.871295	201.4	32.3	-70.8	2.8
2026-01-28 18:43:10.995160	201.6	32.5	-70.7	3.0
2026-01-28 18:43:12.118300	201.9	32.7	-71.4	8.4
2026-01-28 18:43:13.241482	202.1	32.9	-71.4	7.9
2026-01-28 18:43:14.364498	202.3	33.1	-71.3	4.1
2026-01-28 18:43:15.489670	202.6	33.3	-71.3	6.8
2026-01-28 18:43:16.612890	202.8	33.5	-71.1	6.6
2026-01-28 18:43:17.736031	203.1	33.7	-71.7	6.8
2026-01-28 18:43:18.857537	203.3	33.9	-71.1	7.4
2026-01-28 18:43:19.980760	203.6	34.1	-71.2	8.5
2026-01-28 18:43:21.105186	203.8	34.3	-71.3	9.3
2026-01-28 18:43:22.227281	204.1	34.5	-71.6	8.9
2026-01-28 18:43:23.349277	204.3	34.7	-71.5	9.0
2026-01-28 18:43:24.471035	204.6	34.9	-72.1	11.7
2026-01-28 18:43:25.594650	204.9	35.1	-71.6	8.6
2026-01-28 18:43:26.716957	205.1	35.3	-71.9	9.4
2026-01-28 18:43:27.836913	205.4	35.5	-71.9	10.4
2026-01-28 18:43:28.960044	205.7	35.7	-72.4	10.9
2026-01-28 18:43:30.083466	206.0	35.9	-72.3	11.6
2026-01-28 18:43:31.205712	206.2	36.2	-72.2	10.7
2026-01-28 18:43:32.328604	206.5	36.4	-72.6	12.4
2026-01-28 18:43:33.453267	206.8	36.6	-72.4	11.9
2026-01-28 18:43:34.577823	207.1	36.8	-72.7	12.9
2026-01-28 18:43:35.701410	207.4	37.0	-72.5	12.6
2026-01-28 18:43:36.821618	207.7	37.2	-72.6	13.5
2026-01-28 18:43:37.943097	208.0	37.4	-72.7	14.6
2026-01-28 18:43:39.067130	208.3	37.6	-72.8	14.2
2026-01-28 18:43:40.190803	208.7	37.9	-72.7	14.5
2026-01-28 18:43:41.313109	209.0	38.1	-72.9	15.2
2026-01-28 18:43:42.435097	209.3	38.3	-72.8	14.8
2026-01-28 18:43:43.555525	209.6	38.5	-73.1	15.0
2026-01-28 18:43:44.678639	210.0	38.7	-73.3	14.4
2026-01-28 18:43:45.800677	210.3	38.9	-73.1	14.8
2026-01-28 18:43:46.922123	210.6	39.2	-73.2	14.8
2026-01-28 18:43:48.043665	211.0	39.4	-73.4	15.2
2026-01-28 18:43:49.167758	211.3	39.6	-73.3	14.5
2026-01-28 18:43:50.291397	211.7	39.8	-73.3	14.9
2026-01-28 18:43:51.413474	212.1	40.0	-73.2	14.7
2026-01-28 18:43:52.535810	212.4	40.2	-73.1	14.0
2026-01-28 18:43:53.658352	212.8	40.5	-73.1	14.2
2026-01-28 18:43:54.780743	213.2	40.7	-73.2	13.5
2026-01-28 18:43:55.904587	213.5	40.9	-73.0	14.2
2026-01-28 18:43:57.026783	213.9	41.1	-73.1	14.1
2026-01-28 18:43:58.145835	214.3	41.3	-73.0	13.4
2026-01-28 18:43:59.266258	214.7	41.5	-73.2	13.6
2026-01-28 18:44:00.390139	215.1	41.8	-73.2	13.2
2026-01-28 18:44:01.516234	215.5	42.0	-73.0	12.5
2026-01-28 18:44:02.638174	215.9	42.2	-73.0	13.1
2026-01-28 18:44:03.763218	216.3	42.4	-72.9	12.6
2026-01-28 18:44:04.884521	216.8	42.6	-72.5	11.7
2026-01-28 18:44:06.007770	217.2	42.8	-72.8	13.2
2026-01-28 18:44:07.132940	217.6	43.1	-72.8	11.5
2026-01-28 18:44:08.256523	218.1	43.3	-72.7	12.3
2026-01-28 18:44:09.379206	218.5	43.5	-72.5	11.8
2026-01-28 18:44:10.501106	219.0	43.7	-72.4	12.6
2026-01-28 18:44:11.625525	219.4	43.9	-72.4	12.2
2026-01-28 18:44:12.749215	219.9	44.1	-72.3	11.8
2026-01-28 18:44:13.871978	220.3	44.3	-72.6	11.9
2026-01-28 18:44:14.993995	220.8	44.5	-72.4	12.3
2026-01-28 18:44:16.118755	221.3	44.7	-72.3	10.1
2026-01-28 18:44:17.241858	221.8	44.9	-71.9	10.5
2026-01-28 18:44:18.365218	222.3	45.2	-72.2	12.6
2026-01-28 18:44:19.487681	222.8	45.4	-71.9	10.0
2026-01-28 18:44:20.608666	223.3	45.6	-71.6	12.4
2026-01-28 18:44:21.731563	223.8	45.8	-72.1	11.9
2026-01-28 18:44:22.852699	224.3	46.0	-71.9	9.4
2026-01-28 18:44:23.975904	224.8	46.2	-71.9	12.9
2026-01-28 18:44:25.097647	225.4	46.4	-71.9	12.5
2026-01-28 18:44:26.219132	225.9	46.5	-71.7	12.3
2026-01-28 18:44:27.340406	226.4	46.7	-71.7	13.4
2026-01-28 18:44:28.460911	227.0	46.9	-71.7	12.3
2026-01-28 18:44:29.583981	227.6	47.1	-71.6	12.2
2026-01-28 18:44:30.708268	228.1	47.3	-71.4	10.6
2026-01-28 18:44:31.832173	228.7	47.5	-71.6	11.9
2026-01-28 18:44:32.956131	229.3	47.7	-71.6	12.0
2026-01-28 18:44:34.079092	229.9	47.9	-71.7	12.7
2026-01-28 18:44:35.202914	230.5	48.0	-72.0	14.2
2026-01-28 18:44:36.324213	231.0	48.2	-72.1	11.6
2026-01-28 18:44:37.449157	231.7	48.4	-71.9	12.6
2026-01-28 18:44:38.570730	232.3	48.6	-72.0	14.1
2026-01-28 18:44:39.696098	232.9	48.7	-71.7	11.9
2026-01-28 18:44:40.817946	233.5	48.9	-71.8	12.4
2026-01-28 18:44:41.940706	234.1	49.0	-71.7	12.9
2026-01-28 18:44:43.065073	234.8	49.2	-71.6	12.2
2026-01-28 18:44:44.189241	235.4	49.4	-71.5	11.2
2026-01-28 18:44:45.314118	236.1	49.5	-71.8	11.6
2026-01-28 18:44:46.437205	236.7	49.7	-71.4	13.2
2026-01-28 18:44:47.560392	237.4	49.8	-72.2	12.7
2026-01-28 18:44:48.682720	238.1	49.9	-71.9	12.3
2026-01-28 18:44:49.804282	238.7	50.1	-71.5	11.0
2026-01-28 18:44:50.926424	239.4	50.2	-71.1	11.1
2026-01-28 18:44:52.048808	240.1	50.3	-71.3	11.9
2026-01-28 18:44:53.172084	240.8	50.5	-71.7	10.4
2026-01-28 18:44:54.296093	241.5	50.6	-71.9	11.6
2026-01-28 18:44:55.418428	242.2	50.7	-71.7	10.8
2026-01-28 18:44:56.539679	242.9	50.8	-71.9	13.0
2026-01-28 18:44:57.664543	243.6	50.9	-72.2	12.6
2026-01-28 18:44:58.787678	244.4	51.0	-72.3	13.2
2026-01-28 18:44:59.909586	245.1	51.1	-72.2	12.9
2026-01-28 18:45:01.032262	245.8	51.2	-72.1	12.0
2026-01-28 18:45:02.154682	246.6	51.3	-71.8	12.0
2026-01-28 18:45:03.277887	247.3	51.4	-72.1	13.5
2026-01-28 18:45:04.398662	248.0	51.5	-72.1	12.4
2026-01-28 18:45:05.521162	248.8	51.6	-72.2	11.9
2026-01-28 18:45:06.643258	249.5	51.6	-71.8	12.2
2026-01-28 18:45:07.765700	250.3	51.7	-72.4	11.6
2026-01-28 18:45:08.892037	251.0	51.8	-71.9	10.3
2026-01-28 18:45:10.013506	251.8	51.8	-71.8	9.6
2026-01-28 18:45:11.136939	252.6	51.9	-71.9	11.9
2026-01-28 18:45:12.260524	253.3	51.9	-71.8	11.1
2026-01-28 18:45:13.384339	254.1	52.0	-72.2	10.9
2026-01-28 18:45:14.509486	254.9	52.0	-72.4	10.9
2026-01-28 18:45:15.634413	255.6	52.0	-72.2	11.0
2026-01-28 18:45:16.760841	256.4	52.0	-72.2	8.1
2026-01-28 18:45:17.884852	257.2	52.1	-72.3	9.2
2026-01-28 18:45:19.008815	258.0	52.1	-71.8	9.1
2026-01-28 18:45:20.131422	258.7	52.1	-71.9	9.3
2026-01-28 18:45:21.254099	259.5	52.1	-72.6	11.1
2026-01-28 18:45:22.375310	260.3	52.1	-71.9	9.3
2026-01-28 18:45:23.496768	261.1	52.1	-71.4	7.9
2026-01-28 18:45:24.617873	261.8	52.1	-71.7	7.5
2026-01-28 18:45:25.739635	262.6	52.1	-71.5	8.6
2026-01-28 18:45:26.862024	263.4	52.0	-71.7	7.8
2026-01-28 18:45:27.983715	264.2	52.0	-71.5	9.8
2026-01-28 18:45:29.107941	264.9	52.0	-71.5	11.0
2026-01-28 18:45:30.228231	265.7	51.9	-71.1	8.3
2026-01-28 18:45:31.351947	266.5	51.9	-71.4	6.9
2026-01-28 18:45:32.474007	267.2	51.8	-72.0	11.7
2026-01-28 18:45:33.597672	268.0	51.8	-70.8	9.0
2026-01-28 18:45:34.719716	268.7	51.7	-71.8	12.4
2026-01-28 18:45:35.841150	269.5	51.7	-72.4	11.9
2026-01-28 18:45:36.966325	270.2	51.6	-70.8	7.5
2026-01-28 18:45:38.092717	271.0	51.5	-71.7	12.4
2026-01-28 18:45:39.215162	271.7	51.4	-71.9	11.6
2026-01-28 18:45:40.341282	272.5	51.4	-72.0	10.2
2026-01-28 18:45:41.465787	273.2	51.3	-71.3	9.5
2026-01-28 18:45:42.588028	273.9	51.2	-71.2	10.9
2026-01-28 18:45:43.709384	274.7	51.1	-72.0	11.9
2026-01-28 18:45:44.831596	275.4	51.0	-70.4	9.2
2026-01-28 18:45:45.955438	276.1	50.9	-69.8	4.8
2026-01-28 18:45:47.077993	276.8	50.8	-70.4	7.5
2026-01-28 18:45:48.202797	277.5	50.6	-71.7	12.4
2026-01-28 18:45:49.326571	278.2	50.5	-70.0	8.3
2026-01-28 18:45:50.450713	278.9	50.4	-69.5	4.6
2026-01-28 18:45:51.575265	279.6	50.3	-71.2	9.2
2026-01-28 18:45:52.695934	280.3	50.1	-70.6	5.2
2026-01-28 18:45:53.817159	281.0	50.0	-69.5	5.2
2026-01-28 18:45:54.939045	281.6	49.9	-69.0	4.6
2026-01-28 18:45:56.062889	282.3	49.7	-71.1	7.2
2026-01-28 18:45:57.186722	283.0	49.6	-69.3	4.7
2026-01-28 18:45:58.308807	283.6	49.4	-71.5	8.4
2026-01-28 18:45:59.432316	284.3	49.3	-70.6	8.5
2026-01-28 18:46:00.555716	284.9	49.1	-71.2	6.8
2026-01-28 18:46:01.676917	285.5	49.0	-70.3	9.1
2026-01-28 18:46:02.800033	286.2	48.8	-70.6	4.1
2026-01-28 18:46:03.921107	286.8	48.6	-70.1	5.1
2026-01-28 18:46:05.041067	287.4	48.5	-69.6	6.5
2026-01-28 18:46:06.165096	288.0	48.3	-69.1	3.8
2026-01-28 18:46:07.289687	288.6	48.1	-70.5	6.2
2026-01-28 18:46:08.413245	289.2	48.0	-70.4	5.8
2026-01-28 18:46:09.533842	289.8	47.8	-70.3	7.0
2026-01-28 18:46:10.657140	290.4	47.6	-71.6	7.0
2026-01-28 18:46:11.779005	291.0	47.4	-71.5	6.5
2026-01-28 18:46:12.903239	291.5	47.2	-70.6	6.4
2026-01-28 18:46:14.023173	292.1	47.0	-70.3	5.1
2026-01-28 18:46:15.145237	292.6	46.9	-69.8	7.7
2026-01-28 18:46:16.269272	293.2	46.7	-70.0	4.4
2026-01-28 18:46:17.391809	293.7	46.5	-69.8	3.8
2026-01-28 18:46:18.515215	294.3	46.3	-71.9	9.0
2026-01-28 18:46:19.640414	294.8	46.1	-70.7	5.0
2026-01-28 18:46:20.763503	295.3	45.9	-69.4	9.4
2026-01-28 18:46:21.885003	295.8	45.7	-68.7	6.4
2026-01-28 18:46:23.008051	296.3	45.5	-69.7	5.0
2026-01-28 18:46:24.130017	296.8	45.3	-70.0	7.3
2026-01-28 18:46:25.253313	297.3	45.1	-70.1	7.4
2026-01-28 18:46:26.375856	297.8	44.9	-69.5	5.0
2026-01-28 18:46:27.498298	298.3	44.7	-70.9	7.1
2026-01-28 18:46:28.621049	298.8	44.4	-70.7	6.7
2026-01-28 18:46:29.744523	299.2	44.2	-69.1	3.9
2026-01-28 18:46:30.865632	299.7	44.0	-68.4	3.6
2026-01-28 18:46:31.988105	300.2	43.8	-70.6	8.2
2026-01-28 18:46:33.111964	300.6	43.6	-69.1	3.8
2026-01-28 18:46:34.233234	301.1	43.4	-69.3	3.8
2026-01-28 18:46:35.355028	301.5	43.2	-70.6	8.4
2026-01-28 18:46:36.477082	301.9	43.0	-69.2	1.9
2026-01-28 18:46:37.599285	302.4	42.8	-67.9	6.7
2026-01-28 18:46:38.723228	302.8	42.5	-70.4	5.5
2026-01-28 18:46:39.846223	303.2	42.3	-69.3	5.4
2026-01-28 18:46:40.970232	303.6	42.1	-69.4	9.0
2026-01-28 18:46:42.092222	304.0	41.9	-68.8	9.5
2026-01-28 18:46:43.215710	304.4	41.7	-69.0	5.1
2026-01-28 18:46:44.336893	304.8	41.5	-70.8	8.8
2026-01-28 18:46:45.460514	305.2	41.3	-69.6	4.4
2026-01-28 18:46:46.586048	305.6	41.0	-68.4	4.7
2026-01-28 18:46:47.711692	306.0	40.8	-69.8	8.0
2026-01-28 18:46:48.834096	306.4	40.6	-69.7	4.8
2026-01-28 18:46:49.957468	306.7	40.4	-68.7	4.5
2026-01-28 18:46:51.081949	307.1	40.2	-69.3	5.9
2026-01-28 18:46:52.204326	307.5	40.0	-70.6	7.3
2026-01-28 18:46:53.329018	307.8	39.7	-69.9	7.7
2026-01-28 18:46:54.450808	308.2	39.5	-70.5	7.4
2026-01-28 18:46:55.572508	308.5	39.3	-71.7	9.6
2026-01-28 18:46:56.695155	308.9	39.1	-69.4	4.3
2026-01-28 18:46:57.817033	309.2	38.9	-68.7	2.9
2026-01-28 18:46:58.942652	309.5	38.7	-69.4	4.9
2026-01-28 18:47:00.065919	309.9	38.4	-71.8	5.2
2026-01-28 18:47:01.188711	310.2	38.2	-69.3	3.4
2026-01-28 18:47:02.312290	310.5	38.0	-70.3	6.5
2026-01-28 18:47:03.433656	310.8	37.8	-69.7	5.7
2026-01-28 18:47:04.558422	311.1	37.6	-71.1	8.5
2026-01-28 18:47:05.683092	311.4	37.4	-69.9	4.4
2026-01-28 18:47:06.805696	311.8	37.2	-71.4	9.2
2026-01-28 18:47:07.928468	312.1	37.0	-71.1	6.4
2026-01-28 18:47:09.050368	312.4	36.7	-70.7	5.5
2026-01-28 18:47:10.173118	312.6	36.5	-71.6	8.8
2026-01-28 18:47:11.296517	312.9	36.3	-70.9	7.5
2026-01-28 18:47:12.422938	313.2	36.1	-69.4	5.9
2026-01-28 18:47:13.545055	313.5	35.9	-69.5	5.3
2026-01-28 18:47:14.668052	313.8	35.7	-69.3	4.7
2026-01-28 18:47:15.794185	314.1	35.5	-69.6	3.6
2026-01-28 18:47:16.920000	314.3	35.3	-69.3	2.3
2026-01-28 18:47:18.042956	314.6	35.1	-68.8	5.2
2026-01-28 18:47:19.164165	314.9	34.9	-68.7	2.2
2026-01-28 18:47:20.286666	315.1	34.7	-69.3	4.8
2026-01-28 18:47:21.408701	315.4	34.5	-69.1	3.3
2026-01-28 18:47:22.531917	315.6	34.3	-69.3	4.0
2026-01-28 18:47:23.654182	315.9	34.1	-69.4	5.6
2026-01-28 18:47:24.777960	316.1	33.9	-68.2	0.1
2026-01-28 18:47:25.900611	316.4	33.7	-68.5	1.3
2026-01-28 18:47:27.021773	316.6	33.5	-70.0	4.0
2026-01-28 18:47:28.144049	316.9	33.3	-71.1	3.4
2026-01-28 18:47:29.266409	317.1	33.1	-67.7	2.6
2026-01-28 18:47:30.391066	317.3	32.9	-70.2	4.6
2026-01-28 18:47:31.513097	317.6	32.7	-71.2	2.2
2026-01-28 18:47:32.634968	317.8	32.5	-69.0	2.6
2026-01-28 18:47:33.758011	318.0	32.3	-70.2	4.0
2026-01-28 18:47:34.879651	318.3	32.1	-67.9	0.0
2026-01-28 18:47:36.000863	318.5	31.9	-69.3	1.9
2026-01-28 18:47:37.125589	318.7	31.7	-67.4	0.0
2026-01-28 18:47:38.247497	318.9	31.5	-67.7	0.0
2026-01-28 18:47:39.368837	319.1	31.3	-68.9	2.8
2026-01-28 18:47:40.491329	319.3	31.1	-67.8	0.0
2026-01-28 18:47:41.614392	319.6	30.9	-68.2	0.0
2026-01-28 18:47:42.736162	319.8	30.7	-68.9	3.8
2026-01-28 18:47:43.860038	320.0	30.5	-70.3	1.9
2026-01-28 18:47:44.985086	320.2	30.4	-68.8	0.0
2026-01-28 18:47:46.108798	320.4	30.2	-71.3	3.7
2026-01-28 18:47:47.231864	320.6	30.0	-67.7	0.8
2026-01-28 18:47:48.357675	320.8	29.8	-70.8	2.6
2026-01-28 18:47:49.479324	321.0	29.6	-68.5	0.0
