#Pass ID: 20260128_081231_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-28 08:12:36.524552

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26027.75897957  .00000194  00000+0  10857-3 0  9993
#TLE: 2 38771  98.6728  81.9227 0002898  50.5582 309.5851 14.21429617693319

#Time	Az	El	Level	SNR
2026-01-28 08:20:19.057787	246.2	23.4	-74.3	7.6
2026-01-28 08:20:20.179821	246.0	23.3	-74.1	7.3
2026-01-28 08:20:21.302413	245.8	23.2	-74.3	7.8
2026-01-28 08:20:22.424271	245.7	23.0	-74.2	7.7
2026-01-28 08:20:23.547438	245.5	22.9	-74.1	6.7
2026-01-28 08:20:24.673854	245.3	22.7	-73.9	8.1
2026-01-28 08:20:25.796343	245.1	22.6	-74.1	7.7
2026-01-28 08:20:26.918010	244.9	22.5	-74.2	6.8
2026-01-28 08:20:28.039691	244.8	22.3	-74.5	7.5
2026-01-28 08:20:29.160380	244.6	22.2	-74.1	6.6
2026-01-28 08:20:30.285278	244.4	22.1	-74.1	7.5
2026-01-28 08:20:31.408827	244.2	21.9	-74.2	5.7
2026-01-28 08:20:32.528985	244.1	21.8	-73.8	5.5
2026-01-28 08:20:33.650520	243.9	21.7	-74.1	6.7
2026-01-28 08:20:34.775227	243.7	21.6	-74.4	7.1
2026-01-28 08:20:35.898309	243.6	21.4	-74.0	7.7
2026-01-28 08:20:37.019153	243.4	21.3	-74.4	7.0
2026-01-28 08:20:38.141749	243.3	21.2	-74.3	7.6
2026-01-28 08:20:39.263753	243.1	21.0	-74.2	6.7
2026-01-28 08:20:40.385798	242.9	20.9	-74.1	8.2
2026-01-28 08:20:41.505901	242.8	20.8	-74.5	6.8
2026-01-28 08:20:42.627488	242.6	20.6	-74.2	7.2
2026-01-28 08:20:43.751146	242.5	20.5	-74.5	6.6
2026-01-28 08:20:44.874216	242.3	20.4	-74.4	6.0
2026-01-28 08:20:45.998256	242.2	20.3	-74.3	6.6
2026-01-28 08:20:47.122000	242.0	20.1	-74.5	7.5
2026-01-28 08:20:48.243362	241.9	20.0	-74.5	6.9
2026-01-28 08:20:49.367236	241.7	19.9	-74.0	5.4
2026-01-28 08:20:50.488657	241.6	19.8	-74.4	7.0
2026-01-28 08:20:51.609910	241.4	19.6	-74.5	6.8
2026-01-28 08:20:52.733055	241.3	19.5	-74.6	6.4
2026-01-28 08:20:53.858221	241.1	19.4	-74.8	6.1
2026-01-28 08:20:54.980278	241.0	19.3	-74.6	6.6
2026-01-28 08:20:56.104249	240.8	19.1	-74.8	7.9
2026-01-28 08:20:57.228185	240.7	19.0	-74.7	5.5
2026-01-28 08:20:58.352032	240.5	18.9	-75.0	7.0
2026-01-28 08:20:59.475059	240.4	18.8	-74.5	5.0
2026-01-28 08:21:00.600072	240.3	18.7	-74.7	6.1
2026-01-28 08:21:01.722814	240.1	18.5	-74.9	6.2
2026-01-28 08:21:02.848515	240.0	18.4	-75.0	6.3
2026-01-28 08:21:03.972023	239.9	18.3	-74.7	5.8
2026-01-28 08:21:05.095269	239.7	18.2	-74.8	7.5
2026-01-28 08:21:06.216319	239.6	18.1	-74.7	6.8
2026-01-28 08:21:07.341414	239.5	17.9	-74.7	6.3
2026-01-28 08:21:08.465455	239.3	17.8	-74.9	6.7
2026-01-28 08:21:09.587250	239.2	17.7	-75.1	7.0
2026-01-28 08:21:10.709670	239.1	17.6	-74.7	5.9
2026-01-28 08:21:11.831902	239.0	17.5	-74.9	3.9
2026-01-28 08:21:12.955059	238.8	17.3	-74.4	6.4
2026-01-28 08:21:14.076495	238.7	17.2	-74.8	6.8
2026-01-28 08:21:15.198753	238.6	17.1	-74.0	6.2
2026-01-28 08:21:16.321386	238.5	17.0	-74.5	6.5
2026-01-28 08:21:17.443001	238.3	16.9	-74.2	4.0
2026-01-28 08:21:18.565422	238.2	16.8	-74.8	6.2
2026-01-28 08:21:19.689592	238.1	16.7	-74.7	6.3
2026-01-28 08:21:20.810617	238.0	16.5	-74.6	6.1
2026-01-28 08:21:21.932635	237.9	16.4	-74.0	5.0
2026-01-28 08:21:23.054965	237.7	16.3	-74.1	5.3
2026-01-28 08:21:24.179602	237.6	16.2	-74.6	6.6
2026-01-28 08:21:25.300958	237.5	16.1	-74.9	6.7
2026-01-28 08:21:26.423285	237.4	16.0	-74.9	6.3
2026-01-28 08:21:27.545418	237.3	15.9	-75.5	5.8
2026-01-28 08:21:28.669665	237.2	15.8	-75.2	6.2
2026-01-28 08:21:29.790949	237.1	15.6	-75.3	5.7
2026-01-28 08:21:30.913212	236.9	15.5	-75.2	6.0
2026-01-28 08:21:32.035331	236.8	15.4	-75.4	6.2
2026-01-28 08:21:33.159557	236.7	15.3	-72.1	0.0
2026-01-28 08:21:34.282814	236.6	15.2	-73.1	0.0
2026-01-28 08:21:35.405237	236.5	15.1	-72.7	0.0
2026-01-28 08:21:36.526406	236.4	15.0	-72.2	0.0
2026-01-28 08:21:37.649277	236.3	14.9	-72.8	0.0
2026-01-28 08:21:38.772151	236.2	14.8	-72.7	0.0
2026-01-28 08:21:39.893701	236.1	14.7	-72.5	0.0
2026-01-28 08:21:41.015915	236.0	14.6	-72.6	0.0
2026-01-28 08:21:42.138391	235.9	14.5	-72.6	0.0
2026-01-28 08:21:43.261406	235.8	14.3	-72.1	0.0
2026-01-28 08:21:44.385312	235.7	14.2	-72.6	0.0
2026-01-28 08:21:45.509057	235.6	14.1	-72.0	0.0
2026-01-28 08:21:46.631237	235.5	14.0	-71.5	0.0
2026-01-28 08:21:47.753975	235.4	13.9	-71.8	0.0
2026-01-28 08:21:48.876906	235.3	13.8	-71.6	0.0
2026-01-28 08:21:50.001615	235.2	13.7	-71.5	0.0
2026-01-28 08:21:51.124871	235.1	13.6	-72.1	0.0
2026-01-28 08:21:52.248003	235.0	13.5	-72.0	0.0
2026-01-28 08:21:53.370150	234.9	13.4	-71.9	0.0
2026-01-28 08:21:54.494105	234.8	13.3	-71.4	0.0
2026-01-28 08:21:55.617073	234.7	13.2	-71.6	0.0
2026-01-28 08:21:56.739314	234.6	13.1	-71.4	0.0
2026-01-28 08:21:57.861176	234.5	13.0	-71.2	0.0
2026-01-28 08:21:58.984010	234.4	12.9	-71.4	0.0
2026-01-28 08:22:00.106041	234.3	12.8	-71.4	0.0
2026-01-28 08:22:01.228963	234.2	12.7	-71.3	0.0
2026-01-28 08:22:02.350385	234.1	12.6	-72.0	0.0
2026-01-28 08:22:03.473572	234.1	12.5	-71.8	0.0
2026-01-28 08:22:04.596964	234.0	12.4	-70.6	0.0
2026-01-28 08:22:05.719796	233.9	12.3	-71.1	0.0
2026-01-28 08:22:06.841809	233.8	12.2	-71.2	0.0
2026-01-28 08:22:07.963227	233.7	12.1	-70.9	0.0
2026-01-28 08:22:09.085246	233.6	12.0	-71.1	0.0
2026-01-28 08:22:10.206984	233.5	11.9	-69.9	0.0
2026-01-28 08:22:11.329491	233.4	11.8	-71.2	0.0
2026-01-28 08:22:12.451848	233.4	11.7	-71.1	0.0
2026-01-28 08:22:13.573371	233.3	11.6	-71.2	0.0
2026-01-28 08:22:14.695735	233.2	11.5	-71.4	0.0
2026-01-28 08:22:15.819459	233.1	11.4	-70.4	0.0
2026-01-28 08:22:16.941131	233.0	11.3	-71.3	0.0
2026-01-28 08:22:18.065564	232.9	11.2	-71.2	0.0
2026-01-28 08:22:19.187771	232.9	11.1	-70.3	0.0
2026-01-28 08:22:20.312285	232.8	11.0	-72.0	0.0
2026-01-28 08:22:21.433158	232.7	10.9	-71.6	0.0
2026-01-28 08:22:22.556362	232.6	10.9	-73.6	0.0
2026-01-28 08:22:23.679235	232.5	10.8	-75.5	0.0
2026-01-28 08:22:24.801093	232.5	10.7	-75.7	0.3
2026-01-28 08:22:25.921891	232.4	10.6	-76.9	0.0
2026-01-28 08:22:27.046347	232.3	10.5	-77.0	0.0
2026-01-28 08:22:28.168666	232.2	10.4	-77.0	0.0
2026-01-28 08:22:29.290395	232.1	10.3	-77.6	0.0
2026-01-28 08:22:30.413205	232.1	10.2	-77.1	0.0
2026-01-28 08:22:31.538288	232.0	10.1	-77.9	0.0
2026-01-28 08:22:32.660589	231.9	10.0	-77.5	0.0
#Closed at: 2026-01-28 08:12:31.530787
