#Pass ID: 20260128_001652_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-28 00:16:57.620088

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26026.51377740  .00000074  00000+0  52756-4 0  9997
#TLE: 2 59051  98.6831 347.7355 0006350 213.0382 147.0400 14.22409886 99125

#Time	Az	El	Level	SNR
2026-01-28 00:17:52.621919	30.2	14.8	-70.9	0.0
2026-01-28 00:17:53.747532	30.3	15.0	-70.6	0.0
2026-01-28 00:17:54.869686	30.4	15.1	-71.9	0.0
2026-01-28 00:17:55.992547	30.5	15.2	-71.3	0.0
2026-01-28 00:17:57.116906	30.6	15.3	-71.9	0.0
2026-01-28 00:17:58.240900	30.7	15.4	-72.3	0.0
2026-01-28 00:17:59.363605	30.8	15.5	-71.6	0.0
2026-01-28 00:18:00.490565	30.9	15.6	-67.5	0.0
2026-01-28 00:18:01.614511	31.0	15.7	-71.6	0.0
2026-01-28 00:18:02.736321	31.1	15.8	-72.1	0.0
2026-01-28 00:18:03.860106	31.2	15.9	-71.3	0.0
2026-01-28 00:18:04.983354	31.3	16.1	-71.3	0.0
2026-01-28 00:18:06.105735	31.4	16.2	-68.4	0.0
2026-01-28 00:18:07.227574	31.5	16.3	-70.2	0.0
2026-01-28 00:18:08.351823	31.7	16.4	-68.6	0.0
2026-01-28 00:18:09.477319	31.8	16.5	-71.1	0.0
2026-01-28 00:18:10.601319	31.9	16.6	-72.3	0.0
2026-01-28 00:18:11.725135	32.0	16.7	-72.5	0.0
2026-01-28 00:18:12.848430	32.1	16.9	-72.4	0.0
2026-01-28 00:18:13.972208	32.2	17.0	-71.8	0.0
2026-01-28 00:18:15.096701	32.3	17.1	-71.0	0.0
2026-01-28 00:18:16.219740	32.4	17.2	-71.5	0.0
2026-01-28 00:18:17.345011	32.6	17.3	-71.1	0.0
2026-01-28 00:18:18.469552	32.7	17.4	-67.3	0.0
2026-01-28 00:18:19.593287	32.8	17.6	-70.8	0.0
2026-01-28 00:18:20.718305	32.9	17.7	-72.6	0.0
2026-01-28 00:18:21.843103	33.0	17.8	-71.7	0.0
2026-01-28 00:18:22.967383	33.2	17.9	-67.6	0.0
2026-01-28 00:18:24.091158	33.3	18.0	-70.8	0.0
2026-01-28 00:18:25.214658	33.4	18.2	-69.6	0.0
2026-01-28 00:18:26.338557	33.5	18.3	-72.1	0.0
2026-01-28 00:18:27.460655	33.7	18.4	-71.7	0.0
2026-01-28 00:18:28.585963	33.8	18.5	-70.0	0.0
2026-01-28 00:18:29.709319	33.9	18.6	-73.2	0.0
2026-01-28 00:18:30.830041	34.0	18.8	-73.0	0.0
2026-01-28 00:18:31.955306	34.2	18.9	-72.4	0.0
2026-01-28 00:18:33.078096	34.3	19.0	-72.6	0.0
2026-01-28 00:18:34.202193	34.4	19.1	-72.2	0.0
2026-01-28 00:18:35.327870	34.6	19.3	-72.0	0.0
2026-01-28 00:18:36.450964	34.7	19.4	-72.5	0.0
2026-01-28 00:18:37.575468	34.8	19.5	-73.0	0.0
2026-01-28 00:18:38.701489	35.0	19.6	-72.7	0.0
2026-01-28 00:18:39.824203	35.1	19.8	-72.8	0.0
2026-01-28 00:18:40.947105	35.2	19.9	-72.9	0.0
2026-01-28 00:18:42.070227	35.4	20.0	-73.3	0.0
2026-01-28 00:18:43.194433	35.5	20.2	-73.3	0.3
2026-01-28 00:18:44.317041	35.7	20.3	-73.2	0.0
2026-01-28 00:18:45.441964	35.8	20.4	-73.0	0.0
2026-01-28 00:18:46.564837	36.0	20.5	-73.7	0.4
2026-01-28 00:18:47.691379	36.1	20.7	-73.2	0.7
2026-01-28 00:18:48.817881	36.2	20.8	-74.1	0.9
2026-01-28 00:18:49.940776	36.4	20.9	-73.9	0.0
2026-01-28 00:18:51.067560	36.5	21.1	-73.0	0.0
2026-01-28 00:18:52.190864	36.7	21.2	-73.3	0.0
2026-01-28 00:18:53.313994	36.8	21.3	-73.8	1.0
2026-01-28 00:18:54.438322	37.0	21.5	-73.6	1.1
2026-01-28 00:18:55.559914	37.1	21.6	-73.7	0.0
2026-01-28 00:18:56.684009	37.3	21.7	-74.2	2.3
2026-01-28 00:18:57.807687	37.5	21.9	-72.8	2.3
2026-01-28 00:18:58.930248	37.6	22.0	-74.4	4.3
2026-01-28 00:19:00.051975	37.8	22.1	-74.1	3.3
2026-01-28 00:19:01.175991	37.9	22.3	-74.2	0.0
2026-01-28 00:19:02.298669	38.1	22.4	-74.7	3.8
2026-01-28 00:19:03.421890	38.3	22.6	-72.4	0.0
2026-01-28 00:19:04.547080	38.4	22.7	-74.4	2.5
2026-01-28 00:19:05.669646	38.6	22.8	-72.1	0.0
2026-01-28 00:19:06.793913	38.8	23.0	-75.4	2.4
2026-01-28 00:19:07.918483	38.9	23.1	-72.3	0.0
2026-01-28 00:19:09.042756	39.1	23.3	-74.4	3.9
2026-01-28 00:19:10.168527	39.3	23.4	-74.9	0.2
2026-01-28 00:19:11.293772	39.4	23.5	-74.6	6.8
2026-01-28 00:19:12.415955	39.6	23.7	-75.0	0.0
2026-01-28 00:19:13.539348	39.8	23.8	-74.3	5.8
2026-01-28 00:19:14.661875	40.0	24.0	-74.8	3.3
2026-01-28 00:19:15.788343	40.1	24.1	-74.5	0.0
2026-01-28 00:19:16.911793	40.3	24.2	-74.5	3.9
2026-01-28 00:19:18.034361	40.5	24.4	-74.1	0.0
2026-01-28 00:19:19.156135	40.7	24.5	-75.0	5.6
2026-01-28 00:19:20.280320	40.9	24.7	-74.9	4.6
2026-01-28 00:19:21.405482	41.1	24.8	-75.3	6.9
2026-01-28 00:19:22.530509	41.3	25.0	-73.0	0.0
2026-01-28 00:19:23.653835	41.4	25.1	-75.0	3.8
2026-01-28 00:19:24.777982	41.6	25.3	-75.3	7.7
2026-01-28 00:19:25.904367	41.8	25.4	-75.6	6.9
2026-01-28 00:19:27.028451	42.0	25.6	-75.8	8.0
2026-01-28 00:19:28.152730	42.2	25.7	-75.7	8.0
2026-01-28 00:19:29.275656	42.4	25.9	-75.5	7.4
2026-01-28 00:19:30.400596	42.6	26.0	-76.0	7.8
2026-01-28 00:19:31.527794	42.8	26.2	-75.9	7.3
2026-01-28 00:19:32.650823	43.0	26.3	-75.1	8.0
2026-01-28 00:19:33.772569	43.3	26.5	-75.3	6.8
2026-01-28 00:19:34.896413	43.5	26.6	-76.1	7.5
2026-01-28 00:19:36.020813	43.7	26.8	-76.3	8.1
2026-01-28 00:19:37.144126	43.9	26.9	-75.9	7.1
2026-01-28 00:19:38.266362	44.1	27.1	-76.1	7.4
2026-01-28 00:19:39.389662	44.3	27.2	-73.7	2.1
2026-01-28 00:19:40.513336	44.5	27.4	-76.1	8.9
2026-01-28 00:19:41.637925	44.8	27.5	-76.1	9.0
2026-01-28 00:19:42.760590	45.0	27.7	-76.3	8.0
2026-01-28 00:19:43.885443	45.2	27.9	-76.3	9.4
2026-01-28 00:19:45.007850	45.4	28.0	-76.1	8.9
2026-01-28 00:19:46.132475	45.7	28.2	-76.7	7.6
2026-01-28 00:19:47.256273	45.9	28.3	-76.4	8.8
2026-01-28 00:19:48.379181	46.1	28.5	-76.7	7.5
2026-01-28 00:19:49.503437	46.4	28.6	-75.7	7.8
2026-01-28 00:19:50.626574	46.6	28.8	-76.4	8.9
2026-01-28 00:19:51.751553	46.9	29.0	-76.2	8.1
2026-01-28 00:19:52.876217	47.1	29.1	-76.9	9.9
2026-01-28 00:19:53.999561	47.4	29.3	-76.8	9.0
2026-01-28 00:19:55.124651	47.6	29.4	-76.3	10.1
2026-01-28 00:19:56.247643	47.9	29.6	-77.0	9.8
2026-01-28 00:19:57.371749	48.1	29.8	-76.8	5.8
2026-01-28 00:19:58.493984	48.4	29.9	-76.6	9.5
2026-01-28 00:19:59.615087	48.6	30.1	-76.7	8.2
2026-01-28 00:20:00.739177	48.9	30.2	-76.0	5.3
2026-01-28 00:20:01.862163	49.1	30.4	-76.6	6.6
2026-01-28 00:20:02.988367	49.4	30.6	-76.5	7.7
2026-01-28 00:20:04.114708	49.7	30.7	-76.6	9.8
2026-01-28 00:20:05.238164	50.0	30.9	-77.1	9.8
2026-01-28 00:20:06.360362	50.2	31.0	-76.4	3.5
2026-01-28 00:20:07.484361	50.5	31.2	-77.4	10.6
2026-01-28 00:20:08.607584	50.8	31.4	-77.5	8.4
2026-01-28 00:20:09.730615	51.1	31.5	-77.0	9.8
2026-01-28 00:20:10.855635	51.4	31.7	-76.9	9.7
2026-01-28 00:20:11.979054	51.6	31.9	-76.9	10.8
2026-01-28 00:20:13.101922	51.9	32.0	-77.0	9.7
2026-01-28 00:20:14.224307	52.2	32.2	-77.1	8.8
2026-01-28 00:20:15.346520	52.5	32.3	-76.5	9.6
2026-01-28 00:20:16.469057	52.8	32.5	-77.4	9.8
2026-01-28 00:20:17.593308	53.1	32.7	-76.9	9.5
2026-01-28 00:20:18.718331	53.4	32.8	-77.0	9.5
2026-01-28 00:20:19.842301	53.7	33.0	-77.0	8.9
2026-01-28 00:20:20.966712	54.1	33.2	-77.3	10.4
2026-01-28 00:20:22.090859	54.4	33.3	-76.2	5.9
2026-01-28 00:20:23.215231	54.7	33.5	-77.1	9.9
2026-01-28 00:20:24.338286	55.0	33.7	-77.0	10.3
2026-01-28 00:20:25.461966	55.3	33.8	-76.6	6.4
2026-01-28 00:20:26.585747	55.7	34.0	-76.3	7.9
2026-01-28 00:20:27.709592	56.0	34.1	-77.4	10.5
2026-01-28 00:20:28.836770	56.3	34.3	-76.7	8.9
2026-01-28 00:20:29.958817	56.7	34.5	-77.5	10.3
2026-01-28 00:20:31.084506	57.0	34.6	-77.5	9.8
2026-01-28 00:20:32.208784	57.4	34.8	-77.8	10.0
2026-01-28 00:20:33.332301	57.7	35.0	-77.5	10.2
2026-01-28 00:20:34.456012	58.1	35.1	-77.2	10.4
2026-01-28 00:20:35.580554	58.4	35.3	-77.5	10.3
2026-01-28 00:20:36.703274	58.8	35.4	-77.0	10.5
2026-01-28 00:20:37.826979	59.1	35.6	-76.9	9.1
2026-01-28 00:20:38.952131	59.5	35.8	-77.3	9.4
2026-01-28 00:20:40.073982	59.9	35.9	-76.1	6.0
2026-01-28 00:20:41.196906	60.3	36.1	-77.6	11.9
2026-01-28 00:20:42.321720	60.6	36.2	-76.7	10.1
2026-01-28 00:20:43.444017	61.0	36.4	-76.2	10.2
2026-01-28 00:20:44.570458	61.4	36.6	-77.3	11.5
2026-01-28 00:20:45.694587	61.8	36.7	-75.9	6.9
2026-01-28 00:20:46.818577	62.2	36.9	-76.9	10.8
2026-01-28 00:20:47.944898	62.6	37.0	-76.4	10.3
2026-01-28 00:20:49.068020	63.0	37.2	-76.6	10.7
2026-01-28 00:20:50.191974	63.4	37.3	-76.6	11.2
2026-01-28 00:20:51.314134	63.8	37.5	-77.2	12.3
2026-01-28 00:20:52.439653	64.2	37.6	-76.5	11.3
2026-01-28 00:20:53.565736	64.6	37.8	-77.0	11.6
2026-01-28 00:20:54.688245	65.0	37.9	-77.1	10.7
2026-01-28 00:20:55.814226	65.4	38.1	-76.8	8.1
2026-01-28 00:20:56.937936	65.9	38.2	-77.7	10.5
2026-01-28 00:20:58.064016	66.3	38.4	-76.1	9.1
2026-01-28 00:20:59.187123	66.7	38.5	-77.7	11.4
2026-01-28 00:21:00.309764	67.2	38.7	-77.2	10.1
2026-01-28 00:21:01.432692	67.6	38.8	-77.8	10.8
2026-01-28 00:21:02.556360	68.1	39.0	-77.9	10.2
2026-01-28 00:21:03.678560	68.5	39.1	-77.9	10.7
2026-01-28 00:21:04.802132	69.0	39.2	-77.8	10.1
2026-01-28 00:21:05.925659	69.4	39.4	-78.3	9.9
2026-01-28 00:21:07.051007	69.9	39.5	-77.8	9.1
2026-01-28 00:21:08.175545	70.3	39.6	-78.3	10.5
2026-01-28 00:21:09.299634	70.8	39.8	-78.1	9.6
2026-01-28 00:21:10.423878	71.3	39.9	-78.4	10.4
2026-01-28 00:21:11.547039	71.8	40.0	-77.8	9.8
2026-01-28 00:21:12.671485	72.2	40.2	-77.3	9.5
2026-01-28 00:21:13.793837	72.7	40.3	-76.9	11.3
2026-01-28 00:21:14.919059	73.2	40.4	-77.9	11.2
2026-01-28 00:21:16.042415	73.7	40.5	-77.8	11.4
2026-01-28 00:21:17.164281	74.2	40.7	-77.8	8.9
2026-01-28 00:21:18.286754	74.7	40.8	-77.7	10.7
2026-01-28 00:21:19.409802	75.2	40.9	-77.6	9.8
2026-01-28 00:21:20.534573	75.7	41.0	-77.6	11.3
2026-01-28 00:21:21.657965	76.2	41.1	-76.4	6.9
2026-01-28 00:21:22.784582	76.7	41.2	-77.1	9.4
2026-01-28 00:21:23.908557	77.2	41.3	-77.2	8.1
2026-01-28 00:21:25.031895	77.8	41.4	-77.2	8.3
2026-01-28 00:21:26.155418	78.3	41.5	-77.1	9.5
2026-01-28 00:21:27.278736	78.8	41.6	-77.9	10.2
2026-01-28 00:21:28.403545	79.3	41.7	-77.9	10.3
2026-01-28 00:21:29.527051	79.9	41.8	-78.0	10.0
2026-01-28 00:21:30.648779	80.4	41.9	-77.2	9.5
2026-01-28 00:21:31.773228	80.9	42.0	-77.8	8.4
2026-01-28 00:21:32.895161	81.5	42.1	-77.7	7.7
2026-01-28 00:21:34.019170	82.0	42.2	-77.4	6.2
2026-01-28 00:21:35.144057	82.6	42.3	-77.7	9.6
2026-01-28 00:21:36.268008	83.1	42.4	-77.7	9.6
2026-01-28 00:21:37.391247	83.7	42.4	-77.0	4.4
2026-01-28 00:21:38.515089	84.2	42.5	-77.7	7.2
2026-01-28 00:21:39.640578	84.8	42.6	-78.2	6.2
2026-01-28 00:21:40.763855	85.3	42.7	-78.2	6.7
2026-01-28 00:21:41.886934	85.9	42.7	-78.1	8.1
2026-01-28 00:21:43.009687	86.5	42.8	-76.8	4.0
2026-01-28 00:21:44.134404	87.0	42.9	-77.7	6.6
2026-01-28 00:21:45.257338	87.6	42.9	-77.4	8.8
2026-01-28 00:21:46.382865	88.2	43.0	-76.9	6.5
2026-01-28 00:21:47.508185	88.8	43.0	-76.5	8.1
2026-01-28 00:21:48.632694	89.3	43.1	-77.5	10.1
2026-01-28 00:21:49.756131	89.9	43.1	-77.5	9.3
2026-01-28 00:21:50.880928	90.5	43.2	-77.8	10.2
2026-01-28 00:21:52.004220	91.1	43.2	-78.5	9.6
2026-01-28 00:21:53.126432	91.7	43.2	-78.1	10.9
2026-01-28 00:21:54.248903	92.2	43.3	-78.1	8.5
2026-01-28 00:21:55.373760	92.8	43.3	-77.8	9.9
2026-01-28 00:21:56.497167	93.4	43.3	-77.9	8.1
2026-01-28 00:21:57.620515	94.0	43.4	-77.8	9.3
2026-01-28 00:21:58.745240	94.6	43.4	-77.4	4.6
2026-01-28 00:21:59.869867	95.2	43.4	-77.6	9.4
2026-01-28 00:22:00.994542	95.8	43.4	-78.6	9.8
2026-01-28 00:22:02.120147	96.3	43.4	-78.8	9.3
2026-01-28 00:22:03.246282	96.9	43.4	-78.9	9.5
2026-01-28 00:22:04.368736	97.5	43.4	-78.4	7.9
2026-01-28 00:22:05.492594	98.1	43.4	-78.8	9.1
2026-01-28 00:22:06.615570	98.7	43.4	-79.1	10.0
2026-01-28 00:22:07.738582	99.3	43.4	-78.9	10.5
2026-01-28 00:22:08.863641	99.9	43.4	-79.1	9.9
2026-01-28 00:22:09.986992	100.5	43.4	-78.9	9.7
2026-01-28 00:22:11.110578	101.1	43.4	-78.5	8.9
2026-01-28 00:22:12.234747	101.6	43.4	-78.8	9.7
2026-01-28 00:22:13.359121	102.2	43.3	-78.4	9.2
2026-01-28 00:22:14.488427	102.8	43.3	-78.8	9.9
2026-01-28 00:22:15.612704	103.4	43.3	-79.0	10.5
2026-01-28 00:22:16.735750	104.0	43.3	-78.8	10.0
2026-01-28 00:22:17.859169	104.6	43.2	-78.9	11.0
2026-01-28 00:22:18.983342	105.2	43.2	-78.7	10.7
2026-01-28 00:22:20.109875	105.7	43.1	-79.0	10.7
2026-01-28 00:22:21.237420	106.3	43.1	-78.8	11.0
2026-01-28 00:22:22.360850	106.9	43.0	-77.9	6.6
2026-01-28 00:22:23.484540	107.5	43.0	-78.5	9.8
2026-01-28 00:22:24.608588	108.0	42.9	-78.4	9.6
2026-01-28 00:22:25.732503	108.6	42.9	-77.7	8.0
2026-01-28 00:22:26.854249	109.2	42.8	-78.6	10.2
2026-01-28 00:22:27.978390	109.8	42.8	-78.8	8.3
2026-01-28 00:22:29.101815	110.3	42.7	-78.4	9.4
2026-01-28 00:22:30.226690	110.9	42.6	-78.9	9.5
2026-01-28 00:22:31.353982	111.4	42.5	-79.1	9.5
2026-01-28 00:22:32.477074	112.0	42.5	-78.8	9.8
2026-01-28 00:22:33.605318	112.6	42.4	-78.7	9.2
2026-01-28 00:22:34.730140	113.1	42.3	-79.0	10.5
2026-01-28 00:22:35.853702	113.7	42.2	-78.8	8.8
2026-01-28 00:22:36.978604	114.2	42.1	-79.1	10.3
2026-01-28 00:22:38.104046	114.8	42.1	-78.9	10.1
2026-01-28 00:22:39.227997	115.3	42.0	-78.9	10.8
2026-01-28 00:22:40.352687	115.8	41.9	-78.9	10.4
2026-01-28 00:22:41.478199	116.4	41.8	-78.9	8.9
2026-01-28 00:22:42.605585	116.9	41.7	-79.0	10.7
2026-01-28 00:22:43.728774	117.4	41.6	-78.7	10.8
2026-01-28 00:22:44.852382	118.0	41.5	-78.8	10.4
2026-01-28 00:22:45.976917	118.5	41.4	-78.7	10.9
2026-01-28 00:22:47.100866	119.0	41.3	-78.6	10.6
2026-01-28 00:22:48.222342	119.5	41.1	-78.7	11.5
2026-01-28 00:22:49.346040	120.0	41.0	-78.8	11.6
2026-01-28 00:22:50.469624	120.5	40.9	-78.9	11.4
2026-01-28 00:22:51.594028	121.0	40.8	-78.8	10.9
2026-01-28 00:22:52.716808	121.5	40.7	-78.6	10.2
2026-01-28 00:22:53.840920	122.0	40.6	-78.6	11.6
2026-01-28 00:22:54.966107	122.5	40.4	-78.5	12.1
2026-01-28 00:22:56.092089	123.0	40.3	-78.7	11.1
2026-01-28 00:22:57.217057	123.5	40.2	-78.5	11.4
2026-01-28 00:22:58.342838	124.0	40.1	-78.1	8.8
2026-01-28 00:22:59.465481	124.5	39.9	-78.1	9.9
2026-01-28 00:23:00.591817	124.9	39.8	-78.3	10.1
2026-01-28 00:23:01.717297	125.4	39.7	-78.2	11.3
2026-01-28 00:23:02.842404	125.9	39.5	-78.6	12.5
2026-01-28 00:23:03.966751	126.3	39.4	-78.4	10.0
2026-01-28 00:23:05.089872	126.8	39.3	-78.1	10.5
2026-01-28 00:23:06.213338	127.3	39.1	-78.0	9.1
2026-01-28 00:23:07.338952	127.7	39.0	-78.1	11.0
2026-01-28 00:23:08.462797	128.2	38.8	-78.3	11.0
2026-01-28 00:23:09.587059	128.6	38.7	-78.2	12.2
2026-01-28 00:23:10.711707	129.0	38.5	-78.0	11.0
2026-01-28 00:23:11.834482	129.5	38.4	-78.4	12.4
2026-01-28 00:23:12.957840	129.9	38.3	-78.0	12.1
2026-01-28 00:23:14.084854	130.3	38.1	-78.1	12.9
2026-01-28 00:23:15.211009	130.8	38.0	-78.1	12.6
2026-01-28 00:23:16.334796	131.2	37.8	-78.4	11.5
2026-01-28 00:23:17.457843	131.6	37.7	-78.3	12.7
2026-01-28 00:23:18.584409	132.0	37.5	-78.5	13.0
2026-01-28 00:23:19.709023	132.4	37.3	-78.5	11.5
2026-01-28 00:23:20.832893	132.8	37.2	-78.3	13.1
2026-01-28 00:23:21.959458	133.2	37.0	-78.7	13.2
2026-01-28 00:23:23.082910	133.6	36.9	-78.6	13.3
2026-01-28 00:23:24.205647	134.0	36.7	-78.7	12.4
2026-01-28 00:23:25.330241	134.4	36.6	-78.7	12.1
2026-01-28 00:23:26.452902	134.8	36.4	-78.6	12.7
2026-01-28 00:23:27.579856	135.2	36.2	-78.4	12.5
2026-01-28 00:23:28.704549	135.6	36.1	-78.6	13.2
2026-01-28 00:23:29.828531	135.9	35.9	-78.5	13.4
2026-01-28 00:23:30.953738	136.3	35.8	-78.4	12.7
2026-01-28 00:23:32.077024	136.7	35.6	-78.4	13.6
2026-01-28 00:23:33.202382	137.1	35.4	-78.3	13.3
2026-01-28 00:23:34.327905	137.4	35.3	-78.6	12.5
2026-01-28 00:23:35.451390	137.8	35.1	-78.3	13.3
2026-01-28 00:23:36.574625	138.1	35.0	-78.7	12.9
2026-01-28 00:23:37.699701	138.5	34.8	-78.3	12.8
2026-01-28 00:23:38.824524	138.8	34.6	-78.5	13.6
2026-01-28 00:23:39.951667	139.2	34.5	-78.4	13.3
2026-01-28 00:23:41.075232	139.5	34.3	-78.3	13.1
2026-01-28 00:23:42.196670	139.9	34.1	-78.5	13.1
2026-01-28 00:23:43.321312	140.2	34.0	-78.3	13.5
2026-01-28 00:23:44.444859	140.5	33.8	-78.6	14.1
2026-01-28 00:23:45.569447	140.8	33.6	-78.4	13.7
2026-01-28 00:23:46.693547	141.2	33.5	-78.6	13.4
2026-01-28 00:23:47.817613	141.5	33.3	-78.5	12.9
2026-01-28 00:23:48.939749	141.8	33.2	-78.5	13.7
2026-01-28 00:23:50.065412	142.1	33.0	-78.4	13.0
2026-01-28 00:23:51.189595	142.4	32.8	-78.5	13.5
2026-01-28 00:23:52.314219	142.7	32.7	-78.0	13.5
2026-01-28 00:23:53.438054	143.1	32.5	-78.2	14.4
2026-01-28 00:23:54.562512	143.4	32.3	-77.9	13.7
2026-01-28 00:23:55.687319	143.7	32.2	-78.3	14.0
2026-01-28 00:23:56.811794	144.0	32.0	-77.9	13.7
2026-01-28 00:23:57.936278	144.2	31.8	-78.2	14.3
2026-01-28 00:23:59.058763	144.5	31.7	-78.3	14.0
2026-01-28 00:24:00.184005	144.8	31.5	-78.2	13.6
2026-01-28 00:24:01.308005	145.1	31.3	-77.2	10.2
2026-01-28 00:24:02.432119	145.4	31.2	-77.0	10.0
2026-01-28 00:24:03.556784	145.7	31.0	-77.2	9.5
2026-01-28 00:24:04.681094	145.9	30.8	-76.9	9.7
2026-01-28 00:24:05.804990	146.2	30.7	-77.3	8.8
2026-01-28 00:24:06.928579	146.5	30.5	-77.0	9.9
2026-01-28 00:24:08.051272	146.8	30.4	-77.2	9.5
2026-01-28 00:24:09.175420	147.0	30.2	-77.0	9.6
2026-01-28 00:24:10.297208	147.3	30.0	-77.2	9.5
2026-01-28 00:24:11.420848	147.6	29.9	-77.3	9.7
2026-01-28 00:24:12.543992	147.8	29.7	-77.2	9.3
2026-01-28 00:24:13.669470	148.1	29.5	-77.4	8.8
2026-01-28 00:24:14.793796	148.3	29.4	-77.4	9.5
2026-01-28 00:24:15.916404	148.6	29.2	-77.2	9.8
2026-01-28 00:24:17.038212	148.8	29.1	-77.1	10.0
2026-01-28 00:24:18.161812	149.1	28.9	-77.0	9.4
2026-01-28 00:24:19.285786	149.3	28.7	-77.0	9.1
2026-01-28 00:24:20.409642	149.5	28.6	-77.0	9.2
2026-01-28 00:24:21.533093	149.8	28.4	-76.8	9.5
2026-01-28 00:24:22.657617	150.0	28.3	-77.4	9.2
2026-01-28 00:24:23.782894	150.3	28.1	-77.1	9.6
2026-01-28 00:24:24.909008	150.5	27.9	-77.3	9.1
2026-01-28 00:24:26.034393	150.7	27.8	-77.3	8.9
2026-01-28 00:24:27.157334	150.9	27.6	-77.3	9.0
2026-01-28 00:24:28.281802	151.2	27.5	-77.3	9.2
2026-01-28 00:24:29.404411	151.4	27.3	-77.2	8.8
2026-01-28 00:24:30.528921	151.6	27.2	-77.4	9.5
2026-01-28 00:24:31.653187	151.8	27.0	-77.4	8.8
2026-01-28 00:24:32.775804	152.1	26.9	-77.1	8.9
2026-01-28 00:24:33.899964	152.3	26.7	-77.5	8.9
2026-01-28 00:24:35.026968	152.5	26.5	-77.2	9.2
2026-01-28 00:24:36.148642	152.7	26.4	-77.3	9.0
2026-01-28 00:24:37.273246	152.9	26.2	-77.2	8.4
2026-01-28 00:24:38.398346	153.1	26.1	-77.2	9.0
